region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7416,0.7490844578195469,scr2083,avaConv,wind
AL,h7417,0.7495324114677279,scr2083,avaConv,wind
AL,h7418,0.7488293869961606,scr2083,avaConv,wind
AL,h7419,0.7499904412350439,scr2083,avaConv,wind
AL,h7420,0.7511094283464841,scr2083,avaConv,wind
AL,h7421,0.7531602902126795,scr2083,avaConv,wind
AL,h7422,0.7579138960689161,scr2083,avaConv,wind
AL,h7423,0.7638940898939226,scr2083,avaConv,wind
AL,h7424,0.7712216293961994,scr2083,avaConv,wind
AL,h7425,0.7765259474358491,scr2083,avaConv,wind
AL,h7426,0.7804376606760413,scr2083,avaConv,wind
AL,h7427,0.7808407791391118,scr2083,avaConv,wind
AL,h7428,0.7773031887883812,scr2083,avaConv,wind
AL,h7429,0.7714488650172512,scr2083,avaConv,wind
AL,h7430,0.7629565155545841,scr2083,avaConv,wind
AL,h7431,0.7537616598617544,scr2083,avaConv,wind
AL,h7432,0.7475963808181639,scr2083,avaConv,wind
AL,h7433,0.7448395315815289,scr2083,avaConv,wind
AL,h7434,0.744212378625507,scr2083,avaConv,wind
AL,h7435,0.7431770722053561,scr2083,avaConv,wind
AL,h7436,0.7413180445918324,scr2083,avaConv,wind
AL,h7437,0.7378330138250876,scr2083,avaConv,wind
AL,h7438,0.732173938231652,scr2083,avaConv,wind
AL,h7439,0.7257426189074729,scr2083,avaConv,wind
AL,h7440,0.7212301690872871,scr2083,avaConv,wind
AL,h7441,0.718079637759795,scr2083,avaConv,wind
AL,h7442,0.7128567627660174,scr2083,avaConv,wind
AL,h7443,0.7027359513116811,scr2083,avaConv,wind
AL,h7444,0.6901568625961012,scr2083,avaConv,wind
AL,h7445,0.6769071930208727,scr2083,avaConv,wind
AL,h7446,0.66477551354446,scr2083,avaConv,wind
AL,h7447,0.6526859526406211,scr2083,avaConv,wind
AL,h7448,0.6400982956551902,scr2083,avaConv,wind
AL,h7449,0.6251598342292308,scr2083,avaConv,wind
AL,h7450,0.6051093403604035,scr2083,avaConv,wind
AL,h7451,0.5783968242334585,scr2083,avaConv,wind
AL,h7452,0.5456449990455908,scr2083,avaConv,wind
AL,h7453,0.5084051908834972,scr2083,avaConv,wind
AL,h7454,0.4687704616661548,scr2083,avaConv,wind
AL,h7455,0.4300405716107942,scr2083,avaConv,wind
AL,h7456,0.39900089100204605,scr2083,avaConv,wind
AL,h7457,0.38197285766427375,scr2083,avaConv,wind
AL,h7458,0.3824710219947943,scr2083,avaConv,wind
AL,h7459,0.3948208231971538,scr2083,avaConv,wind
AL,h7460,0.41149844139500635,scr2083,avaConv,wind
AL,h7461,0.42543565028855385,scr2083,avaConv,wind
AL,h7462,0.4348263874355018,scr2083,avaConv,wind
AL,h7463,0.4406839413401593,scr2083,avaConv,wind
AL,h7464,0.44580244553793014,scr2083,avaConv,wind
AL,h7465,0.45163454161840716,scr2083,avaConv,wind
AL,h7466,0.4583848328349599,scr2083,avaConv,wind
AL,h7467,0.464730835275811,scr2083,avaConv,wind
AL,h7468,0.47013993880016514,scr2083,avaConv,wind
AL,h7469,0.4737958679828154,scr2083,avaConv,wind
AL,h7470,0.47541354427189403,scr2083,avaConv,wind
AL,h7471,0.4765622719161982,scr2083,avaConv,wind
AL,h7472,0.47637478449804055,scr2083,avaConv,wind
AL,h7473,0.4698569311220245,scr2083,avaConv,wind
AL,h7474,0.4501285342519785,scr2083,avaConv,wind
AL,h7475,0.4155154830689851,scr2083,avaConv,wind
AL,h7476,0.3700975261495699,scr2083,avaConv,wind
AL,h7477,0.32410026425741273,scr2083,avaConv,wind
AL,h7478,0.2872784980703008,scr2083,avaConv,wind
AL,h7479,0.26473837107951526,scr2083,avaConv,wind
AL,h7480,0.25921186601377644,scr2083,avaConv,wind
AL,h7481,0.26990260929708315,scr2083,avaConv,wind
AL,h7482,0.29673009165203296,scr2083,avaConv,wind
AL,h7483,0.33264055297369016,scr2083,avaConv,wind
AL,h7484,0.3704863297653835,scr2083,avaConv,wind
AL,h7485,0.4038848841913241,scr2083,avaConv,wind
AL,h7486,0.4297900158960608,scr2083,avaConv,wind
AL,h7487,0.44457816608866313,scr2083,avaConv,wind
AL,h7488,0.4482721462994101,scr2083,avaConv,wind
AL,h7489,0.4422978606832251,scr2083,avaConv,wind
AL,h7490,0.43010707328310455,scr2083,avaConv,wind
AL,h7491,0.4151649828205565,scr2083,avaConv,wind
AL,h7492,0.3996767946678829,scr2083,avaConv,wind
AL,h7493,0.38549188463204803,scr2083,avaConv,wind
AL,h7494,0.37166853091990354,scr2083,avaConv,wind
AL,h7495,0.35628182351669646,scr2083,avaConv,wind
AL,h7496,0.3362997671409368,scr2083,avaConv,wind
AL,h7497,0.30589026362425326,scr2083,avaConv,wind
AL,h7498,0.26118210808991177,scr2083,avaConv,wind
AL,h7499,0.20572762200455647,scr2083,avaConv,wind
AL,h7500,0.14791407305127993,scr2083,avaConv,wind
AL,h7501,0.09721723586492027,scr2083,avaConv,wind
AL,h7502,0.05867338434095034,scr2083,avaConv,wind
AL,h7503,0.03370131776504387,scr2083,avaConv,wind
AL,h7504,0.020186109980256908,scr2083,avaConv,wind
AL,h7505,0.015116220900015923,scr2083,avaConv,wind
AL,h7506,0.016637430525282118,scr2083,avaConv,wind
AL,h7507,0.02268082906938705,scr2083,avaConv,wind
AL,h7508,0.03095327239079185,scr2083,avaConv,wind
AL,h7509,0.03939412841100664,scr2083,avaConv,wind
AL,h7510,0.04793729910315506,scr2083,avaConv,wind
AL,h7511,0.05616606803666298,scr2083,avaConv,wind
AL,h7512,0.06291317383884654,scr2083,avaConv,wind
AL,h7513,0.06726717900599347,scr2083,avaConv,wind
AL,h7514,0.06869418455813658,scr2083,avaConv,wind
AL,h7515,0.06767614929091594,scr2083,avaConv,wind
AL,h7516,0.06459935012307391,scr2083,avaConv,wind
AL,h7517,0.06078006817447973,scr2083,avaConv,wind
AL,h7518,0.05716070353775137,scr2083,avaConv,wind
AL,h7519,0.05476891351782491,scr2083,avaConv,wind
AL,h7520,0.052667876906878915,scr2083,avaConv,wind
AL,h7521,0.04933684859117823,scr2083,avaConv,wind
AL,h7522,0.04244856486614583,scr2083,avaConv,wind
AL,h7523,0.03202622993127789,scr2083,avaConv,wind
AL,h7524,0.019664316553191532,scr2083,avaConv,wind
AL,h7525,0.009052354825316902,scr2083,avaConv,wind
AL,h7526,0.002800836427479203,scr2083,avaConv,wind
AL,h7527,0.0005278493912679582,scr2083,avaConv,wind
AL,h7528,0.00027360845555661885,scr2083,avaConv,wind
AL,h7529,0.00016699504481136203,scr2083,avaConv,wind
AL,h7530,0.0001432156740866666,scr2083,avaConv,wind
AL,h7531,0.00013545721180294705,scr2083,avaConv,wind
AL,h7532,0.0,scr2083,avaConv,wind
AL,h7533,0.0,scr2083,avaConv,wind
AL,h7534,0.0,scr2083,avaConv,wind
AL,h7535,0.0,scr2083,avaConv,wind
AL,h7536,0.0,scr2083,avaConv,wind
AL,h7537,0.0,scr2083,avaConv,wind
AL,h7538,0.0,scr2083,avaConv,wind
AL,h7539,0.0,scr2083,avaConv,wind
AL,h7540,0.0,scr2083,avaConv,wind
AL,h7541,0.0,scr2083,avaConv,wind
AL,h7542,0.0,scr2083,avaConv,wind
AL,h7543,0.0,scr2083,avaConv,wind
AL,h7544,0.0,scr2083,avaConv,wind
AL,h7545,0.0,scr2083,avaConv,wind
AL,h7546,0.0,scr2083,avaConv,wind
AL,h7547,0.0,scr2083,avaConv,wind
AL,h7548,0.0,scr2083,avaConv,wind
AL,h7549,0.0,scr2083,avaConv,wind
AL,h7550,0.0,scr2083,avaConv,wind
AL,h7551,0.0,scr2083,avaConv,wind
AL,h7552,0.00014811307780806325,scr2083,avaConv,wind
AL,h7553,0.00026042750238508956,scr2083,avaConv,wind
AL,h7554,0.00031061928532997936,scr2083,avaConv,wind
AL,h7555,0.0002821930859408943,scr2083,avaConv,wind
AL,h7556,0.0002111964493722823,scr2083,avaConv,wind
AL,h7557,0.0001098890844560788,scr2083,avaConv,wind
AL,h7558,0.0,scr2083,avaConv,wind
AL,h7559,0.0,scr2083,avaConv,wind
AL,h7560,0.0,scr2083,avaConv,wind
AL,h7561,0.00010372379139509308,scr2083,avaConv,wind
AL,h7562,0.00020741224522896184,scr2083,avaConv,wind
AL,h7563,0.00029557576578672636,scr2083,avaConv,wind
AL,h7564,0.0003523235198943167,scr2083,avaConv,wind
AL,h7565,0.00034988766356381214,scr2083,avaConv,wind
AL,h7566,0.0002955236741451741,scr2083,avaConv,wind
AL,h7567,0.00020487377335404002,scr2083,avaConv,wind
AL,h7568,0.00010359747324734346,scr2083,avaConv,wind
AL,h7569,0.0,scr2083,avaConv,wind
AL,h7570,0.0,scr2083,avaConv,wind
AL,h7571,0.0,scr2083,avaConv,wind
AL,h7572,0.0,scr2083,avaConv,wind
AL,h7573,0.0,scr2083,avaConv,wind
AL,h7574,0.0,scr2083,avaConv,wind
AL,h7575,0.0,scr2083,avaConv,wind
AL,h7576,0.0,scr2083,avaConv,wind
AL,h7577,0.0,scr2083,avaConv,wind
AL,h7578,0.0,scr2083,avaConv,wind
AL,h7579,0.0,scr2083,avaConv,wind
AL,h7580,0.0,scr2083,avaConv,wind
AL,h7581,0.0,scr2083,avaConv,wind
AL,h7582,0.0,scr2083,avaConv,wind
AL,h7583,0.0,scr2083,avaConv,wind
AL,h7584,0.0,scr2083,avaConv,wind
AL,h7585,0.0,scr2083,avaConv,wind
AL,h7586,0.0,scr2083,avaConv,wind
AL,h7587,0.0,scr2083,avaConv,wind
AL,h7588,0.0,scr2083,avaConv,wind
AL,h7589,0.0,scr2083,avaConv,wind
AL,h7590,0.0,scr2083,avaConv,wind
AL,h7591,0.0,scr2083,avaConv,wind
AL,h7592,0.0,scr2083,avaConv,wind
AL,h7593,0.00012268583897146422,scr2083,avaConv,wind
AL,h7594,0.0002899540424731788,scr2083,avaConv,wind
AL,h7595,0.0004931195727407891,scr2083,avaConv,wind
AL,h7596,0.0006618343368350165,scr2083,avaConv,wind
AL,h7597,0.0007302268709609904,scr2083,avaConv,wind
AL,h7598,0.0006957148593787324,scr2083,avaConv,wind
AL,h7599,0.0006214251693305831,scr2083,avaConv,wind
AL,h7600,0.0012948447564756975,scr2083,avaConv,wind
AL,h7601,0.0025711008474002253,scr2083,avaConv,wind
AL,h7602,0.00473763862712308,scr2083,avaConv,wind
AL,h7603,0.007483708240563563,scr2083,avaConv,wind
AL,h7604,0.012349676190957882,scr2083,avaConv,wind
AL,h7605,0.01889484639240612,scr2083,avaConv,wind
AL,h7606,0.026632561421168606,scr2083,avaConv,wind
AL,h7607,0.03397077920565455,scr2083,avaConv,wind
AL,h7608,0.04073813618758594,scr2083,avaConv,wind
AL,h7609,0.04629586012870106,scr2083,avaConv,wind
AL,h7610,0.050456309023084185,scr2083,avaConv,wind
AL,h7611,0.05333862842374483,scr2083,avaConv,wind
AL,h7612,0.05605592310549287,scr2083,avaConv,wind
AL,h7613,0.059607909746317786,scr2083,avaConv,wind
AL,h7614,0.06493968447661312,scr2083,avaConv,wind
AL,h7615,0.07278943481185195,scr2083,avaConv,wind
AL,h7616,0.08449732370607985,scr2083,avaConv,wind
AL,h7617,0.09946812619768623,scr2083,avaConv,wind
AL,h7618,0.116970612767591,scr2083,avaConv,wind
AL,h7619,0.13374312752226142,scr2083,avaConv,wind
AL,h7620,0.1468949673863314,scr2083,avaConv,wind
AL,h7621,0.15331271488450468,scr2083,avaConv,wind
AL,h7622,0.15180265976751717,scr2083,avaConv,wind
AL,h7623,0.14545355862903794,scr2083,avaConv,wind
AL,h7624,0.13818359933388555,scr2083,avaConv,wind
AL,h7625,0.1343804182435594,scr2083,avaConv,wind
AL,h7626,0.13447378969294013,scr2083,avaConv,wind
AL,h7627,0.13750311928811684,scr2083,avaConv,wind
AL,h7628,0.1426143867134555,scr2083,avaConv,wind
AL,h7629,0.14911315020586008,scr2083,avaConv,wind
AL,h7630,0.1560261986356902,scr2083,avaConv,wind
AL,h7631,0.1622780397098487,scr2083,avaConv,wind
AL,h7632,0.1675218483354512,scr2083,avaConv,wind
AL,h7633,0.1715504978197095,scr2083,avaConv,wind
AL,h7634,0.17443726625221848,scr2083,avaConv,wind
AL,h7635,0.17706616810292333,scr2083,avaConv,wind
AL,h7636,0.18215615555145837,scr2083,avaConv,wind
AL,h7637,0.19298438026116338,scr2083,avaConv,wind
AL,h7638,0.21130519172280468,scr2083,avaConv,wind
AL,h7639,0.23662870184250037,scr2083,avaConv,wind
AL,h7640,0.26491145846466874,scr2083,avaConv,wind
AL,h7641,0.2905481297971185,scr2083,avaConv,wind
AL,h7642,0.3075741947133553,scr2083,avaConv,wind
AL,h7643,0.311746839428212,scr2083,avaConv,wind
AL,h7644,0.3038348074146748,scr2083,avaConv,wind
AL,h7645,0.2870118066451201,scr2083,avaConv,wind
AL,h7646,0.26692503395586026,scr2083,avaConv,wind
AL,h7647,0.24853234829565996,scr2083,avaConv,wind
AL,h7648,0.23624664542744758,scr2083,avaConv,wind
AL,h7649,0.2325670882178652,scr2083,avaConv,wind
AL,h7650,0.23706456306646992,scr2083,avaConv,wind
AL,h7651,0.24826534730176747,scr2083,avaConv,wind
AL,h7652,0.26384281363988504,scr2083,avaConv,wind
AL,h7653,0.2827983624040747,scr2083,avaConv,wind
AL,h7654,0.3028780799507769,scr2083,avaConv,wind
AL,h7655,0.32297848864774964,scr2083,avaConv,wind
AL,h7656,0.3423297199864083,scr2083,avaConv,wind
AL,h7657,0.3610444948060428,scr2083,avaConv,wind
AL,h7658,0.37918802342001195,scr2083,avaConv,wind
AL,h7659,0.39630361007728726,scr2083,avaConv,wind
AL,h7660,0.413591732003818,scr2083,avaConv,wind
AL,h7661,0.4313563015522527,scr2083,avaConv,wind
AL,h7662,0.4489008509975819,scr2083,avaConv,wind
AL,h7663,0.46521375298160755,scr2083,avaConv,wind
AL,h7664,0.47824102294936277,scr2083,avaConv,wind
AL,h7665,0.48821361719345496,scr2083,avaConv,wind
AL,h7666,0.4939230937908594,scr2083,avaConv,wind
AL,h7667,0.4964639267562489,scr2083,avaConv,wind
AL,h7668,0.495755515384584,scr2083,avaConv,wind
AL,h7669,0.4941387050888287,scr2083,avaConv,wind
AL,h7670,0.49378545852859457,scr2083,avaConv,wind
AL,h7671,0.49640260469477165,scr2083,avaConv,wind
AL,h7672,0.5010696059308667,scr2083,avaConv,wind
AL,h7673,0.5058819557749455,scr2083,avaConv,wind
AL,h7674,0.511286352758017,scr2083,avaConv,wind
AL,h7675,0.5173822117737275,scr2083,avaConv,wind
AL,h7676,0.522469550616659,scr2083,avaConv,wind
AL,h7677,0.5257730612133608,scr2083,avaConv,wind
AL,h7678,0.5287500657058226,scr2083,avaConv,wind
AL,h7679,0.5306188870099215,scr2083,avaConv,wind
AL,h7680,0.53476885484597,scr2083,avaConv,wind
AL,h7681,0.5387437284762233,scr2083,avaConv,wind
AL,h7682,0.5411588379890863,scr2083,avaConv,wind
AL,h7683,0.5435449178887168,scr2083,avaConv,wind
AL,h7684,0.5443792794507087,scr2083,avaConv,wind
AL,h7685,0.5499134851559228,scr2083,avaConv,wind
AL,h7686,0.5570261678487283,scr2083,avaConv,wind
AL,h7687,0.5634786349796658,scr2083,avaConv,wind
AL,h7688,0.5730826565102998,scr2083,avaConv,wind
AL,h7689,0.5782518573460023,scr2083,avaConv,wind
AL,h7690,0.5917765698427481,scr2083,avaConv,wind
AL,h7691,0.5963046182355117,scr2083,avaConv,wind
AL,h7692,0.6003338240466507,scr2083,avaConv,wind
AL,h7693,0.5970980959025265,scr2083,avaConv,wind
AL,h7694,0.5923323855439971,scr2083,avaConv,wind
AL,h7695,0.582353414744468,scr2083,avaConv,wind
AL,h7696,0.5729712115143071,scr2083,avaConv,wind
AL,h7697,0.5669155397981176,scr2083,avaConv,wind
AL,h7698,0.5673930465042707,scr2083,avaConv,wind
AL,h7699,0.5673936201433315,scr2083,avaConv,wind
AL,h7700,0.5698329572605741,scr2083,avaConv,wind
AL,h7701,0.575566091074153,scr2083,avaConv,wind
AL,h7702,0.5808499067595639,scr2083,avaConv,wind
AL,h7703,0.5862982086862812,scr2083,avaConv,wind
AL,h7704,0.5883976503562722,scr2083,avaConv,wind
AL,h7705,0.5905609920755901,scr2083,avaConv,wind
AL,h7706,0.5901292986315615,scr2083,avaConv,wind
AL,h7707,0.5862245554201593,scr2083,avaConv,wind
AL,h7708,0.586245684973086,scr2083,avaConv,wind
AL,h7709,0.581663785344132,scr2083,avaConv,wind
AL,h7710,0.5774110895551542,scr2083,avaConv,wind
AL,h7711,0.5630066387458073,scr2083,avaConv,wind
AL,h7712,0.5487682869153626,scr2083,avaConv,wind
AL,h7713,0.5246356084404737,scr2083,avaConv,wind
AL,h7714,0.49409185068846734,scr2083,avaConv,wind
AL,h7715,0.4553785996488118,scr2083,avaConv,wind
AL,h7716,0.4090404187464583,scr2083,avaConv,wind
AL,h7717,0.361383157930874,scr2083,avaConv,wind
AL,h7718,0.3082713108332417,scr2083,avaConv,wind
AL,h7719,0.2677158515792003,scr2083,avaConv,wind
AL,h7720,0.23370902533810173,scr2083,avaConv,wind
AL,h7721,0.22069166142293326,scr2083,avaConv,wind
AL,h7722,0.21384301412032466,scr2083,avaConv,wind
AL,h7723,0.215593645938504,scr2083,avaConv,wind
AL,h7724,0.22147826259860698,scr2083,avaConv,wind
AL,h7725,0.23084059892155648,scr2083,avaConv,wind
AL,h7726,0.23856700485174331,scr2083,avaConv,wind
AL,h7727,0.23549335718672632,scr2083,avaConv,wind
AL,h7728,0.224124440624977,scr2083,avaConv,wind
AL,h7729,0.20328582336086173,scr2083,avaConv,wind
AL,h7730,0.18127333807612336,scr2083,avaConv,wind
AL,h7731,0.158775457284971,scr2083,avaConv,wind
AL,h7732,0.1433302547023751,scr2083,avaConv,wind
AL,h7733,0.13536808947029996,scr2083,avaConv,wind
AL,h7734,0.1378643744743165,scr2083,avaConv,wind
AL,h7735,0.15164267974685897,scr2083,avaConv,wind
AL,h7736,0.1745991451021389,scr2083,avaConv,wind
AL,h7737,0.1996993392941162,scr2083,avaConv,wind
AL,h7738,0.2317664966253939,scr2083,avaConv,wind
AL,h7739,0.25602023262750534,scr2083,avaConv,wind
AL,h7740,0.2759472887246588,scr2083,avaConv,wind
AL,h7741,0.2727545099099877,scr2083,avaConv,wind
AL,h7742,0.26604392733610593,scr2083,avaConv,wind
AL,h7743,0.2617261326698944,scr2083,avaConv,wind
AL,h7744,0.2756444993216938,scr2083,avaConv,wind
AL,h7745,0.30793165978893294,scr2083,avaConv,wind
AL,h7746,0.35058047692608757,scr2083,avaConv,wind
AL,h7747,0.3916031389219883,scr2083,avaConv,wind
AL,h7748,0.4308767404844625,scr2083,avaConv,wind
AL,h7749,0.4675679109307364,scr2083,avaConv,wind
AL,h7750,0.4982236441688482,scr2083,avaConv,wind
AL,h7751,0.5225921506523583,scr2083,avaConv,wind
AL,h7752,0.5375516568947876,scr2083,avaConv,wind
AL,h7753,0.5608646118284746,scr2083,avaConv,wind
AL,h7754,0.5739273978508996,scr2083,avaConv,wind
AL,h7755,0.5859724184485794,scr2083,avaConv,wind
AL,h7756,0.5895330186095494,scr2083,avaConv,wind
AL,h7757,0.5994625272665552,scr2083,avaConv,wind
AL,h7758,0.6069022012951999,scr2083,avaConv,wind
AL,h7759,0.6155031673915322,scr2083,avaConv,wind
AL,h7760,0.6175357624752034,scr2083,avaConv,wind
AL,h7761,0.6246822009268126,scr2083,avaConv,wind
AL,h7762,0.6330628394580855,scr2083,avaConv,wind
AL,h7763,0.6449138065219322,scr2083,avaConv,wind
AL,h7764,0.650995297788936,scr2083,avaConv,wind
AL,h7765,0.6498424468149938,scr2083,avaConv,wind
AL,h7766,0.6496000964717177,scr2083,avaConv,wind
AL,h7767,0.6513075128203942,scr2083,avaConv,wind
AL,h7768,0.6564290377263624,scr2083,avaConv,wind
AL,h7769,0.6638532828841383,scr2083,avaConv,wind
AL,h7770,0.6717965485307539,scr2083,avaConv,wind
AL,h7771,0.6786498206779956,scr2083,avaConv,wind
AL,h7772,0.6801513915289732,scr2083,avaConv,wind
AL,h7773,0.6805486826675009,scr2083,avaConv,wind
AL,h7774,0.6813982351870291,scr2083,avaConv,wind
AL,h7775,0.6823300564497459,scr2083,avaConv,wind
AL,h7776,0.6817792109295175,scr2083,avaConv,wind
AL,h7777,0.680843233183372,scr2083,avaConv,wind
AL,h7778,0.6798305721077401,scr2083,avaConv,wind
AL,h7779,0.6801848837757797,scr2083,avaConv,wind
AL,h7780,0.6785677064736436,scr2083,avaConv,wind
AL,h7781,0.6750995460470788,scr2083,avaConv,wind
AL,h7782,0.6697619355392592,scr2083,avaConv,wind
AL,h7783,0.6622004734102602,scr2083,avaConv,wind
AL,h7784,0.6522363959594716,scr2083,avaConv,wind
