region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4381,0.6144784917707398,scr2095,dem,electricity
AL,h4382,0.6202667306215115,scr2095,dem,electricity
AL,h4383,0.6132268376652688,scr2095,dem,electricity
AL,h4384,0.5999879161456902,scr2095,dem,electricity
AL,h4385,0.5904468949206145,scr2095,dem,electricity
AL,h4386,0.5897534208627211,scr2095,dem,electricity
AL,h4387,0.5954948706773457,scr2095,dem,electricity
AL,h4388,0.6074370475424362,scr2095,dem,electricity
AL,h4389,0.6221996217124754,scr2095,dem,electricity
AL,h4390,0.6471054896235255,scr2095,dem,electricity
AL,h4391,0.6604754520867291,scr2095,dem,electricity
AL,h4392,0.6446639208214884,scr2095,dem,electricity
AL,h4393,0.5902905390003561,scr2095,dem,electricity
AL,h4394,0.5273082932033892,scr2095,dem,electricity
AL,h4395,0.48095922375621614,scr2095,dem,electricity
AL,h4396,0.4570766954606401,scr2095,dem,electricity
AL,h4397,0.4459281923050075,scr2095,dem,electricity
AL,h4398,0.43499891797287105,scr2095,dem,electricity
AL,h4399,0.4326966204889156,scr2095,dem,electricity
AL,h4400,0.4446801561270487,scr2095,dem,electricity
AL,h4401,0.47905152331484696,scr2095,dem,electricity
AL,h4402,0.5247992341880843,scr2095,dem,electricity
AL,h4403,0.5718278480994989,scr2095,dem,electricity
AL,h4404,0.6133906388068087,scr2095,dem,electricity
AL,h4405,0.6401904435067938,scr2095,dem,electricity
AL,h4406,0.6461040421292963,scr2095,dem,electricity
AL,h4407,0.6344001092522287,scr2095,dem,electricity
AL,h4408,0.6154867128280956,scr2095,dem,electricity
AL,h4409,0.6010737531999704,scr2095,dem,electricity
AL,h4410,0.595314774558138,scr2095,dem,electricity
AL,h4411,0.5974650500293774,scr2095,dem,electricity
AL,h4412,0.6065545986315584,scr2095,dem,electricity
AL,h4413,0.6196987996053938,scr2095,dem,electricity
AL,h4414,0.6445597271873493,scr2095,dem,electricity
AL,h4415,0.6604433744020495,scr2095,dem,electricity
AL,h4416,0.6469685324705217,scr2095,dem,electricity
AL,h4417,0.5918828976607844,scr2095,dem,electricity
AL,h4418,0.528620748764953,scr2095,dem,electricity
AL,h4419,0.4824866461535575,scr2095,dem,electricity
AL,h4420,0.4594521628470084,scr2095,dem,electricity
AL,h4421,0.44902060120087056,scr2095,dem,electricity
AL,h4422,0.444394662828865,scr2095,dem,electricity
AL,h4423,0.46342357704077114,scr2095,dem,electricity
AL,h4424,0.5107979094843238,scr2095,dem,electricity
AL,h4425,0.5796275040918601,scr2095,dem,electricity
AL,h4426,0.6383955497160128,scr2095,dem,electricity
AL,h4427,0.671219643762645,scr2095,dem,electricity
AL,h4428,0.6929914130566315,scr2095,dem,electricity
AL,h4429,0.71145711984882,scr2095,dem,electricity
AL,h4430,0.7272432483944273,scr2095,dem,electricity
AL,h4431,0.7302145646201479,scr2095,dem,electricity
AL,h4432,0.7216294274576351,scr2095,dem,electricity
AL,h4433,0.7093167523281705,scr2095,dem,electricity
AL,h4434,0.6994582044272872,scr2095,dem,electricity
AL,h4435,0.6961965118211328,scr2095,dem,electricity
AL,h4436,0.7005155860892076,scr2095,dem,electricity
AL,h4437,0.7081057970820746,scr2095,dem,electricity
AL,h4438,0.7242896359365865,scr2095,dem,electricity
AL,h4439,0.7267221367579992,scr2095,dem,electricity
AL,h4440,0.6984002076413318,scr2095,dem,electricity
AL,h4441,0.6307463571036045,scr2095,dem,electricity
AL,h4442,0.558651791167218,scr2095,dem,electricity
AL,h4443,0.5077374941832027,scr2095,dem,electricity
AL,h4444,0.4829917148593595,scr2095,dem,electricity
AL,h4445,0.47321196989153974,scr2095,dem,electricity
AL,h4446,0.4691588366631987,scr2095,dem,electricity
AL,h4447,0.487921961331143,scr2095,dem,electricity
AL,h4448,0.5347223664266054,scr2095,dem,electricity
AL,h4449,0.6039362659681276,scr2095,dem,electricity
AL,h4450,0.6639865227447774,scr2095,dem,electricity
AL,h4451,0.7004128098364795,scr2095,dem,electricity
AL,h4452,0.7273199546304838,scr2095,dem,electricity
AL,h4453,0.7519759453226864,scr2095,dem,electricity
AL,h4454,0.7727616544166658,scr2095,dem,electricity
AL,h4455,0.7799661242627214,scr2095,dem,electricity
AL,h4456,0.7750191979805376,scr2095,dem,electricity
AL,h4457,0.7669093811962358,scr2095,dem,electricity
AL,h4458,0.7604941109034313,scr2095,dem,electricity
AL,h4459,0.7582256125971263,scr2095,dem,electricity
AL,h4460,0.7620691421437473,scr2095,dem,electricity
AL,h4461,0.7682318808080746,scr2095,dem,electricity
AL,h4462,0.7829070203815631,scr2095,dem,electricity
AL,h4463,0.7832293589910457,scr2095,dem,electricity
AL,h4464,0.7530323089853268,scr2095,dem,electricity
AL,h4465,0.683151894080716,scr2095,dem,electricity
AL,h4466,0.6079325107726721,scr2095,dem,electricity
AL,h4467,0.5527205682069594,scr2095,dem,electricity
AL,h4468,0.524820110419457,scr2095,dem,electricity
AL,h4469,0.512601105955794,scr2095,dem,electricity
AL,h4470,0.5076963609297336,scr2095,dem,electricity
AL,h4471,0.5264494552505248,scr2095,dem,electricity
AL,h4472,0.5758038791240374,scr2095,dem,electricity
AL,h4473,0.6492490234590926,scr2095,dem,electricity
AL,h4474,0.7152633055938973,scr2095,dem,electricity
AL,h4475,0.7588413163464915,scr2095,dem,electricity
AL,h4476,0.7940293474586888,scr2095,dem,electricity
AL,h4477,0.827622143366624,scr2095,dem,electricity
AL,h4478,0.8565070166815787,scr2095,dem,electricity
AL,h4479,0.8707933154603575,scr2095,dem,electricity
AL,h4480,0.8707537550352151,scr2095,dem,electricity
AL,h4481,0.8641186462986852,scr2095,dem,electricity
AL,h4482,0.8561774685072163,scr2095,dem,electricity
AL,h4483,0.8496106894991073,scr2095,dem,electricity
AL,h4484,0.8480588227239159,scr2095,dem,electricity
AL,h4485,0.8474792214280296,scr2095,dem,electricity
AL,h4486,0.8550145532349804,scr2095,dem,electricity
AL,h4487,0.8482432704867646,scr2095,dem,electricity
AL,h4488,0.8111287249722063,scr2095,dem,electricity
AL,h4489,0.7346456010767477,scr2095,dem,electricity
AL,h4490,0.6523378062166767,scr2095,dem,electricity
AL,h4491,0.5909375968347297,scr2095,dem,electricity
AL,h4492,0.5578869370109707,scr2095,dem,electricity
AL,h4493,0.542207185278945,scr2095,dem,electricity
AL,h4494,0.5348671351959084,scr2095,dem,electricity
AL,h4495,0.5526955674004288,scr2095,dem,electricity
AL,h4496,0.602467727323629,scr2095,dem,electricity
AL,h4497,0.6773782107197126,scr2095,dem,electricity
AL,h4498,0.7452548912372561,scr2095,dem,electricity
AL,h4499,0.7910069530653128,scr2095,dem,electricity
AL,h4500,0.8287192589575663,scr2095,dem,electricity
AL,h4501,0.8646622566418163,scr2095,dem,electricity
AL,h4502,0.895373739283972,scr2095,dem,electricity
AL,h4503,0.9101250589561101,scr2095,dem,electricity
AL,h4504,0.9094610469685176,scr2095,dem,electricity
AL,h4505,0.9010034836254446,scr2095,dem,electricity
AL,h4506,0.889780294076066,scr2095,dem,electricity
AL,h4507,0.8795241575573571,scr2095,dem,electricity
AL,h4508,0.8737282892194194,scr2095,dem,electricity
AL,h4509,0.8694831868342581,scr2095,dem,electricity
AL,h4510,0.8734289909524406,scr2095,dem,electricity
AL,h4511,0.8634676150603433,scr2095,dem,electricity
AL,h4512,0.8235166054457455,scr2095,dem,electricity
AL,h4513,0.7439325005724546,scr2095,dem,electricity
AL,h4514,0.6606366292873624,scr2095,dem,electricity
AL,h4515,0.5965264176648986,scr2095,dem,electricity
AL,h4516,0.5616534510741598,scr2095,dem,electricity
AL,h4517,0.5426883931494522,scr2095,dem,electricity
AL,h4518,0.5342686002071588,scr2095,dem,electricity
AL,h4519,0.5516631411462907,scr2095,dem,electricity
AL,h4520,0.6022685796428899,scr2095,dem,electricity
AL,h4521,0.6758119570138914,scr2095,dem,electricity
AL,h4522,0.7408260093781236,scr2095,dem,electricity
AL,h4523,0.7824955045330395,scr2095,dem,electricity
AL,h4524,0.817707516619697,scr2095,dem,electricity
AL,h4525,0.8508980186770778,scr2095,dem,electricity
AL,h4526,0.8784174228888111,scr2095,dem,electricity
AL,h4527,0.8890797042326808,scr2095,dem,electricity
AL,h4528,0.8847076221315986,scr2095,dem,electricity
AL,h4529,0.8732602468353705,scr2095,dem,electricity
AL,h4530,0.8610391264123725,scr2095,dem,electricity
AL,h4531,0.8514189552855924,scr2095,dem,electricity
AL,h4532,0.8464089112254216,scr2095,dem,electricity
AL,h4533,0.8422925878687992,scr2095,dem,electricity
AL,h4534,0.8458992280576842,scr2095,dem,electricity
AL,h4535,0.8364576765528977,scr2095,dem,electricity
AL,h4536,0.7998388706712574,scr2095,dem,electricity
AL,h4537,0.7246637698469192,scr2095,dem,electricity
AL,h4538,0.6442421576399644,scr2095,dem,electricity
AL,h4539,0.5820877130400832,scr2095,dem,electricity
AL,h4540,0.5484335395882456,scr2095,dem,electricity
AL,h4541,0.5300081842612401,scr2095,dem,electricity
AL,h4542,0.5181901371926632,scr2095,dem,electricity
AL,h4543,0.5226867242117368,scr2095,dem,electricity
AL,h4544,0.5501702086301692,scr2095,dem,electricity
AL,h4545,0.6025161946665467,scr2095,dem,electricity
AL,h4546,0.6573039690488032,scr2095,dem,electricity
AL,h4547,0.7016452193477654,scr2095,dem,electricity
AL,h4548,0.7376972608218408,scr2095,dem,electricity
AL,h4549,0.7672946634475186,scr2095,dem,electricity
AL,h4550,0.7870281835540858,scr2095,dem,electricity
AL,h4551,0.7914615928030473,scr2095,dem,electricity
AL,h4552,0.7853716273992899,scr2095,dem,electricity
AL,h4553,0.7779587597641957,scr2095,dem,electricity
AL,h4554,0.7733180833474493,scr2095,dem,electricity
AL,h4555,0.7725371180227067,scr2095,dem,electricity
AL,h4556,0.7757404875952334,scr2095,dem,electricity
AL,h4557,0.7814442372624211,scr2095,dem,electricity
AL,h4558,0.793520872514967,scr2095,dem,electricity
AL,h4559,0.79169871382728,scr2095,dem,electricity
AL,h4560,0.7604126392597346,scr2095,dem,electricity
AL,h4561,0.6926322456823368,scr2095,dem,electricity
AL,h4562,0.6179860648394631,scr2095,dem,electricity
AL,h4563,0.5614756802633796,scr2095,dem,electricity
AL,h4564,0.5292736399712612,scr2095,dem,electricity
AL,h4565,0.5124849272958978,scr2095,dem,electricity
AL,h4566,0.4985174099828225,scr2095,dem,electricity
AL,h4567,0.495572590224945,scr2095,dem,electricity
AL,h4568,0.5104238190082064,scr2095,dem,electricity
AL,h4569,0.5504547785149017,scr2095,dem,electricity
AL,h4570,0.6036696993316901,scr2095,dem,electricity
AL,h4571,0.6595572496107271,scr2095,dem,electricity
AL,h4572,0.7111782950421561,scr2095,dem,electricity
AL,h4573,0.7507834767109705,scr2095,dem,electricity
AL,h4574,0.7707055309073094,scr2095,dem,electricity
AL,h4575,0.7732047688983179,scr2095,dem,electricity
AL,h4576,0.765601121480846,scr2095,dem,electricity
AL,h4577,0.7585708673478184,scr2095,dem,electricity
AL,h4578,0.7556203757039197,scr2095,dem,electricity
AL,h4579,0.7577834773348289,scr2095,dem,electricity
AL,h4580,0.7648633659294557,scr2095,dem,electricity
AL,h4581,0.7749977005321178,scr2095,dem,electricity
AL,h4582,0.7936864603494447,scr2095,dem,electricity
AL,h4583,0.8002324113069705,scr2095,dem,electricity
AL,h4584,0.775638572490402,scr2095,dem,electricity
AL,h4585,0.7103094491877169,scr2095,dem,electricity
AL,h4586,0.6382006576591563,scr2095,dem,electricity
AL,h4587,0.5838355362460532,scr2095,dem,electricity
AL,h4588,0.5540741683707309,scr2095,dem,electricity
AL,h4589,0.5389783729037758,scr2095,dem,electricity
AL,h4590,0.5320807430892998,scr2095,dem,electricity
AL,h4591,0.5513045466088387,scr2095,dem,electricity
AL,h4592,0.6043945912645305,scr2095,dem,electricity
AL,h4593,0.6840631471332712,scr2095,dem,electricity
AL,h4594,0.7577259221339554,scr2095,dem,electricity
AL,h4595,0.8071148750603425,scr2095,dem,electricity
AL,h4596,0.8473296309427694,scr2095,dem,electricity
AL,h4597,0.8857100808848077,scr2095,dem,electricity
AL,h4598,0.9202728451769246,scr2095,dem,electricity
AL,h4599,0.939164178241249,scr2095,dem,electricity
AL,h4600,0.9412770943252391,scr2095,dem,electricity
AL,h4601,0.933630880241979,scr2095,dem,electricity
AL,h4602,0.922255387087074,scr2095,dem,electricity
AL,h4603,0.9116779088950699,scr2095,dem,electricity
AL,h4604,0.9053612012974757,scr2095,dem,electricity
AL,h4605,0.8996666032675058,scr2095,dem,electricity
AL,h4606,0.9011795899574189,scr2095,dem,electricity
AL,h4607,0.8868011764513051,scr2095,dem,electricity
AL,h4608,0.8407940636688673,scr2095,dem,electricity
AL,h4609,0.7567281371186834,scr2095,dem,electricity
AL,h4610,0.6715250488086595,scr2095,dem,electricity
AL,h4611,0.6095884644580887,scr2095,dem,electricity
AL,h4612,0.5755688126599943,scr2095,dem,electricity
AL,h4613,0.5578110232293638,scr2095,dem,electricity
AL,h4614,0.5481865140723439,scr2095,dem,electricity
AL,h4615,0.5642377630542397,scr2095,dem,electricity
AL,h4616,0.6118841970546098,scr2095,dem,electricity
AL,h4617,0.685908809426943,scr2095,dem,electricity
AL,h4618,0.7537934410626741,scr2095,dem,electricity
AL,h4619,0.7997557529772246,scr2095,dem,electricity
AL,h4620,0.8367741411572054,scr2095,dem,electricity
AL,h4621,0.8712979430025893,scr2095,dem,electricity
AL,h4622,0.9006468974102864,scr2095,dem,electricity
AL,h4623,0.9141649209316165,scr2095,dem,electricity
AL,h4624,0.9124238424164233,scr2095,dem,electricity
AL,h4625,0.903532572105721,scr2095,dem,electricity
AL,h4626,0.8931997686233273,scr2095,dem,electricity
AL,h4627,0.8844284534019153,scr2095,dem,electricity
AL,h4628,0.8811009684503706,scr2095,dem,electricity
AL,h4629,0.8791253216674171,scr2095,dem,electricity
AL,h4630,0.8844049438612802,scr2095,dem,electricity
AL,h4631,0.8730994669202852,scr2095,dem,electricity
AL,h4632,0.8314134500716683,scr2095,dem,electricity
AL,h4633,0.7511247845987947,scr2095,dem,electricity
AL,h4634,0.6692620473863382,scr2095,dem,electricity
AL,h4635,0.608207091873826,scr2095,dem,electricity
AL,h4636,0.5757778497711572,scr2095,dem,electricity
AL,h4637,0.5591178623360369,scr2095,dem,electricity
AL,h4638,0.551194246930325,scr2095,dem,electricity
AL,h4639,0.5687539080327031,scr2095,dem,electricity
AL,h4640,0.6181142101219903,scr2095,dem,electricity
AL,h4641,0.6936181385277904,scr2095,dem,electricity
AL,h4642,0.7634265562439477,scr2095,dem,electricity
AL,h4643,0.8122177621315587,scr2095,dem,electricity
AL,h4644,0.852812876080125,scr2095,dem,electricity
AL,h4645,0.8917387621116988,scr2095,dem,electricity
AL,h4646,0.9255973598024554,scr2095,dem,electricity
AL,h4647,0.9440470270797139,scr2095,dem,electricity
AL,h4648,0.9464486967077619,scr2095,dem,electricity
AL,h4649,0.939966160870658,scr2095,dem,electricity
AL,h4650,0.9310885190035176,scr2095,dem,electricity
AL,h4651,0.9233948352552594,scr2095,dem,electricity
AL,h4652,0.9207426530931047,scr2095,dem,electricity
AL,h4653,0.9181749303346396,scr2095,dem,electricity
AL,h4654,0.9218006928497504,scr2095,dem,electricity
AL,h4655,0.9086615315504589,scr2095,dem,electricity
AL,h4656,0.8647778374039454,scr2095,dem,electricity
AL,h4657,0.7816837352995893,scr2095,dem,electricity
AL,h4658,0.6963639612370021,scr2095,dem,electricity
AL,h4659,0.63227716317021,scr2095,dem,electricity
AL,h4660,0.5974051674989513,scr2095,dem,electricity
AL,h4661,0.5793673957781498,scr2095,dem,electricity
AL,h4662,0.5706687753874147,scr2095,dem,electricity
AL,h4663,0.5886121446783967,scr2095,dem,electricity
AL,h4664,0.6391868924159223,scr2095,dem,electricity
AL,h4665,0.7169420912258004,scr2095,dem,electricity
AL,h4666,0.789210385097973,scr2095,dem,electricity
AL,h4667,0.841120341447259,scr2095,dem,electricity
AL,h4668,0.885577785758819,scr2095,dem,electricity
AL,h4669,0.9291621538063313,scr2095,dem,electricity
AL,h4670,0.9677422347439255,scr2095,dem,electricity
AL,h4671,0.9900896716080392,scr2095,dem,electricity
AL,h4672,0.995339074256951,scr2095,dem,electricity
AL,h4673,0.990817122986478,scr2095,dem,electricity
AL,h4674,0.9818982536563865,scr2095,dem,electricity
AL,h4675,0.972747254382772,scr2095,dem,electricity
AL,h4676,0.9671927070207669,scr2095,dem,electricity
AL,h4677,0.9618691855114552,scr2095,dem,electricity
AL,h4678,0.9628424147412014,scr2095,dem,electricity
AL,h4679,0.9466658015881864,scr2095,dem,electricity
AL,h4680,0.8993558266281243,scr2095,dem,electricity
AL,h4681,0.8116353402064531,scr2095,dem,electricity
AL,h4682,0.7221920242412823,scr2095,dem,electricity
AL,h4683,0.6523646737364837,scr2095,dem,electricity
AL,h4684,0.6135814827660035,scr2095,dem,electricity
AL,h4685,0.5917987814380279,scr2095,dem,electricity
AL,h4686,0.5831025464684387,scr2095,dem,electricity
AL,h4687,0.6023203279754374,scr2095,dem,electricity
AL,h4688,0.6572003376435398,scr2095,dem,electricity
AL,h4689,0.7383535982568015,scr2095,dem,electricity
AL,h4690,0.8132924719417729,scr2095,dem,electricity
AL,h4691,0.8658754871211736,scr2095,dem,electricity
AL,h4692,0.9110442320233496,scr2095,dem,electricity
AL,h4693,0.9542752207303924,scr2095,dem,electricity
AL,h4694,0.9916292668758926,scr2095,dem,electricity
AL,h4695,1.011165735352774,scr2095,dem,electricity
AL,h4696,1.0129639880574002,scr2095,dem,electricity
AL,h4697,1.004929462281461,scr2095,dem,electricity
AL,h4698,0.9929285349834582,scr2095,dem,electricity
AL,h4699,0.9807992780526347,scr2095,dem,electricity
AL,h4700,0.9715294789081665,scr2095,dem,electricity
AL,h4701,0.9624197425736232,scr2095,dem,electricity
AL,h4702,0.9598326208940244,scr2095,dem,electricity
AL,h4703,0.9405221884699553,scr2095,dem,electricity
AL,h4704,0.8928481797780787,scr2095,dem,electricity
AL,h4705,0.8063844934119042,scr2095,dem,electricity
AL,h4706,0.7180135784691946,scr2095,dem,electricity
AL,h4707,0.64855433271532,scr2095,dem,electricity
AL,h4708,0.6092443604130919,scr2095,dem,electricity
AL,h4709,0.5864041121960584,scr2095,dem,electricity
AL,h4710,0.572678804823666,scr2095,dem,electricity
AL,h4711,0.5766809744135075,scr2095,dem,electricity
AL,h4712,0.6070656755404988,scr2095,dem,electricity
AL,h4713,0.6654206651186503,scr2095,dem,electricity
AL,h4714,0.7290006300050405,scr2095,dem,electricity
AL,h4715,0.7827126094034251,scr2095,dem,electricity
AL,h4716,0.8269711085334728,scr2095,dem,electricity
AL,h4717,0.8657426213357491,scr2095,dem,electricity
AL,h4718,0.8949243792898123,scr2095,dem,electricity
AL,h4719,0.9092407683353629,scr2095,dem,electricity
AL,h4720,0.9105736051226441,scr2095,dem,electricity
AL,h4721,0.9068151367826816,scr2095,dem,electricity
AL,h4722,0.901527037544295,scr2095,dem,electricity
AL,h4723,0.8980906938535156,scr2095,dem,electricity
AL,h4724,0.8973831810165311,scr2095,dem,electricity
AL,h4725,0.899533715149232,scr2095,dem,electricity
AL,h4726,0.9042967451702029,scr2095,dem,electricity
AL,h4727,0.8921067852765272,scr2095,dem,electricity
AL,h4728,0.8487203364955205,scr2095,dem,electricity
AL,h4729,0.771186918869136,scr2095,dem,electricity
AL,h4730,0.6889510236761798,scr2095,dem,electricity
AL,h4731,0.6259529566430577,scr2095,dem,electricity
AL,h4732,0.5881678127084788,scr2095,dem,electricity
AL,h4733,0.5674703360668509,scr2095,dem,electricity
AL,h4734,0.5518899790699008,scr2095,dem,electricity
AL,h4735,0.548946948230669,scr2095,dem,electricity
AL,h4736,0.5657505964291241,scr2095,dem,electricity
AL,h4737,0.6097854572403305,scr2095,dem,electricity
AL,h4738,0.6689879687412255,scr2095,dem,electricity
AL,h4739,0.7322384229460601,scr2095,dem,electricity
AL,h4740,0.7914373589685559,scr2095,dem,electricity
AL,h4741,0.8383359756443671,scr2095,dem,electricity
AL,h4742,0.8645118734207888,scr2095,dem,electricity
AL,h4743,0.871674408363897,scr2095,dem,electricity
AL,h4744,0.8664485908303383,scr2095,dem,electricity
AL,h4745,0.8592413214413561,scr2095,dem,electricity
AL,h4746,0.8525792203752869,scr2095,dem,electricity
AL,h4747,0.8495870753654267,scr2095,dem,electricity
AL,h4748,0.8502256005262536,scr2095,dem,electricity
AL,h4749,0.8554729843387048,scr2095,dem,electricity
AL,h4750,0.866983601722394,scr2095,dem,electricity
AL,h4751,0.8645244761749002,scr2095,dem,electricity
AL,h4752,0.8289789445127347,scr2095,dem,electricity
AL,h4753,0.7551012030089699,scr2095,dem,electricity
AL,h4754,0.6770355858402566,scr2095,dem,electricity
AL,h4755,0.6182809287090583,scr2095,dem,electricity
AL,h4756,0.5847135422628487,scr2095,dem,electricity
AL,h4757,0.5668473186554754,scr2095,dem,electricity
AL,h4758,0.5583572123069163,scr2095,dem,electricity
AL,h4759,0.5761271396744088,scr2095,dem,electricity
AL,h4760,0.6274970751317708,scr2095,dem,electricity
AL,h4761,0.7055194820821902,scr2095,dem,electricity
AL,h4762,0.7783077358205928,scr2095,dem,electricity
AL,h4763,0.8284265877951265,scr2095,dem,electricity
AL,h4764,0.8694170870649323,scr2095,dem,electricity
AL,h4765,0.9085405207125072,scr2095,dem,electricity
AL,h4766,0.9442467929689038,scr2095,dem,electricity
AL,h4767,0.9641590222436811,scr2095,dem,electricity
AL,h4768,0.9673823214812685,scr2095,dem,electricity
AL,h4769,0.9597330149309309,scr2095,dem,electricity
AL,h4770,0.9476328570602197,scr2095,dem,electricity
AL,h4771,0.9370462726440154,scr2095,dem,electricity
AL,h4772,0.9310623678583556,scr2095,dem,electricity
AL,h4773,0.9283706005035031,scr2095,dem,electricity
AL,h4774,0.9306429763560293,scr2095,dem,electricity
AL,h4775,0.9136767722610097,scr2095,dem,electricity
AL,h4776,0.8626737743748134,scr2095,dem,electricity
AL,h4777,0.7760366592768517,scr2095,dem,electricity
AL,h4778,0.6927741887452787,scr2095,dem,electricity
AL,h4779,0.6325099816899584,scr2095,dem,electricity
AL,h4780,0.5987214839204242,scr2095,dem,electricity
AL,h4781,0.5796171061181261,scr2095,dem,electricity
AL,h4782,0.5694491525866301,scr2095,dem,electricity
AL,h4783,0.5849035780889298,scr2095,dem,electricity
AL,h4784,0.6316229910040063,scr2095,dem,electricity
AL,h4785,0.7055594667622314,scr2095,dem,electricity
AL,h4786,0.7749564263596369,scr2095,dem,electricity
AL,h4787,0.8237519860860245,scr2095,dem,electricity
AL,h4788,0.8635343310838115,scr2095,dem,electricity
AL,h4789,0.901464128220608,scr2095,dem,electricity
AL,h4790,0.9347004626832893,scr2095,dem,electricity
AL,h4791,0.9522634339582761,scr2095,dem,electricity
AL,h4792,0.9533730357751589,scr2095,dem,electricity
AL,h4793,0.9454525295390956,scr2095,dem,electricity
AL,h4794,0.9347291473226613,scr2095,dem,electricity
AL,h4795,0.9270159192213236,scr2095,dem,electricity
AL,h4796,0.9247789298206972,scr2095,dem,electricity
AL,h4797,0.9248939497977067,scr2095,dem,electricity
AL,h4798,0.9286391768485609,scr2095,dem,electricity
AL,h4799,0.9132157448029148,scr2095,dem,electricity
AL,h4800,0.8653432186274028,scr2095,dem,electricity
AL,h4801,0.7796385822730041,scr2095,dem,electricity
AL,h4802,0.6963527140447201,scr2095,dem,electricity
AL,h4803,0.6342748709144548,scr2095,dem,electricity
AL,h4804,0.6009654468417724,scr2095,dem,electricity
AL,h4805,0.5821142430965225,scr2095,dem,electricity
AL,h4806,0.5729760170834717,scr2095,dem,electricity
AL,h4807,0.5888770016481184,scr2095,dem,electricity
AL,h4808,0.6362954696379404,scr2095,dem,electricity
AL,h4809,0.7105607546643251,scr2095,dem,electricity
AL,h4810,0.781073740761066,scr2095,dem,electricity
AL,h4811,0.8316762614075075,scr2095,dem,electricity
AL,h4812,0.8742392109687087,scr2095,dem,electricity
AL,h4813,0.9155463028221211,scr2095,dem,electricity
AL,h4814,0.952078087911725,scr2095,dem,electricity
AL,h4815,0.9728203160919395,scr2095,dem,electricity
AL,h4816,0.9764389480089837,scr2095,dem,electricity
AL,h4817,0.9702498081176718,scr2095,dem,electricity
AL,h4818,0.9606316809213975,scr2095,dem,electricity
AL,h4819,0.9540693823485835,scr2095,dem,electricity
AL,h4820,0.9525562049639829,scr2095,dem,electricity
