region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0398,0.6751233895864363,scr2004,avaConv,solar
AL,h0399,0.5372425471414568,scr2004,avaConv,solar
AL,h0400,0.3433003488469097,scr2004,avaConv,solar
AL,h0401,0.1557427697973584,scr2004,avaConv,solar
AL,h0402,0.03831927610259706,scr2004,avaConv,solar
AL,h0403,0.001729165457285355,scr2004,avaConv,solar
AL,h0404,0.001312394279963828,scr2004,avaConv,solar
AL,h0405,0.0,scr2004,avaConv,solar
AL,h0406,0.0,scr2004,avaConv,solar
AL,h0407,0.0,scr2004,avaConv,solar
AL,h0408,0.0,scr2004,avaConv,solar
AT,h0337,0.0,scr2004,avaConv,solar
AT,h0338,0.0,scr2004,avaConv,solar
AT,h0339,0.0,scr2004,avaConv,solar
AT,h0340,0.0,scr2004,avaConv,solar
AT,h0341,0.0030508990704405216,scr2004,avaConv,solar
AT,h0342,0.017207819807316945,scr2004,avaConv,solar
AT,h0343,0.10230599947595954,scr2004,avaConv,solar
AT,h0344,0.2253225579058303,scr2004,avaConv,solar
AT,h0345,0.35999885926154024,scr2004,avaConv,solar
AT,h0346,0.4496723360056072,scr2004,avaConv,solar
AT,h0347,0.5343508371436543,scr2004,avaConv,solar
AT,h0348,0.6160719617502385,scr2004,avaConv,solar
AT,h0349,0.4924522752485457,scr2004,avaConv,solar
AT,h0350,0.346511180499329,scr2004,avaConv,solar
AT,h0351,0.18691997648500885,scr2004,avaConv,solar
AT,h0352,0.1615282760632876,scr2004,avaConv,solar
AT,h0353,0.11046280310731466,scr2004,avaConv,solar
AT,h0354,0.05603140682515125,scr2004,avaConv,solar
AT,h0355,0.01665369681181589,scr2004,avaConv,solar
AT,h0356,0.002320220208007426,scr2004,avaConv,solar
AT,h0357,0.0011521974464928247,scr2004,avaConv,solar
AT,h0358,0.0,scr2004,avaConv,solar
AT,h0359,0.0,scr2004,avaConv,solar
AT,h0360,0.0,scr2004,avaConv,solar
AT,h0361,0.0,scr2004,avaConv,solar
AT,h0362,0.0,scr2004,avaConv,solar
AT,h0363,0.0,scr2004,avaConv,solar
AT,h0364,0.0,scr2004,avaConv,solar
AT,h0365,0.020905163062017396,scr2004,avaConv,solar
AT,h0366,0.09387005206518091,scr2004,avaConv,solar
AT,h0367,0.16944230661168036,scr2004,avaConv,solar
AT,h0368,0.2284296961657243,scr2004,avaConv,solar
AT,h0369,0.2590417173953423,scr2004,avaConv,solar
AT,h0370,0.3240604628220276,scr2004,avaConv,solar
AT,h0371,0.3597499482979564,scr2004,avaConv,solar
AT,h0372,0.35533640941119154,scr2004,avaConv,solar
AT,h0373,0.4470916481003479,scr2004,avaConv,solar
AT,h0374,0.5188725331185551,scr2004,avaConv,solar
AT,h0375,0.5690486964896835,scr2004,avaConv,solar
AT,h0376,0.4273210423679794,scr2004,avaConv,solar
AT,h0377,0.23802279967483522,scr2004,avaConv,solar
AT,h0378,0.08576741698652401,scr2004,avaConv,solar
AT,h0379,0.008326344830508117,scr2004,avaConv,solar
AT,h0380,0.00014830996921505013,scr2004,avaConv,solar
AT,h0381,0.0,scr2004,avaConv,solar
AT,h0382,0.0,scr2004,avaConv,solar
AT,h0383,0.0,scr2004,avaConv,solar
AT,h0384,0.0,scr2004,avaConv,solar
AT,h0385,0.0,scr2004,avaConv,solar
AT,h0386,0.0,scr2004,avaConv,solar
AT,h0387,0.0,scr2004,avaConv,solar
AT,h0388,0.0,scr2004,avaConv,solar
AT,h0389,0.002669120332028855,scr2004,avaConv,solar
AT,h0390,0.01706335052795425,scr2004,avaConv,solar
AT,h0391,0.07478297255799235,scr2004,avaConv,solar
AT,h0392,0.190344650115703,scr2004,avaConv,solar
AT,h0393,0.3595477116479046,scr2004,avaConv,solar
AT,h0394,0.5177508539218163,scr2004,avaConv,solar
AT,h0395,0.6310750490803676,scr2004,avaConv,solar
AT,h0396,0.6932968929843479,scr2004,avaConv,solar
AT,h0397,0.5793171309440835,scr2004,avaConv,solar
AT,h0398,0.4230760966517977,scr2004,avaConv,solar
AT,h0399,0.23621080689601306,scr2004,avaConv,solar
AT,h0400,0.1544295054516903,scr2004,avaConv,solar
AT,h0401,0.08557501091735524,scr2004,avaConv,solar
AT,h0402,0.03596539063175129,scr2004,avaConv,solar
AT,h0403,0.009930892538703136,scr2004,avaConv,solar
AT,h0404,0.0009139142190216374,scr2004,avaConv,solar
AT,h0405,0.0,scr2004,avaConv,solar
AT,h0406,0.0,scr2004,avaConv,solar
AT,h0407,0.0,scr2004,avaConv,solar
AT,h0408,0.0,scr2004,avaConv,solar
BA,h0337,0.0,scr2004,avaConv,solar
BA,h0338,0.0,scr2004,avaConv,solar
BA,h0339,0.0,scr2004,avaConv,solar
BA,h0340,0.0008742819018914218,scr2004,avaConv,solar
BA,h0341,0.02374708213270451,scr2004,avaConv,solar
BA,h0342,0.079020090269407,scr2004,avaConv,solar
BA,h0343,0.20459640515199642,scr2004,avaConv,solar
BA,h0344,0.3528649681594319,scr2004,avaConv,solar
BA,h0345,0.5122111312658721,scr2004,avaConv,solar
BA,h0346,0.6304122123854441,scr2004,avaConv,solar
BA,h0347,0.7149948649729336,scr2004,avaConv,solar
BA,h0348,0.7517947651119653,scr2004,avaConv,solar
BA,h0349,0.7030988932127632,scr2004,avaConv,solar
BA,h0350,0.6141958788903474,scr2004,avaConv,solar
BA,h0351,0.4683024312056111,scr2004,avaConv,solar
BA,h0352,0.3145187283137325,scr2004,avaConv,solar
BA,h0353,0.1435130974104586,scr2004,avaConv,solar
BA,h0354,0.05645085971630871,scr2004,avaConv,solar
BA,h0355,0.013208182283082,scr2004,avaConv,solar
BA,h0356,0.011749714116153016,scr2004,avaConv,solar
BA,h0357,0.0,scr2004,avaConv,solar
BA,h0358,0.0,scr2004,avaConv,solar
BA,h0359,0.0,scr2004,avaConv,solar
BA,h0360,0.0,scr2004,avaConv,solar
BA,h0361,0.0,scr2004,avaConv,solar
BA,h0362,0.0,scr2004,avaConv,solar
BA,h0363,0.0,scr2004,avaConv,solar
BA,h0364,0.0006734494369571701,scr2004,avaConv,solar
BA,h0365,0.03228670970640581,scr2004,avaConv,solar
BA,h0366,0.11120728262800199,scr2004,avaConv,solar
BA,h0367,0.21435468444987646,scr2004,avaConv,solar
BA,h0368,0.32047022563025707,scr2004,avaConv,solar
BA,h0369,0.41341807393489766,scr2004,avaConv,solar
BA,h0370,0.5135232239509323,scr2004,avaConv,solar
BA,h0371,0.5860772772966786,scr2004,avaConv,solar
BA,h0372,0.6193784910395297,scr2004,avaConv,solar
BA,h0373,0.6245682015445518,scr2004,avaConv,solar
BA,h0374,0.5700092835332926,scr2004,avaConv,solar
BA,h0375,0.471557065966869,scr2004,avaConv,solar
BA,h0376,0.3102590922814715,scr2004,avaConv,solar
BA,h0377,0.1476506156878396,scr2004,avaConv,solar
BA,h0378,0.0526329392978696,scr2004,avaConv,solar
BA,h0379,0.009764082737005738,scr2004,avaConv,solar
BA,h0380,0.008739106933567659,scr2004,avaConv,solar
BA,h0381,0.0,scr2004,avaConv,solar
BA,h0382,0.0,scr2004,avaConv,solar
BA,h0383,0.0,scr2004,avaConv,solar
BA,h0384,0.0,scr2004,avaConv,solar
BA,h0385,0.0,scr2004,avaConv,solar
BA,h0386,0.0,scr2004,avaConv,solar
BA,h0387,0.0,scr2004,avaConv,solar
BA,h0388,0.0,scr2004,avaConv,solar
BA,h0389,0.02222862563424885,scr2004,avaConv,solar
BA,h0390,0.09001834300403831,scr2004,avaConv,solar
BA,h0391,0.19186381791807766,scr2004,avaConv,solar
BA,h0392,0.3093932556115114,scr2004,avaConv,solar
BA,h0393,0.41004814677450174,scr2004,avaConv,solar
BA,h0394,0.5197197184882981,scr2004,avaConv,solar
BA,h0395,0.5926435708511979,scr2004,avaConv,solar
BA,h0396,0.6346882966313857,scr2004,avaConv,solar
BA,h0397,0.6351576932813225,scr2004,avaConv,solar
BA,h0398,0.5926207034383535,scr2004,avaConv,solar
BA,h0399,0.49237514907675345,scr2004,avaConv,solar
BA,h0400,0.3251155872434899,scr2004,avaConv,solar
BA,h0401,0.1491658494075412,scr2004,avaConv,solar
BA,h0402,0.04564786751574352,scr2004,avaConv,solar
BA,h0403,0.00498801040096503,scr2004,avaConv,solar
BA,h0404,0.004494716383412408,scr2004,avaConv,solar
BA,h0405,0.0,scr2004,avaConv,solar
BA,h0406,0.0,scr2004,avaConv,solar
BA,h0407,0.0,scr2004,avaConv,solar
BA,h0408,0.0,scr2004,avaConv,solar
BE,h0337,0.0,scr2004,avaConv,solar
BE,h0338,0.0,scr2004,avaConv,solar
BE,h0339,0.0,scr2004,avaConv,solar
BE,h0340,0.0,scr2004,avaConv,solar
BE,h0341,0.0063327000200206415,scr2004,avaConv,solar
BE,h0342,0.03829622832293526,scr2004,avaConv,solar
BE,h0343,0.10069337122759033,scr2004,avaConv,solar
BE,h0344,0.175018583930785,scr2004,avaConv,solar
BE,h0345,0.25644591607683204,scr2004,avaConv,solar
BE,h0346,0.3556339629704813,scr2004,avaConv,solar
BE,h0347,0.4795579876109668,scr2004,avaConv,solar
BE,h0348,0.5589207984307466,scr2004,avaConv,solar
BE,h0349,0.6079248175936514,scr2004,avaConv,solar
BE,h0350,0.5905719377137031,scr2004,avaConv,solar
BE,h0351,0.5553114858301984,scr2004,avaConv,solar
BE,h0352,0.4471977502493109,scr2004,avaConv,solar
BE,h0353,0.3090023976404893,scr2004,avaConv,solar
BE,h0354,0.1402911816502771,scr2004,avaConv,solar
BE,h0355,0.041589606409126276,scr2004,avaConv,solar
BE,h0356,0.001338239446410085,scr2004,avaConv,solar
BE,h0357,0.0005344320432312177,scr2004,avaConv,solar
BE,h0358,0.00014300689971292655,scr2004,avaConv,solar
BE,h0359,0.0,scr2004,avaConv,solar
BE,h0360,0.0,scr2004,avaConv,solar
BE,h0361,0.0,scr2004,avaConv,solar
BE,h0362,0.0,scr2004,avaConv,solar
BE,h0363,0.0,scr2004,avaConv,solar
BE,h0364,0.0,scr2004,avaConv,solar
BE,h0365,0.004580171463979926,scr2004,avaConv,solar
BE,h0366,0.03847336346245577,scr2004,avaConv,solar
BE,h0367,0.06389257200255136,scr2004,avaConv,solar
BE,h0368,0.09921380147421428,scr2004,avaConv,solar
BE,h0369,0.10401210592638763,scr2004,avaConv,solar
BE,h0370,0.14560745210334106,scr2004,avaConv,solar
BE,h0371,0.18980608822211942,scr2004,avaConv,solar
BE,h0372,0.23041019352691364,scr2004,avaConv,solar
BE,h0373,0.418456777026266,scr2004,avaConv,solar
BE,h0374,0.5639251351035256,scr2004,avaConv,solar
BE,h0375,0.6696724806412374,scr2004,avaConv,solar
BE,h0376,0.518722561791826,scr2004,avaConv,solar
BE,h0377,0.33377199665460355,scr2004,avaConv,solar
BE,h0378,0.14529941039672728,scr2004,avaConv,solar
BE,h0379,0.042101856749954564,scr2004,avaConv,solar
BE,h0380,0.0032067522266522623,scr2004,avaConv,solar
BE,h0381,0.00241290370911162,scr2004,avaConv,solar
BE,h0382,0.0,scr2004,avaConv,solar
BE,h0383,0.0,scr2004,avaConv,solar
BE,h0384,0.0,scr2004,avaConv,solar
BE,h0385,0.0,scr2004,avaConv,solar
BE,h0386,0.0,scr2004,avaConv,solar
BE,h0387,0.0,scr2004,avaConv,solar
BE,h0388,0.0,scr2004,avaConv,solar
BE,h0389,0.0,scr2004,avaConv,solar
BE,h0390,0.005643162184872069,scr2004,avaConv,solar
BE,h0391,0.06747417627747704,scr2004,avaConv,solar
BE,h0392,0.19094116911967832,scr2004,avaConv,solar
BE,h0393,0.36515526842400325,scr2004,avaConv,solar
BE,h0394,0.5099089384364033,scr2004,avaConv,solar
BE,h0395,0.6451958003364109,scr2004,avaConv,solar
BE,h0396,0.7537353615660888,scr2004,avaConv,solar
BE,h0397,0.7196266180394756,scr2004,avaConv,solar
BE,h0398,0.6222759443139062,scr2004,avaConv,solar
BE,h0399,0.48075172906953884,scr2004,avaConv,solar
BE,h0400,0.39113900742764707,scr2004,avaConv,solar
BE,h0401,0.2677486430240091,scr2004,avaConv,solar
BE,h0402,0.12390591009038619,scr2004,avaConv,solar
BE,h0403,0.04021668723542185,scr2004,avaConv,solar
BE,h0404,0.004389680074479116,scr2004,avaConv,solar
BE,h0405,0.0036558941298090136,scr2004,avaConv,solar
BE,h0406,0.0,scr2004,avaConv,solar
BE,h0407,0.0,scr2004,avaConv,solar
BE,h0408,0.0,scr2004,avaConv,solar
BG,h0337,0.0,scr2004,avaConv,solar
BG,h0338,0.0,scr2004,avaConv,solar
BG,h0339,0.0,scr2004,avaConv,solar
BG,h0340,0.005770653185189261,scr2004,avaConv,solar
BG,h0341,0.04466879925438437,scr2004,avaConv,solar
BG,h0342,0.13157245664450634,scr2004,avaConv,solar
BG,h0343,0.2688451959836253,scr2004,avaConv,solar
BG,h0344,0.4161587515484861,scr2004,avaConv,solar
BG,h0345,0.5628223082926369,scr2004,avaConv,solar
BG,h0346,0.6861435082290769,scr2004,avaConv,solar
BG,h0347,0.7682883126263277,scr2004,avaConv,solar
BG,h0348,0.781654118989357,scr2004,avaConv,solar
BG,h0349,0.6885748609271437,scr2004,avaConv,solar
BG,h0350,0.5354784663999621,scr2004,avaConv,solar
BG,h0351,0.34894316564612093,scr2004,avaConv,solar
BG,h0352,0.175373714714417,scr2004,avaConv,solar
BG,h0353,0.05686024375535737,scr2004,avaConv,solar
BG,h0354,0.0063991823977077155,scr2004,avaConv,solar
BG,h0355,0.0004874232952296906,scr2004,avaConv,solar
BG,h0356,0.00032593176383257093,scr2004,avaConv,solar
BG,h0357,0.0,scr2004,avaConv,solar
BG,h0358,0.0,scr2004,avaConv,solar
BG,h0359,0.0,scr2004,avaConv,solar
BG,h0360,0.0,scr2004,avaConv,solar
BG,h0361,0.0,scr2004,avaConv,solar
BG,h0362,0.0,scr2004,avaConv,solar
BG,h0363,0.0,scr2004,avaConv,solar
BG,h0364,0.004098233059011697,scr2004,avaConv,solar
BG,h0365,0.041776499461906896,scr2004,avaConv,solar
BG,h0366,0.13074220836018607,scr2004,avaConv,solar
BG,h0367,0.2628549114153705,scr2004,avaConv,solar
BG,h0368,0.39136169749131505,scr2004,avaConv,solar
BG,h0369,0.4963031879421436,scr2004,avaConv,solar
BG,h0370,0.5766121413561464,scr2004,avaConv,solar
BG,h0371,0.6094567995439852,scr2004,avaConv,solar
BG,h0372,0.6055837573150139,scr2004,avaConv,solar
BG,h0373,0.5556225403492483,scr2004,avaConv,solar
BG,h0374,0.4612904197961945,scr2004,avaConv,solar
BG,h0375,0.3248643721689449,scr2004,avaConv,solar
BG,h0376,0.16307392602122192,scr2004,avaConv,solar
BG,h0377,0.05810978730108408,scr2004,avaConv,solar
BG,h0378,0.008356264946209642,scr2004,avaConv,solar
BG,h0379,0.001901219678836158,scr2004,avaConv,solar
BG,h0380,0.0,scr2004,avaConv,solar
BG,h0381,0.0,scr2004,avaConv,solar
BG,h0382,0.0,scr2004,avaConv,solar
BG,h0383,0.0,scr2004,avaConv,solar
BG,h0384,0.0,scr2004,avaConv,solar
BG,h0385,0.0,scr2004,avaConv,solar
BG,h0386,0.0,scr2004,avaConv,solar
BG,h0387,0.0,scr2004,avaConv,solar
BG,h0388,0.0011297818816054823,scr2004,avaConv,solar
BG,h0389,0.02685965891967751,scr2004,avaConv,solar
BG,h0390,0.09893410711196465,scr2004,avaConv,solar
BG,h0391,0.21516398256759892,scr2004,avaConv,solar
BG,h0392,0.3349269680808898,scr2004,avaConv,solar
BG,h0393,0.44626716352611384,scr2004,avaConv,solar
BG,h0394,0.543817624977999,scr2004,avaConv,solar
BG,h0395,0.5710682706821478,scr2004,avaConv,solar
BG,h0396,0.5433188801010043,scr2004,avaConv,solar
BG,h0397,0.5377361261522973,scr2004,avaConv,solar
BG,h0398,0.5075541774956672,scr2004,avaConv,solar
BG,h0399,0.41847878274078965,scr2004,avaConv,solar
BG,h0400,0.21033774153279186,scr2004,avaConv,solar
BG,h0401,0.08011148752667588,scr2004,avaConv,solar
BG,h0402,0.013263219598477406,scr2004,avaConv,solar
BG,h0403,0.0064512046244599155,scr2004,avaConv,solar
BG,h0404,0.0,scr2004,avaConv,solar
BG,h0405,0.0,scr2004,avaConv,solar
BG,h0406,0.0,scr2004,avaConv,solar
BG,h0407,0.0,scr2004,avaConv,solar
BG,h0408,0.0,scr2004,avaConv,solar
CH,h0337,0.0,scr2004,avaConv,solar
CH,h0338,0.0,scr2004,avaConv,solar
CH,h0339,0.0,scr2004,avaConv,solar
CH,h0340,0.0,scr2004,avaConv,solar
CH,h0341,0.006207317146694209,scr2004,avaConv,solar
CH,h0342,0.044724160832322335,scr2004,avaConv,solar
CH,h0343,0.1296330226553097,scr2004,avaConv,solar
CH,h0344,0.23439501234875448,scr2004,avaConv,solar
CH,h0345,0.33479628138458356,scr2004,avaConv,solar
CH,h0346,0.444787975028419,scr2004,avaConv,solar
CH,h0347,0.5324006172691655,scr2004,avaConv,solar
CH,h0348,0.5775711969628291,scr2004,avaConv,solar
CH,h0349,0.5884633848093398,scr2004,avaConv,solar
CH,h0350,0.5769515431635817,scr2004,avaConv,solar
CH,h0351,0.5310685879862412,scr2004,avaConv,solar
CH,h0352,0.43615017834317105,scr2004,avaConv,solar
CH,h0353,0.2913705422461674,scr2004,avaConv,solar
CH,h0354,0.15700859410398185,scr2004,avaConv,solar
CH,h0355,0.052559701436029456,scr2004,avaConv,solar
CH,h0356,0.00977721078160044,scr2004,avaConv,solar
CH,h0357,0.006997855463897725,scr2004,avaConv,solar
CH,h0358,0.0,scr2004,avaConv,solar
CH,h0359,0.0,scr2004,avaConv,solar
CH,h0360,0.0,scr2004,avaConv,solar
CH,h0361,0.0,scr2004,avaConv,solar
CH,h0362,0.0,scr2004,avaConv,solar
CH,h0363,0.0,scr2004,avaConv,solar
CH,h0364,0.0,scr2004,avaConv,solar
CH,h0365,0.013249157146063038,scr2004,avaConv,solar
CH,h0366,0.07005069470502553,scr2004,avaConv,solar
CH,h0367,0.14005304229811172,scr2004,avaConv,solar
CH,h0368,0.1987134981306666,scr2004,avaConv,solar
CH,h0369,0.23091297647239986,scr2004,avaConv,solar
CH,h0370,0.28504764043951003,scr2004,avaConv,solar
CH,h0371,0.3421773548156385,scr2004,avaConv,solar
CH,h0372,0.4112004714900644,scr2004,avaConv,solar
CH,h0373,0.5283206475070211,scr2004,avaConv,solar
CH,h0374,0.6139853661572199,scr2004,avaConv,solar
CH,h0375,0.636003055226677,scr2004,avaConv,solar
CH,h0376,0.5207696828151316,scr2004,avaConv,solar
CH,h0377,0.3507046159300964,scr2004,avaConv,solar
CH,h0378,0.1738827358212574,scr2004,avaConv,solar
CH,h0379,0.04731684033070349,scr2004,avaConv,solar
CH,h0380,0.0021090281720132272,scr2004,avaConv,solar
CH,h0381,0.0,scr2004,avaConv,solar
CH,h0382,0.0,scr2004,avaConv,solar
CH,h0383,0.0,scr2004,avaConv,solar
CH,h0384,0.0,scr2004,avaConv,solar
CH,h0385,0.0,scr2004,avaConv,solar
CH,h0386,0.0,scr2004,avaConv,solar
CH,h0387,0.0,scr2004,avaConv,solar
CH,h0388,0.0,scr2004,avaConv,solar
CH,h0389,0.00019756766103276366,scr2004,avaConv,solar
CH,h0390,0.007199953134716244,scr2004,avaConv,solar
CH,h0391,0.09826181308223912,scr2004,avaConv,solar
CH,h0392,0.24122252560095078,scr2004,avaConv,solar
CH,h0393,0.4067270089795072,scr2004,avaConv,solar
CH,h0394,0.5117249031501994,scr2004,avaConv,solar
CH,h0395,0.5706270280603143,scr2004,avaConv,solar
CH,h0396,0.6055520457456454,scr2004,avaConv,solar
CH,h0397,0.5600711170213041,scr2004,avaConv,solar
CH,h0398,0.5002536322714449,scr2004,avaConv,solar
CH,h0399,0.40500399212781046,scr2004,avaConv,solar
CH,h0400,0.335914352371657,scr2004,avaConv,solar
CH,h0401,0.22651545479351035,scr2004,avaConv,solar
CH,h0402,0.11383642913665377,scr2004,avaConv,solar
CH,h0403,0.03529782173309197,scr2004,avaConv,solar
CH,h0404,0.0021108794341753922,scr2004,avaConv,solar
CH,h0405,0.001983898549756469,scr2004,avaConv,solar
CH,h0406,0.0,scr2004,avaConv,solar
CH,h0407,0.0,scr2004,avaConv,solar
CH,h0408,0.0,scr2004,avaConv,solar
CZ,h0337,0.0,scr2004,avaConv,solar
CZ,h0338,0.0,scr2004,avaConv,solar
CZ,h0339,0.0,scr2004,avaConv,solar
CZ,h0340,0.00034083979101201425,scr2004,avaConv,solar
CZ,h0341,0.007042994676867879,scr2004,avaConv,solar
CZ,h0342,0.028872992324091552,scr2004,avaConv,solar
CZ,h0343,0.11918465774404914,scr2004,avaConv,solar
CZ,h0344,0.249089528646123,scr2004,avaConv,solar
CZ,h0345,0.4156817949695867,scr2004,avaConv,solar
CZ,h0346,0.5389163720585187,scr2004,avaConv,solar
CZ,h0347,0.6009603549360606,scr2004,avaConv,solar
CZ,h0348,0.609583025491032,scr2004,avaConv,solar
CZ,h0349,0.49664119531025375,scr2004,avaConv,solar
CZ,h0350,0.3829855227364385,scr2004,avaConv,solar
CZ,h0351,0.25573663016274273,scr2004,avaConv,solar
CZ,h0352,0.17866158697566029,scr2004,avaConv,solar
CZ,h0353,0.10148994921751495,scr2004,avaConv,solar
CZ,h0354,0.03951346785411787,scr2004,avaConv,solar
CZ,h0355,0.009129198498233624,scr2004,avaConv,solar
CZ,h0356,0.0006905074971610226,scr2004,avaConv,solar
CZ,h0357,0.00047162397406720754,scr2004,avaConv,solar
CZ,h0358,0.0,scr2004,avaConv,solar
CZ,h0359,0.0,scr2004,avaConv,solar
CZ,h0360,0.0,scr2004,avaConv,solar
CZ,h0361,0.0,scr2004,avaConv,solar
CZ,h0362,0.0,scr2004,avaConv,solar
CZ,h0363,0.0,scr2004,avaConv,solar
CZ,h0364,0.00033102174896588175,scr2004,avaConv,solar
CZ,h0365,0.017663710874025344,scr2004,avaConv,solar
CZ,h0366,0.0768334187707264,scr2004,avaConv,solar
CZ,h0367,0.1434762126989787,scr2004,avaConv,solar
CZ,h0368,0.21224492751892263,scr2004,avaConv,solar
CZ,h0369,0.2529543210087012,scr2004,avaConv,solar
CZ,h0370,0.3091843940063111,scr2004,avaConv,solar
CZ,h0371,0.3288848022059426,scr2004,avaConv,solar
CZ,h0372,0.31532517220501627,scr2004,avaConv,solar
CZ,h0373,0.36297327262802437,scr2004,avaConv,solar
CZ,h0374,0.4040775395629621,scr2004,avaConv,solar
CZ,h0375,0.4181221547614743,scr2004,avaConv,solar
CZ,h0376,0.3097368909450433,scr2004,avaConv,solar
CZ,h0377,0.157607712843935,scr2004,avaConv,solar
CZ,h0378,0.05411197978134407,scr2004,avaConv,solar
CZ,h0379,0.004403423919390698,scr2004,avaConv,solar
CZ,h0380,0.00019957086527436284,scr2004,avaConv,solar
CZ,h0381,0.0,scr2004,avaConv,solar
CZ,h0382,0.0,scr2004,avaConv,solar
CZ,h0383,0.0,scr2004,avaConv,solar
CZ,h0384,0.0,scr2004,avaConv,solar
CZ,h0385,0.0,scr2004,avaConv,solar
CZ,h0386,0.0,scr2004,avaConv,solar
CZ,h0387,0.0,scr2004,avaConv,solar
CZ,h0388,0.0,scr2004,avaConv,solar
CZ,h0389,0.0035036841387637158,scr2004,avaConv,solar
CZ,h0390,0.01753503922873949,scr2004,avaConv,solar
CZ,h0391,0.12434484509648785,scr2004,avaConv,solar
CZ,h0392,0.2978271604371526,scr2004,avaConv,solar
CZ,h0393,0.5238772314892051,scr2004,avaConv,solar
CZ,h0394,0.6691425565260594,scr2004,avaConv,solar
CZ,h0395,0.7850559419992122,scr2004,avaConv,solar
CZ,h0396,0.847997271952588,scr2004,avaConv,solar
CZ,h0397,0.7435705260712642,scr2004,avaConv,solar
CZ,h0398,0.5823945847329414,scr2004,avaConv,solar
CZ,h0399,0.37689725860124174,scr2004,avaConv,solar
CZ,h0400,0.25010529541466403,scr2004,avaConv,solar
CZ,h0401,0.11752511784362092,scr2004,avaConv,solar
CZ,h0402,0.04447003508220833,scr2004,avaConv,solar
CZ,h0403,0.007627138433531923,scr2004,avaConv,solar
CZ,h0404,0.0029377297435207385,scr2004,avaConv,solar
CZ,h0405,0.0,scr2004,avaConv,solar
CZ,h0406,0.0,scr2004,avaConv,solar
CZ,h0407,0.0,scr2004,avaConv,solar
CZ,h0408,0.0,scr2004,avaConv,solar
