region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0230,0.4989653477870366,scr2015,avaStIn,bevPsngRoadPrvt
BE,h0231,0.46746737364279056,scr2015,avaStIn,bevPsngRoadPrvt
BE,h0232,0.44087101817369634,scr2015,avaStIn,bevPsngRoadPrvt
BE,h0233,0.4238763077849894,scr2015,avaStIn,bevPsngRoadPrvt
BE,h0234,0.42475104646724215,scr2015,avaStIn,bevPsngRoadPrvt
BE,h0235,0.4319200408132593,scr2015,avaStIn,bevPsngRoadPrvt
BE,h0236,0.43001628361222455,scr2015,avaStIn,bevPsngRoadPrvt
BE,h0237,0.4030413848559151,scr2015,avaStIn,bevPsngRoadPrvt
BE,h0238,0.3378548176581284,scr2015,avaStIn,bevPsngRoadPrvt
BE,h0239,0.2576443964683133,scr2015,avaStIn,bevPsngRoadPrvt
BE,h0240,0.18561534260695556,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0193,0.6065778193601488,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0194,0.6255791545866285,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0195,0.628629875890605,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0196,0.6358352094190205,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0197,0.622714919590746,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0198,0.6023471197695103,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0199,0.5704613592836285,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0200,0.5425761574553869,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0201,0.5152039880210424,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0202,0.4934750736579514,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0203,0.46898760273088236,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0204,0.42525419238352535,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0205,0.3668370312020137,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0206,0.30213525277940967,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0207,0.26965652459547584,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0208,0.2769439538699303,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0209,0.3158592290306892,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0210,0.34706131321315636,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0211,0.3550785607311733,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0212,0.32775194159953625,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0213,0.29558726161756343,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0214,0.29294821933071136,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0215,0.34255361404001716,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0216,0.42542744194510496,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0217,0.37892792034026224,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0218,0.3539822128236376,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0219,0.3392348999880248,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0220,0.4708399255888951,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0221,0.5523503103475336,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0222,0.5949932052422389,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0223,0.5985419064586246,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0224,0.5783693864541832,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0225,0.5480731256653382,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0226,0.5283765871767492,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0227,0.5224214589407445,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0228,0.5246963164235332,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0229,0.5182925959839317,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0230,0.4989653477870366,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0231,0.46746737364279056,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0232,0.44087101817369634,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0233,0.4238763077849894,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0234,0.42475104646724215,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0235,0.4319200408132593,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0236,0.43001628361222455,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0237,0.4030413848559151,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0238,0.3378548176581284,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0239,0.2576443964683133,scr2015,avaStIn,bevPsngRoadPrvt
BG,h0240,0.18561534260695556,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0193,0.6065778193601488,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0194,0.6255791545866285,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0195,0.628629875890605,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0196,0.6358352094190205,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0197,0.622714919590746,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0198,0.6023471197695103,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0199,0.5704613592836285,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0200,0.5425761574553869,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0201,0.5152039880210424,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0202,0.4934750736579514,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0203,0.46898760273088236,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0204,0.42525419238352535,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0205,0.3668370312020137,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0206,0.30213525277940967,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0207,0.26965652459547584,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0208,0.2769439538699303,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0209,0.3158592290306892,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0210,0.34706131321315636,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0211,0.3550785607311733,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0212,0.32775194159953625,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0213,0.29558726161756343,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0214,0.29294821933071136,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0215,0.34255361404001716,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0216,0.42542744194510496,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0217,0.37892792034026224,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0218,0.3539822128236376,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0219,0.3392348999880248,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0220,0.4708399255888951,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0221,0.5523503103475336,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0222,0.5949932052422389,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0223,0.5985419064586246,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0224,0.5783693864541832,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0225,0.5480731256653382,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0226,0.5283765871767492,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0227,0.5224214589407445,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0228,0.5246963164235332,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0229,0.5182925959839317,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0230,0.4989653477870366,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0231,0.46746737364279056,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0232,0.44087101817369634,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0233,0.4238763077849894,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0234,0.42475104646724215,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0235,0.4319200408132593,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0236,0.43001628361222455,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0237,0.4030413848559151,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0238,0.3378548176581284,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0239,0.2576443964683133,scr2015,avaStIn,bevPsngRoadPrvt
CH,h0240,0.18561534260695556,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0193,0.6065778193601488,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0194,0.6255791545866285,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0195,0.628629875890605,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0196,0.6358352094190205,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0197,0.622714919590746,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0198,0.6023471197695103,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0199,0.5704613592836285,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0200,0.5425761574553869,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0201,0.5152039880210424,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0202,0.4934750736579514,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0203,0.46898760273088236,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0204,0.42525419238352535,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0205,0.3668370312020137,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0206,0.30213525277940967,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0207,0.26965652459547584,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0208,0.2769439538699303,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0209,0.3158592290306892,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0210,0.34706131321315636,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0211,0.3550785607311733,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0212,0.32775194159953625,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0213,0.29558726161756343,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0214,0.29294821933071136,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0215,0.34255361404001716,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0216,0.42542744194510496,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0217,0.37892792034026224,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0218,0.3539822128236376,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0219,0.3392348999880248,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0220,0.4708399255888951,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0221,0.5523503103475336,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0222,0.5949932052422389,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0223,0.5985419064586246,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0224,0.5783693864541832,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0225,0.5480731256653382,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0226,0.5283765871767492,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0227,0.5224214589407445,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0228,0.5246963164235332,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0229,0.5182925959839317,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0230,0.4989653477870366,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0231,0.46746737364279056,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0232,0.44087101817369634,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0233,0.4238763077849894,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0234,0.42475104646724215,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0235,0.4319200408132593,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0236,0.43001628361222455,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0237,0.4030413848559151,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0238,0.3378548176581284,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0239,0.2576443964683133,scr2015,avaStIn,bevPsngRoadPrvt
CZ,h0240,0.18561534260695556,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0193,0.6065778193601488,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0194,0.6255791545866285,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0195,0.628629875890605,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0196,0.6358352094190205,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0197,0.622714919590746,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0198,0.6023471197695103,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0199,0.5704613592836285,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0200,0.5425761574553869,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0201,0.5152039880210424,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0202,0.4934750736579514,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0203,0.46898760273088236,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0204,0.42525419238352535,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0205,0.3668370312020137,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0206,0.30213525277940967,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0207,0.26965652459547584,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0208,0.2769439538699303,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0209,0.3158592290306892,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0210,0.34706131321315636,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0211,0.3550785607311733,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0212,0.32775194159953625,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0213,0.29558726161756343,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0214,0.29294821933071136,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0215,0.34255361404001716,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0216,0.42542744194510496,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0217,0.37892792034026224,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0218,0.3539822128236376,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0219,0.3392348999880248,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0220,0.4708399255888951,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0221,0.5523503103475336,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0222,0.5949932052422389,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0223,0.5985419064586246,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0224,0.5783693864541832,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0225,0.5480731256653382,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0226,0.5283765871767487,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0227,0.5224214589407441,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0228,0.5246963164235332,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0229,0.5182925959839313,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0230,0.4989653477870366,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0231,0.46746737364279056,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0232,0.44087101817369634,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0233,0.4238763077849894,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0234,0.42475104646724215,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0235,0.43192004081325974,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0236,0.43001628361222455,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0237,0.4030413848559151,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0238,0.3378548176581284,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0239,0.2576443964683133,scr2015,avaStIn,bevPsngRoadPrvt
DE,h0240,0.185615342606956,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0193,0.6065778193601488,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0194,0.6255791545866285,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0195,0.628629875890605,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0196,0.6358352094190205,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0197,0.622714919590746,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0198,0.6023471197695103,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0199,0.5704613592836285,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0200,0.5425761574553869,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0201,0.5152039880210424,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0202,0.4934750736579514,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0203,0.46898760273088236,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0204,0.42525419238352535,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0205,0.3668370312020137,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0206,0.30213525277940967,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0207,0.26965652459547584,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0208,0.2769439538699303,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0209,0.3158592290306892,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0210,0.34706131321315636,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0211,0.3550785607311733,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0212,0.32775194159953625,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0213,0.29558726161756343,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0214,0.29294821933071136,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0215,0.34255361404001716,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0216,0.42542744194510496,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0217,0.37892792034026224,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0218,0.3539822128236376,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0219,0.3392348999880248,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0220,0.4708399255888951,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0221,0.5523503103475336,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0222,0.5949932052422389,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0223,0.5985419064586246,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0224,0.5783693864541832,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0225,0.5480731256653382,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0226,0.5283765871767492,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0227,0.5224214589407445,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0228,0.5246963164235332,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0229,0.5182925959839317,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0230,0.4989653477870366,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0231,0.46746737364279056,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0232,0.44087101817369634,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0233,0.4238763077849894,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0234,0.42475104646724215,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0235,0.4319200408132593,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0236,0.43001628361222455,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0237,0.4030413848559151,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0238,0.3378548176581284,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0239,0.2576443964683133,scr2015,avaStIn,bevPsngRoadPrvt
GR,h0240,0.18561534260695556,scr2015,avaStIn,bevPsngRoadPrvt
ES,h0193,0.6065778193601488,scr2015,avaStIn,bevPsngRoadPrvt
ES,h0194,0.6255791545866285,scr2015,avaStIn,bevPsngRoadPrvt
ES,h0195,0.628629875890605,scr2015,avaStIn,bevPsngRoadPrvt
ES,h0196,0.6358352094190205,scr2015,avaStIn,bevPsngRoadPrvt
ES,h0197,0.622714919590746,scr2015,avaStIn,bevPsngRoadPrvt
ES,h0198,0.6023471197695103,scr2015,avaStIn,bevPsngRoadPrvt
ES,h0199,0.5704613592836285,scr2015,avaStIn,bevPsngRoadPrvt
ES,h0200,0.5425761574553869,scr2015,avaStIn,bevPsngRoadPrvt
ES,h0201,0.5152039880210424,scr2015,avaStIn,bevPsngRoadPrvt
ES,h0202,0.4934750736579514,scr2015,avaStIn,bevPsngRoadPrvt
ES,h0203,0.46898760273088236,scr2015,avaStIn,bevPsngRoadPrvt
