region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0058,0.1324221789706146,scr2015,mustOut,spaceHeat
FI,hh0059,0.18678401314208254,scr2015,mustOut,spaceHeat
FI,hh0060,0.08365145114180061,scr2015,mustOut,spaceHeat
FR,hh0049,0.11599019163377612,scr2015,mustOut,spaceHeat
FR,hh0050,0.3249931889487844,scr2015,mustOut,spaceHeat
FR,hh0051,0.18731158824144173,scr2015,mustOut,spaceHeat
FR,hh0052,0.05079954427533928,scr2015,mustOut,spaceHeat
FR,hh0053,0.06366524704867306,scr2015,mustOut,spaceHeat
FR,hh0054,0.11038064307212418,scr2015,mustOut,spaceHeat
FR,hh0055,0.15423494748161132,scr2015,mustOut,spaceHeat
FR,hh0056,0.36862064072154516,scr2015,mustOut,spaceHeat
FR,hh0057,0.19497829675131345,scr2015,mustOut,spaceHeat
FR,hh0058,0.06394057688280941,scr2015,mustOut,spaceHeat
FR,hh0059,0.0694197745723036,scr2015,mustOut,spaceHeat
FR,hh0060,0.13890439730797893,scr2015,mustOut,spaceHeat
IT,hh0049,0.13872733187940356,scr2015,mustOut,spaceHeat
IT,hh0050,0.3037162511378767,scr2015,mustOut,spaceHeat
IT,hh0051,0.10937805049118696,scr2015,mustOut,spaceHeat
IT,hh0052,0.06286820367596854,scr2015,mustOut,spaceHeat
IT,hh0053,0.10632693531699938,scr2015,mustOut,spaceHeat
IT,hh0054,0.15284499647628239,scr2015,mustOut,spaceHeat
IT,hh0055,0.09676829714386467,scr2015,mustOut,spaceHeat
IT,hh0056,0.23677453964721046,scr2015,mustOut,spaceHeat
IT,hh0057,0.11888727242194665,scr2015,mustOut,spaceHeat
IT,hh0058,0.042621035649620276,scr2015,mustOut,spaceHeat
IT,hh0059,0.04518792079786689,scr2015,mustOut,spaceHeat
IT,hh0060,0.06645233293706654,scr2015,mustOut,spaceHeat
NL,hh0049,0.11310998863008706,scr2015,mustOut,spaceHeat
NL,hh0050,0.24265194762921383,scr2015,mustOut,spaceHeat
NL,hh0051,0.16801338822676787,scr2015,mustOut,spaceHeat
NL,hh0052,0.07666487734689792,scr2015,mustOut,spaceHeat
NL,hh0053,0.11696872219714258,scr2015,mustOut,spaceHeat
NL,hh0054,0.09275952336627032,scr2015,mustOut,spaceHeat
NL,hh0055,0.21935862390024274,scr2015,mustOut,spaceHeat
NL,hh0056,0.43420731012883157,scr2015,mustOut,spaceHeat
NL,hh0057,0.21047386749787866,scr2015,mustOut,spaceHeat
NL,hh0058,0.06069161508850042,scr2015,mustOut,spaceHeat
NL,hh0059,0.0715604176884728,scr2015,mustOut,spaceHeat
NL,hh0060,0.1573356051530806,scr2015,mustOut,spaceHeat
IE,hh0049,0.1653080569613638,scr2015,mustOut,spaceHeat
IE,hh0050,0.3444009837098607,scr2015,mustOut,spaceHeat
IE,hh0051,0.26972594681025136,scr2015,mustOut,spaceHeat
IE,hh0052,0.09361127417523676,scr2015,mustOut,spaceHeat
IE,hh0053,0.10766394123097656,scr2015,mustOut,spaceHeat
IE,hh0054,0.14667701552377727,scr2015,mustOut,spaceHeat
IE,hh0055,0.2678708660773013,scr2015,mustOut,spaceHeat
IE,hh0056,0.5586831909492125,scr2015,mustOut,spaceHeat
IE,hh0057,0.2949601411383522,scr2015,mustOut,spaceHeat
IE,hh0058,0.14445650563928142,scr2015,mustOut,spaceHeat
IE,hh0059,0.19048995778975125,scr2015,mustOut,spaceHeat
IE,hh0060,0.23729688277494862,scr2015,mustOut,spaceHeat
HR,hh0049,0.09992812543970547,scr2015,mustOut,spaceHeat
HR,hh0050,0.44058173410095763,scr2015,mustOut,spaceHeat
HR,hh0051,0.38023712688989136,scr2015,mustOut,spaceHeat
HR,hh0052,0.0982781166521722,scr2015,mustOut,spaceHeat
HR,hh0053,0.11344147382379316,scr2015,mustOut,spaceHeat
HR,hh0054,0.19210774568269479,scr2015,mustOut,spaceHeat
HR,hh0055,0.05962942013959435,scr2015,mustOut,spaceHeat
HR,hh0056,0.23354836720627892,scr2015,mustOut,spaceHeat
HR,hh0057,0.10704908390417917,scr2015,mustOut,spaceHeat
HR,hh0058,0.032123114166797834,scr2015,mustOut,spaceHeat
HR,hh0059,0.039599225700996145,scr2015,mustOut,spaceHeat
HR,hh0060,0.0801550599032679,scr2015,mustOut,spaceHeat
HU,hh0049,0.12625618108612868,scr2015,mustOut,spaceHeat
HU,hh0050,0.3202457133461165,scr2015,mustOut,spaceHeat
HU,hh0051,0.24600572791846323,scr2015,mustOut,spaceHeat
HU,hh0052,0.07968776828922708,scr2015,mustOut,spaceHeat
HU,hh0053,0.08375285735123081,scr2015,mustOut,spaceHeat
HU,hh0054,0.12735251812554343,scr2015,mustOut,spaceHeat
HU,hh0055,0.057159110581130816,scr2015,mustOut,spaceHeat
HU,hh0056,0.13487205172750832,scr2015,mustOut,spaceHeat
HU,hh0057,0.0632531854300057,scr2015,mustOut,spaceHeat
HU,hh0058,0.019665841826977982,scr2015,mustOut,spaceHeat
HU,hh0059,0.031385795286389725,scr2015,mustOut,spaceHeat
HU,hh0060,0.08457128023419463,scr2015,mustOut,spaceHeat
MK,hh0049,0.16001630120263505,scr2015,mustOut,spaceHeat
MK,hh0050,0.3215180622730846,scr2015,mustOut,spaceHeat
MK,hh0051,0.058599345192859795,scr2015,mustOut,spaceHeat
MK,hh0052,0.07030085007385374,scr2015,mustOut,spaceHeat
MK,hh0053,0.1621811620694663,scr2015,mustOut,spaceHeat
MK,hh0054,0.15025191240193939,scr2015,mustOut,spaceHeat
MK,hh0055,0.06603653139705748,scr2015,mustOut,spaceHeat
MK,hh0056,0.16579962921048308,scr2015,mustOut,spaceHeat
MK,hh0057,0.06645903556439613,scr2015,mustOut,spaceHeat
MK,hh0058,0.022970384555229446,scr2015,mustOut,spaceHeat
MK,hh0059,0.036582845158892756,scr2015,mustOut,spaceHeat
MK,hh0060,0.07643834477769326,scr2015,mustOut,spaceHeat
LV,hh0049,0.16065545956648267,scr2015,mustOut,spaceHeat
LV,hh0050,0.32970649697322685,scr2015,mustOut,spaceHeat
LV,hh0051,0.22195064535604153,scr2015,mustOut,spaceHeat
LV,hh0052,0.15971625608723572,scr2015,mustOut,spaceHeat
LV,hh0053,0.23113588042714178,scr2015,mustOut,spaceHeat
LV,hh0054,0.16354352352642823,scr2015,mustOut,spaceHeat
LV,hh0055,0.06841517708648119,scr2015,mustOut,spaceHeat
LV,hh0056,0.10391980252337497,scr2015,mustOut,spaceHeat
LV,hh0057,0.04331474022436744,scr2015,mustOut,spaceHeat
LV,hh0058,0.05258919148093196,scr2015,mustOut,spaceHeat
LV,hh0059,0.10773882694552175,scr2015,mustOut,spaceHeat
LV,hh0060,0.0897877664027911,scr2015,mustOut,spaceHeat
ME,hh0049,0.15735605365446467,scr2015,mustOut,spaceHeat
ME,hh0050,0.33488573728429966,scr2015,mustOut,spaceHeat
ME,hh0051,0.1698174681574302,scr2015,mustOut,spaceHeat
ME,hh0052,0.09450985529614678,scr2015,mustOut,spaceHeat
ME,hh0053,0.17219637339585564,scr2015,mustOut,spaceHeat
ME,hh0054,0.19994902555865793,scr2015,mustOut,spaceHeat
ME,hh0055,0.09760721220436203,scr2015,mustOut,spaceHeat
ME,hh0056,0.22762748521519807,scr2015,mustOut,spaceHeat
ME,hh0057,0.10919370069230834,scr2015,mustOut,spaceHeat
ME,hh0058,0.033950748399383494,scr2015,mustOut,spaceHeat
ME,hh0059,0.050138689880334486,scr2015,mustOut,spaceHeat
ME,hh0060,0.08123749820387964,scr2015,mustOut,spaceHeat
LT,hh0049,0.1645298240240345,scr2015,mustOut,spaceHeat
LT,hh0050,0.37529633434391857,scr2015,mustOut,spaceHeat
LT,hh0051,0.28842669938444554,scr2015,mustOut,spaceHeat
LT,hh0052,0.19034794344002975,scr2015,mustOut,spaceHeat
LT,hh0053,0.27818116228919687,scr2015,mustOut,spaceHeat
LT,hh0054,0.18927629497945286,scr2015,mustOut,spaceHeat
LT,hh0055,0.07526829696955009,scr2015,mustOut,spaceHeat
LT,hh0056,0.11072149515067642,scr2015,mustOut,spaceHeat
LT,hh0057,0.06019613256954068,scr2015,mustOut,spaceHeat
LT,hh0058,0.07572002568875649,scr2015,mustOut,spaceHeat
LT,hh0059,0.1462146459858346,scr2015,mustOut,spaceHeat
LT,hh0060,0.11736164079851094,scr2015,mustOut,spaceHeat
LU,hh0049,0.12088572947527168,scr2015,mustOut,spaceHeat
LU,hh0050,0.35197124821677395,scr2015,mustOut,spaceHeat
LU,hh0051,0.2575267080031848,scr2015,mustOut,spaceHeat
LU,hh0052,0.061470623125892965,scr2015,mustOut,spaceHeat
LU,hh0053,0.061074080004918166,scr2015,mustOut,spaceHeat
LU,hh0054,0.14833645722423927,scr2015,mustOut,spaceHeat
LU,hh0055,0.15234889432032658,scr2015,mustOut,spaceHeat
LU,hh0056,0.36789509680853516,scr2015,mustOut,spaceHeat
LU,hh0057,0.2623943027858365,scr2015,mustOut,spaceHeat
LU,hh0058,0.06950062856819299,scr2015,mustOut,spaceHeat
LU,hh0059,0.07098753276688195,scr2015,mustOut,spaceHeat
LU,hh0060,0.17300959598787335,scr2015,mustOut,spaceHeat
NO,hh0049,0.15172015736958466,scr2015,mustOut,spaceHeat
NO,hh0050,0.3233486921457299,scr2015,mustOut,spaceHeat
NO,hh0051,0.2117852850538065,scr2015,mustOut,spaceHeat
NO,hh0052,0.13237595717360562,scr2015,mustOut,spaceHeat
NO,hh0053,0.19898987809031543,scr2015,mustOut,spaceHeat
NO,hh0054,0.2393819861362514,scr2015,mustOut,spaceHeat
NO,hh0055,0.21606075020803212,scr2015,mustOut,spaceHeat
NO,hh0056,0.44585294552488275,scr2015,mustOut,spaceHeat
NO,hh0057,0.2808178386690078,scr2015,mustOut,spaceHeat
NO,hh0058,0.1774341811117553,scr2015,mustOut,spaceHeat
NO,hh0059,0.20209639164280335,scr2015,mustOut,spaceHeat
NO,hh0060,0.1537520696861337,scr2015,mustOut,spaceHeat
PL,hh0049,0.08302975003369586,scr2015,mustOut,spaceHeat
PL,hh0050,0.26361400697282755,scr2015,mustOut,spaceHeat
PL,hh0051,0.34837061446880735,scr2015,mustOut,spaceHeat
PL,hh0052,0.12363097011889307,scr2015,mustOut,spaceHeat
PL,hh0053,0.12738935098609727,scr2015,mustOut,spaceHeat
PL,hh0054,0.13420617980480826,scr2015,mustOut,spaceHeat
PL,hh0055,0.06573045141275145,scr2015,mustOut,spaceHeat
PL,hh0056,0.15761077936177995,scr2015,mustOut,spaceHeat
PL,hh0057,0.1361731266358703,scr2015,mustOut,spaceHeat
PL,hh0058,0.05615512016810175,scr2015,mustOut,spaceHeat
PL,hh0059,0.07019281367343691,scr2015,mustOut,spaceHeat
PL,hh0060,0.13583266995094426,scr2015,mustOut,spaceHeat
RO,hh0049,0.22434362274765968,scr2015,mustOut,spaceHeat
RO,hh0050,0.41337526406626957,scr2015,mustOut,spaceHeat
RO,hh0051,0.2293578528775461,scr2015,mustOut,spaceHeat
RO,hh0052,0.25775616847546107,scr2015,mustOut,spaceHeat
RO,hh0053,0.3176888913749448,scr2015,mustOut,spaceHeat
RO,hh0054,0.15314226540154824,scr2015,mustOut,spaceHeat
RO,hh0055,0.10165718820181713,scr2015,mustOut,spaceHeat
RO,hh0056,0.1701966301007689,scr2015,mustOut,spaceHeat
RO,hh0057,0.08515948948049454,scr2015,mustOut,spaceHeat
RO,hh0058,0.06913147604447516,scr2015,mustOut,spaceHeat
RO,hh0059,0.114753215561474,scr2015,mustOut,spaceHeat
RO,hh0060,0.11990686899011659,scr2015,mustOut,spaceHeat
PT,hh0049,0.14654233888284945,scr2015,mustOut,spaceHeat
PT,hh0050,0.4963443707948222,scr2015,mustOut,spaceHeat
PT,hh0051,0.44560536266831796,scr2015,mustOut,spaceHeat
PT,hh0052,0.21861709694593887,scr2015,mustOut,spaceHeat
PT,hh0053,0.2402471359351525,scr2015,mustOut,spaceHeat
PT,hh0054,0.2543370314508586,scr2015,mustOut,spaceHeat
PT,hh0055,0.1831474465927307,scr2015,mustOut,spaceHeat
PT,hh0056,0.5225991045976621,scr2015,mustOut,spaceHeat
PT,hh0057,0.3410296606291374,scr2015,mustOut,spaceHeat
PT,hh0058,0.2126011245313001,scr2015,mustOut,spaceHeat
PT,hh0059,0.2500537826610083,scr2015,mustOut,spaceHeat
PT,hh0060,0.21344426776831887,scr2015,mustOut,spaceHeat
SK,hh0049,0.11961268376953074,scr2015,mustOut,spaceHeat
SK,hh0050,0.2929680974840878,scr2015,mustOut,spaceHeat
SK,hh0051,0.2812432508862849,scr2015,mustOut,spaceHeat
SK,hh0052,0.09874936965894296,scr2015,mustOut,spaceHeat
SK,hh0053,0.0863985286522685,scr2015,mustOut,spaceHeat
SK,hh0054,0.11634417840202085,scr2015,mustOut,spaceHeat
SK,hh0055,0.05619361830522177,scr2015,mustOut,spaceHeat
SK,hh0056,0.11447141553193652,scr2015,mustOut,spaceHeat
SK,hh0057,0.09248272424490141,scr2015,mustOut,spaceHeat
SK,hh0058,0.03889746196209271,scr2015,mustOut,spaceHeat
SK,hh0059,0.054665036471239714,scr2015,mustOut,spaceHeat
SK,hh0060,0.10425196021625986,scr2015,mustOut,spaceHeat
SI,hh0049,0.09229301704033978,scr2015,mustOut,spaceHeat
SI,hh0050,0.32897262075910616,scr2015,mustOut,spaceHeat
SI,hh0051,0.3561223020267244,scr2015,mustOut,spaceHeat
SI,hh0052,0.0841740056526461,scr2015,mustOut,spaceHeat
SI,hh0053,0.07764565556461847,scr2015,mustOut,spaceHeat
SI,hh0054,0.17937781702915923,scr2015,mustOut,spaceHeat
SI,hh0055,0.06566000031286084,scr2015,mustOut,spaceHeat
SI,hh0056,0.18935078980419306,scr2015,mustOut,spaceHeat
SI,hh0057,0.12717206495304517,scr2015,mustOut,spaceHeat
SI,hh0058,0.03705831673899024,scr2015,mustOut,spaceHeat
SI,hh0059,0.036746335461860985,scr2015,mustOut,spaceHeat
SI,hh0060,0.06212819316593273,scr2015,mustOut,spaceHeat
SE,hh0049,0.18065615237125174,scr2015,mustOut,spaceHeat
SE,hh0050,0.3236516934527407,scr2015,mustOut,spaceHeat
SE,hh0051,0.2155160540698908,scr2015,mustOut,spaceHeat
SE,hh0052,0.10751042622324317,scr2015,mustOut,spaceHeat
SE,hh0053,0.17596739078508122,scr2015,mustOut,spaceHeat
SE,hh0054,0.24579844604479612,scr2015,mustOut,spaceHeat
SE,hh0055,0.20757866220888668,scr2015,mustOut,spaceHeat
SE,hh0056,0.3586029668385827,scr2015,mustOut,spaceHeat
SE,hh0057,0.2748285400020707,scr2015,mustOut,spaceHeat
SE,hh0058,0.17745078153612473,scr2015,mustOut,spaceHeat
SE,hh0059,0.20203251750750106,scr2015,mustOut,spaceHeat
SE,hh0060,0.17102075205672318,scr2015,mustOut,spaceHeat
UK,hh0049,0.1687749967414266,scr2015,mustOut,spaceHeat
UK,hh0050,0.41969633054251415,scr2015,mustOut,spaceHeat
UK,hh0051,0.3388503583669208,scr2015,mustOut,spaceHeat
UK,hh0052,0.12546946702853104,scr2015,mustOut,spaceHeat
UK,hh0053,0.15172452175799217,scr2015,mustOut,spaceHeat
UK,hh0054,0.18423291609991574,scr2015,mustOut,spaceHeat
UK,hh0055,0.24338370418217362,scr2015,mustOut,spaceHeat
UK,hh0056,0.5782134265878957,scr2015,mustOut,spaceHeat
UK,hh0057,0.4001558198993379,scr2015,mustOut,spaceHeat
UK,hh0058,0.16408867375922723,scr2015,mustOut,spaceHeat
UK,hh0059,0.20389385320817305,scr2015,mustOut,spaceHeat
UK,hh0060,0.2960649172518473,scr2015,mustOut,spaceHeat
RS,hh0049,0.12847899546158276,scr2015,mustOut,spaceHeat
RS,hh0050,0.30557001688140295,scr2015,mustOut,spaceHeat
RS,hh0051,0.12244976558564624,scr2015,mustOut,spaceHeat
RS,hh0052,0.06672991509541068,scr2015,mustOut,spaceHeat
RS,hh0053,0.09798202775371315,scr2015,mustOut,spaceHeat
RS,hh0054,0.09719119482476025,scr2015,mustOut,spaceHeat
RS,hh0055,0.03695880450342206,scr2015,mustOut,spaceHeat
RS,hh0056,0.09960758370325971,scr2015,mustOut,spaceHeat
RS,hh0057,0.04094012991197433,scr2015,mustOut,spaceHeat
RS,hh0058,0.018272825072397077,scr2015,mustOut,spaceHeat
RS,hh0059,0.02653182172979131,scr2015,mustOut,spaceHeat
RS,hh0060,0.05646502376134764,scr2015,mustOut,spaceHeat
BA,hh0049,0.1103490049585934,scr2015,mustOut,spaceHeat
BA,hh0050,0.33028898808160245,scr2015,mustOut,spaceHeat
BA,hh0051,0.2418171683192119,scr2015,mustOut,spaceHeat
BA,hh0052,0.092048336669094,scr2015,mustOut,spaceHeat
BA,hh0053,0.11391202407382871,scr2015,mustOut,spaceHeat
BA,hh0054,0.15754356924664095,scr2015,mustOut,spaceHeat
BA,hh0055,0.05391780254986593,scr2015,mustOut,spaceHeat
BA,hh0056,0.16902588334420682,scr2015,mustOut,spaceHeat
BA,hh0057,0.059731924635574626,scr2015,mustOut,spaceHeat
BA,hh0058,0.019964206222533566,scr2015,mustOut,spaceHeat
BA,hh0059,0.027086955177469844,scr2015,mustOut,spaceHeat
BA,hh0060,0.054940272193647194,scr2015,mustOut,spaceHeat
AL,hh0049,0.1453619359808828,scr2015,mustOut,spaceHeat
AL,hh0050,0.2694265422121299,scr2015,mustOut,spaceHeat
AL,hh0051,0.07666871242290382,scr2015,mustOut,spaceHeat
AL,hh0052,0.062112713129728866,scr2015,mustOut,spaceHeat
AL,hh0053,0.13660860185862722,scr2015,mustOut,spaceHeat
AL,hh0054,0.15219536539856618,scr2015,mustOut,spaceHeat
AL,hh0055,0.07688033575948079,scr2015,mustOut,spaceHeat
AL,hh0056,0.18022580003276226,scr2015,mustOut,spaceHeat
AL,hh0057,0.08739453471255036,scr2015,mustOut,spaceHeat
AL,hh0058,0.031465849260690994,scr2015,mustOut,spaceHeat
AL,hh0059,0.04125945718412896,scr2015,mustOut,spaceHeat
AL,hh0060,0.062671546920668,scr2015,mustOut,spaceHeat
