region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0214,0.30918259815853,scr2015,avaConv,runOfRiver
be,h0215,0.30918259815853,scr2015,avaConv,runOfRiver
be,h0216,0.30918259815853,scr2015,avaConv,runOfRiver
be,h0217,0.3109828068438346,scr2015,avaConv,runOfRiver
be,h0218,0.31278363506195195,scr2015,avaConv,runOfRiver
be,h0219,0.3145850794974844,scr2015,avaConv,runOfRiver
be,h0220,0.3145850794974844,scr2015,avaConv,runOfRiver
be,h0221,0.3145850794974844,scr2015,avaConv,runOfRiver
be,h0222,0.3145850794974844,scr2015,avaConv,runOfRiver
be,h0223,0.31218329035767634,scr2015,avaConv,runOfRiver
be,h0224,0.3097825986771482,scr2015,avaConv,runOfRiver
be,h0225,0.3073830123584639,scr2015,avaConv,runOfRiver
be,h0226,0.3073830123584639,scr2015,avaConv,runOfRiver
be,h0227,0.3073830123584639,scr2015,avaConv,runOfRiver
be,h0228,0.3073830123584639,scr2015,avaConv,runOfRiver
be,h0229,0.3161868781069208,scr2015,avaConv,runOfRiver
be,h0230,0.3250053265055489,scr2015,avaConv,runOfRiver
be,h0231,0.3338379898888413,scr2015,avaConv,runOfRiver
be,h0232,0.3338379898888413,scr2015,avaConv,runOfRiver
be,h0233,0.3338379898888413,scr2015,avaConv,runOfRiver
be,h0234,0.3338379898888413,scr2015,avaConv,runOfRiver
be,h0235,0.3330344424000313,scr2015,avaConv,runOfRiver
be,h0236,0.332231009750216,scr2015,avaConv,runOfRiver
be,h0237,0.3314276921966768,scr2015,avaConv,runOfRiver
be,h0238,0.3314276921966768,scr2015,avaConv,runOfRiver
be,h0239,0.3314276921966768,scr2015,avaConv,runOfRiver
be,h0240,0.3314276921966768,scr2015,avaConv,runOfRiver
bg,h0193,0.26666256097014823,scr2015,avaConv,runOfRiver
bg,h0194,0.3157644789444769,scr2015,avaConv,runOfRiver
bg,h0195,0.36516823281004596,scr2015,avaConv,runOfRiver
bg,h0196,0.36516823281004596,scr2015,avaConv,runOfRiver
bg,h0197,0.36516823281004596,scr2015,avaConv,runOfRiver
bg,h0198,0.36516823281004596,scr2015,avaConv,runOfRiver
bg,h0199,0.40993644909411237,scr2015,avaConv,runOfRiver
bg,h0200,0.4548965207305337,scr2015,avaConv,runOfRiver
bg,h0201,0.5000306381701626,scr2015,avaConv,runOfRiver
bg,h0202,0.5000306381701626,scr2015,avaConv,runOfRiver
bg,h0203,0.5000306381701626,scr2015,avaConv,runOfRiver
bg,h0204,0.5000306381701626,scr2015,avaConv,runOfRiver
bg,h0205,0.4905031071745363,scr2015,avaConv,runOfRiver
bg,h0206,0.4809827747843308,scr2015,avaConv,runOfRiver
bg,h0207,0.4714697737042152,scr2015,avaConv,runOfRiver
bg,h0208,0.4714697737042152,scr2015,avaConv,runOfRiver
bg,h0209,0.4714697737042152,scr2015,avaConv,runOfRiver
bg,h0210,0.4714697737042152,scr2015,avaConv,runOfRiver
bg,h0211,0.4480499451589843,scr2015,avaConv,runOfRiver
bg,h0212,0.4246777350499035,scr2015,avaConv,runOfRiver
bg,h0213,0.4013555860064404,scr2015,avaConv,runOfRiver
bg,h0214,0.4013555860064404,scr2015,avaConv,runOfRiver
bg,h0215,0.4013555860064404,scr2015,avaConv,runOfRiver
bg,h0216,0.4013555860064404,scr2015,avaConv,runOfRiver
bg,h0217,0.45750707146795666,scr2015,avaConv,runOfRiver
bg,h0218,0.5139289549938555,scr2015,avaConv,runOfRiver
bg,h0219,0.5705933543723606,scr2015,avaConv,runOfRiver
bg,h0220,0.5705933543723606,scr2015,avaConv,runOfRiver
bg,h0221,0.5705933543723606,scr2015,avaConv,runOfRiver
bg,h0222,0.5705933543723606,scr2015,avaConv,runOfRiver
bg,h0223,0.607811901889215,scr2015,avaConv,runOfRiver
bg,h0224,0.6451192611806029,scr2015,avaConv,runOfRiver
bg,h0225,0.6825106416161482,scr2015,avaConv,runOfRiver
bg,h0226,0.6825106416161482,scr2015,avaConv,runOfRiver
bg,h0227,0.6825106416161482,scr2015,avaConv,runOfRiver
bg,h0228,0.6825106416161482,scr2015,avaConv,runOfRiver
bg,h0229,0.7289684788699028,scr2015,avaConv,runOfRiver
bg,h0230,0.775541563902661,scr2015,avaConv,runOfRiver
bg,h0231,0.822223448043305,scr2015,avaConv,runOfRiver
bg,h0232,0.822223448043305,scr2015,avaConv,runOfRiver
bg,h0233,0.822223448043305,scr2015,avaConv,runOfRiver
bg,h0234,0.822223448043305,scr2015,avaConv,runOfRiver
bg,h0235,0.9141786708338242,scr2015,avaConv,runOfRiver
bg,h0236,1.0064943234712422,scr2015,avaConv,runOfRiver
bg,h0237,1.0991395576319167,scr2015,avaConv,runOfRiver
bg,h0238,1.0991395576319167,scr2015,avaConv,runOfRiver
bg,h0239,1.0991395576319167,scr2015,avaConv,runOfRiver
bg,h0240,1.0991395576319167,scr2015,avaConv,runOfRiver
ch,h0193,0.4542769802026663,scr2015,avaConv,runOfRiver
ch,h0194,0.463745388732926,scr2015,avaConv,runOfRiver
ch,h0195,0.4732118986326609,scr2015,avaConv,runOfRiver
ch,h0196,0.4732118986326609,scr2015,avaConv,runOfRiver
ch,h0197,0.4732118986326609,scr2015,avaConv,runOfRiver
ch,h0198,0.4732118986326609,scr2015,avaConv,runOfRiver
ch,h0199,0.47981904982095575,scr2015,avaConv,runOfRiver
ch,h0200,0.48642530690917135,scr2015,avaConv,runOfRiver
ch,h0201,0.49303068207368606,scr2015,avaConv,runOfRiver
ch,h0202,0.49303068207368606,scr2015,avaConv,runOfRiver
ch,h0203,0.49303068207368606,scr2015,avaConv,runOfRiver
ch,h0204,0.49303068207368606,scr2015,avaConv,runOfRiver
ch,h0205,0.49963851247928903,scr2015,avaConv,runOfRiver
ch,h0206,0.506245483490799,scr2015,avaConv,runOfRiver
ch,h0207,0.5128516063623716,scr2015,avaConv,runOfRiver
ch,h0208,0.5128516063623716,scr2015,avaConv,runOfRiver
ch,h0209,0.5128516063623716,scr2015,avaConv,runOfRiver
ch,h0210,0.5128516063623716,scr2015,avaConv,runOfRiver
ch,h0211,0.5194568920585977,scr2015,avaConv,runOfRiver
ch,h0212,0.5260613512655197,scr2015,avaConv,runOfRiver
ch,h0213,0.5326649944010969,scr2015,avaConv,runOfRiver
ch,h0214,0.5326649944010969,scr2015,avaConv,runOfRiver
ch,h0215,0.5326649944010969,scr2015,avaConv,runOfRiver
ch,h0216,0.5326649944010969,scr2015,avaConv,runOfRiver
ch,h0217,0.5414674924337872,scr2015,avaConv,runOfRiver
ch,h0218,0.5502685814569931,scr2015,avaConv,runOfRiver
ch,h0219,0.5590682841128574,scr2015,avaConv,runOfRiver
ch,h0220,0.5590682841128574,scr2015,avaConv,runOfRiver
ch,h0221,0.5590682841128574,scr2015,avaConv,runOfRiver
ch,h0222,0.5590682841128574,scr2015,avaConv,runOfRiver
ch,h0223,0.5656679948321824,scr2015,avaConv,runOfRiver
ch,h0224,0.5722669468783383,scr2015,avaConv,runOfRiver
ch,h0225,0.5788651490460731,scr2015,avaConv,runOfRiver
ch,h0226,0.5788651490460731,scr2015,avaConv,runOfRiver
ch,h0227,0.5788651490460731,scr2015,avaConv,runOfRiver
ch,h0228,0.5788651490460731,scr2015,avaConv,runOfRiver
ch,h0229,0.5854626099295295,scr2015,avaConv,runOfRiver
ch,h0230,0.5920593379290222,scr2015,avaConv,runOfRiver
ch,h0231,0.5986553412575106,scr2015,avaConv,runOfRiver
ch,h0232,0.5986553412575106,scr2015,avaConv,runOfRiver
ch,h0233,0.5986553412575106,scr2015,avaConv,runOfRiver
ch,h0234,0.5986553412575106,scr2015,avaConv,runOfRiver
ch,h0235,0.605250627946788,scr2015,avaConv,runOfRiver
ch,h0236,0.611845205853402,scr2015,avaConv,runOfRiver
ch,h0237,0.6184390826643182,scr2015,avaConv,runOfRiver
ch,h0238,0.6184390826643182,scr2015,avaConv,runOfRiver
ch,h0239,0.6184390826643182,scr2015,avaConv,runOfRiver
ch,h0240,0.6184390826643182,scr2015,avaConv,runOfRiver
cz,h0193,0.4996958958769566,scr2015,avaConv,runOfRiver
cz,h0194,0.4996958958769566,scr2015,avaConv,runOfRiver
cz,h0195,0.4996958958769566,scr2015,avaConv,runOfRiver
cz,h0196,0.4996958958769566,scr2015,avaConv,runOfRiver
cz,h0197,0.4996958958769566,scr2015,avaConv,runOfRiver
cz,h0198,0.4996958958769566,scr2015,avaConv,runOfRiver
cz,h0199,0.4997716965404679,scr2015,avaConv,runOfRiver
cz,h0200,0.49984749743265566,scr2015,avaConv,runOfRiver
cz,h0201,0.49992329855348633,scr2015,avaConv,runOfRiver
cz,h0202,0.49992329855348633,scr2015,avaConv,runOfRiver
cz,h0203,0.49992329855348633,scr2015,avaConv,runOfRiver
cz,h0204,0.49992329855348633,scr2015,avaConv,runOfRiver
cz,h0205,0.49992329855348633,scr2015,avaConv,runOfRiver
cz,h0206,0.49992329855348633,scr2015,avaConv,runOfRiver
cz,h0207,0.49992329855348633,scr2015,avaConv,runOfRiver
cz,h0208,0.49992329855348633,scr2015,avaConv,runOfRiver
cz,h0209,0.49992329855348633,scr2015,avaConv,runOfRiver
cz,h0210,0.49992329855348633,scr2015,avaConv,runOfRiver
cz,h0211,0.4905509712797237,scr2015,avaConv,runOfRiver
cz,h0212,0.48118220519561045,scr2015,avaConv,runOfRiver
cz,h0213,0.4718170675436789,scr2015,avaConv,runOfRiver
cz,h0214,0.4718170675436789,scr2015,avaConv,runOfRiver
cz,h0215,0.4718170675436789,scr2015,avaConv,runOfRiver
cz,h0216,0.4718170675436789,scr2015,avaConv,runOfRiver
cz,h0217,0.4718170675436789,scr2015,avaConv,runOfRiver
cz,h0218,0.4718170675436789,scr2015,avaConv,runOfRiver
cz,h0219,0.4718170675436789,scr2015,avaConv,runOfRiver
cz,h0220,0.4718170675436789,scr2015,avaConv,runOfRiver
cz,h0221,0.4718170675436789,scr2015,avaConv,runOfRiver
cz,h0222,0.4718170675436789,scr2015,avaConv,runOfRiver
cz,h0223,0.4762257146042645,scr2015,avaConv,runOfRiver
cz,h0224,0.48063517399636696,scr2015,avaConv,runOfRiver
cz,h0225,0.4850454384891266,scr2015,avaConv,runOfRiver
cz,h0226,0.4850454384891266,scr2015,avaConv,runOfRiver
cz,h0227,0.4850454384891266,scr2015,avaConv,runOfRiver
cz,h0228,0.4850454384891266,scr2015,avaConv,runOfRiver
cz,h0229,0.4850454384891266,scr2015,avaConv,runOfRiver
cz,h0230,0.4850454384891266,scr2015,avaConv,runOfRiver
cz,h0231,0.4850454384891266,scr2015,avaConv,runOfRiver
cz,h0232,0.4850454384891266,scr2015,avaConv,runOfRiver
cz,h0233,0.4850454384891266,scr2015,avaConv,runOfRiver
cz,h0234,0.4850454384891266,scr2015,avaConv,runOfRiver
cz,h0235,0.42451106545154577,scr2015,avaConv,runOfRiver
cz,h0236,0.3641487684207931,scr2015,avaConv,runOfRiver
cz,h0237,0.3039864499933691,scr2015,avaConv,runOfRiver
cz,h0238,0.3039864499933691,scr2015,avaConv,runOfRiver
cz,h0239,0.3039864499933691,scr2015,avaConv,runOfRiver
cz,h0240,0.3039864499933691,scr2015,avaConv,runOfRiver
de,h0193,0.5119891341339367,scr2015,avaConv,runOfRiver
de,h0194,0.5098568005646366,scr2015,avaConv,runOfRiver
de,h0195,0.5077255001141766,scr2015,avaConv,runOfRiver
de,h0196,0.5077255001141766,scr2015,avaConv,runOfRiver
de,h0197,0.5077255001141766,scr2015,avaConv,runOfRiver
de,h0198,0.5077255001141766,scr2015,avaConv,runOfRiver
de,h0199,0.5202831159466264,scr2015,avaConv,runOfRiver
de,h0200,0.5328759059930039,scr2015,avaConv,runOfRiver
de,h0201,0.5455031648146148,scr2015,avaConv,runOfRiver
de,h0202,0.5455031648146148,scr2015,avaConv,runOfRiver
de,h0203,0.5455031648146148,scr2015,avaConv,runOfRiver
de,h0204,0.5455031648146148,scr2015,avaConv,runOfRiver
de,h0205,0.5257175954534076,scr2015,avaConv,runOfRiver
de,h0206,0.5060177686953882,scr2015,avaConv,runOfRiver
de,h0207,0.4864065094407565,scr2015,avaConv,runOfRiver
de,h0208,0.4864065094407565,scr2015,avaConv,runOfRiver
de,h0209,0.4864065094407565,scr2015,avaConv,runOfRiver
de,h0210,0.4864065094407565,scr2015,avaConv,runOfRiver
de,h0211,0.4762479555175989,scr2015,avaConv,runOfRiver
de,h0212,0.4661145998690961,scr2015,avaConv,runOfRiver
de,h0213,0.45600691012036865,scr2015,avaConv,runOfRiver
de,h0214,0.45600691012036865,scr2015,avaConv,runOfRiver
de,h0215,0.45600691012036865,scr2015,avaConv,runOfRiver
de,h0216,0.45600691012036865,scr2015,avaConv,runOfRiver
de,h0217,0.4836973644745425,scr2015,avaConv,runOfRiver
de,h0218,0.5115736991358055,scr2015,avaConv,runOfRiver
de,h0219,0.5396272520254062,scr2015,avaConv,runOfRiver
de,h0220,0.5396272520254062,scr2015,avaConv,runOfRiver
de,h0221,0.5396272520254062,scr2015,avaConv,runOfRiver
de,h0222,0.5396272520254062,scr2015,avaConv,runOfRiver
de,h0223,0.5510110341837441,scr2015,avaConv,runOfRiver
de,h0224,0.5624219780567581,scr2015,avaConv,runOfRiver
de,h0225,0.5738596180543122,scr2015,avaConv,runOfRiver
de,h0226,0.5738596180543122,scr2015,avaConv,runOfRiver
de,h0227,0.5738596180543122,scr2015,avaConv,runOfRiver
de,h0228,0.5738596180543122,scr2015,avaConv,runOfRiver
de,h0229,0.5614762817606299,scr2015,avaConv,runOfRiver
de,h0230,0.5491242894499822,scr2015,avaConv,runOfRiver
de,h0231,0.5368042349320683,scr2015,avaConv,runOfRiver
de,h0232,0.5368042349320683,scr2015,avaConv,runOfRiver
de,h0233,0.5368042349320683,scr2015,avaConv,runOfRiver
de,h0234,0.5368042349320683,scr2015,avaConv,runOfRiver
de,h0235,0.5444358697706289,scr2015,avaConv,runOfRiver
de,h0236,0.5520798605209596,scr2015,avaConv,runOfRiver
de,h0237,0.5597360625657116,scr2015,avaConv,runOfRiver
de,h0238,0.5597360625657116,scr2015,avaConv,runOfRiver
de,h0239,0.5597360625657116,scr2015,avaConv,runOfRiver
de,h0240,0.5597360625657116,scr2015,avaConv,runOfRiver
es,h0193,0.2226193898427703,scr2015,avaConv,runOfRiver
es,h0194,0.22575023141433515,scr2015,avaConv,runOfRiver
es,h0195,0.22888150036924443,scr2015,avaConv,runOfRiver
es,h0196,0.22888150036924443,scr2015,avaConv,runOfRiver
es,h0197,0.22888150036924443,scr2015,avaConv,runOfRiver
es,h0198,0.22888150036924443,scr2015,avaConv,runOfRiver
es,h0199,0.2394205158120774,scr2015,avaConv,runOfRiver
es,h0200,0.24996410428175803,scr2015,avaConv,runOfRiver
es,h0201,0.2605120792552339,scr2015,avaConv,runOfRiver
es,h0202,0.2605120792552339,scr2015,avaConv,runOfRiver
es,h0203,0.2605120792552339,scr2015,avaConv,runOfRiver
es,h0204,0.2605120792552339,scr2015,avaConv,runOfRiver
es,h0205,0.2589315377110884,scr2015,avaConv,runOfRiver
es,h0206,0.2573510913003906,scr2015,avaConv,runOfRiver
es,h0207,0.2557707405877255,scr2015,avaConv,runOfRiver
es,h0208,0.2557707405877255,scr2015,avaConv,runOfRiver
es,h0209,0.2557707405877255,scr2015,avaConv,runOfRiver
es,h0210,0.2557707405877255,scr2015,avaConv,runOfRiver
es,h0211,0.253603803832596,scr2015,avaConv,runOfRiver
es,h0212,0.25143704959701074,scr2015,avaConv,runOfRiver
es,h0213,0.24927047940041341,scr2015,avaConv,runOfRiver
es,h0214,0.24927047940041341,scr2015,avaConv,runOfRiver
es,h0215,0.24927047940041341,scr2015,avaConv,runOfRiver
es,h0216,0.24927047940041341,scr2015,avaConv,runOfRiver
es,h0217,0.2582419545100795,scr2015,avaConv,runOfRiver
es,h0218,0.2672165046360706,scr2015,avaConv,runOfRiver
es,h0219,0.27619402985074626,scr2015,avaConv,runOfRiver
es,h0220,0.27619402985074626,scr2015,avaConv,runOfRiver
es,h0221,0.27619402985074626,scr2015,avaConv,runOfRiver
es,h0222,0.27619402985074626,scr2015,avaConv,runOfRiver
es,h0223,0.2667152213100582,scr2015,avaConv,runOfRiver
es,h0224,0.2572397355350932,scr2015,avaConv,runOfRiver
es,h0225,0.24776769081661587,scr2015,avaConv,runOfRiver
es,h0226,0.24776769081661587,scr2015,avaConv,runOfRiver
es,h0227,0.24776769081661587,scr2015,avaConv,runOfRiver
es,h0228,0.24776769081661587,scr2015,avaConv,runOfRiver
es,h0229,0.24143214050019363,scr2015,avaConv,runOfRiver
es,h0230,0.23509822777417994,scr2015,avaConv,runOfRiver
es,h0231,0.22876599521855,scr2015,avaConv,runOfRiver
es,h0232,0.22876599521855,scr2015,avaConv,runOfRiver
es,h0233,0.22876599521855,scr2015,avaConv,runOfRiver
es,h0234,0.22876599521855,scr2015,avaConv,runOfRiver
es,h0235,0.22803019811712877,scr2015,avaConv,runOfRiver
es,h0236,0.22729442438417663,scr2015,avaConv,runOfRiver
es,h0237,0.226558674092663,scr2015,avaConv,runOfRiver
es,h0238,0.226558674092663,scr2015,avaConv,runOfRiver
es,h0239,0.226558674092663,scr2015,avaConv,runOfRiver
