region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0622,0.0,scr2004,avaConv,solar
at,h0623,0.0,scr2004,avaConv,solar
at,h0624,0.0,scr2004,avaConv,solar
ba,h0553,0.0,scr2004,avaConv,solar
ba,h0554,0.0,scr2004,avaConv,solar
ba,h0555,0.0,scr2004,avaConv,solar
ba,h0556,0.0,scr2004,avaConv,solar
ba,h0557,0.0,scr2004,avaConv,solar
ba,h0558,0.0,scr2004,avaConv,solar
ba,h0559,0.010935352367303397,scr2004,avaConv,solar
ba,h0560,0.05357777146570827,scr2004,avaConv,solar
ba,h0561,0.1459511192431917,scr2004,avaConv,solar
ba,h0562,0.2639550509317664,scr2004,avaConv,solar
ba,h0563,0.36112853467759665,scr2004,avaConv,solar
ba,h0564,0.41429074248343795,scr2004,avaConv,solar
ba,h0565,0.4364185222673344,scr2004,avaConv,solar
ba,h0566,0.4096457335413342,scr2004,avaConv,solar
ba,h0567,0.3238605959135009,scr2004,avaConv,solar
ba,h0568,0.18867766000805603,scr2004,avaConv,solar
ba,h0569,0.074849726265041,scr2004,avaConv,solar
ba,h0570,0.01585658226073992,scr2004,avaConv,solar
ba,h0571,0.0,scr2004,avaConv,solar
ba,h0572,0.0,scr2004,avaConv,solar
ba,h0573,0.0,scr2004,avaConv,solar
ba,h0574,0.0,scr2004,avaConv,solar
ba,h0575,0.0,scr2004,avaConv,solar
ba,h0576,0.0,scr2004,avaConv,solar
ba,h0577,0.0,scr2004,avaConv,solar
ba,h0578,0.0,scr2004,avaConv,solar
ba,h0579,0.0,scr2004,avaConv,solar
ba,h0580,0.0,scr2004,avaConv,solar
ba,h0581,0.0,scr2004,avaConv,solar
ba,h0582,0.0,scr2004,avaConv,solar
ba,h0583,0.007571812067237076,scr2004,avaConv,solar
ba,h0584,0.05968293190530192,scr2004,avaConv,solar
ba,h0585,0.16696513096105092,scr2004,avaConv,solar
ba,h0586,0.3111804331494928,scr2004,avaConv,solar
ba,h0587,0.4275190000508072,scr2004,avaConv,solar
ba,h0588,0.47824239649404243,scr2004,avaConv,solar
ba,h0589,0.3264768687909455,scr2004,avaConv,solar
ba,h0590,0.16227878089372177,scr2004,avaConv,solar
ba,h0591,0.017912970567605623,scr2004,avaConv,solar
ba,h0592,0.012074159168689992,scr2004,avaConv,solar
ba,h0593,0.005089321725799713,scr2004,avaConv,solar
ba,h0594,0.0004919038563036513,scr2004,avaConv,solar
ba,h0595,0.0,scr2004,avaConv,solar
ba,h0596,0.0,scr2004,avaConv,solar
ba,h0597,0.0,scr2004,avaConv,solar
ba,h0598,0.0,scr2004,avaConv,solar
ba,h0599,0.0,scr2004,avaConv,solar
ba,h0600,0.0,scr2004,avaConv,solar
ba,h0601,0.0,scr2004,avaConv,solar
ba,h0602,0.0,scr2004,avaConv,solar
ba,h0603,0.0,scr2004,avaConv,solar
ba,h0604,0.0,scr2004,avaConv,solar
ba,h0605,0.0,scr2004,avaConv,solar
ba,h0606,0.0,scr2004,avaConv,solar
ba,h0607,0.0,scr2004,avaConv,solar
ba,h0608,0.05020699170851839,scr2004,avaConv,solar
ba,h0609,0.16238972298854168,scr2004,avaConv,solar
ba,h0610,0.32977410465240736,scr2004,avaConv,solar
ba,h0611,0.4669437994169742,scr2004,avaConv,solar
ba,h0612,0.5465708365036173,scr2004,avaConv,solar
ba,h0613,0.40224916911460534,scr2004,avaConv,solar
ba,h0614,0.22332272157373284,scr2004,avaConv,solar
ba,h0615,0.04174433640759577,scr2004,avaConv,solar
ba,h0616,0.016304331566967017,scr2004,avaConv,solar
ba,h0617,0.0032171465477562676,scr2004,avaConv,solar
ba,h0618,0.0,scr2004,avaConv,solar
ba,h0619,0.0,scr2004,avaConv,solar
ba,h0620,0.0,scr2004,avaConv,solar
ba,h0621,0.0,scr2004,avaConv,solar
ba,h0622,0.0,scr2004,avaConv,solar
ba,h0623,0.0,scr2004,avaConv,solar
ba,h0624,0.0,scr2004,avaConv,solar
be,h0553,0.0,scr2004,avaConv,solar
be,h0554,0.0,scr2004,avaConv,solar
be,h0555,0.0,scr2004,avaConv,solar
be,h0556,0.0,scr2004,avaConv,solar
be,h0557,0.0,scr2004,avaConv,solar
be,h0558,0.0,scr2004,avaConv,solar
be,h0559,0.0,scr2004,avaConv,solar
be,h0560,0.01452790293340253,scr2004,avaConv,solar
be,h0561,0.07725096886802633,scr2004,avaConv,solar
be,h0562,0.1785017758631622,scr2004,avaConv,solar
be,h0563,0.267930342820652,scr2004,avaConv,solar
be,h0564,0.28840306710687785,scr2004,avaConv,solar
be,h0565,0.21278542565372272,scr2004,avaConv,solar
be,h0566,0.13031757650185524,scr2004,avaConv,solar
be,h0567,0.061287304512925134,scr2004,avaConv,solar
be,h0568,0.03901974654781406,scr2004,avaConv,solar
be,h0569,0.017995179013869884,scr2004,avaConv,solar
be,h0570,0.004049249919246851,scr2004,avaConv,solar
be,h0571,0.0,scr2004,avaConv,solar
be,h0572,0.0,scr2004,avaConv,solar
be,h0573,0.0,scr2004,avaConv,solar
be,h0574,0.0,scr2004,avaConv,solar
be,h0575,0.0,scr2004,avaConv,solar
be,h0576,0.0,scr2004,avaConv,solar
be,h0577,0.0,scr2004,avaConv,solar
be,h0578,0.0,scr2004,avaConv,solar
be,h0579,0.0,scr2004,avaConv,solar
be,h0580,0.0,scr2004,avaConv,solar
be,h0581,0.0,scr2004,avaConv,solar
be,h0582,0.0,scr2004,avaConv,solar
be,h0583,0.0,scr2004,avaConv,solar
be,h0584,0.0,scr2004,avaConv,solar
be,h0585,0.01399591487841825,scr2004,avaConv,solar
be,h0586,0.05076016941570672,scr2004,avaConv,solar
be,h0587,0.11002380323420849,scr2004,avaConv,solar
be,h0588,0.1763119439640836,scr2004,avaConv,solar
be,h0589,0.25112052860827994,scr2004,avaConv,solar
be,h0590,0.28517198549439104,scr2004,avaConv,solar
be,h0591,0.257365868923293,scr2004,avaConv,solar
be,h0592,0.16344292348208345,scr2004,avaConv,solar
be,h0593,0.07061317831865474,scr2004,avaConv,solar
be,h0594,0.017882504695559104,scr2004,avaConv,solar
be,h0595,0.0,scr2004,avaConv,solar
be,h0596,0.0,scr2004,avaConv,solar
be,h0597,0.0,scr2004,avaConv,solar
be,h0598,0.0,scr2004,avaConv,solar
be,h0599,0.0,scr2004,avaConv,solar
be,h0600,0.0,scr2004,avaConv,solar
be,h0601,0.0,scr2004,avaConv,solar
be,h0602,0.0,scr2004,avaConv,solar
be,h0603,0.0,scr2004,avaConv,solar
be,h0604,0.0,scr2004,avaConv,solar
be,h0605,0.0,scr2004,avaConv,solar
be,h0606,0.0,scr2004,avaConv,solar
be,h0607,0.0,scr2004,avaConv,solar
be,h0608,0.0,scr2004,avaConv,solar
be,h0609,0.03161187799874146,scr2004,avaConv,solar
be,h0610,0.12041120632337922,scr2004,avaConv,solar
be,h0611,0.26711267922899873,scr2004,avaConv,solar
be,h0612,0.4071457404669153,scr2004,avaConv,solar
be,h0613,0.35211223547953846,scr2004,avaConv,solar
be,h0614,0.2345126496139051,scr2004,avaConv,solar
be,h0615,0.08059359956327158,scr2004,avaConv,solar
be,h0616,0.04241168993577599,scr2004,avaConv,solar
be,h0617,0.014105948978135201,scr2004,avaConv,solar
be,h0618,0.0014628298078207653,scr2004,avaConv,solar
be,h0619,0.0,scr2004,avaConv,solar
be,h0620,0.0,scr2004,avaConv,solar
be,h0621,0.0,scr2004,avaConv,solar
be,h0622,0.0,scr2004,avaConv,solar
be,h0623,0.0,scr2004,avaConv,solar
be,h0624,0.0,scr2004,avaConv,solar
bg,h0553,0.0,scr2004,avaConv,solar
bg,h0554,0.0,scr2004,avaConv,solar
bg,h0555,0.0,scr2004,avaConv,solar
bg,h0556,0.0,scr2004,avaConv,solar
bg,h0557,0.0,scr2004,avaConv,solar
bg,h0558,0.00013546467054850386,scr2004,avaConv,solar
bg,h0559,0.03981886925649854,scr2004,avaConv,solar
bg,h0560,0.1405831617364348,scr2004,avaConv,solar
bg,h0561,0.29216139218424814,scr2004,avaConv,solar
bg,h0562,0.4311489064895198,scr2004,avaConv,solar
bg,h0563,0.5230175152032202,scr2004,avaConv,solar
bg,h0564,0.564329997509593,scr2004,avaConv,solar
bg,h0565,0.5292451490728843,scr2004,avaConv,solar
bg,h0566,0.4377365732738445,scr2004,avaConv,solar
bg,h0567,0.29563348070429224,scr2004,avaConv,solar
bg,h0568,0.14616082987689402,scr2004,avaConv,solar
bg,h0569,0.044482060418639446,scr2004,avaConv,solar
bg,h0570,0.0005349811682937881,scr2004,avaConv,solar
bg,h0571,0.0,scr2004,avaConv,solar
bg,h0572,0.0,scr2004,avaConv,solar
bg,h0573,0.0,scr2004,avaConv,solar
bg,h0574,0.0,scr2004,avaConv,solar
bg,h0575,0.0,scr2004,avaConv,solar
bg,h0576,0.0,scr2004,avaConv,solar
bg,h0577,0.0,scr2004,avaConv,solar
bg,h0578,0.0,scr2004,avaConv,solar
bg,h0579,0.0,scr2004,avaConv,solar
bg,h0580,0.0,scr2004,avaConv,solar
bg,h0581,0.0,scr2004,avaConv,solar
bg,h0582,0.0,scr2004,avaConv,solar
bg,h0583,0.008433708083581893,scr2004,avaConv,solar
bg,h0584,0.03889712277053036,scr2004,avaConv,solar
bg,h0585,0.09714384344297386,scr2004,avaConv,solar
bg,h0586,0.16310531205989054,scr2004,avaConv,solar
bg,h0587,0.20629826366939397,scr2004,avaConv,solar
bg,h0588,0.20705342911293773,scr2004,avaConv,solar
bg,h0589,0.14261425689480997,scr2004,avaConv,solar
bg,h0590,0.074717935419994,scr2004,avaConv,solar
bg,h0591,0.02060530376426874,scr2004,avaConv,solar
bg,h0592,0.008430255198557026,scr2004,avaConv,solar
bg,h0593,0.0021191313237416093,scr2004,avaConv,solar
bg,h0594,0.0,scr2004,avaConv,solar
bg,h0595,0.0,scr2004,avaConv,solar
bg,h0596,0.0,scr2004,avaConv,solar
bg,h0597,0.0,scr2004,avaConv,solar
bg,h0598,0.0,scr2004,avaConv,solar
bg,h0599,0.0,scr2004,avaConv,solar
bg,h0600,0.0,scr2004,avaConv,solar
bg,h0601,0.0,scr2004,avaConv,solar
bg,h0602,0.0,scr2004,avaConv,solar
bg,h0603,0.0,scr2004,avaConv,solar
bg,h0604,0.0,scr2004,avaConv,solar
bg,h0605,0.0,scr2004,avaConv,solar
bg,h0606,0.0,scr2004,avaConv,solar
bg,h0607,0.016632051579944844,scr2004,avaConv,solar
bg,h0608,0.08121573404761036,scr2004,avaConv,solar
bg,h0609,0.20819060994577562,scr2004,avaConv,solar
bg,h0610,0.36113774979151675,scr2004,avaConv,solar
bg,h0611,0.4846871527923658,scr2004,avaConv,solar
bg,h0612,0.5433250868059667,scr2004,avaConv,solar
bg,h0613,0.5282205924308349,scr2004,avaConv,solar
bg,h0614,0.439737003278662,scr2004,avaConv,solar
bg,h0615,0.29502835236170705,scr2004,avaConv,solar
bg,h0616,0.1372861369823502,scr2004,avaConv,solar
bg,h0617,0.03786266315861221,scr2004,avaConv,solar
bg,h0618,0.0,scr2004,avaConv,solar
bg,h0619,0.0,scr2004,avaConv,solar
bg,h0620,0.0,scr2004,avaConv,solar
bg,h0621,0.0,scr2004,avaConv,solar
bg,h0622,0.0,scr2004,avaConv,solar
bg,h0623,0.0,scr2004,avaConv,solar
bg,h0624,0.0,scr2004,avaConv,solar
ch,h0553,0.0,scr2004,avaConv,solar
ch,h0554,0.0,scr2004,avaConv,solar
ch,h0555,0.0,scr2004,avaConv,solar
ch,h0556,0.0,scr2004,avaConv,solar
ch,h0557,0.0,scr2004,avaConv,solar
ch,h0558,0.0,scr2004,avaConv,solar
ch,h0559,0.0,scr2004,avaConv,solar
ch,h0560,0.004673302658430781,scr2004,avaConv,solar
ch,h0561,0.034502203108532005,scr2004,avaConv,solar
ch,h0562,0.10768123253489577,scr2004,avaConv,solar
ch,h0563,0.2140151497240754,scr2004,avaConv,solar
ch,h0564,0.31790423523301775,scr2004,avaConv,solar
ch,h0565,0.2990695020028726,scr2004,avaConv,solar
ch,h0566,0.22858977760788413,scr2004,avaConv,solar
ch,h0567,0.11989739072700768,scr2004,avaConv,solar
ch,h0568,0.06943994938064434,scr2004,avaConv,solar
ch,h0569,0.026959129545979767,scr2004,avaConv,solar
ch,h0570,0.005991152443505662,scr2004,avaConv,solar
ch,h0571,0.0,scr2004,avaConv,solar
ch,h0572,0.0,scr2004,avaConv,solar
ch,h0573,0.0,scr2004,avaConv,solar
ch,h0574,0.0,scr2004,avaConv,solar
ch,h0575,0.0,scr2004,avaConv,solar
ch,h0576,0.0,scr2004,avaConv,solar
ch,h0577,0.0,scr2004,avaConv,solar
ch,h0578,0.0,scr2004,avaConv,solar
ch,h0579,0.0,scr2004,avaConv,solar
ch,h0580,0.0,scr2004,avaConv,solar
ch,h0581,0.0,scr2004,avaConv,solar
ch,h0582,0.0,scr2004,avaConv,solar
ch,h0583,0.0,scr2004,avaConv,solar
ch,h0584,0.004853561026702317,scr2004,avaConv,solar
ch,h0585,0.030071265699081754,scr2004,avaConv,solar
ch,h0586,0.08870520855139806,scr2004,avaConv,solar
ch,h0587,0.16322572563784365,scr2004,avaConv,solar
ch,h0588,0.23397617307357257,scr2004,avaConv,solar
ch,h0589,0.3084599798798872,scr2004,avaConv,solar
ch,h0590,0.35160853150465055,scr2004,avaConv,solar
ch,h0591,0.33238302504595085,scr2004,avaConv,solar
ch,h0592,0.22460727772941755,scr2004,avaConv,solar
ch,h0593,0.09783356098417362,scr2004,avaConv,solar
ch,h0594,0.023585274853616875,scr2004,avaConv,solar
ch,h0595,0.0,scr2004,avaConv,solar
ch,h0596,0.0,scr2004,avaConv,solar
ch,h0597,0.0,scr2004,avaConv,solar
ch,h0598,0.0,scr2004,avaConv,solar
ch,h0599,0.0,scr2004,avaConv,solar
ch,h0600,0.0,scr2004,avaConv,solar
ch,h0601,0.0,scr2004,avaConv,solar
ch,h0602,0.0,scr2004,avaConv,solar
ch,h0603,0.0,scr2004,avaConv,solar
ch,h0604,0.0,scr2004,avaConv,solar
ch,h0605,0.0,scr2004,avaConv,solar
ch,h0606,0.0,scr2004,avaConv,solar
ch,h0607,0.0,scr2004,avaConv,solar
ch,h0608,0.0,scr2004,avaConv,solar
ch,h0609,0.008643819913154991,scr2004,avaConv,solar
ch,h0610,0.0410191413548658,scr2004,avaConv,solar
ch,h0611,0.1150780094301463,scr2004,avaConv,solar
ch,h0612,0.20943132482799742,scr2004,avaConv,solar
ch,h0613,0.26355066872030153,scr2004,avaConv,solar
ch,h0614,0.27841167668335454,scr2004,avaConv,solar
ch,h0615,0.23805650641548015,scr2004,avaConv,solar
ch,h0616,0.17192643944086344,scr2004,avaConv,solar
ch,h0617,0.07783717591928214,scr2004,avaConv,solar
ch,h0618,0.01836481227882705,scr2004,avaConv,solar
ch,h0619,0.0,scr2004,avaConv,solar
ch,h0620,0.0,scr2004,avaConv,solar
ch,h0621,0.0,scr2004,avaConv,solar
ch,h0622,0.0,scr2004,avaConv,solar
ch,h0623,0.0,scr2004,avaConv,solar
ch,h0624,0.0,scr2004,avaConv,solar
cz,h0553,0.0,scr2004,avaConv,solar
cz,h0554,0.0,scr2004,avaConv,solar
cz,h0555,0.0,scr2004,avaConv,solar
cz,h0556,0.0,scr2004,avaConv,solar
cz,h0557,0.0,scr2004,avaConv,solar
cz,h0558,0.0,scr2004,avaConv,solar
cz,h0559,0.0007153914071707308,scr2004,avaConv,solar
cz,h0560,0.02235030610658756,scr2004,avaConv,solar
cz,h0561,0.08299296870144171,scr2004,avaConv,solar
cz,h0562,0.18399125989586856,scr2004,avaConv,solar
cz,h0563,0.2785728355731148,scr2004,avaConv,solar
cz,h0564,0.34286414658726927,scr2004,avaConv,solar
cz,h0565,0.2677343003392821,scr2004,avaConv,solar
cz,h0566,0.1626026998079867,scr2004,avaConv,solar
cz,h0567,0.0511103337243948,scr2004,avaConv,solar
cz,h0568,0.021013519042673918,scr2004,avaConv,solar
cz,h0569,0.005130553502078817,scr2004,avaConv,solar
cz,h0570,0.0001633545670820946,scr2004,avaConv,solar
cz,h0571,0.0,scr2004,avaConv,solar
cz,h0572,0.0,scr2004,avaConv,solar
cz,h0573,0.0,scr2004,avaConv,solar
cz,h0574,0.0,scr2004,avaConv,solar
cz,h0575,0.0,scr2004,avaConv,solar
cz,h0576,0.0,scr2004,avaConv,solar
cz,h0577,0.0,scr2004,avaConv,solar
cz,h0578,0.0,scr2004,avaConv,solar
cz,h0579,0.0,scr2004,avaConv,solar
cz,h0580,0.0,scr2004,avaConv,solar
cz,h0581,0.0,scr2004,avaConv,solar
cz,h0582,0.0,scr2004,avaConv,solar
cz,h0583,0.0,scr2004,avaConv,solar
cz,h0584,0.0021148699943418703,scr2004,avaConv,solar
cz,h0585,0.013678902529815863,scr2004,avaConv,solar
cz,h0586,0.039637909432641706,scr2004,avaConv,solar
cz,h0587,0.07605422921437088,scr2004,avaConv,solar
cz,h0588,0.1026035633106083,scr2004,avaConv,solar
cz,h0589,0.1710965138251602,scr2004,avaConv,solar
cz,h0590,0.2054375735490568,scr2004,avaConv,solar
cz,h0591,0.2051782836703421,scr2004,avaConv,solar
cz,h0592,0.10000893715063995,scr2004,avaConv,solar
cz,h0593,0.0303019699820109,scr2004,avaConv,solar
cz,h0594,0.0,scr2004,avaConv,solar
cz,h0595,0.0,scr2004,avaConv,solar
cz,h0596,0.0,scr2004,avaConv,solar
cz,h0597,0.0,scr2004,avaConv,solar
cz,h0598,0.0,scr2004,avaConv,solar
cz,h0599,0.0,scr2004,avaConv,solar
cz,h0600,0.0,scr2004,avaConv,solar
cz,h0601,0.0,scr2004,avaConv,solar
cz,h0602,0.0,scr2004,avaConv,solar
cz,h0603,0.0,scr2004,avaConv,solar
cz,h0604,0.0,scr2004,avaConv,solar
cz,h0605,0.0,scr2004,avaConv,solar
cz,h0606,0.0,scr2004,avaConv,solar
cz,h0607,0.0,scr2004,avaConv,solar
cz,h0608,0.011988912677989473,scr2004,avaConv,solar
cz,h0609,0.06555820697841151,scr2004,avaConv,solar
cz,h0610,0.1648982040679649,scr2004,avaConv,solar
cz,h0611,0.27742169715601733,scr2004,avaConv,solar
cz,h0612,0.3657171482680914,scr2004,avaConv,solar
cz,h0613,0.2700512368685956,scr2004,avaConv,solar
cz,h0614,0.14348246856046665,scr2004,avaConv,solar
cz,h0615,0.017721691382247853,scr2004,avaConv,solar
cz,h0616,0.004577655846720662,scr2004,avaConv,solar
cz,h0617,0.0006467854735364376,scr2004,avaConv,solar
cz,h0618,0.0,scr2004,avaConv,solar
cz,h0619,0.0,scr2004,avaConv,solar
cz,h0620,0.0,scr2004,avaConv,solar
cz,h0621,0.0,scr2004,avaConv,solar
cz,h0622,0.0,scr2004,avaConv,solar
cz,h0623,0.0,scr2004,avaConv,solar
cz,h0624,0.0,scr2004,avaConv,solar
de,h0553,0.0,scr2004,avaConv,solar
de,h0554,0.0,scr2004,avaConv,solar
de,h0555,0.0,scr2004,avaConv,solar
de,h0556,0.0,scr2004,avaConv,solar
de,h0557,0.0,scr2004,avaConv,solar
de,h0558,0.0,scr2004,avaConv,solar
de,h0559,0.0,scr2004,avaConv,solar
de,h0560,0.005005937010118056,scr2004,avaConv,solar
de,h0561,0.027690184560075045,scr2004,avaConv,solar
de,h0562,0.07404968782603309,scr2004,avaConv,solar
de,h0563,0.1299942412409051,scr2004,avaConv,solar
de,h0564,0.17209111691085704,scr2004,avaConv,solar
de,h0565,0.15640581591255454,scr2004,avaConv,solar
de,h0566,0.11942588106606819,scr2004,avaConv,solar
de,h0567,0.06758598676202729,scr2004,avaConv,solar
de,h0568,0.03805059691983361,scr2004,avaConv,solar
de,h0569,0.013759676012089809,scr2004,avaConv,solar
de,h0570,0.0021497119411893026,scr2004,avaConv,solar
de,h0571,0.0,scr2004,avaConv,solar
de,h0572,0.0,scr2004,avaConv,solar
de,h0573,0.0,scr2004,avaConv,solar
de,h0574,0.0,scr2004,avaConv,solar
de,h0575,0.0,scr2004,avaConv,solar
de,h0576,0.0,scr2004,avaConv,solar
de,h0577,0.0,scr2004,avaConv,solar
de,h0578,0.0,scr2004,avaConv,solar
de,h0579,0.0,scr2004,avaConv,solar
de,h0580,0.0,scr2004,avaConv,solar
de,h0581,0.0,scr2004,avaConv,solar
de,h0582,0.0,scr2004,avaConv,solar
de,h0583,0.0,scr2004,avaConv,solar
de,h0584,0.0012482683804280695,scr2004,avaConv,solar
de,h0585,0.015856755705876087,scr2004,avaConv,solar
de,h0586,0.04897060010021626,scr2004,avaConv,solar
de,h0587,0.09451440125905222,scr2004,avaConv,solar
