region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0560,0.23170690495859203,scr2004,avaConv,onshore
50AT,h0561,0.2997793455092375,scr2004,avaConv,onshore
50AT,h0562,0.2946829121870248,scr2004,avaConv,onshore
50AT,h0563,0.2740170570979113,scr2004,avaConv,onshore
50AT,h0564,0.2885015943724832,scr2004,avaConv,onshore
50AT,h0565,0.3052607552298339,scr2004,avaConv,onshore
50AT,h0566,0.34792350276420736,scr2004,avaConv,onshore
50AT,h0567,0.3796036452744227,scr2004,avaConv,onshore
50AT,h0568,0.40690115972202906,scr2004,avaConv,onshore
50AT,h0569,0.43636107281768216,scr2004,avaConv,onshore
50AT,h0570,0.4624886301814375,scr2004,avaConv,onshore
50AT,h0571,0.3498184998760059,scr2004,avaConv,onshore
50AT,h0572,0.2145762061113871,scr2004,avaConv,onshore
50AT,h0573,0.07313609092264707,scr2004,avaConv,onshore
50AT,h0574,0.05455732654495269,scr2004,avaConv,onshore
50AT,h0575,0.04177883368415956,scr2004,avaConv,onshore
50AT,h0576,0.03834437340218204,scr2004,avaConv,onshore
50AT,h0577,0.09158601347644584,scr2004,avaConv,onshore
50AT,h0578,0.15650708024779525,scr2004,avaConv,onshore
50AT,h0579,0.22669538513036475,scr2004,avaConv,onshore
50AT,h0580,0.2517158079236187,scr2004,avaConv,onshore
50AT,h0581,0.2705680442284734,scr2004,avaConv,onshore
50AT,h0582,0.29162761435697165,scr2004,avaConv,onshore
50AT,h0583,0.20454974847740784,scr2004,avaConv,onshore
50AT,h0584,0.11400912768883387,scr2004,avaConv,onshore
50AT,h0585,0.020940286662562223,scr2004,avaConv,onshore
50AT,h0586,0.01513856961667727,scr2004,avaConv,onshore
50AT,h0587,0.016245490358285385,scr2004,avaConv,onshore
50AT,h0588,0.016029523142206858,scr2004,avaConv,onshore
50AT,h0589,0.10349645826043877,scr2004,avaConv,onshore
50AT,h0590,0.2106779522038671,scr2004,avaConv,onshore
50AT,h0591,0.32616644524199867,scr2004,avaConv,onshore
50AT,h0592,0.3280292076476911,scr2004,avaConv,onshore
50AT,h0593,0.31532729694290446,scr2004,avaConv,onshore
50AT,h0594,0.3137585533220717,scr2004,avaConv,onshore
50AT,h0595,0.48079753805246683,scr2004,avaConv,onshore
50AT,h0596,0.6532246608306048,scr2004,avaConv,onshore
50AT,h0597,0.8151566929810977,scr2004,avaConv,onshore
50AT,h0598,0.8174041505908893,scr2004,avaConv,onshore
50AT,h0599,0.8184437503935993,scr2004,avaConv,onshore
50AT,h0600,0.8241410904027935,scr2004,avaConv,onshore
50AT,h0601,0.8606713136858272,scr2004,avaConv,onshore
50AT,h0602,0.8959720525796386,scr2004,avaConv,onshore
50AT,h0603,0.9272819015406248,scr2004,avaConv,onshore
50AT,h0604,0.9273838949325219,scr2004,avaConv,onshore
50AT,h0605,0.9272755136471982,scr2004,avaConv,onshore
50AT,h0606,0.9270433579299918,scr2004,avaConv,onshore
50AT,h0607,0.805389828704226,scr2004,avaConv,onshore
50AT,h0608,0.6701314458371804,scr2004,avaConv,onshore
50AT,h0609,0.5280048861862319,scr2004,avaConv,onshore
50AT,h0610,0.4643547784454433,scr2004,avaConv,onshore
50AT,h0611,0.42449206774301074,scr2004,avaConv,onshore
50AT,h0612,0.36760411297877316,scr2004,avaConv,onshore
50AT,h0613,0.4605376846907496,scr2004,avaConv,onshore
50AT,h0614,0.5510428930074364,scr2004,avaConv,onshore
50AT,h0615,0.6855371437761598,scr2004,avaConv,onshore
50AT,h0616,0.7001035083188171,scr2004,avaConv,onshore
50AT,h0617,0.6950908042509643,scr2004,avaConv,onshore
50AT,h0618,0.6555830294775844,scr2004,avaConv,onshore
50AT,h0619,0.639441053769245,scr2004,avaConv,onshore
50AT,h0620,0.6340766492768132,scr2004,avaConv,onshore
50AT,h0621,0.6405437965207113,scr2004,avaConv,onshore
50AT,h0622,0.6242131668993172,scr2004,avaConv,onshore
50AT,h0623,0.5868763089966608,scr2004,avaConv,onshore
50AT,h0624,0.565973699306488,scr2004,avaConv,onshore
51AT,h0553,0.024133571050503056,scr2004,avaConv,onshore
51AT,h0554,0.019585666248055453,scr2004,avaConv,onshore
51AT,h0555,0.012339524140073504,scr2004,avaConv,onshore
51AT,h0556,0.011139624057502611,scr2004,avaConv,onshore
51AT,h0557,0.009360528785828773,scr2004,avaConv,onshore
51AT,h0558,0.0065481341536878564,scr2004,avaConv,onshore
51AT,h0559,0.1493041619529489,scr2004,avaConv,onshore
51AT,h0560,0.3046235972823146,scr2004,avaConv,onshore
51AT,h0561,0.46416676645788185,scr2004,avaConv,onshore
51AT,h0562,0.44712563663878474,scr2004,avaConv,onshore
51AT,h0563,0.4206481861479367,scr2004,avaConv,onshore
51AT,h0564,0.3901187941343553,scr2004,avaConv,onshore
51AT,h0565,0.25617891508462287,scr2004,avaConv,onshore
51AT,h0566,0.14283320244726408,scr2004,avaConv,onshore
51AT,h0567,0.051596793144319,scr2004,avaConv,onshore
51AT,h0568,0.06825150814164564,scr2004,avaConv,onshore
51AT,h0569,0.09907646688997206,scr2004,avaConv,onshore
51AT,h0570,0.13499176263301296,scr2004,avaConv,onshore
51AT,h0571,0.28414486382093485,scr2004,avaConv,onshore
51AT,h0572,0.41690900536427816,scr2004,avaConv,onshore
51AT,h0573,0.5211487003153166,scr2004,avaConv,onshore
51AT,h0574,0.46303545358619136,scr2004,avaConv,onshore
51AT,h0575,0.41831514233163714,scr2004,avaConv,onshore
51AT,h0576,0.3817167867466411,scr2004,avaConv,onshore
51AT,h0577,0.3351604137715057,scr2004,avaConv,onshore
51AT,h0578,0.29494943549723607,scr2004,avaConv,onshore
51AT,h0579,0.27675395912127976,scr2004,avaConv,onshore
51AT,h0580,0.298188866618007,scr2004,avaConv,onshore
51AT,h0581,0.3109630150926542,scr2004,avaConv,onshore
51AT,h0582,0.3150092298029943,scr2004,avaConv,onshore
51AT,h0583,0.27075027945178787,scr2004,avaConv,onshore
51AT,h0584,0.20939908288468598,scr2004,avaConv,onshore
51AT,h0585,0.13684037779978447,scr2004,avaConv,onshore
51AT,h0586,0.09767373016044627,scr2004,avaConv,onshore
51AT,h0587,0.07680470299584158,scr2004,avaConv,onshore
51AT,h0588,0.06536894881076313,scr2004,avaConv,onshore
51AT,h0589,0.3088644099750924,scr2004,avaConv,onshore
51AT,h0590,0.5809917038359512,scr2004,avaConv,onshore
51AT,h0591,0.869504941121835,scr2004,avaConv,onshore
51AT,h0592,0.8791876513554453,scr2004,avaConv,onshore
51AT,h0593,0.8794320697138559,scr2004,avaConv,onshore
51AT,h0594,0.8790206443039437,scr2004,avaConv,onshore
51AT,h0595,0.8305113243864523,scr2004,avaConv,onshore
51AT,h0596,0.7893656361112836,scr2004,avaConv,onshore
51AT,h0597,0.7499461435708137,scr2004,avaConv,onshore
51AT,h0598,0.757788689782959,scr2004,avaConv,onshore
51AT,h0599,0.7503638603764241,scr2004,avaConv,onshore
51AT,h0600,0.7361119640715608,scr2004,avaConv,onshore
51AT,h0601,0.7898208286997243,scr2004,avaConv,onshore
51AT,h0602,0.8524326928260606,scr2004,avaConv,onshore
51AT,h0603,0.9209679468659435,scr2004,avaConv,onshore
51AT,h0604,0.920901081200852,scr2004,avaConv,onshore
51AT,h0605,0.9200944694053904,scr2004,avaConv,onshore
51AT,h0606,0.9175086014149106,scr2004,avaConv,onshore
51AT,h0607,0.9152400863582291,scr2004,avaConv,onshore
51AT,h0608,0.9121554217467711,scr2004,avaConv,onshore
51AT,h0609,0.9087130148529337,scr2004,avaConv,onshore
51AT,h0610,0.90589023282886,scr2004,avaConv,onshore
51AT,h0611,0.9050921176069899,scr2004,avaConv,onshore
51AT,h0612,0.9019941966964447,scr2004,avaConv,onshore
51AT,h0613,0.7036706885974743,scr2004,avaConv,onshore
51AT,h0614,0.5454441176445807,scr2004,avaConv,onshore
51AT,h0615,0.4266747183198211,scr2004,avaConv,onshore
51AT,h0616,0.5187981771182396,scr2004,avaConv,onshore
51AT,h0617,0.5941493998929204,scr2004,avaConv,onshore
51AT,h0618,0.6370713382084083,scr2004,avaConv,onshore
51AT,h0619,0.6523546586360209,scr2004,avaConv,onshore
51AT,h0620,0.656386860316078,scr2004,avaConv,onshore
51AT,h0621,0.660176091596645,scr2004,avaConv,onshore
51AT,h0622,0.665854509332734,scr2004,avaConv,onshore
51AT,h0623,0.645456198530771,scr2004,avaConv,onshore
51AT,h0624,0.6484035605601014,scr2004,avaConv,onshore
63BA,h0553,0.06290508446591718,scr2004,avaConv,onshore
63BA,h0554,0.06352953570494364,scr2004,avaConv,onshore
63BA,h0555,0.06242988615512217,scr2004,avaConv,onshore
63BA,h0556,0.07244701123492074,scr2004,avaConv,onshore
63BA,h0557,0.08966733919086543,scr2004,avaConv,onshore
63BA,h0558,0.11734834847650669,scr2004,avaConv,onshore
63BA,h0559,0.3185508733203786,scr2004,avaConv,onshore
63BA,h0560,0.5174115602364829,scr2004,avaConv,onshore
63BA,h0561,0.710776123947357,scr2004,avaConv,onshore
63BA,h0562,0.7274108964483306,scr2004,avaConv,onshore
63BA,h0563,0.7224218789779148,scr2004,avaConv,onshore
63BA,h0564,0.7211764906427774,scr2004,avaConv,onshore
63BA,h0565,0.506211892907432,scr2004,avaConv,onshore
63BA,h0566,0.32054081849836735,scr2004,avaConv,onshore
63BA,h0567,0.1469263323502083,scr2004,avaConv,onshore
63BA,h0568,0.1977480100270753,scr2004,avaConv,onshore
63BA,h0569,0.23563360943421247,scr2004,avaConv,onshore
63BA,h0570,0.24938002925237382,scr2004,avaConv,onshore
63BA,h0571,0.21842682723508358,scr2004,avaConv,onshore
63BA,h0572,0.18415073066138762,scr2004,avaConv,onshore
63BA,h0573,0.14874984881255246,scr2004,avaConv,onshore
63BA,h0574,0.13251309091160607,scr2004,avaConv,onshore
63BA,h0575,0.11324274671095214,scr2004,avaConv,onshore
63BA,h0576,0.09154665451503187,scr2004,avaConv,onshore
63BA,h0577,0.25101723548682486,scr2004,avaConv,onshore
63BA,h0578,0.4267719190659453,scr2004,avaConv,onshore
63BA,h0579,0.6106378246806805,scr2004,avaConv,onshore
63BA,h0580,0.6142159099220059,scr2004,avaConv,onshore
63BA,h0581,0.6097890676146513,scr2004,avaConv,onshore
63BA,h0582,0.6102817752077077,scr2004,avaConv,onshore
63BA,h0583,0.4760290040318982,scr2004,avaConv,onshore
63BA,h0584,0.32606877114988814,scr2004,avaConv,onshore
63BA,h0585,0.16428118394034452,scr2004,avaConv,onshore
63BA,h0586,0.1321545655710317,scr2004,avaConv,onshore
63BA,h0587,0.10562422068661464,scr2004,avaConv,onshore
63BA,h0588,0.0829111444626286,scr2004,avaConv,onshore
63BA,h0589,0.3570527477871466,scr2004,avaConv,onshore
63BA,h0590,0.6446602303291856,scr2004,avaConv,onshore
63BA,h0591,0.9288869988434494,scr2004,avaConv,onshore
63BA,h0592,0.9187615857697256,scr2004,avaConv,onshore
63BA,h0593,0.9050330930261631,scr2004,avaConv,onshore
63BA,h0594,0.9002658591898539,scr2004,avaConv,onshore
63BA,h0595,0.6619130902180036,scr2004,avaConv,onshore
63BA,h0596,0.42340342498013916,scr2004,avaConv,onshore
63BA,h0597,0.18639328434636046,scr2004,avaConv,onshore
63BA,h0598,0.18300469041873044,scr2004,avaConv,onshore
63BA,h0599,0.18468049635388176,scr2004,avaConv,onshore
63BA,h0600,0.1927744521136212,scr2004,avaConv,onshore
63BA,h0601,0.21261693797671585,scr2004,avaConv,onshore
63BA,h0602,0.223750075246084,scr2004,avaConv,onshore
63BA,h0603,0.22825377279633008,scr2004,avaConv,onshore
63BA,h0604,0.2195104004076214,scr2004,avaConv,onshore
63BA,h0605,0.2194678643595284,scr2004,avaConv,onshore
63BA,h0606,0.22394169980726733,scr2004,avaConv,onshore
63BA,h0607,0.362888952897391,scr2004,avaConv,onshore
63BA,h0608,0.5222247937089111,scr2004,avaConv,onshore
63BA,h0609,0.6995172500980618,scr2004,avaConv,onshore
63BA,h0610,0.775642452402194,scr2004,avaConv,onshore
63BA,h0611,0.8308572897023305,scr2004,avaConv,onshore
63BA,h0612,0.8763508516675204,scr2004,avaConv,onshore
63BA,h0613,0.6235788205087446,scr2004,avaConv,onshore
63BA,h0614,0.36625076591722205,scr2004,avaConv,onshore
63BA,h0615,0.09705079694096218,scr2004,avaConv,onshore
63BA,h0616,0.0889309151231861,scr2004,avaConv,onshore
63BA,h0617,0.0883904757329605,scr2004,avaConv,onshore
63BA,h0618,0.097568919581615,scr2004,avaConv,onshore
63BA,h0619,0.3053211280739574,scr2004,avaConv,onshore
63BA,h0620,0.5336233685565895,scr2004,avaConv,onshore
63BA,h0621,0.7737840645906986,scr2004,avaConv,onshore
63BA,h0622,0.8184395973211352,scr2004,avaConv,onshore
63BA,h0623,0.8059738409731779,scr2004,avaConv,onshore
63BA,h0624,0.7770313940240047,scr2004,avaConv,onshore
28BE,h0553,0.6109930311794364,scr2004,avaConv,onshore
28BE,h0554,0.42927803018286886,scr2004,avaConv,onshore
28BE,h0555,0.21660528115727185,scr2004,avaConv,onshore
28BE,h0556,0.18904994801651492,scr2004,avaConv,onshore
28BE,h0557,0.15995075082420496,scr2004,avaConv,onshore
28BE,h0558,0.15057617603420886,scr2004,avaConv,onshore
28BE,h0559,0.1706197404545888,scr2004,avaConv,onshore
28BE,h0560,0.18799067698109642,scr2004,avaConv,onshore
28BE,h0561,0.19602656915575645,scr2004,avaConv,onshore
28BE,h0562,0.15901260250472585,scr2004,avaConv,onshore
28BE,h0563,0.115595639347065,scr2004,avaConv,onshore
28BE,h0564,0.08047203023921867,scr2004,avaConv,onshore
28BE,h0565,0.18579403076212264,scr2004,avaConv,onshore
28BE,h0566,0.30587855965139754,scr2004,avaConv,onshore
28BE,h0567,0.4116247280648346,scr2004,avaConv,onshore
28BE,h0568,0.40359871119804475,scr2004,avaConv,onshore
28BE,h0569,0.39602063248940017,scr2004,avaConv,onshore
28BE,h0570,0.3892419337929139,scr2004,avaConv,onshore
28BE,h0571,0.314310355872324,scr2004,avaConv,onshore
28BE,h0572,0.23807881725268407,scr2004,avaConv,onshore
28BE,h0573,0.1695080142418282,scr2004,avaConv,onshore
28BE,h0574,0.17323904483248664,scr2004,avaConv,onshore
28BE,h0575,0.16608533749225945,scr2004,avaConv,onshore
28BE,h0576,0.15881834205286502,scr2004,avaConv,onshore
28BE,h0577,0.11331898837114454,scr2004,avaConv,onshore
28BE,h0578,0.06825773557230161,scr2004,avaConv,onshore
28BE,h0579,0.02080395643379802,scr2004,avaConv,onshore
28BE,h0580,0.025269977774057047,scr2004,avaConv,onshore
28BE,h0581,0.02744402081121514,scr2004,avaConv,onshore
28BE,h0582,0.029395428278044075,scr2004,avaConv,onshore
28BE,h0583,0.05412691006864604,scr2004,avaConv,onshore
28BE,h0584,0.07513344630520424,scr2004,avaConv,onshore
28BE,h0585,0.09432754474141403,scr2004,avaConv,onshore
28BE,h0586,0.08659259139133339,scr2004,avaConv,onshore
28BE,h0587,0.0676993620682645,scr2004,avaConv,onshore
28BE,h0588,0.05617072064714498,scr2004,avaConv,onshore
28BE,h0589,0.05127613001735643,scr2004,avaConv,onshore
28BE,h0590,0.06634977433064017,scr2004,avaConv,onshore
28BE,h0591,0.0838962270392403,scr2004,avaConv,onshore
28BE,h0592,0.09335455593142349,scr2004,avaConv,onshore
28BE,h0593,0.08332632924660438,scr2004,avaConv,onshore
28BE,h0594,0.06275388925479268,scr2004,avaConv,onshore
28BE,h0595,0.32571383706036133,scr2004,avaConv,onshore
28BE,h0596,0.5802031507766215,scr2004,avaConv,onshore
28BE,h0597,0.8268810997380736,scr2004,avaConv,onshore
28BE,h0598,0.8391523462571453,scr2004,avaConv,onshore
28BE,h0599,0.8440967578832635,scr2004,avaConv,onshore
28BE,h0600,0.8524831025908987,scr2004,avaConv,onshore
28BE,h0601,0.6482196710590189,scr2004,avaConv,onshore
28BE,h0602,0.42456359929666987,scr2004,avaConv,onshore
28BE,h0603,0.1700561430887633,scr2004,avaConv,onshore
28BE,h0604,0.14210038984974283,scr2004,avaConv,onshore
28BE,h0605,0.12538129483290592,scr2004,avaConv,onshore
28BE,h0606,0.11476127515599496,scr2004,avaConv,onshore
28BE,h0607,0.09121208451387121,scr2004,avaConv,onshore
28BE,h0608,0.0766772722486499,scr2004,avaConv,onshore
28BE,h0609,0.06565233038071928,scr2004,avaConv,onshore
28BE,h0610,0.07024281603527914,scr2004,avaConv,onshore
28BE,h0611,0.06546809155213451,scr2004,avaConv,onshore
28BE,h0612,0.051141979600240244,scr2004,avaConv,onshore
28BE,h0613,0.09414844212309403,scr2004,avaConv,onshore
28BE,h0614,0.1376406386300113,scr2004,avaConv,onshore
28BE,h0615,0.17562711618216856,scr2004,avaConv,onshore
28BE,h0616,0.15795906335951235,scr2004,avaConv,onshore
28BE,h0617,0.1454811223427219,scr2004,avaConv,onshore
28BE,h0618,0.1475539203218803,scr2004,avaConv,onshore
28BE,h0619,0.1680315688446573,scr2004,avaConv,onshore
28BE,h0620,0.1711266885487521,scr2004,avaConv,onshore
28BE,h0621,0.16017950210007526,scr2004,avaConv,onshore
28BE,h0622,0.14156430364889605,scr2004,avaConv,onshore
28BE,h0623,0.1245013040136102,scr2004,avaConv,onshore
28BE,h0624,0.11087754726676985,scr2004,avaConv,onshore
66BG,h0553,0.0758163834133885,scr2004,avaConv,onshore
66BG,h0554,0.10120651751911164,scr2004,avaConv,onshore
66BG,h0555,0.120410718686702,scr2004,avaConv,onshore
66BG,h0556,0.10517188264838002,scr2004,avaConv,onshore
66BG,h0557,0.09385441177722773,scr2004,avaConv,onshore
66BG,h0558,0.08694939677300428,scr2004,avaConv,onshore
66BG,h0559,0.0631873990992705,scr2004,avaConv,onshore
66BG,h0560,0.04192109524696382,scr2004,avaConv,onshore
66BG,h0561,0.018330171689263923,scr2004,avaConv,onshore
66BG,h0562,0.01382451736373511,scr2004,avaConv,onshore
66BG,h0563,0.009707137584673307,scr2004,avaConv,onshore
66BG,h0564,0.008495763382647029,scr2004,avaConv,onshore
66BG,h0565,0.017228541513564493,scr2004,avaConv,onshore
66BG,h0566,0.025511079890712236,scr2004,avaConv,onshore
66BG,h0567,0.032738220491405706,scr2004,avaConv,onshore
66BG,h0568,0.031687630767061506,scr2004,avaConv,onshore
66BG,h0569,0.03487122062160814,scr2004,avaConv,onshore
66BG,h0570,0.0428524667428968,scr2004,avaConv,onshore
