region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0599,9.71421240604047,scr2004,dem,electricity
be,h0600,9.300966409370378,scr2004,dem,electricity
be,h0601,8.464645629033438,scr2004,dem,electricity
be,h0602,7.53955220707133,scr2004,dem,electricity
be,h0603,6.692334042077957,scr2004,dem,electricity
be,h0604,6.451411996816522,scr2004,dem,electricity
be,h0605,6.385907857608653,scr2004,dem,electricity
be,h0606,6.603909186983032,scr2004,dem,electricity
be,h0607,7.461799899444524,scr2004,dem,electricity
be,h0608,8.705721849100065,scr2004,dem,electricity
be,h0609,9.794136857368112,scr2004,dem,electricity
be,h0610,10.316693876917157,scr2004,dem,electricity
be,h0611,10.4085499922206,scr2004,dem,electricity
be,h0612,10.46421952690395,scr2004,dem,electricity
be,h0613,9.781797527942626,scr2004,dem,electricity
be,h0614,8.968082747843198,scr2004,dem,electricity
be,h0615,8.013480923783206,scr2004,dem,electricity
be,h0616,7.733994576904782,scr2004,dem,electricity
be,h0617,7.522990291707846,scr2004,dem,electricity
be,h0618,7.937441030053869,scr2004,dem,electricity
be,h0619,9.195450508380041,scr2004,dem,electricity
be,h0620,10.275597703456594,scr2004,dem,electricity
be,h0621,10.662095012995767,scr2004,dem,electricity
be,h0622,10.093563432776765,scr2004,dem,electricity
be,h0623,9.676938089995673,scr2004,dem,electricity
be,h0624,9.279605980646085,scr2004,dem,electricity
bg,h0553,3.019881211228494,scr2004,dem,electricity
bg,h0554,2.9705510535350186,scr2004,dem,electricity
bg,h0555,2.9226352670011693,scr2004,dem,electricity
bg,h0556,2.7653249670620426,scr2004,dem,electricity
bg,h0557,2.71063687527203,scr2004,dem,electricity
bg,h0558,2.8407969551408314,scr2004,dem,electricity
bg,h0559,2.9864802718511783,scr2004,dem,electricity
bg,h0560,3.170510368239775,scr2004,dem,electricity
bg,h0561,3.282490434292413,scr2004,dem,electricity
bg,h0562,3.4258928403869504,scr2004,dem,electricity
bg,h0563,3.5124771699192934,scr2004,dem,electricity
bg,h0564,3.5715467414993327,scr2004,dem,electricity
bg,h0565,3.3931463611661457,scr2004,dem,electricity
bg,h0566,3.1532523971109185,scr2004,dem,electricity
bg,h0567,2.8830625492992112,scr2004,dem,electricity
bg,h0568,2.8577762000713847,scr2004,dem,electricity
bg,h0569,2.9348577265409403,scr2004,dem,electricity
bg,h0570,3.096186042195768,scr2004,dem,electricity
bg,h0571,3.521912769465416,scr2004,dem,electricity
bg,h0572,3.825525650026975,scr2004,dem,electricity
bg,h0573,3.9904444458225043,scr2004,dem,electricity
bg,h0574,3.846628872313886,scr2004,dem,electricity
bg,h0575,3.667378661739349,scr2004,dem,electricity
bg,h0576,3.470422827573202,scr2004,dem,electricity
bg,h0577,3.2428670102381147,scr2004,dem,electricity
bg,h0578,3.017694105161354,scr2004,dem,electricity
bg,h0579,2.809682549224817,scr2004,dem,electricity
bg,h0580,2.679457733320305,scr2004,dem,electricity
bg,h0581,2.6508710656198673,scr2004,dem,electricity
bg,h0582,2.8047286015862483,scr2004,dem,electricity
bg,h0583,3.178084957107785,scr2004,dem,electricity
bg,h0584,3.555661994840193,scr2004,dem,electricity
bg,h0585,3.813344369562401,scr2004,dem,electricity
bg,h0586,3.8949418554038857,scr2004,dem,electricity
bg,h0587,3.9177678549676784,scr2004,dem,electricity
bg,h0588,3.935740369313862,scr2004,dem,electricity
bg,h0589,3.9517061744918465,scr2004,dem,electricity
bg,h0590,3.9560456841572886,scr2004,dem,electricity
bg,h0591,3.956192868630751,scr2004,dem,electricity
bg,h0592,3.9694462825573282,scr2004,dem,electricity
bg,h0593,4.051845323250745,scr2004,dem,electricity
bg,h0594,4.143812780792359,scr2004,dem,electricity
bg,h0595,4.2033144991874,scr2004,dem,electricity
bg,h0596,4.178718807757832,scr2004,dem,electricity
bg,h0597,4.094002659890975,scr2004,dem,electricity
bg,h0598,3.9564970322026056,scr2004,dem,electricity
bg,h0599,3.7697773931722622,scr2004,dem,electricity
bg,h0600,3.5514659539840068,scr2004,dem,electricity
bg,h0601,3.1544498097355245,scr2004,dem,electricity
bg,h0602,2.766135253034008,scr2004,dem,electricity
bg,h0603,2.391333465129719,scr2004,dem,electricity
bg,h0604,2.2829798089369433,scr2004,dem,electricity
bg,h0605,2.269753999898967,scr2004,dem,electricity
bg,h0606,2.4677350386118633,scr2004,dem,electricity
bg,h0607,2.994317340744601,scr2004,dem,electricity
bg,h0608,3.489262655690254,scr2004,dem,electricity
bg,h0609,3.82409511343576,scr2004,dem,electricity
bg,h0610,3.8968748271508957,scr2004,dem,electricity
bg,h0611,3.911113615919021,scr2004,dem,electricity
bg,h0612,3.925053760125593,scr2004,dem,electricity
bg,h0613,3.7520408472337294,scr2004,dem,electricity
bg,h0614,3.528941816977749,scr2004,dem,electricity
bg,h0615,3.28210607147048,scr2004,dem,electricity
bg,h0616,3.2603927158852457,scr2004,dem,electricity
bg,h0617,3.3844289728731383,scr2004,dem,electricity
bg,h0618,3.526009101573436,scr2004,dem,electricity
bg,h0619,3.8251706010705675,scr2004,dem,electricity
bg,h0620,3.9911350004040287,scr2004,dem,electricity
bg,h0621,4.087630950773018,scr2004,dem,electricity
bg,h0622,3.954269224355812,scr2004,dem,electricity
bg,h0623,3.772143084948766,scr2004,dem,electricity
bg,h0624,3.5588115161735914,scr2004,dem,electricity
ch,h0553,3.671803377393603,scr2004,dem,electricity
ch,h0554,3.797439868620453,scr2004,dem,electricity
ch,h0555,3.9352560251914483,scr2004,dem,electricity
ch,h0556,4.007842326879837,scr2004,dem,electricity
ch,h0557,3.991015367964127,scr2004,dem,electricity
ch,h0558,3.9397443903145812,scr2004,dem,electricity
ch,h0559,3.7871401923328034,scr2004,dem,electricity
ch,h0560,3.656433445642286,scr2004,dem,electricity
ch,h0561,3.5554961539748655,scr2004,dem,electricity
ch,h0562,3.6152721821586784,scr2004,dem,electricity
ch,h0563,3.7067692315207643,scr2004,dem,electricity
ch,h0564,3.8453236800986104,scr2004,dem,electricity
ch,h0565,4.196606221463446,scr2004,dem,electricity
ch,h0566,4.5155933281763065,scr2004,dem,electricity
ch,h0567,4.694604773378536,scr2004,dem,electricity
ch,h0568,4.619232163050832,scr2004,dem,electricity
ch,h0569,4.568636809609757,scr2004,dem,electricity
ch,h0570,4.597081322729673,scr2004,dem,electricity
ch,h0571,4.60015705482016,scr2004,dem,electricity
ch,h0572,4.497532139118446,scr2004,dem,electricity
ch,h0573,4.275162048608017,scr2004,dem,electricity
ch,h0574,4.036741369154173,scr2004,dem,electricity
ch,h0575,3.9065650707848616,scr2004,dem,electricity
ch,h0576,3.8781179401742096,scr2004,dem,electricity
ch,h0577,3.8873180402043546,scr2004,dem,electricity
ch,h0578,3.9107659325050403,scr2004,dem,electricity
ch,h0579,3.969647553177159,scr2004,dem,electricity
ch,h0580,4.0297401565218,scr2004,dem,electricity
ch,h0581,4.02186808414484,scr2004,dem,electricity
ch,h0582,3.9671845801721957,scr2004,dem,electricity
ch,h0583,3.9846723446362193,scr2004,dem,electricity
ch,h0584,4.224794082769016,scr2004,dem,electricity
ch,h0585,4.554857762485115,scr2004,dem,electricity
ch,h0586,4.811211096694029,scr2004,dem,electricity
ch,h0587,4.906427965442049,scr2004,dem,electricity
ch,h0588,4.979236885791762,scr2004,dem,electricity
ch,h0589,4.991408031897437,scr2004,dem,electricity
ch,h0590,5.00450579261979,scr2004,dem,electricity
ch,h0591,4.930267343618841,scr2004,dem,electricity
ch,h0592,4.915499600039416,scr2004,dem,electricity
ch,h0593,4.891085750702661,scr2004,dem,electricity
ch,h0594,4.938155624726241,scr2004,dem,electricity
ch,h0595,4.933149509997737,scr2004,dem,electricity
ch,h0596,4.811995946672781,scr2004,dem,electricity
ch,h0597,4.552373963497001,scr2004,dem,electricity
ch,h0598,4.299211038526355,scr2004,dem,electricity
ch,h0599,4.128997246625293,scr2004,dem,electricity
ch,h0600,4.035569908603719,scr2004,dem,electricity
ch,h0601,3.8995642459844437,scr2004,dem,electricity
ch,h0602,3.8051352010688215,scr2004,dem,electricity
ch,h0603,3.793097242162634,scr2004,dem,electricity
ch,h0604,3.863593455334042,scr2004,dem,electricity
ch,h0605,3.9000807853257684,scr2004,dem,electricity
ch,h0606,3.887562669689878,scr2004,dem,electricity
ch,h0607,3.983678750659116,scr2004,dem,electricity
ch,h0608,4.281395671873044,scr2004,dem,electricity
ch,h0609,4.628902032450929,scr2004,dem,electricity
ch,h0610,4.861416032233137,scr2004,dem,electricity
ch,h0611,4.9265027569195095,scr2004,dem,electricity
ch,h0612,4.99005559156244,scr2004,dem,electricity
ch,h0613,4.635784330759062,scr2004,dem,electricity
ch,h0614,4.2566695100721486,scr2004,dem,electricity
ch,h0615,3.827425776672516,scr2004,dem,electricity
ch,h0616,3.825619972889134,scr2004,dem,electricity
ch,h0617,3.835043307805924,scr2004,dem,electricity
ch,h0618,3.9069865042133203,scr2004,dem,electricity
ch,h0619,4.279577474264073,scr2004,dem,electricity
ch,h0620,4.537129931211309,scr2004,dem,electricity
ch,h0621,4.627885539216416,scr2004,dem,electricity
ch,h0622,4.364385581416448,scr2004,dem,electricity
ch,h0623,4.1935887293868515,scr2004,dem,electricity
ch,h0624,4.089614817127419,scr2004,dem,electricity
cz,h0553,5.029402695330646,scr2004,dem,electricity
cz,h0554,5.225021593292183,scr2004,dem,electricity
cz,h0555,5.475489429869299,scr2004,dem,electricity
cz,h0556,5.355461693171264,scr2004,dem,electricity
cz,h0557,5.3629870345221775,scr2004,dem,electricity
cz,h0558,5.870993895880076,scr2004,dem,electricity
cz,h0559,5.934607392841883,scr2004,dem,electricity
cz,h0560,6.017186368136095,scr2004,dem,electricity
cz,h0561,5.8256825116550885,scr2004,dem,electricity
cz,h0562,6.189120076470772,scr2004,dem,electricity
cz,h0563,6.458255853806804,scr2004,dem,electricity
cz,h0564,6.549920262539729,scr2004,dem,electricity
cz,h0565,7.025819784943849,scr2004,dem,electricity
cz,h0566,7.430325446296081,scr2004,dem,electricity
cz,h0567,7.846154687450394,scr2004,dem,electricity
cz,h0568,7.792362813448165,scr2004,dem,electricity
cz,h0569,7.7670741081080905,scr2004,dem,electricity
cz,h0570,7.841394600008982,scr2004,dem,electricity
cz,h0571,7.8494219762269495,scr2004,dem,electricity
cz,h0572,7.799729628264458,scr2004,dem,electricity
cz,h0573,7.567949485679549,scr2004,dem,electricity
cz,h0574,7.205677387967114,scr2004,dem,electricity
cz,h0575,6.653225835503406,scr2004,dem,electricity
cz,h0576,5.998764374006214,scr2004,dem,electricity
cz,h0577,5.669110118953824,scr2004,dem,electricity
cz,h0578,5.577681635088311,scr2004,dem,electricity
cz,h0579,5.577059387136387,scr2004,dem,electricity
cz,h0580,5.43409241388963,scr2004,dem,electricity
cz,h0581,5.363605698454535,scr2004,dem,electricity
cz,h0582,5.699469431630007,scr2004,dem,electricity
cz,h0583,6.517794225470652,scr2004,dem,electricity
cz,h0584,7.343185697932142,scr2004,dem,electricity
cz,h0585,7.8795652364939315,scr2004,dem,electricity
cz,h0586,8.036465149880598,scr2004,dem,electricity
cz,h0587,8.045486084855895,scr2004,dem,electricity
cz,h0588,8.011023521357231,scr2004,dem,electricity
cz,h0589,7.9745468418140035,scr2004,dem,electricity
cz,h0590,7.938974807864156,scr2004,dem,electricity
cz,h0591,7.9163374389908086,scr2004,dem,electricity
cz,h0592,7.869835309112261,scr2004,dem,electricity
cz,h0593,7.899994608207805,scr2004,dem,electricity
cz,h0594,7.948241459257929,scr2004,dem,electricity
cz,h0595,7.683825265498626,scr2004,dem,electricity
cz,h0596,7.345530037786773,scr2004,dem,electricity
cz,h0597,6.958775646036315,scr2004,dem,electricity
cz,h0598,6.729132997782472,scr2004,dem,electricity
cz,h0599,6.348986634895198,scr2004,dem,electricity
cz,h0600,5.826823124180748,scr2004,dem,electricity
cz,h0601,5.53021653054509,scr2004,dem,electricity
cz,h0602,5.396845851204944,scr2004,dem,electricity
cz,h0603,5.339792224019618,scr2004,dem,electricity
cz,h0604,5.206764209483481,scr2004,dem,electricity
cz,h0605,5.131403913509928,scr2004,dem,electricity
cz,h0606,5.4550944070778655,scr2004,dem,electricity
cz,h0607,6.385962585878644,scr2004,dem,electricity
cz,h0608,7.340187989714593,scr2004,dem,electricity
cz,h0609,7.983527153259843,scr2004,dem,electricity
cz,h0610,8.168823431290662,scr2004,dem,electricity
cz,h0611,8.180969798639921,scr2004,dem,electricity
cz,h0612,8.154766431308133,scr2004,dem,electricity
cz,h0613,7.622386759751919,scr2004,dem,electricity
cz,h0614,7.046034555624033,scr2004,dem,electricity
cz,h0615,6.444395021705191,scr2004,dem,electricity
cz,h0616,6.397528686455701,scr2004,dem,electricity
cz,h0617,6.485356838265886,scr2004,dem,electricity
cz,h0618,6.578548379447113,scr2004,dem,electricity
cz,h0619,7.224146230549309,scr2004,dem,electricity
cz,h0620,7.734862477617014,scr2004,dem,electricity
cz,h0621,8.148757856353598,scr2004,dem,electricity
cz,h0622,7.892152274769671,scr2004,dem,electricity
cz,h0623,7.429176172923746,scr2004,dem,electricity
cz,h0624,6.838562037966312,scr2004,dem,electricity
de,h0553,46.52024207484196,scr2004,dem,electricity
de,h0554,45.965013719662664,scr2004,dem,electricity
de,h0555,46.34602831541899,scr2004,dem,electricity
de,h0556,45.4090269862492,scr2004,dem,electricity
de,h0557,45.7328706853296,scr2004,dem,electricity
de,h0558,47.94640839230266,scr2004,dem,electricity
de,h0559,48.03248480071382,scr2004,dem,electricity
de,h0560,48.992270443556635,scr2004,dem,electricity
de,h0561,49.76213608866945,scr2004,dem,electricity
de,h0562,53.55706395208301,scr2004,dem,electricity
de,h0563,56.60226573566271,scr2004,dem,electricity
de,h0564,58.646736232809786,scr2004,dem,electricity
de,h0565,59.62050989015634,scr2004,dem,electricity
de,h0566,59.36447585597891,scr2004,dem,electricity
de,h0567,58.431623059089944,scr2004,dem,electricity
de,h0568,57.31763345774888,scr2004,dem,electricity
de,h0569,56.8118746866014,scr2004,dem,electricity
de,h0570,58.47113112355176,scr2004,dem,electricity
de,h0571,63.686372415545804,scr2004,dem,electricity
de,h0572,67.89223193356818,scr2004,dem,electricity
de,h0573,68.58901130956727,scr2004,dem,electricity
de,h0574,64.38268293997314,scr2004,dem,electricity
de,h0575,59.73385964035846,scr2004,dem,electricity
de,h0576,55.094161400525095,scr2004,dem,electricity
de,h0577,51.05506869534126,scr2004,dem,electricity
de,h0578,47.63885601208588,scr2004,dem,electricity
de,h0579,45.658502814831934,scr2004,dem,electricity
de,h0580,44.86689442646016,scr2004,dem,electricity
de,h0581,45.412565878760844,scr2004,dem,electricity
de,h0582,47.786279025322344,scr2004,dem,electricity
de,h0583,53.63129002938727,scr2004,dem,electricity
de,h0584,61.283147686598156,scr2004,dem,electricity
de,h0585,68.05067131215158,scr2004,dem,electricity
de,h0586,71.29762832623257,scr2004,dem,electricity
de,h0587,72.43700888187165,scr2004,dem,electricity
de,h0588,73.09347614183035,scr2004,dem,electricity
de,h0589,73.15369537990891,scr2004,dem,electricity
de,h0590,72.76141300471114,scr2004,dem,electricity
de,h0591,71.7724152201414,scr2004,dem,electricity
de,h0592,71.12971597045178,scr2004,dem,electricity
de,h0593,70.8160413509967,scr2004,dem,electricity
de,h0594,72.10716732516441,scr2004,dem,electricity
de,h0595,73.39288222865764,scr2004,dem,electricity
de,h0596,73.76798791673488,scr2004,dem,electricity
de,h0597,71.41421269059248,scr2004,dem,electricity
de,h0598,67.69564404156118,scr2004,dem,electricity
de,h0599,63.046486939678815,scr2004,dem,electricity
de,h0600,58.00382777740725,scr2004,dem,electricity
de,h0601,50.88670933225714,scr2004,dem,electricity
de,h0602,44.65463953578998,scr2004,dem,electricity
de,h0603,40.11911386146369,scr2004,dem,electricity
de,h0604,39.56824361562613,scr2004,dem,electricity
de,h0605,40.52811351382472,scr2004,dem,electricity
de,h0606,43.53432659224458,scr2004,dem,electricity
de,h0607,51.383194908868134,scr2004,dem,electricity
de,h0608,61.06189515181785,scr2004,dem,electricity
de,h0609,69.37288808100841,scr2004,dem,electricity
de,h0610,72.58793540210326,scr2004,dem,electricity
de,h0611,73.3165708058765,scr2004,dem,electricity
de,h0612,73.80109732729514,scr2004,dem,electricity
de,h0613,67.26443719721435,scr2004,dem,electricity
de,h0614,59.64233175608257,scr2004,dem,electricity
de,h0615,50.926019863103946,scr2004,dem,electricity
de,h0616,49.518757315301315,scr2004,dem,electricity
de,h0617,49.81277359467066,scr2004,dem,electricity
de,h0618,52.413314394984994,scr2004,dem,electricity
de,h0619,61.66512818895416,scr2004,dem,electricity
de,h0620,69.11150840967137,scr2004,dem,electricity
de,h0621,73.3575942270782,scr2004,dem,electricity
de,h0622,69.61153881598094,scr2004,dem,electricity
de,h0623,64.86426719253589,scr2004,dem,electricity
de,h0624,59.51693216059101,scr2004,dem,electricity
gr,h0553,4.72822353286005,scr2004,dem,electricity
gr,h0554,4.2147095510253525,scr2004,dem,electricity
gr,h0555,3.8559975503923605,scr2004,dem,electricity
gr,h0556,3.692186676431777,scr2004,dem,electricity
gr,h0557,3.645797937129564,scr2004,dem,electricity
gr,h0558,3.7531220233836704,scr2004,dem,electricity
gr,h0559,3.9890616612994245,scr2004,dem,electricity
gr,h0560,4.330198491757496,scr2004,dem,electricity
gr,h0561,4.708715871477493,scr2004,dem,electricity
gr,h0562,5.057211173215396,scr2004,dem,electricity
gr,h0563,5.301277258967591,scr2004,dem,electricity
gr,h0564,5.447619730926653,scr2004,dem,electricity
gr,h0565,5.189362091895568,scr2004,dem,electricity
gr,h0566,4.768351795969788,scr2004,dem,electricity
gr,h0567,4.2166535995233385,scr2004,dem,electricity
gr,h0568,3.9249788770689715,scr2004,dem,electricity
gr,h0569,3.8782210506488433,scr2004,dem,electricity
gr,h0570,4.246256970011695,scr2004,dem,electricity
gr,h0571,5.289064369328683,scr2004,dem,electricity
gr,h0572,6.201130938474779,scr2004,dem,electricity
gr,h0573,6.659752489564685,scr2004,dem,electricity
gr,h0574,6.429288981189673,scr2004,dem,electricity
gr,h0575,6.019362999863963,scr2004,dem,electricity
gr,h0576,5.484480386078605,scr2004,dem,electricity
gr,h0577,4.7739979689426315,scr2004,dem,electricity
gr,h0578,4.192829003749252,scr2004,dem,electricity
gr,h0579,3.826734415495527,scr2004,dem,electricity
gr,h0580,3.697697250310645,scr2004,dem,electricity
gr,h0581,3.673839227063853,scr2004,dem,electricity
gr,h0582,3.8070539758289677,scr2004,dem,electricity
gr,h0583,4.26490482664525,scr2004,dem,electricity
gr,h0584,4.867940778958435,scr2004,dem,electricity
gr,h0585,5.490736843389103,scr2004,dem,electricity
gr,h0586,5.803635267350875,scr2004,dem,electricity
gr,h0587,5.914996209254249,scr2004,dem,electricity
gr,h0588,5.941832415750758,scr2004,dem,electricity
gr,h0589,5.970317270099744,scr2004,dem,electricity
gr,h0590,5.969182247408437,scr2004,dem,electricity
gr,h0591,5.870918257800586,scr2004,dem,electricity
gr,h0592,5.736926232585523,scr2004,dem,electricity
gr,h0593,5.853456260437612,scr2004,dem,electricity
gr,h0594,6.249496620923166,scr2004,dem,electricity
gr,h0595,6.65421864131324,scr2004,dem,electricity
gr,h0596,6.851519288413851,scr2004,dem,electricity
gr,h0597,6.7138287144677475,scr2004,dem,electricity
gr,h0598,6.538420148889829,scr2004,dem,electricity
gr,h0599,6.167271394098489,scr2004,dem,electricity
gr,h0600,5.623728149442015,scr2004,dem,electricity
gr,h0601,4.773460757917801,scr2004,dem,electricity
gr,h0602,4.098167530627291,scr2004,dem,electricity
gr,h0603,3.654914499229463,scr2004,dem,electricity
gr,h0604,3.560736283188679,scr2004,dem,electricity
gr,h0605,3.534260392762347,scr2004,dem,electricity
gr,h0606,3.6764941106281457,scr2004,dem,electricity
gr,h0607,4.217086219880501,scr2004,dem,electricity
gr,h0608,4.915524615551363,scr2004,dem,electricity
gr,h0609,5.605229608596142,scr2004,dem,electricity
gr,h0610,5.926510389381478,scr2004,dem,electricity
gr,h0611,6.0288100512477,scr2004,dem,electricity
gr,h0612,6.06053915524981,scr2004,dem,electricity
gr,h0613,5.777994065162583,scr2004,dem,electricity
gr,h0614,5.411913546663111,scr2004,dem,electricity
gr,h0615,4.904765099443478,scr2004,dem,electricity
gr,h0616,4.6668525607291995,scr2004,dem,electricity
gr,h0617,4.752796783612754,scr2004,dem,electricity
gr,h0618,5.105036719011291,scr2004,dem,electricity
gr,h0619,5.897789365799938,scr2004,dem,electricity
gr,h0620,6.466439792458949,scr2004,dem,electricity
gr,h0621,6.771647363581864,scr2004,dem,electricity
gr,h0622,6.618817614681714,scr2004,dem,electricity
gr,h0623,6.261309252110401,scr2004,dem,electricity
gr,h0624,5.713300548340212,scr2004,dem,electricity
es,h0553,26.189184789888138,scr2004,dem,electricity
es,h0554,24.987055643112782,scr2004,dem,electricity
es,h0555,24.14354255490064,scr2004,dem,electricity
es,h0556,23.088964755475736,scr2004,dem,electricity
es,h0557,22.59926323051137,scr2004,dem,electricity
es,h0558,22.605439003596885,scr2004,dem,electricity
es,h0559,22.30808029062122,scr2004,dem,electricity
es,h0560,22.617593934804447,scr2004,dem,electricity
es,h0561,23.21646252781988,scr2004,dem,electricity
es,h0562,24.854419141196352,scr2004,dem,electricity
es,h0563,26.54005794844617,scr2004,dem,electricity
es,h0564,27.894642226349575,scr2004,dem,electricity
es,h0565,27.51163030245265,scr2004,dem,electricity
es,h0566,26.709724189739553,scr2004,dem,electricity
es,h0567,25.603901918146455,scr2004,dem,electricity
es,h0568,25.145759702580037,scr2004,dem,electricity
es,h0569,24.275094355274327,scr2004,dem,electricity
es,h0570,23.67268349270175,scr2004,dem,electricity
