region_4,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0023,5.773829508429027,scr2003,effConv,heatpumpGroundSpace
CZ,hh0024,4.920517109070341,scr2003,effConv,heatpumpGroundSpace
DE,hh0019,6.289384542173741,scr2003,effConv,heatpumpGroundSpace
DE,hh0020,6.313780796572934,scr2003,effConv,heatpumpGroundSpace
DE,hh0021,6.258148653658409,scr2003,effConv,heatpumpGroundSpace
DE,hh0022,5.918001618654257,scr2003,effConv,heatpumpGroundSpace
DE,hh0023,5.876622110700549,scr2003,effConv,heatpumpGroundSpace
DE,hh0024,5.107362374793798,scr2003,effConv,heatpumpGroundSpace
GR,hh0019,6.33345593971535,scr2003,effConv,heatpumpGroundSpace
GR,hh0020,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
GR,hh0021,6.332254224471399,scr2003,effConv,heatpumpGroundSpace
GR,hh0022,6.2188368987735885,scr2003,effConv,heatpumpGroundSpace
GR,hh0023,6.324250755656976,scr2003,effConv,heatpumpGroundSpace
GR,hh0024,6.273190097803308,scr2003,effConv,heatpumpGroundSpace
ES,hh0019,6.339691866960493,scr2003,effConv,heatpumpGroundSpace
ES,hh0020,6.339793371153064,scr2003,effConv,heatpumpGroundSpace
ES,hh0021,6.3374599308481265,scr2003,effConv,heatpumpGroundSpace
ES,hh0022,6.3187814801349305,scr2003,effConv,heatpumpGroundSpace
ES,hh0023,6.327220788771228,scr2003,effConv,heatpumpGroundSpace
ES,hh0024,6.301783747952868,scr2003,effConv,heatpumpGroundSpace
DK,hh0019,6.338139433590152,scr2003,effConv,heatpumpGroundSpace
DK,hh0020,6.339069716795076,scr2003,effConv,heatpumpGroundSpace
DK,hh0021,6.258905922345443,scr2003,effConv,heatpumpGroundSpace
DK,hh0022,6.1456605156116435,scr2003,effConv,heatpumpGroundSpace
DK,hh0023,5.9904805796043075,scr2003,effConv,heatpumpGroundSpace
DK,hh0024,5.2592915515760685,scr2003,effConv,heatpumpGroundSpace
EE,hh0019,6.050225151644436,scr2003,effConv,heatpumpGroundSpace
EE,hh0020,6.33473012805125,scr2003,effConv,heatpumpGroundSpace
EE,hh0021,6.064282644411941,scr2003,effConv,heatpumpGroundSpace
EE,hh0022,5.807986187711091,scr2003,effConv,heatpumpGroundSpace
EE,hh0023,6.045842078723566,scr2003,effConv,heatpumpGroundSpace
EE,hh0024,5.15902065460905,scr2003,effConv,heatpumpGroundSpace
FI,hh0019,6.048345447491327,scr2003,effConv,heatpumpGroundSpace
FI,hh0020,6.184985186481075,scr2003,effConv,heatpumpGroundSpace
FI,hh0021,5.557314117770227,scr2003,effConv,heatpumpGroundSpace
FI,hh0022,5.0805028631705005,scr2003,effConv,heatpumpGroundSpace
FI,hh0023,5.497973732071117,scr2003,effConv,heatpumpGroundSpace
FI,hh0024,4.62394467615005,scr2003,effConv,heatpumpGroundSpace
FR,hh0019,6.329752952782521,scr2003,effConv,heatpumpGroundSpace
FR,hh0020,6.333904869196347,scr2003,effConv,heatpumpGroundSpace
FR,hh0021,6.312764747240841,scr2003,effConv,heatpumpGroundSpace
FR,hh0022,6.103521971470217,scr2003,effConv,heatpumpGroundSpace
FR,hh0023,6.033858083578837,scr2003,effConv,heatpumpGroundSpace
FR,hh0024,5.878524000512776,scr2003,effConv,heatpumpGroundSpace
IT,hh0019,6.248494957608848,scr2003,effConv,heatpumpGroundSpace
IT,hh0020,6.286234722105362,scr2003,effConv,heatpumpGroundSpace
IT,hh0021,6.177617277817969,scr2003,effConv,heatpumpGroundSpace
IT,hh0022,6.001720808232079,scr2003,effConv,heatpumpGroundSpace
IT,hh0023,6.049367214276472,scr2003,effConv,heatpumpGroundSpace
IT,hh0024,5.877373727938971,scr2003,effConv,heatpumpGroundSpace
NL,hh0019,6.306463782543808,scr2003,effConv,heatpumpGroundSpace
NL,hh0020,6.323231891271904,scr2003,effConv,heatpumpGroundSpace
NL,hh0021,6.2601618108663475,scr2003,effConv,heatpumpGroundSpace
NL,hh0022,6.0325110116595315,scr2003,effConv,heatpumpGroundSpace
NL,hh0023,6.075396079122852,scr2003,effConv,heatpumpGroundSpace
NL,hh0024,5.526635916462041,scr2003,effConv,heatpumpGroundSpace
IE,hh0019,6.106928515532589,scr2003,effConv,heatpumpGroundSpace
IE,hh0020,6.309346841086276,scr2003,effConv,heatpumpGroundSpace
IE,hh0021,6.325164529955529,scr2003,effConv,heatpumpGroundSpace
IE,hh0022,5.96143482165091,scr2003,effConv,heatpumpGroundSpace
IE,hh0023,5.877449371914162,scr2003,effConv,heatpumpGroundSpace
IE,hh0024,5.889843937196737,scr2003,effConv,heatpumpGroundSpace
HR,hh0019,6.34,scr2003,effConv,heatpumpGroundSpace
HR,hh0020,6.34,scr2003,effConv,heatpumpGroundSpace
HR,hh0021,6.338978293071359,scr2003,effConv,heatpumpGroundSpace
HR,hh0022,6.043895898235403,scr2003,effConv,heatpumpGroundSpace
HR,hh0023,6.126302838012284,scr2003,effConv,heatpumpGroundSpace
HR,hh0024,5.752233042963434,scr2003,effConv,heatpumpGroundSpace
HU,hh0019,6.34,scr2003,effConv,heatpumpGroundSpace
HU,hh0020,6.34,scr2003,effConv,heatpumpGroundSpace
HU,hh0021,6.329368910464044,scr2003,effConv,heatpumpGroundSpace
HU,hh0022,6.111656965306229,scr2003,effConv,heatpumpGroundSpace
HU,hh0023,6.151336709068919,scr2003,effConv,heatpumpGroundSpace
HU,hh0024,5.546476132527406,scr2003,effConv,heatpumpGroundSpace
MK,hh0019,6.30132555940904,scr2003,effConv,heatpumpGroundSpace
MK,hh0020,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0021,6.260809673279901,scr2003,effConv,heatpumpGroundSpace
MK,hh0022,5.543317120661608,scr2003,effConv,heatpumpGroundSpace
MK,hh0023,6.17646439131403,scr2003,effConv,heatpumpGroundSpace
MK,hh0024,5.695516725654986,scr2003,effConv,heatpumpGroundSpace
LV,hh0019,6.1795491081754275,scr2003,effConv,heatpumpGroundSpace
LV,hh0020,6.339196654838924,scr2003,effConv,heatpumpGroundSpace
LV,hh0021,6.125596417371253,scr2003,effConv,heatpumpGroundSpace
LV,hh0022,6.071096345868919,scr2003,effConv,heatpumpGroundSpace
LV,hh0023,6.177595192195616,scr2003,effConv,heatpumpGroundSpace
LV,hh0024,5.3030881182278335,scr2003,effConv,heatpumpGroundSpace
ME,hh0019,6.222387955119518,scr2003,effConv,heatpumpGroundSpace
ME,hh0020,6.34,scr2003,effConv,heatpumpGroundSpace
ME,hh0021,6.123814717634302,scr2003,effConv,heatpumpGroundSpace
ME,hh0022,5.3730825444547,scr2003,effConv,heatpumpGroundSpace
ME,hh0023,5.913695850073891,scr2003,effConv,heatpumpGroundSpace
ME,hh0024,5.323124590155202,scr2003,effConv,heatpumpGroundSpace
LT,hh0019,6.2037635839042276,scr2003,effConv,heatpumpGroundSpace
LT,hh0020,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0021,6.004319077586583,scr2003,effConv,heatpumpGroundSpace
LT,hh0022,6.019801151180817,scr2003,effConv,heatpumpGroundSpace
LT,hh0023,6.094573937053436,scr2003,effConv,heatpumpGroundSpace
LT,hh0024,5.1064589288938915,scr2003,effConv,heatpumpGroundSpace
LU,hh0019,6.34,scr2003,effConv,heatpumpGroundSpace
LU,hh0020,6.34,scr2003,effConv,heatpumpGroundSpace
LU,hh0021,6.313004235188599,scr2003,effConv,heatpumpGroundSpace
LU,hh0022,6.060177963484675,scr2003,effConv,heatpumpGroundSpace
LU,hh0023,5.846856048436661,scr2003,effConv,heatpumpGroundSpace
LU,hh0024,5.383412501671148,scr2003,effConv,heatpumpGroundSpace
NO,hh0019,6.085222791689755,scr2003,effConv,heatpumpGroundSpace
NO,hh0020,5.941349512348827,scr2003,effConv,heatpumpGroundSpace
NO,hh0021,5.94210184176751,scr2003,effConv,heatpumpGroundSpace
NO,hh0022,5.099425056014395,scr2003,effConv,heatpumpGroundSpace
NO,hh0023,5.013010564092221,scr2003,effConv,heatpumpGroundSpace
NO,hh0024,4.38103904159707,scr2003,effConv,heatpumpGroundSpace
PL,hh0019,6.267756852807181,scr2003,effConv,heatpumpGroundSpace
PL,hh0020,6.323216244127202,scr2003,effConv,heatpumpGroundSpace
PL,hh0021,6.230444830573718,scr2003,effConv,heatpumpGroundSpace
PL,hh0022,5.905439156585752,scr2003,effConv,heatpumpGroundSpace
PL,hh0023,5.9540462282745015,scr2003,effConv,heatpumpGroundSpace
PL,hh0024,5.101620320571284,scr2003,effConv,heatpumpGroundSpace
RO,hh0019,6.114302049947337,scr2003,effConv,heatpumpGroundSpace
RO,hh0020,6.322273311219671,scr2003,effConv,heatpumpGroundSpace
RO,hh0021,5.7825743647963606,scr2003,effConv,heatpumpGroundSpace
RO,hh0022,5.396553439190768,scr2003,effConv,heatpumpGroundSpace
RO,hh0023,6.0748127368006575,scr2003,effConv,heatpumpGroundSpace
RO,hh0024,4.917161710558892,scr2003,effConv,heatpumpGroundSpace
PT,hh0019,6.34,scr2003,effConv,heatpumpGroundSpace
PT,hh0020,6.34,scr2003,effConv,heatpumpGroundSpace
PT,hh0021,6.34,scr2003,effConv,heatpumpGroundSpace
PT,hh0022,6.337926193382364,scr2003,effConv,heatpumpGroundSpace
PT,hh0023,6.338963096691182,scr2003,effConv,heatpumpGroundSpace
PT,hh0024,6.32808224731469,scr2003,effConv,heatpumpGroundSpace
SK,hh0019,6.239411303259378,scr2003,effConv,heatpumpGroundSpace
SK,hh0020,6.318086528376655,scr2003,effConv,heatpumpGroundSpace
SK,hh0021,6.091457167714531,scr2003,effConv,heatpumpGroundSpace
SK,hh0022,5.546349891867696,scr2003,effConv,heatpumpGroundSpace
SK,hh0023,5.893538927116046,scr2003,effConv,heatpumpGroundSpace
SK,hh0024,4.9503428647660375,scr2003,effConv,heatpumpGroundSpace
SI,hh0019,6.34,scr2003,effConv,heatpumpGroundSpace
SI,hh0020,6.34,scr2003,effConv,heatpumpGroundSpace
SI,hh0021,6.313864606123198,scr2003,effConv,heatpumpGroundSpace
SI,hh0022,5.785999123367563,scr2003,effConv,heatpumpGroundSpace
SI,hh0023,5.955096776380861,scr2003,effConv,heatpumpGroundSpace
SI,hh0024,5.477990908080972,scr2003,effConv,heatpumpGroundSpace
SE,hh0019,6.2476636907380705,scr2003,effConv,heatpumpGroundSpace
SE,hh0020,6.280137518143156,scr2003,effConv,heatpumpGroundSpace
SE,hh0021,6.153757879944013,scr2003,effConv,heatpumpGroundSpace
SE,hh0022,5.553749525427897,scr2003,effConv,heatpumpGroundSpace
SE,hh0023,5.562626314503518,scr2003,effConv,heatpumpGroundSpace
SE,hh0024,4.7597601365788105,scr2003,effConv,heatpumpGroundSpace
UK,hh0019,6.302153231224442,scr2003,effConv,heatpumpGroundSpace
UK,hh0020,6.322381891311693,scr2003,effConv,heatpumpGroundSpace
UK,hh0021,6.303669214116615,scr2003,effConv,heatpumpGroundSpace
UK,hh0022,6.0144277604094984,scr2003,effConv,heatpumpGroundSpace
UK,hh0023,5.819983713080305,scr2003,effConv,heatpumpGroundSpace
UK,hh0024,5.830013510894156,scr2003,effConv,heatpumpGroundSpace
RS,hh0019,6.322021147983909,scr2003,effConv,heatpumpGroundSpace
RS,hh0020,6.34,scr2003,effConv,heatpumpGroundSpace
RS,hh0021,6.280847355570429,scr2003,effConv,heatpumpGroundSpace
RS,hh0022,5.812602690080137,scr2003,effConv,heatpumpGroundSpace
RS,hh0023,6.078741998000731,scr2003,effConv,heatpumpGroundSpace
RS,hh0024,5.594565801143277,scr2003,effConv,heatpumpGroundSpace
BA,hh0019,6.34,scr2003,effConv,heatpumpGroundSpace
BA,hh0020,6.34,scr2003,effConv,heatpumpGroundSpace
BA,hh0021,6.288664736498781,scr2003,effConv,heatpumpGroundSpace
BA,hh0022,5.706392435644412,scr2003,effConv,heatpumpGroundSpace
BA,hh0023,5.987215531579945,scr2003,effConv,heatpumpGroundSpace
BA,hh0024,5.479054550908087,scr2003,effConv,heatpumpGroundSpace
AL,hh0019,6.331504847275795,scr2003,effConv,heatpumpGroundSpace
AL,hh0020,6.339999999999999,scr2003,effConv,heatpumpGroundSpace
AL,hh0021,6.293728707099622,scr2003,effConv,heatpumpGroundSpace
AL,hh0022,5.913255442922109,scr2003,effConv,heatpumpGroundSpace
AL,hh0023,6.242680956410437,scr2003,effConv,heatpumpGroundSpace
AL,hh0024,5.98235080009644,scr2003,effConv,heatpumpGroundSpace
