region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0080,0.5331268355460946,scr2003,avaConv,onshore_a
ba,1,h0081,0.6452210081693216,scr2003,avaConv,onshore_a
ba,1,h0082,0.40383308391354356,scr2003,avaConv,onshore_a
ba,1,h0083,0.5485394072005761,scr2003,avaConv,onshore_a
ba,1,h0084,0.6126406595461521,scr2003,avaConv,onshore_a
ba,1,h0085,0.5603712489959635,scr2003,avaConv,onshore_a
ba,1,h0086,0.3366310595998762,scr2003,avaConv,onshore_a
ba,1,h0087,0.2522060589477096,scr2003,avaConv,onshore_a
ba,1,h0088,0.2829258308969279,scr2003,avaConv,onshore_a
ba,1,h0089,0.5396777522488172,scr2003,avaConv,onshore_a
ba,1,h0090,0.39273602634814725,scr2003,avaConv,onshore_a
ba,1,h0091,0.7457349595196823,scr2003,avaConv,onshore_a
ba,1,h0092,0.8131527015986827,scr2003,avaConv,onshore_a
ba,1,h0093,0.8034966920714245,scr2003,avaConv,onshore_a
ba,1,h0094,0.5347199580724963,scr2003,avaConv,onshore_a
ba,1,h0095,0.3998156733056441,scr2003,avaConv,onshore_a
ba,1,h0096,0.7854447495609658,scr2003,avaConv,onshore_a
be,1,h0073,0.14648278970975492,scr2003,avaConv,onshore_a
be,1,h0074,0.0541876276566926,scr2003,avaConv,onshore_a
be,1,h0075,0.09118355121382983,scr2003,avaConv,onshore_a
be,1,h0076,0.07494705803856444,scr2003,avaConv,onshore_a
be,1,h0077,0.0967961878881694,scr2003,avaConv,onshore_a
be,1,h0078,0.01459304777421865,scr2003,avaConv,onshore_a
be,1,h0079,0.06352868841318153,scr2003,avaConv,onshore_a
be,1,h0080,0.09364934829997242,scr2003,avaConv,onshore_a
be,1,h0081,0.11253677046971212,scr2003,avaConv,onshore_a
be,1,h0082,0.05215192984902872,scr2003,avaConv,onshore_a
be,1,h0083,0.14106392302728024,scr2003,avaConv,onshore_a
be,1,h0084,0.23744064395091022,scr2003,avaConv,onshore_a
be,1,h0085,0.24203941257408937,scr2003,avaConv,onshore_a
be,1,h0086,0.1201178778495767,scr2003,avaConv,onshore_a
be,1,h0087,0.11526912206745833,scr2003,avaConv,onshore_a
be,1,h0088,0.19274392467203655,scr2003,avaConv,onshore_a
be,1,h0089,0.2382449297965699,scr2003,avaConv,onshore_a
be,1,h0090,0.11830574375173099,scr2003,avaConv,onshore_a
be,1,h0091,0.14448540198804427,scr2003,avaConv,onshore_a
be,1,h0092,0.41327967746902644,scr2003,avaConv,onshore_a
be,1,h0093,0.42394362826233695,scr2003,avaConv,onshore_a
be,1,h0094,0.6655911288767378,scr2003,avaConv,onshore_a
be,1,h0095,0.5048613647557394,scr2003,avaConv,onshore_a
be,1,h0096,0.5715446968038004,scr2003,avaConv,onshore_a
bg,1,h0073,0.11021829121265515,scr2003,avaConv,onshore_a
bg,1,h0074,0.20602255474089695,scr2003,avaConv,onshore_a
bg,1,h0075,0.15694199949518037,scr2003,avaConv,onshore_a
bg,1,h0076,0.1277081021994992,scr2003,avaConv,onshore_a
bg,1,h0077,0.018922188552258287,scr2003,avaConv,onshore_a
bg,1,h0078,0.025032612101501563,scr2003,avaConv,onshore_a
bg,1,h0079,0.011328653109048117,scr2003,avaConv,onshore_a
bg,1,h0080,0.24889749633147712,scr2003,avaConv,onshore_a
bg,1,h0081,0.39001313400497994,scr2003,avaConv,onshore_a
bg,1,h0082,0.46315934124910246,scr2003,avaConv,onshore_a
bg,1,h0083,0.47670053511981486,scr2003,avaConv,onshore_a
bg,1,h0084,0.5860887624480534,scr2003,avaConv,onshore_a
bg,1,h0085,0.6823355123593262,scr2003,avaConv,onshore_a
bg,1,h0086,0.44882014616576665,scr2003,avaConv,onshore_a
bg,1,h0087,0.2004519624415021,scr2003,avaConv,onshore_a
bg,1,h0088,0.20709446761373235,scr2003,avaConv,onshore_a
bg,1,h0089,0.22012009814883463,scr2003,avaConv,onshore_a
bg,1,h0090,0.2100082474830628,scr2003,avaConv,onshore_a
bg,1,h0091,0.20196100315622068,scr2003,avaConv,onshore_a
bg,1,h0092,0.43351940698034386,scr2003,avaConv,onshore_a
bg,1,h0093,0.4450013576870443,scr2003,avaConv,onshore_a
bg,1,h0094,0.2862792557800751,scr2003,avaConv,onshore_a
bg,1,h0095,0.32856069230599433,scr2003,avaConv,onshore_a
bg,1,h0096,0.43332874005563315,scr2003,avaConv,onshore_a
ch,1,h0073,0.04487495415857253,scr2003,avaConv,onshore_a
ch,1,h0074,0.1012701252184399,scr2003,avaConv,onshore_a
ch,1,h0075,0.11658719112529532,scr2003,avaConv,onshore_a
ch,1,h0076,0.09675855922848497,scr2003,avaConv,onshore_a
ch,1,h0077,0.020076291985188146,scr2003,avaConv,onshore_a
ch,1,h0078,0.01118851389947444,scr2003,avaConv,onshore_a
ch,1,h0079,0.23434341206649448,scr2003,avaConv,onshore_a
ch,1,h0080,0.3243296005989988,scr2003,avaConv,onshore_a
ch,1,h0081,0.32010721092009997,scr2003,avaConv,onshore_a
ch,1,h0082,0.10469526088215672,scr2003,avaConv,onshore_a
ch,1,h0083,0.3587136086817361,scr2003,avaConv,onshore_a
ch,1,h0084,0.6274939906084995,scr2003,avaConv,onshore_a
ch,1,h0085,0.5634199900875038,scr2003,avaConv,onshore_a
ch,1,h0086,0.2294804230854741,scr2003,avaConv,onshore_a
ch,1,h0087,0.32513724232808666,scr2003,avaConv,onshore_a
ch,1,h0088,0.38134520674168704,scr2003,avaConv,onshore_a
ch,1,h0089,0.3977853448118914,scr2003,avaConv,onshore_a
ch,1,h0090,0.07895368775517182,scr2003,avaConv,onshore_a
ch,1,h0091,0.13279582274182214,scr2003,avaConv,onshore_a
ch,1,h0092,0.42744757020169116,scr2003,avaConv,onshore_a
ch,1,h0093,0.459343848282002,scr2003,avaConv,onshore_a
ch,1,h0094,0.6721717501729376,scr2003,avaConv,onshore_a
ch,1,h0095,0.421267132349724,scr2003,avaConv,onshore_a
ch,1,h0096,0.4941081918227031,scr2003,avaConv,onshore_a
cz,1,h0073,0.19263736306058632,scr2003,avaConv,onshore_a
cz,1,h0074,0.12332822704153351,scr2003,avaConv,onshore_a
cz,1,h0075,0.12329074014867739,scr2003,avaConv,onshore_a
cz,1,h0076,0.032872581280749484,scr2003,avaConv,onshore_a
cz,1,h0077,0.04073950159502486,scr2003,avaConv,onshore_a
cz,1,h0078,0.04645592702677501,scr2003,avaConv,onshore_a
cz,1,h0079,0.2843516641493126,scr2003,avaConv,onshore_a
cz,1,h0080,0.3514322004360551,scr2003,avaConv,onshore_a
cz,1,h0081,0.43760408098280323,scr2003,avaConv,onshore_a
cz,1,h0082,0.2981350271522351,scr2003,avaConv,onshore_a
cz,1,h0083,0.23210672222242126,scr2003,avaConv,onshore_a
cz,1,h0084,0.26438900866934106,scr2003,avaConv,onshore_a
cz,1,h0085,0.18416264295483284,scr2003,avaConv,onshore_a
cz,1,h0086,0.15242953906769924,scr2003,avaConv,onshore_a
cz,1,h0087,0.2851897771931416,scr2003,avaConv,onshore_a
cz,1,h0088,0.36412299149110694,scr2003,avaConv,onshore_a
cz,1,h0089,0.4981353717638142,scr2003,avaConv,onshore_a
cz,1,h0090,0.43552362793295085,scr2003,avaConv,onshore_a
cz,1,h0091,0.6369710372909427,scr2003,avaConv,onshore_a
cz,1,h0092,0.8465564607527338,scr2003,avaConv,onshore_a
cz,1,h0093,0.9136691355483785,scr2003,avaConv,onshore_a
cz,1,h0094,0.7026956178082716,scr2003,avaConv,onshore_a
cz,1,h0095,0.5450984483523291,scr2003,avaConv,onshore_a
cz,1,h0096,0.2758482917706053,scr2003,avaConv,onshore_a
de,1,h0073,0.21946851549328963,scr2003,avaConv,onshore_a
de,1,h0074,0.17163316023971517,scr2003,avaConv,onshore_a
de,1,h0075,0.15480657756029328,scr2003,avaConv,onshore_a
de,1,h0076,0.10322582581468207,scr2003,avaConv,onshore_a
de,1,h0077,0.14557390992380115,scr2003,avaConv,onshore_a
de,1,h0078,0.1740445801237343,scr2003,avaConv,onshore_a
de,1,h0079,0.2486924660694618,scr2003,avaConv,onshore_a
de,1,h0080,0.2643038807665136,scr2003,avaConv,onshore_a
de,1,h0081,0.22233769539080922,scr2003,avaConv,onshore_a
de,1,h0082,0.11091093676911215,scr2003,avaConv,onshore_a
de,1,h0083,0.12114726189753264,scr2003,avaConv,onshore_a
de,1,h0084,0.1614270939657132,scr2003,avaConv,onshore_a
de,1,h0085,0.18895980580474214,scr2003,avaConv,onshore_a
de,1,h0086,0.08314043730439988,scr2003,avaConv,onshore_a
de,1,h0087,0.3032298156064532,scr2003,avaConv,onshore_a
de,1,h0088,0.43312726879860036,scr2003,avaConv,onshore_a
de,1,h0089,0.569211863322476,scr2003,avaConv,onshore_a
de,1,h0090,0.3050077910973296,scr2003,avaConv,onshore_a
de,1,h0091,0.21133420362527047,scr2003,avaConv,onshore_a
de,1,h0092,0.4038576406376,scr2003,avaConv,onshore_a
de,1,h0093,0.601170385987716,scr2003,avaConv,onshore_a
de,1,h0094,0.6651601226494152,scr2003,avaConv,onshore_a
de,1,h0095,0.4573742490809554,scr2003,avaConv,onshore_a
de,1,h0096,0.31754461780974397,scr2003,avaConv,onshore_a
dk_e,1,h0073,0.03979286314078397,scr2003,avaConv,onshore_a
dk_e,1,h0074,0.29959589492069444,scr2003,avaConv,onshore_a
dk_e,1,h0075,0.325605372845574,scr2003,avaConv,onshore_a
dk_e,1,h0076,0.4007393233578939,scr2003,avaConv,onshore_a
dk_e,1,h0077,0.43104536237869906,scr2003,avaConv,onshore_a
dk_e,1,h0078,0.4200536922480851,scr2003,avaConv,onshore_a
dk_e,1,h0079,0.3418655307241663,scr2003,avaConv,onshore_a
dk_e,1,h0080,0.08730673473430904,scr2003,avaConv,onshore_a
dk_e,1,h0081,0.09604495502406508,scr2003,avaConv,onshore_a
dk_e,1,h0082,0.07036322980911232,scr2003,avaConv,onshore_a
dk_e,1,h0083,0.030338115562437644,scr2003,avaConv,onshore_a
dk_e,1,h0084,0.0,scr2003,avaConv,onshore_a
dk_e,1,h0085,0.0872419047910767,scr2003,avaConv,onshore_a
dk_e,1,h0086,0.1079189362692793,scr2003,avaConv,onshore_a
dk_e,1,h0087,0.38367959813705027,scr2003,avaConv,onshore_a
dk_e,1,h0088,0.5215921375609326,scr2003,avaConv,onshore_a
dk_e,1,h0089,0.6095566890730267,scr2003,avaConv,onshore_a
dk_e,1,h0090,0.3690416966801376,scr2003,avaConv,onshore_a
dk_e,1,h0091,0.19855891193804664,scr2003,avaConv,onshore_a
dk_e,1,h0092,0.35299748811930015,scr2003,avaConv,onshore_a
dk_e,1,h0093,0.6821260289492338,scr2003,avaConv,onshore_a
dk_e,1,h0094,0.6603864167201903,scr2003,avaConv,onshore_a
dk_e,1,h0095,0.4261344645542417,scr2003,avaConv,onshore_a
dk_e,1,h0096,0.23233181395453492,scr2003,avaConv,onshore_a
dk_w,1,h0073,0.08838344990707742,scr2003,avaConv,onshore_a
dk_w,1,h0074,0.29224708585820985,scr2003,avaConv,onshore_a
dk_w,1,h0075,0.2948179215545134,scr2003,avaConv,onshore_a
dk_w,1,h0076,0.37990962204338175,scr2003,avaConv,onshore_a
dk_w,1,h0077,0.4504840519318154,scr2003,avaConv,onshore_a
dk_w,1,h0078,0.4407515408301002,scr2003,avaConv,onshore_a
dk_w,1,h0079,0.3615623249088213,scr2003,avaConv,onshore_a
dk_w,1,h0080,0.08563093955906641,scr2003,avaConv,onshore_a
dk_w,1,h0081,0.1382576068919228,scr2003,avaConv,onshore_a
dk_w,1,h0082,0.11001569120855213,scr2003,avaConv,onshore_a
dk_w,1,h0083,0.07392731688965072,scr2003,avaConv,onshore_a
dk_w,1,h0084,0.022597839016434317,scr2003,avaConv,onshore_a
dk_w,1,h0085,0.13057162133104155,scr2003,avaConv,onshore_a
dk_w,1,h0086,0.11984009239646125,scr2003,avaConv,onshore_a
dk_w,1,h0087,0.41281660399288206,scr2003,avaConv,onshore_a
dk_w,1,h0088,0.45309194673815917,scr2003,avaConv,onshore_a
dk_w,1,h0089,0.4499578575289743,scr2003,avaConv,onshore_a
dk_w,1,h0090,0.18873194751776698,scr2003,avaConv,onshore_a
dk_w,1,h0091,0.17237322378602316,scr2003,avaConv,onshore_a
dk_w,1,h0092,0.4199522227424166,scr2003,avaConv,onshore_a
dk_w,1,h0093,0.7730896810086096,scr2003,avaConv,onshore_a
dk_w,1,h0094,0.6885326476583188,scr2003,avaConv,onshore_a
dk_w,1,h0095,0.5251360143616585,scr2003,avaConv,onshore_a
dk_w,1,h0096,0.21634648988910943,scr2003,avaConv,onshore_a
ee,1,h0073,0.18054642833167597,scr2003,avaConv,onshore_a
ee,1,h0074,0.18756984043728298,scr2003,avaConv,onshore_a
ee,1,h0075,0.08427435781663074,scr2003,avaConv,onshore_a
ee,1,h0076,0.18100495972775432,scr2003,avaConv,onshore_a
ee,1,h0077,0.23512585022351262,scr2003,avaConv,onshore_a
ee,1,h0078,0.21944695703118075,scr2003,avaConv,onshore_a
ee,1,h0079,0.1589178044200105,scr2003,avaConv,onshore_a
ee,1,h0080,0.08729626518872058,scr2003,avaConv,onshore_a
ee,1,h0081,0.11884598085624416,scr2003,avaConv,onshore_a
ee,1,h0082,0.04877977706398977,scr2003,avaConv,onshore_a
ee,1,h0083,0.07473178641809872,scr2003,avaConv,onshore_a
ee,1,h0084,0.06784233731862496,scr2003,avaConv,onshore_a
ee,1,h0085,0.14330227044238103,scr2003,avaConv,onshore_a
ee,1,h0086,0.19887760108451397,scr2003,avaConv,onshore_a
ee,1,h0087,0.49560140723850127,scr2003,avaConv,onshore_a
ee,1,h0088,0.5794975908029386,scr2003,avaConv,onshore_a
ee,1,h0089,0.5091180473811479,scr2003,avaConv,onshore_a
ee,1,h0090,0.18947653251893953,scr2003,avaConv,onshore_a
ee,1,h0091,0.07782140498439245,scr2003,avaConv,onshore_a
ee,1,h0092,0.16945960774886223,scr2003,avaConv,onshore_a
ee,1,h0093,0.2228554706747409,scr2003,avaConv,onshore_a
ee,1,h0094,0.37483318145355365,scr2003,avaConv,onshore_a
ee,1,h0095,0.39263808037906356,scr2003,avaConv,onshore_a
ee,1,h0096,0.34779853407953043,scr2003,avaConv,onshore_a
es,1,h0073,0.22496394660977345,scr2003,avaConv,onshore_a
es,1,h0074,0.13465233021733808,scr2003,avaConv,onshore_a
es,1,h0075,0.06101549962898904,scr2003,avaConv,onshore_a
es,1,h0076,0.031730672060130825,scr2003,avaConv,onshore_a
es,1,h0077,0.012503542529915902,scr2003,avaConv,onshore_a
es,1,h0078,0.01556653032206971,scr2003,avaConv,onshore_a
es,1,h0079,0.2588059140927737,scr2003,avaConv,onshore_a
es,1,h0080,0.35643768186899644,scr2003,avaConv,onshore_a
es,1,h0081,0.43759829024861996,scr2003,avaConv,onshore_a
es,1,h0082,0.33136224975552797,scr2003,avaConv,onshore_a
es,1,h0083,0.36421566602851874,scr2003,avaConv,onshore_a
es,1,h0084,0.3900178798758248,scr2003,avaConv,onshore_a
es,1,h0085,0.25589424434036323,scr2003,avaConv,onshore_a
es,1,h0086,0.2450005352334556,scr2003,avaConv,onshore_a
es,1,h0087,0.1604679879905663,scr2003,avaConv,onshore_a
es,1,h0088,0.14035890349202979,scr2003,avaConv,onshore_a
es,1,h0089,0.04355583859839538,scr2003,avaConv,onshore_a
es,1,h0090,0.24985972858219746,scr2003,avaConv,onshore_a
es,1,h0091,0.4799316076100436,scr2003,avaConv,onshore_a
es,1,h0092,0.6059634821395856,scr2003,avaConv,onshore_a
es,1,h0093,0.4374937758672249,scr2003,avaConv,onshore_a
es,1,h0094,0.2089927869796293,scr2003,avaConv,onshore_a
es,1,h0095,0.09009839457000851,scr2003,avaConv,onshore_a
es,1,h0096,0.11673884747315519,scr2003,avaConv,onshore_a
fi,1,h0073,0.168286026196116,scr2003,avaConv,onshore_a
fi,1,h0074,0.22663157050985455,scr2003,avaConv,onshore_a
fi,1,h0075,0.20818958460932285,scr2003,avaConv,onshore_a
fi,1,h0076,0.2888358525350768,scr2003,avaConv,onshore_a
fi,1,h0077,0.2204632667711029,scr2003,avaConv,onshore_a
fi,1,h0078,0.18773421471262042,scr2003,avaConv,onshore_a
fi,1,h0079,0.2391848373219584,scr2003,avaConv,onshore_a
fi,1,h0080,0.27821506931502293,scr2003,avaConv,onshore_a
fi,1,h0081,0.2928551666572767,scr2003,avaConv,onshore_a
fi,1,h0082,0.27672624207754076,scr2003,avaConv,onshore_a
fi,1,h0083,0.24332089539155932,scr2003,avaConv,onshore_a
fi,1,h0084,0.2336154110659836,scr2003,avaConv,onshore_a
fi,1,h0085,0.23180239116148982,scr2003,avaConv,onshore_a
fi,1,h0086,0.37251658894489426,scr2003,avaConv,onshore_a
fi,1,h0087,0.6047263824166159,scr2003,avaConv,onshore_a
fi,1,h0088,0.5736914770697878,scr2003,avaConv,onshore_a
fi,1,h0089,0.44861686771433235,scr2003,avaConv,onshore_a
fi,1,h0090,0.11851885430994458,scr2003,avaConv,onshore_a
fi,1,h0091,0.3932385728529852,scr2003,avaConv,onshore_a
fi,1,h0092,0.5749448732125243,scr2003,avaConv,onshore_a
fi,1,h0093,0.5806481418252587,scr2003,avaConv,onshore_a
fi,1,h0094,0.5158459824383345,scr2003,avaConv,onshore_a
fi,1,h0095,0.6103280854150036,scr2003,avaConv,onshore_a
fi,1,h0096,0.6819108148613033,scr2003,avaConv,onshore_a
fr,1,h0073,0.19158746322714568,scr2003,avaConv,onshore_a
fr,1,h0074,0.09137665238052092,scr2003,avaConv,onshore_a
fr,1,h0075,0.05360501372386208,scr2003,avaConv,onshore_a
fr,1,h0076,0.041686055801295016,scr2003,avaConv,onshore_a
fr,1,h0077,0.027766502089288905,scr2003,avaConv,onshore_a
fr,1,h0078,0.0017879941257981924,scr2003,avaConv,onshore_a
fr,1,h0079,0.08290872947144831,scr2003,avaConv,onshore_a
fr,1,h0080,0.11480579862355106,scr2003,avaConv,onshore_a
fr,1,h0081,0.16297638877543094,scr2003,avaConv,onshore_a
fr,1,h0082,0.06339039391680074,scr2003,avaConv,onshore_a
fr,1,h0083,0.21326686168946918,scr2003,avaConv,onshore_a
fr,1,h0084,0.39381875199581035,scr2003,avaConv,onshore_a
fr,1,h0085,0.38518801032313743,scr2003,avaConv,onshore_a
fr,1,h0086,0.27975621542792706,scr2003,avaConv,onshore_a
fr,1,h0087,0.20102066289625348,scr2003,avaConv,onshore_a
fr,1,h0088,0.21773600249384847,scr2003,avaConv,onshore_a
fr,1,h0089,0.11950111556722579,scr2003,avaConv,onshore_a
fr,1,h0090,0.040585674276821915,scr2003,avaConv,onshore_a
fr,1,h0091,0.22110888944111676,scr2003,avaConv,onshore_a
fr,1,h0092,0.5034067811862603,scr2003,avaConv,onshore_a
fr,1,h0093,0.48428866536650694,scr2003,avaConv,onshore_a
fr,1,h0094,0.43416717133407834,scr2003,avaConv,onshore_a
fr,1,h0095,0.364956879347013,scr2003,avaConv,onshore_a
fr,1,h0096,0.5448012616612762,scr2003,avaConv,onshore_a
fr_co,1,h0073,0.15820854657879738,scr2003,avaConv,onshore_a
fr_co,1,h0074,0.19654910437888734,scr2003,avaConv,onshore_a
fr_co,1,h0075,0.19712893940543527,scr2003,avaConv,onshore_a
fr_co,1,h0076,0.12382650067548777,scr2003,avaConv,onshore_a
fr_co,1,h0077,0.07612874956419774,scr2003,avaConv,onshore_a
fr_co,1,h0078,0.03936356846958048,scr2003,avaConv,onshore_a
fr_co,1,h0079,0.4913756000458094,scr2003,avaConv,onshore_a
fr_co,1,h0080,0.6807820002524562,scr2003,avaConv,onshore_a
fr_co,1,h0081,0.7057936948023348,scr2003,avaConv,onshore_a
fr_co,1,h0082,0.431476374598009,scr2003,avaConv,onshore_a
fr_co,1,h0083,0.1535094249477933,scr2003,avaConv,onshore_a
fr_co,1,h0084,0.10390374644932794,scr2003,avaConv,onshore_a
fr_co,1,h0085,0.08893404911209134,scr2003,avaConv,onshore_a
fr_co,1,h0086,0.06253493973998422,scr2003,avaConv,onshore_a
fr_co,1,h0087,0.10548976462408886,scr2003,avaConv,onshore_a
fr_co,1,h0088,0.1857323011967186,scr2003,avaConv,onshore_a
fr_co,1,h0089,0.22370559510967136,scr2003,avaConv,onshore_a
fr_co,1,h0090,0.19013334808019583,scr2003,avaConv,onshore_a
fr_co,1,h0091,0.4916759385063128,scr2003,avaConv,onshore_a
fr_co,1,h0092,0.5715996765822415,scr2003,avaConv,onshore_a
fr_co,1,h0093,0.5742726067401338,scr2003,avaConv,onshore_a
fr_co,1,h0094,0.41413134964773335,scr2003,avaConv,onshore_a
fr_co,1,h0095,0.6095982625162014,scr2003,avaConv,onshore_a
fr_co,1,h0096,0.7822791216383685,scr2003,avaConv,onshore_a
gr,1,h0073,0.4536665996064784,scr2003,avaConv,onshore_a
gr,1,h0074,0.35661162717272626,scr2003,avaConv,onshore_a
gr,1,h0075,0.149457054697546,scr2003,avaConv,onshore_a
gr,1,h0076,0.25601814117948346,scr2003,avaConv,onshore_a
gr,1,h0077,0.3882199075377153,scr2003,avaConv,onshore_a
gr,1,h0078,0.37786688814195074,scr2003,avaConv,onshore_a
gr,1,h0079,0.3756063108847502,scr2003,avaConv,onshore_a
gr,1,h0080,0.423544141517067,scr2003,avaConv,onshore_a
gr,1,h0081,0.6526254038808689,scr2003,avaConv,onshore_a
gr,1,h0082,0.6175964069075659,scr2003,avaConv,onshore_a
gr,1,h0083,0.520383670048756,scr2003,avaConv,onshore_a
gr,1,h0084,0.35504057639447534,scr2003,avaConv,onshore_a
gr,1,h0085,0.40153280639795536,scr2003,avaConv,onshore_a
gr,1,h0086,0.44079400294657023,scr2003,avaConv,onshore_a
gr,1,h0087,0.39448230487220104,scr2003,avaConv,onshore_a
gr,1,h0088,0.5213342008481985,scr2003,avaConv,onshore_a
gr,1,h0089,0.4264169771095822,scr2003,avaConv,onshore_a
gr,1,h0090,0.40041716201500943,scr2003,avaConv,onshore_a
gr,1,h0091,0.3941365989093124,scr2003,avaConv,onshore_a
gr,1,h0092,0.7052988285763268,scr2003,avaConv,onshore_a
gr,1,h0093,0.7033182752491112,scr2003,avaConv,onshore_a
gr,1,h0094,0.5715614170528899,scr2003,avaConv,onshore_a
gr,1,h0095,0.2866157938657527,scr2003,avaConv,onshore_a
gr,1,h0096,0.38707900379701954,scr2003,avaConv,onshore_a
hr,1,h0073,0.2805099654786946,scr2003,avaConv,onshore_a
hr,1,h0074,0.14463895286631964,scr2003,avaConv,onshore_a
hr,1,h0075,0.0,scr2003,avaConv,onshore_a
hr,1,h0076,0.13819129194413515,scr2003,avaConv,onshore_a
hr,1,h0077,0.13524318868990615,scr2003,avaConv,onshore_a
hr,1,h0078,0.19011430735224194,scr2003,avaConv,onshore_a
hr,1,h0079,0.43768651823132393,scr2003,avaConv,onshore_a
hr,1,h0080,0.5039763680024277,scr2003,avaConv,onshore_a
hr,1,h0081,0.5971472047012331,scr2003,avaConv,onshore_a
hr,1,h0082,0.2569805765007864,scr2003,avaConv,onshore_a
hr,1,h0083,0.3895451162690468,scr2003,avaConv,onshore_a
hr,1,h0084,0.4284190976355564,scr2003,avaConv,onshore_a
hr,1,h0085,0.4664567209540838,scr2003,avaConv,onshore_a
hr,1,h0086,0.2640192068693926,scr2003,avaConv,onshore_a
hr,1,h0087,0.1823156806138661,scr2003,avaConv,onshore_a
hr,1,h0088,0.2288972293933249,scr2003,avaConv,onshore_a
hr,1,h0089,0.42381037698501234,scr2003,avaConv,onshore_a
hr,1,h0090,0.3467874785555469,scr2003,avaConv,onshore_a
hr,1,h0091,0.6086187007609103,scr2003,avaConv,onshore_a
hr,1,h0092,0.7355045998107937,scr2003,avaConv,onshore_a
hr,1,h0093,0.7194171852123408,scr2003,avaConv,onshore_a
hr,1,h0094,0.553079586509408,scr2003,avaConv,onshore_a
hr,1,h0095,0.4919340371984765,scr2003,avaConv,onshore_a
hr,1,h0096,0.7130113834891643,scr2003,avaConv,onshore_a
hu,1,h0073,0.09524092097445853,scr2003,avaConv,onshore_a
hu,1,h0074,0.13688761163398755,scr2003,avaConv,onshore_a
