region_4,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0024,0.2794398896077249,scr2003,mustOut,spaceHeat
GR,hh0019,0.0404576804673651,scr2003,mustOut,spaceHeat
GR,hh0020,0.04506586172289445,scr2003,mustOut,spaceHeat
GR,hh0021,0.06645904446803481,scr2003,mustOut,spaceHeat
GR,hh0022,0.10860816428490182,scr2003,mustOut,spaceHeat
GR,hh0023,0.0808536917652189,scr2003,mustOut,spaceHeat
GR,hh0024,0.12469500617969716,scr2003,mustOut,spaceHeat
ES,hh0019,0.11138865997476582,scr2003,mustOut,spaceHeat
ES,hh0020,0.19137560353293825,scr2003,mustOut,spaceHeat
ES,hh0021,0.1481693205314802,scr2003,mustOut,spaceHeat
ES,hh0022,0.17183252709153643,scr2003,mustOut,spaceHeat
ES,hh0023,0.2817150684295402,scr2003,mustOut,spaceHeat
ES,hh0024,0.21912967538058858,scr2003,mustOut,spaceHeat
DK,hh0019,0.03887114151476227,scr2003,mustOut,spaceHeat
DK,hh0020,0.06037172557191423,scr2003,mustOut,spaceHeat
DK,hh0021,0.07180708863867219,scr2003,mustOut,spaceHeat
DK,hh0022,0.08511004573865716,scr2003,mustOut,spaceHeat
DK,hh0023,0.175163889164836,scr2003,mustOut,spaceHeat
DK,hh0024,0.26626599341021734,scr2003,mustOut,spaceHeat
EE,hh0019,0.013676987729577471,scr2003,mustOut,spaceHeat
EE,hh0020,0.013420939119911698,scr2003,mustOut,spaceHeat
EE,hh0021,0.024481349984714247,scr2003,mustOut,spaceHeat
EE,hh0022,0.026167596453422776,scr2003,mustOut,spaceHeat
EE,hh0023,0.02923331075753543,scr2003,mustOut,spaceHeat
EE,hh0024,0.1092334608070065,scr2003,mustOut,spaceHeat
FI,hh0019,0.031887817126482074,scr2003,mustOut,spaceHeat
FI,hh0020,0.04466012273141603,scr2003,mustOut,spaceHeat
FI,hh0021,0.09477810573849346,scr2003,mustOut,spaceHeat
FI,hh0022,0.11335146206274155,scr2003,mustOut,spaceHeat
FI,hh0023,0.12954803842702742,scr2003,mustOut,spaceHeat
FI,hh0024,0.23011400724585934,scr2003,mustOut,spaceHeat
FR,hh0019,0.032586261144275305,scr2003,mustOut,spaceHeat
FR,hh0020,0.05571997524383675,scr2003,mustOut,spaceHeat
FR,hh0021,0.06611193949266389,scr2003,mustOut,spaceHeat
FR,hh0022,0.12657699802531722,scr2003,mustOut,spaceHeat
FR,hh0023,0.18124853933969257,scr2003,mustOut,spaceHeat
FR,hh0024,0.17915500551185737,scr2003,mustOut,spaceHeat
IT,hh0019,0.021944427898222204,scr2003,mustOut,spaceHeat
IT,hh0020,0.03263892438621479,scr2003,mustOut,spaceHeat
IT,hh0021,0.03810766256625149,scr2003,mustOut,spaceHeat
IT,hh0022,0.07450014841260197,scr2003,mustOut,spaceHeat
IT,hh0023,0.0909018323536763,scr2003,mustOut,spaceHeat
IT,hh0024,0.10041993215906186,scr2003,mustOut,spaceHeat
NL,hh0019,0.03132557845425015,scr2003,mustOut,spaceHeat
NL,hh0020,0.040631846052924435,scr2003,mustOut,spaceHeat
NL,hh0021,0.050336998736808664,scr2003,mustOut,spaceHeat
NL,hh0022,0.08921911801769189,scr2003,mustOut,spaceHeat
NL,hh0023,0.12569246340302975,scr2003,mustOut,spaceHeat
NL,hh0024,0.21418973334365535,scr2003,mustOut,spaceHeat
IE,hh0019,0.05478446853877955,scr2003,mustOut,spaceHeat
IE,hh0020,0.05595829448371613,scr2003,mustOut,spaceHeat
IE,hh0021,0.04786509667291582,scr2003,mustOut,spaceHeat
IE,hh0022,0.10964423984277762,scr2003,mustOut,spaceHeat
IE,hh0023,0.15741265899030119,scr2003,mustOut,spaceHeat
IE,hh0024,0.12775352200217904,scr2003,mustOut,spaceHeat
HR,hh0019,0.035897197544551014,scr2003,mustOut,spaceHeat
HR,hh0020,0.044038213920086666,scr2003,mustOut,spaceHeat
HR,hh0021,0.08132245256673883,scr2003,mustOut,spaceHeat
HR,hh0022,0.15677909891086064,scr2003,mustOut,spaceHeat
HR,hh0023,0.1942785678200578,scr2003,mustOut,spaceHeat
HR,hh0024,0.26900978609291765,scr2003,mustOut,spaceHeat
HU,hh0019,0.026527358280533667,scr2003,mustOut,spaceHeat
HU,hh0020,0.024526084999545724,scr2003,mustOut,spaceHeat
HU,hh0021,0.05749170050733887,scr2003,mustOut,spaceHeat
HU,hh0022,0.12000612811874076,scr2003,mustOut,spaceHeat
HU,hh0023,0.12824375964923684,scr2003,mustOut,spaceHeat
HU,hh0024,0.2603355015459996,scr2003,mustOut,spaceHeat
MK,hh0019,0.029277341435291447,scr2003,mustOut,spaceHeat
MK,hh0020,0.02673249018246217,scr2003,mustOut,spaceHeat
MK,hh0021,0.0672496950810388,scr2003,mustOut,spaceHeat
MK,hh0022,0.143889056894734,scr2003,mustOut,spaceHeat
MK,hh0023,0.09875536312834984,scr2003,mustOut,spaceHeat
MK,hh0024,0.1694621516684419,scr2003,mustOut,spaceHeat
LV,hh0019,0.015395599008687167,scr2003,mustOut,spaceHeat
LV,hh0020,0.016928331979336478,scr2003,mustOut,spaceHeat
LV,hh0021,0.03306613194476543,scr2003,mustOut,spaceHeat
LV,hh0022,0.0243405881737548,scr2003,mustOut,spaceHeat
LV,hh0023,0.03682696461779437,scr2003,mustOut,spaceHeat
LV,hh0024,0.12189897997831005,scr2003,mustOut,spaceHeat
ME,hh0019,0.044545104229974264,scr2003,mustOut,spaceHeat
ME,hh0020,0.03856220013523122,scr2003,mustOut,spaceHeat
ME,hh0021,0.08288658025299987,scr2003,mustOut,spaceHeat
ME,hh0022,0.13816740363351335,scr2003,mustOut,spaceHeat
ME,hh0023,0.14937850943851094,scr2003,mustOut,spaceHeat
ME,hh0024,0.22549117114631148,scr2003,mustOut,spaceHeat
LT,hh0019,0.03330387338794544,scr2003,mustOut,spaceHeat
LT,hh0020,0.03186989349555885,scr2003,mustOut,spaceHeat
LT,hh0021,0.07792178767334523,scr2003,mustOut,spaceHeat
LT,hh0022,0.05173962018149919,scr2003,mustOut,spaceHeat
LT,hh0023,0.08019225233190858,scr2003,mustOut,spaceHeat
LT,hh0024,0.20159068219279638,scr2003,mustOut,spaceHeat
LU,hh0019,0.028988203499566982,scr2003,mustOut,spaceHeat
LU,hh0020,0.05025557549533216,scr2003,mustOut,spaceHeat
LU,hh0021,0.07023297301767212,scr2003,mustOut,spaceHeat
LU,hh0022,0.11502901058450721,scr2003,mustOut,spaceHeat
LU,hh0023,0.19755775042915993,scr2003,mustOut,spaceHeat
LU,hh0024,0.275421154589536,scr2003,mustOut,spaceHeat
NO,hh0019,0.029342699952470096,scr2003,mustOut,spaceHeat
NO,hh0020,0.05001946216539873,scr2003,mustOut,spaceHeat
NO,hh0021,0.045489012991968426,scr2003,mustOut,spaceHeat
NO,hh0022,0.09369262126894255,scr2003,mustOut,spaceHeat
NO,hh0023,0.17023152063690375,scr2003,mustOut,spaceHeat
NO,hh0024,0.244358132202818,scr2003,mustOut,spaceHeat
PL,hh0019,0.04280037617237419,scr2003,mustOut,spaceHeat
PL,hh0020,0.03843990214156569,scr2003,mustOut,spaceHeat
PL,hh0021,0.06411344375037006,scr2003,mustOut,spaceHeat
PL,hh0022,0.07439367419452252,scr2003,mustOut,spaceHeat
PL,hh0023,0.11287773904458107,scr2003,mustOut,spaceHeat
PL,hh0024,0.24376864003444776,scr2003,mustOut,spaceHeat
RO,hh0019,0.06531227069744788,scr2003,mustOut,spaceHeat
RO,hh0020,0.04009535822384064,scr2003,mustOut,spaceHeat
RO,hh0021,0.15036198868697162,scr2003,mustOut,spaceHeat
RO,hh0022,0.16461816083300074,scr2003,mustOut,spaceHeat
RO,hh0023,0.11591916732653429,scr2003,mustOut,spaceHeat
RO,hh0024,0.2962147649027321,scr2003,mustOut,spaceHeat
PT,hh0019,0.146144389258815,scr2003,mustOut,spaceHeat
PT,hh0020,0.24422570561359014,scr2003,mustOut,spaceHeat
PT,hh0021,0.16548857075513376,scr2003,mustOut,spaceHeat
PT,hh0022,0.16704954216191592,scr2003,mustOut,spaceHeat
PT,hh0023,0.3046863035834246,scr2003,mustOut,spaceHeat
PT,hh0024,0.23170499241436932,scr2003,mustOut,spaceHeat
SK,hh0019,0.03469261046449106,scr2003,mustOut,spaceHeat
SK,hh0020,0.033735875856962416,scr2003,mustOut,spaceHeat
SK,hh0021,0.07245774895440478,scr2003,mustOut,spaceHeat
SK,hh0022,0.10774311994594356,scr2003,mustOut,spaceHeat
SK,hh0023,0.12256527431395528,scr2003,mustOut,spaceHeat
SK,hh0024,0.26839114432823424,scr2003,mustOut,spaceHeat
SI,hh0019,0.029000742817466067,scr2003,mustOut,spaceHeat
SI,hh0020,0.04369371001903611,scr2003,mustOut,spaceHeat
SI,hh0021,0.07048200839960625,scr2003,mustOut,spaceHeat
SI,hh0022,0.13126769740682048,scr2003,mustOut,spaceHeat
SI,hh0023,0.17255225947722808,scr2003,mustOut,spaceHeat
SI,hh0024,0.23132136801337963,scr2003,mustOut,spaceHeat
SE,hh0019,0.02936177751871276,scr2003,mustOut,spaceHeat
SE,hh0020,0.046001836494855966,scr2003,mustOut,spaceHeat
SE,hh0021,0.05521730271100361,scr2003,mustOut,spaceHeat
SE,hh0022,0.08480253389792769,scr2003,mustOut,spaceHeat
SE,hh0023,0.17199324162130672,scr2003,mustOut,spaceHeat
SE,hh0024,0.2448878733308456,scr2003,mustOut,spaceHeat
UK,hh0019,0.07641860808225659,scr2003,mustOut,spaceHeat
UK,hh0020,0.11333638749567902,scr2003,mustOut,spaceHeat
UK,hh0021,0.0927584556322737,scr2003,mustOut,spaceHeat
UK,hh0022,0.1596024044636653,scr2003,mustOut,spaceHeat
UK,hh0023,0.25891539341338216,scr2003,mustOut,spaceHeat
UK,hh0024,0.21895551032796978,scr2003,mustOut,spaceHeat
RS,hh0019,0.024039515302566754,scr2003,mustOut,spaceHeat
RS,hh0020,0.02685932090017845,scr2003,mustOut,spaceHeat
RS,hh0021,0.04874085677903236,scr2003,mustOut,spaceHeat
RS,hh0022,0.1088555592242345,scr2003,mustOut,spaceHeat
RS,hh0023,0.11033482720982676,scr2003,mustOut,spaceHeat
RS,hh0024,0.21868124929604787,scr2003,mustOut,spaceHeat
BA,hh0019,0.02739940042894915,scr2003,mustOut,spaceHeat
BA,hh0020,0.03380750850082338,scr2003,mustOut,spaceHeat
BA,hh0021,0.06208270582113776,scr2003,mustOut,spaceHeat
BA,hh0022,0.1361509225358053,scr2003,mustOut,spaceHeat
BA,hh0023,0.14764452089959104,scr2003,mustOut,spaceHeat
BA,hh0024,0.23215610221398775,scr2003,mustOut,spaceHeat
AL,hh0019,0.01925405956743181,scr2003,mustOut,spaceHeat
AL,hh0020,0.0231234969772302,scr2003,mustOut,spaceHeat
AL,hh0021,0.04129654171627438,scr2003,mustOut,spaceHeat
AL,hh0022,0.09113484174432766,scr2003,mustOut,spaceHeat
AL,hh0023,0.07212097788703749,scr2003,mustOut,spaceHeat
AL,hh0024,0.12353592111580713,scr2003,mustOut,spaceHeat
