region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.41552655653794,scr1997,dem,electricity
ES,h0316,23.28209114806365,scr1997,dem,electricity
ES,h0317,22.699185210808103,scr1997,dem,electricity
ES,h0318,22.611189393109118,scr1997,dem,electricity
ES,h0319,21.544565459959223,scr1997,dem,electricity
ES,h0320,20.382651969754008,scr1997,dem,electricity
ES,h0321,19.45551142092744,scr1997,dem,electricity
ES,h0322,20.199563345196623,scr1997,dem,electricity
ES,h0323,21.64345933014145,scr1997,dem,electricity
ES,h0324,23.016332054400106,scr1997,dem,electricity
ES,h0325,27.124876602954078,scr1997,dem,electricity
ES,h0326,30.80976959654785,scr1997,dem,electricity
ES,h0327,33.79581381489868,scr1997,dem,electricity
ES,h0328,33.12922677535872,scr1997,dem,electricity
ES,h0329,32.30386451794389,scr1997,dem,electricity
ES,h0330,31.88849198520055,scr1997,dem,electricity
ES,h0331,29.688150600554472,scr1997,dem,electricity
ES,h0332,27.70333785746736,scr1997,dem,electricity
ES,h0333,25.979241092974988,scr1997,dem,electricity
ES,h0334,26.707216978401217,scr1997,dem,electricity
ES,h0335,27.521844302568976,scr1997,dem,electricity
ES,h0336,27.523407334955923,scr1997,dem,electricity
FI,h0289,8.940417048523983,scr1997,dem,electricity
FI,h0290,9.194091115972196,scr1997,dem,electricity
FI,h0291,9.43632247522649,scr1997,dem,electricity
FI,h0292,9.326734700509192,scr1997,dem,electricity
FI,h0293,9.29196492059234,scr1997,dem,electricity
FI,h0294,9.408493641546661,scr1997,dem,electricity
FI,h0295,9.85796271728527,scr1997,dem,electricity
FI,h0296,10.546641456876895,scr1997,dem,electricity
FI,h0297,11.181099373297371,scr1997,dem,electricity
FI,h0298,11.40722980253795,scr1997,dem,electricity
FI,h0299,11.318491742229241,scr1997,dem,electricity
FI,h0300,11.110916179166592,scr1997,dem,electricity
FI,h0301,9.777077589583943,scr1997,dem,electricity
FI,h0302,8.53665567596577,scr1997,dem,electricity
FI,h0303,7.401811961261167,scr1997,dem,electricity
FI,h0304,7.385646107084721,scr1997,dem,electricity
FI,h0305,7.355307926638277,scr1997,dem,electricity
FI,h0306,7.291935833588472,scr1997,dem,electricity
FI,h0307,7.004376386448403,scr1997,dem,electricity
FI,h0308,6.75032911246724,scr1997,dem,electricity
FI,h0309,6.530246965130836,scr1997,dem,electricity
FI,h0310,6.5350185944977,scr1997,dem,electricity
FI,h0311,6.5019190295826075,scr1997,dem,electricity
FI,h0312,6.419663759434858,scr1997,dem,electricity
FI,h0313,6.2866653489477855,scr1997,dem,electricity
FI,h0314,6.1144203550021565,scr1997,dem,electricity
FI,h0315,5.956108857332808,scr1997,dem,electricity
FI,h0316,5.840144309927414,scr1997,dem,electricity
FI,h0317,5.774356994607931,scr1997,dem,electricity
FI,h0318,5.788931847599516,scr1997,dem,electricity
FI,h0319,5.744569157495414,scr1997,dem,electricity
FI,h0320,5.735844873774004,scr1997,dem,electricity
FI,h0321,5.746226869057651,scr1997,dem,electricity
FI,h0322,5.922448104375848,scr1997,dem,electricity
FI,h0323,6.157875435693784,scr1997,dem,electricity
FI,h0324,6.358330074292329,scr1997,dem,electricity
FI,h0325,6.762797641401823,scr1997,dem,electricity
FI,h0326,7.07815736673825,scr1997,dem,electricity
FI,h0327,7.364110203897024,scr1997,dem,electricity
FI,h0328,7.331821867005045,scr1997,dem,electricity
FI,h0329,7.288211783467281,scr1997,dem,electricity
FI,h0330,7.226475076406635,scr1997,dem,electricity
FI,h0331,6.947577976063746,scr1997,dem,electricity
FI,h0332,6.68270473513533,scr1997,dem,electricity
FI,h0333,6.4056747214754814,scr1997,dem,electricity
FI,h0334,6.329982523485148,scr1997,dem,electricity
FI,h0335,6.236185109057132,scr1997,dem,electricity
FI,h0336,6.157428319676885,scr1997,dem,electricity
FR,h0289,36.257368467030574,scr1997,dem,electricity
FR,h0290,35.020152132081776,scr1997,dem,electricity
FR,h0291,33.50256011049753,scr1997,dem,electricity
FR,h0292,31.94770082329944,scr1997,dem,electricity
FR,h0293,30.86466471397974,scr1997,dem,electricity
FR,h0294,30.953307146133298,scr1997,dem,electricity
FR,h0295,32.638275776472646,scr1997,dem,electricity
FR,h0296,35.66258620960134,scr1997,dem,electricity
FR,h0297,39.03003505881507,scr1997,dem,electricity
FR,h0298,41.78612617021413,scr1997,dem,electricity
FR,h0299,43.45228024493335,scr1997,dem,electricity
FR,h0300,44.57965041777862,scr1997,dem,electricity
FR,h0301,45.252060453240574,scr1997,dem,electricity
FR,h0302,45.1791225905809,scr1997,dem,electricity
FR,h0303,44.491878462427394,scr1997,dem,electricity
FR,h0304,43.342302726051145,scr1997,dem,electricity
FR,h0305,42.22636351359546,scr1997,dem,electricity
FR,h0306,41.323662661021444,scr1997,dem,electricity
FR,h0307,38.32044702807437,scr1997,dem,electricity
FR,h0308,36.066444932781636,scr1997,dem,electricity
FR,h0309,33.72312579365301,scr1997,dem,electricity
FR,h0310,33.91623689429338,scr1997,dem,electricity
FR,h0311,35.116971944976655,scr1997,dem,electricity
FR,h0312,36.22853428849203,scr1997,dem,electricity
FR,h0313,36.582046733454646,scr1997,dem,electricity
FR,h0314,35.21109642514915,scr1997,dem,electricity
FR,h0315,33.47730915517943,scr1997,dem,electricity
FR,h0316,31.91406359586431,scr1997,dem,electricity
FR,h0317,30.754890747196253,scr1997,dem,electricity
FR,h0318,30.755498085057198,scr1997,dem,electricity
FR,h0319,29.204118911122393,scr1997,dem,electricity
FR,h0320,28.05362316277387,scr1997,dem,electricity
FR,h0321,27.244961448862938,scr1997,dem,electricity
FR,h0322,29.242411355497104,scr1997,dem,electricity
FR,h0323,31.48120250714892,scr1997,dem,electricity
FR,h0324,33.34858123034937,scr1997,dem,electricity
FR,h0325,38.041482852911415,scr1997,dem,electricity
FR,h0326,41.78041522176157,scr1997,dem,electricity
FR,h0327,44.80242798690149,scr1997,dem,electricity
FR,h0328,43.598242003113626,scr1997,dem,electricity
FR,h0329,42.40857801533444,scr1997,dem,electricity
FR,h0330,41.406441626430976,scr1997,dem,electricity
FR,h0331,38.838464051638525,scr1997,dem,electricity
FR,h0332,36.48553622022814,scr1997,dem,electricity
FR,h0333,33.748864469533274,scr1997,dem,electricity
FR,h0334,33.06600670147702,scr1997,dem,electricity
FR,h0335,34.20108238261888,scr1997,dem,electricity
FR,h0336,35.677311873194,scr1997,dem,electricity
GR,h0289,4.926790329451834,scr1997,dem,electricity
GR,h0290,4.3431758275198105,scr1997,dem,electricity
GR,h0291,3.97380960260001,scr1997,dem,electricity
GR,h0292,3.7969162596366184,scr1997,dem,electricity
GR,h0293,3.7327303230940942,scr1997,dem,electricity
GR,h0294,3.7057842302135007,scr1997,dem,electricity
GR,h0295,3.854319116292696,scr1997,dem,electricity
GR,h0296,4.268973310167982,scr1997,dem,electricity
GR,h0297,4.844864762653654,scr1997,dem,electricity
GR,h0298,5.31042103008655,scr1997,dem,electricity
GR,h0299,5.491560161998727,scr1997,dem,electricity
GR,h0300,5.576216308184392,scr1997,dem,electricity
GR,h0301,5.368743881239008,scr1997,dem,electricity
GR,h0302,5.074509000601385,scr1997,dem,electricity
GR,h0303,4.6395561299197725,scr1997,dem,electricity
GR,h0304,4.394841126411163,scr1997,dem,electricity
GR,h0305,4.222337791825017,scr1997,dem,electricity
GR,h0306,4.163191778779319,scr1997,dem,electricity
GR,h0307,4.1571498619146805,scr1997,dem,electricity
GR,h0308,4.229074778860113,scr1997,dem,electricity
GR,h0309,4.403231041989077,scr1997,dem,electricity
GR,h0310,4.779407534954877,scr1997,dem,electricity
GR,h0311,5.102605180666363,scr1997,dem,electricity
GR,h0312,5.08337675439264,scr1997,dem,electricity
GR,h0313,4.730338373476029,scr1997,dem,electricity
GR,h0314,4.23979311023297,scr1997,dem,electricity
GR,h0315,3.9116511101918823,scr1997,dem,electricity
GR,h0316,3.704149904642952,scr1997,dem,electricity
GR,h0317,3.6383766911371995,scr1997,dem,electricity
GR,h0318,3.6336486090014732,scr1997,dem,electricity
GR,h0319,3.5927503504877785,scr1997,dem,electricity
GR,h0320,3.6310719651006904,scr1997,dem,electricity
GR,h0321,3.8010214507731304,scr1997,dem,electricity
GR,h0322,4.159244506523208,scr1997,dem,electricity
GR,h0323,4.529285742437649,scr1997,dem,electricity
GR,h0324,4.823058986438446,scr1997,dem,electricity
GR,h0325,4.9563964107804965,scr1997,dem,electricity
GR,h0326,4.919781947808487,scr1997,dem,electricity
GR,h0327,4.74772914955755,scr1997,dem,electricity
GR,h0328,4.541815983206432,scr1997,dem,electricity
GR,h0329,4.395207823678665,scr1997,dem,electricity
GR,h0330,4.339910943039584,scr1997,dem,electricity
GR,h0331,4.394598595062874,scr1997,dem,electricity
GR,h0332,4.5397621446385275,scr1997,dem,electricity
GR,h0333,4.768065720334213,scr1997,dem,electricity
GR,h0334,5.115418878632457,scr1997,dem,electricity
GR,h0335,5.359012346973286,scr1997,dem,electricity
GR,h0336,5.296226005670797,scr1997,dem,electricity
HR,h0289,1.8153925029738436,scr1997,dem,electricity
HR,h0290,1.6268300842667789,scr1997,dem,electricity
HR,h0291,1.5156414599902868,scr1997,dem,electricity
HR,h0292,1.4507426445579152,scr1997,dem,electricity
HR,h0293,1.4281260571911716,scr1997,dem,electricity
HR,h0294,1.4206330756333931,scr1997,dem,electricity
HR,h0295,1.4534466997437854,scr1997,dem,electricity
HR,h0296,1.582731793778197,scr1997,dem,electricity
HR,h0297,1.7672096089791443,scr1997,dem,electricity
HR,h0298,1.933297337452561,scr1997,dem,electricity
HR,h0299,1.9965778436529553,scr1997,dem,electricity
HR,h0300,2.0259712103721337,scr1997,dem,electricity
HR,h0301,1.9624799911133253,scr1997,dem,electricity
HR,h0302,1.8671232267618727,scr1997,dem,electricity
HR,h0303,1.719896812011145,scr1997,dem,electricity
HR,h0304,1.6306888438153921,scr1997,dem,electricity
HR,h0305,1.5691493306907986,scr1997,dem,electricity
HR,h0306,1.549605724801225,scr1997,dem,electricity
HR,h0307,1.551811388425989,scr1997,dem,electricity
HR,h0308,1.5803987138396298,scr1997,dem,electricity
HR,h0309,1.6458109234450173,scr1997,dem,electricity
HR,h0310,1.7816648612158872,scr1997,dem,electricity
HR,h0311,1.8978360851410239,scr1997,dem,electricity
HR,h0312,1.8894250702404944,scr1997,dem,electricity
HR,h0313,1.7463131008364643,scr1997,dem,electricity
HR,h0314,1.552313620454391,scr1997,dem,electricity
HR,h0315,1.417225804316992,scr1997,dem,electricity
HR,h0316,1.3398427558371153,scr1997,dem,electricity
HR,h0317,1.3151000321730018,scr1997,dem,electricity
HR,h0318,1.313093039944926,scr1997,dem,electricity
HR,h0319,1.2974417353949108,scr1997,dem,electricity
HR,h0320,1.3115782159687626,scr1997,dem,electricity
HR,h0321,1.3749593003009795,scr1997,dem,electricity
HR,h0322,1.5079699893170353,scr1997,dem,electricity
HR,h0323,1.6442373724114343,scr1997,dem,electricity
HR,h0324,1.7515988550827768,scr1997,dem,electricity
HR,h0325,1.7954424419279955,scr1997,dem,electricity
HR,h0326,1.7775077115670546,scr1997,dem,electricity
HR,h0327,1.710524437862078,scr1997,dem,electricity
HR,h0328,1.63606959710486,scr1997,dem,electricity
HR,h0329,1.5837457863573376,scr1997,dem,electricity
HR,h0330,1.5654604157910756,scr1997,dem,electricity
HR,h0331,1.5691084214961317,scr1997,dem,electricity
HR,h0332,1.6054339742921298,scr1997,dem,electricity
HR,h0333,1.671637471399683,scr1997,dem,electricity
HR,h0334,1.7993853139289344,scr1997,dem,electricity
HR,h0335,1.8896148502285812,scr1997,dem,electricity
HR,h0336,1.8695136027133201,scr1997,dem,electricity
HU,h0289,3.955737229085873,scr1997,dem,electricity
HU,h0290,4.491249262742905,scr1997,dem,electricity
HU,h0291,5.0578079663976165,scr1997,dem,electricity
HU,h0292,4.975811621181856,scr1997,dem,electricity
HU,h0293,4.960731610990933,scr1997,dem,electricity
HU,h0294,5.080525221198691,scr1997,dem,electricity
HU,h0295,4.691107127515403,scr1997,dem,electricity
HU,h0296,4.390573290680049,scr1997,dem,electricity
HU,h0297,4.033229900542546,scr1997,dem,electricity
HU,h0298,4.2061173461356525,scr1997,dem,electricity
HU,h0299,4.279294710232895,scr1997,dem,electricity
HU,h0300,4.341942065656308,scr1997,dem,electricity
HU,h0301,5.411569579175854,scr1997,dem,electricity
HU,h0302,6.42878939912619,scr1997,dem,electricity
HU,h0303,7.423962394838751,scr1997,dem,electricity
HU,h0304,7.395533817647726,scr1997,dem,electricity
HU,h0305,7.473322157989996,scr1997,dem,electricity
HU,h0306,7.543229208613347,scr1997,dem,electricity
HU,h0307,6.281011047050402,scr1997,dem,electricity
HU,h0308,4.998814025085547,scr1997,dem,electricity
HU,h0309,3.7916714551342827,scr1997,dem,electricity
HU,h0310,3.8757794514022237,scr1997,dem,electricity
HU,h0311,3.8734966099277712,scr1997,dem,electricity
HU,h0312,3.75407403468681,scr1997,dem,electricity
HU,h0313,3.6363892807857026,scr1997,dem,electricity
HU,h0314,3.5325991753542714,scr1997,dem,electricity
HU,h0315,3.4598521608476354,scr1997,dem,electricity
HU,h0316,3.325961257847768,scr1997,dem,electricity
HU,h0317,3.2526376237971686,scr1997,dem,electricity
HU,h0318,3.280927701863183,scr1997,dem,electricity
HU,h0319,3.213743586021168,scr1997,dem,electricity
HU,h0320,3.2279843934295314,scr1997,dem,electricity
HU,h0321,3.265562387901904,scr1997,dem,electricity
HU,h0322,3.472713918990228,scr1997,dem,electricity
HU,h0323,3.6381146035819176,scr1997,dem,electricity
HU,h0324,3.7612413611225266,scr1997,dem,electricity
HU,h0325,4.053480951085689,scr1997,dem,electricity
HU,h0326,4.291521426402312,scr1997,dem,electricity
HU,h0327,4.495214496916379,scr1997,dem,electricity
HU,h0328,4.466999113824421,scr1997,dem,electricity
HU,h0329,4.430754757174753,scr1997,dem,electricity
HU,h0330,4.372729289479599,scr1997,dem,electricity
HU,h0331,4.138494807720551,scr1997,dem,electricity
HU,h0332,3.934039784716058,scr1997,dem,electricity
HU,h0333,3.7637245798635774,scr1997,dem,electricity
HU,h0334,3.8150195752223066,scr1997,dem,electricity
HU,h0335,3.794969561051091,scr1997,dem,electricity
HU,h0336,3.6995691488814764,scr1997,dem,electricity
IE,h0289,2.487636093666329,scr1997,dem,electricity
IE,h0290,2.351016835784958,scr1997,dem,electricity
IE,h0291,2.164776346739287,scr1997,dem,electricity
IE,h0292,2.0069422907813013,scr1997,dem,electricity
IE,h0293,1.928786136926668,scr1997,dem,electricity
IE,h0294,1.9060667759116627,scr1997,dem,electricity
IE,h0295,1.88009466471307,scr1997,dem,electricity
IE,h0296,1.9319004317289514,scr1997,dem,electricity
IE,h0297,2.013105708253429,scr1997,dem,electricity
IE,h0298,2.19423978892618,scr1997,dem,electricity
IE,h0299,2.359554094157657,scr1997,dem,electricity
IE,h0300,2.5363477534247405,scr1997,dem,electricity
IE,h0301,2.819699782739999,scr1997,dem,electricity
IE,h0302,3.0432969822331417,scr1997,dem,electricity
IE,h0303,3.2021481300380605,scr1997,dem,electricity
IE,h0304,3.18287535804033,scr1997,dem,electricity
IE,h0305,3.195410760665669,scr1997,dem,electricity
IE,h0306,3.260729120426414,scr1997,dem,electricity
IE,h0307,3.0925384207913273,scr1997,dem,electricity
IE,h0308,2.881059947623541,scr1997,dem,electricity
IE,h0309,2.600410564164183,scr1997,dem,electricity
IE,h0310,2.5151109843941093,scr1997,dem,electricity
IE,h0311,2.4082674178649945,scr1997,dem,electricity
IE,h0312,2.3556241138548613,scr1997,dem,electricity
IE,h0313,2.3424013765639424,scr1997,dem,electricity
IE,h0314,2.2801483658773662,scr1997,dem,electricity
IE,h0315,2.1506181079659767,scr1997,dem,electricity
IE,h0316,1.9915285217135466,scr1997,dem,electricity
IE,h0317,1.9150045631038046,scr1997,dem,electricity
IE,h0318,1.8932694524731288,scr1997,dem,electricity
IE,h0319,1.861275431142627,scr1997,dem,electricity
IE,h0320,1.8796082691369054,scr1997,dem,electricity
IE,h0321,1.9141909173471736,scr1997,dem,electricity
IE,h0322,2.043837834092777,scr1997,dem,electricity
IE,h0323,2.2017442679558528,scr1997,dem,electricity
IE,h0324,2.400644794365544,scr1997,dem,electricity
IE,h0325,2.748669877458976,scr1997,dem,electricity
IE,h0326,3.0217518729028336,scr1997,dem,electricity
IE,h0327,3.218567503241479,scr1997,dem,electricity
IE,h0328,3.1996731703212493,scr1997,dem,electricity
IE,h0329,3.208141856858001,scr1997,dem,electricity
IE,h0330,3.2644615888038073,scr1997,dem,electricity
IE,h0331,3.1443673488945905,scr1997,dem,electricity
IE,h0332,2.980978377864939,scr1997,dem,electricity
IE,h0333,2.7325523961152935,scr1997,dem,electricity
IE,h0334,2.6090886786093614,scr1997,dem,electricity
IE,h0335,2.453370971938355,scr1997,dem,electricity
IE,h0336,2.367063737616422,scr1997,dem,electricity
IT,h0289,25.473496368529425,scr1997,dem,electricity
IT,h0290,21.630224612833075,scr1997,dem,electricity
IT,h0291,18.652885238262975,scr1997,dem,electricity
IT,h0292,17.6373972671099,scr1997,dem,electricity
IT,h0293,17.324918621435987,scr1997,dem,electricity
IT,h0294,17.307058002232203,scr1997,dem,electricity
IT,h0295,19.167791414199193,scr1997,dem,electricity
IT,h0296,23.059496157461467,scr1997,dem,electricity
IT,h0297,28.719928427890892,scr1997,dem,electricity
IT,h0298,33.379683208369606,scr1997,dem,electricity
IT,h0299,36.1350270095151,scr1997,dem,electricity
IT,h0300,37.113887317835115,scr1997,dem,electricity
IT,h0301,37.26142873713638,scr1997,dem,electricity
IT,h0302,37.15672698602534,scr1997,dem,electricity
IT,h0303,37.275432521755505,scr1997,dem,electricity
IT,h0304,37.49566988691601,scr1997,dem,electricity
IT,h0305,37.60440691183797,scr1997,dem,electricity
IT,h0306,37.068463817056376,scr1997,dem,electricity
IT,h0307,32.06470737121494,scr1997,dem,electricity
IT,h0308,27.736447584224777,scr1997,dem,electricity
IT,h0309,24.284442420002996,scr1997,dem,electricity
IT,h0310,25.89525336381429,scr1997,dem,electricity
IT,h0311,26.30414586034277,scr1997,dem,electricity
IT,h0312,25.285416210166332,scr1997,dem,electricity
IT,h0313,24.41786297429139,scr1997,dem,electricity
IT,h0314,23.51683579029506,scr1997,dem,electricity
IT,h0315,23.143524312817902,scr1997,dem,electricity
IT,h0316,21.978635361298366,scr1997,dem,electricity
IT,h0317,21.515845101188773,scr1997,dem,electricity
IT,h0318,21.43460417816616,scr1997,dem,electricity
IT,h0319,19.42135691176554,scr1997,dem,electricity
IT,h0320,17.944196108896364,scr1997,dem,electricity
IT,h0321,17.40584535289226,scr1997,dem,electricity
IT,h0322,19.704742874667723,scr1997,dem,electricity
IT,h0323,21.67213470537756,scr1997,dem,electricity
IT,h0324,22.9046720604361,scr1997,dem,electricity
IT,h0325,28.221731194615593,scr1997,dem,electricity
IT,h0326,33.067407023245934,scr1997,dem,electricity
IT,h0327,37.89988955442247,scr1997,dem,electricity
IT,h0328,38.10334777792511,scr1997,dem,electricity
IT,h0329,38.23234600736984,scr1997,dem,electricity
IT,h0330,37.706489478644315,scr1997,dem,electricity
IT,h0331,34.22804028734955,scr1997,dem,electricity
IT,h0332,31.187971701196858,scr1997,dem,electricity
IT,h0333,28.521544878331298,scr1997,dem,electricity
IT,h0334,28.996167782603628,scr1997,dem,electricity
IT,h0335,28.40318852445239,scr1997,dem,electricity
IT,h0336,26.929493593442018,scr1997,dem,electricity
LT,h0289,1.0520629674465363,scr1997,dem,electricity
LT,h0290,1.1638973799044943,scr1997,dem,electricity
LT,h0291,1.30827635828968,scr1997,dem,electricity
LT,h0292,1.294083321629587,scr1997,dem,electricity
LT,h0293,1.3077629867595137,scr1997,dem,electricity
LT,h0294,1.3911682688712845,scr1997,dem,electricity
LT,h0295,1.3596264422764497,scr1997,dem,electricity
LT,h0296,1.3566520907839996,scr1997,dem,electricity
LT,h0297,1.3122973797533692,scr1997,dem,electricity
LT,h0298,1.3911850757734663,scr1997,dem,electricity
LT,h0299,1.408629589758748,scr1997,dem,electricity
LT,h0300,1.4022412761110354,scr1997,dem,electricity
LT,h0301,1.3696700014271066,scr1997,dem,electricity
LT,h0302,1.3396979191958955,scr1997,dem,electricity
LT,h0303,1.3045941386898352,scr1997,dem,electricity
LT,h0304,1.2809319884117853,scr1997,dem,electricity
LT,h0305,1.2523507518786112,scr1997,dem,electricity
LT,h0306,1.2245150237556182,scr1997,dem,electricity
LT,h0307,1.1555878731601812,scr1997,dem,electricity
LT,h0308,1.0984216007832721,scr1997,dem,electricity
LT,h0309,1.0441777487694384,scr1997,dem,electricity
LT,h0310,1.0344172759093602,scr1997,dem,electricity
LT,h0311,0.9964671509717735,scr1997,dem,electricity
LT,h0312,0.9342406920757035,scr1997,dem,electricity
LT,h0313,0.8774588777405373,scr1997,dem,electricity
LT,h0314,0.8407533842458503,scr1997,dem,electricity
LT,h0315,0.8207601483580846,scr1997,dem,electricity
LT,h0316,0.8001961596340376,scr1997,dem,electricity
LT,h0317,0.8017182744450903,scr1997,dem,electricity
LT,h0318,0.8539745806006471,scr1997,dem,electricity
LT,h0319,0.8800116825291064,scr1997,dem,electricity
LT,h0320,0.9232675840706345,scr1997,dem,electricity
LT,h0321,0.9512961020874526,scr1997,dem,electricity
LT,h0322,1.0187596357013458,scr1997,dem,electricity
LT,h0323,1.053948846593657,scr1997,dem,electricity
LT,h0324,1.058127002251121,scr1997,dem,electricity
LT,h0325,1.1416167792128942,scr1997,dem,electricity
LT,h0326,1.2180030364665724,scr1997,dem,electricity
LT,h0327,1.295526335659558,scr1997,dem,electricity
LT,h0328,1.2690168795626795,scr1997,dem,electricity
LT,h0329,1.2440364564953241,scr1997,dem,electricity
LT,h0330,1.2127846264712203,scr1997,dem,electricity
LT,h0331,1.1130562660542571,scr1997,dem,electricity
LT,h0332,1.0274816519183974,scr1997,dem,electricity
LT,h0333,0.951074395094017,scr1997,dem,electricity
LT,h0334,0.9466926130377772,scr1997,dem,electricity
LT,h0335,0.9211297174083368,scr1997,dem,electricity
LT,h0336,0.8720522722726742,scr1997,dem,electricity
LV,h0289,0.7063262119884239,scr1997,dem,electricity
LV,h0290,0.911573862965024,scr1997,dem,electricity
LV,h0291,1.1398823773203484,scr1997,dem,electricity
LV,h0292,1.138075766097765,scr1997,dem,electricity
LV,h0293,1.154251501214734,scr1997,dem,electricity
LV,h0294,1.2164764990722072,scr1997,dem,electricity
LV,h0295,1.2607571111232072,scr1997,dem,electricity
LV,h0296,1.317344595507382,scr1997,dem,electricity
LV,h0297,1.337225771943299,scr1997,dem,electricity
LV,h0298,1.3704956781900273,scr1997,dem,electricity
LV,h0299,1.358749935774956,scr1997,dem,electricity
LV,h0300,1.3288694752024037,scr1997,dem,electricity
LV,h0301,1.0843732459226507,scr1997,dem,electricity
LV,h0302,0.8636054130162608,scr1997,dem,electricity
LV,h0303,0.665124910774431,scr1997,dem,electricity
LV,h0304,0.650421489839768,scr1997,dem,electricity
LV,h0305,0.635086977734165,scr1997,dem,electricity
LV,h0306,0.6199424967197361,scr1997,dem,electricity
LV,h0307,0.5781876067533926,scr1997,dem,electricity
LV,h0308,0.5427954869185141,scr1997,dem,electricity
LV,h0309,0.5110061238038917,scr1997,dem,electricity
LV,h0310,0.5071756514389334,scr1997,dem,electricity
LV,h0311,0.4923428191401541,scr1997,dem,electricity
LV,h0312,0.4682391790337981,scr1997,dem,electricity
LV,h0313,0.4464959423391343,scr1997,dem,electricity
LV,h0314,0.4325770172058315,scr1997,dem,electricity
LV,h0315,0.42504301614159623,scr1997,dem,electricity
LV,h0316,0.41733026674838647,scr1997,dem,electricity
LV,h0317,0.4178998650443396,scr1997,dem,electricity
LV,h0318,0.4375777518745138,scr1997,dem,electricity
LV,h0319,0.447468066499823,scr1997,dem,electricity
LV,h0320,0.4640180112983692,scr1997,dem,electricity
LV,h0321,0.4748178676661084,scr1997,dem,electricity
LV,h0322,0.5010440598559559,scr1997,dem,electricity
LV,h0323,0.5148470189546419,scr1997,dem,electricity
LV,h0324,0.5164912927628709,scr1997,dem,electricity
LV,h0325,0.5495778093942876,scr1997,dem,electricity
LV,h0326,0.5802126385143356,scr1997,dem,electricity
LV,h0327,0.6116332849767689,scr1997,dem,electricity
LV,h0328,0.600852848136987,scr1997,dem,electricity
LV,h0329,0.5907281975597631,scr1997,dem,electricity
LV,h0330,0.5781092684110328,scr1997,dem,electricity
LV,h0331,0.5382111540532091,scr1997,dem,electricity
LV,h0332,0.5044576142724566,scr1997,dem,electricity
LV,h0333,0.4747322124805435,scr1997,dem,electricity
LV,h0334,0.47304007991134567,scr1997,dem,electricity
LV,h0335,0.4631966651862721,scr1997,dem,electricity
LV,h0336,0.4444388020600676,scr1997,dem,electricity
ME,h0289,0.29869766784464946,scr1997,dem,electricity
ME,h0290,0.2636804312874159,scr1997,dem,electricity
ME,h0291,0.24145420660796932,scr1997,dem,electricity
ME,h0292,0.2309438760829165,scr1997,dem,electricity
ME,h0293,0.2271341755395294,scr1997,dem,electricity
ME,h0294,0.22552906388196464,scr1997,dem,electricity
ME,h0295,0.23527024854151038,scr1997,dem,electricity
ME,h0296,0.2610693347432879,scr1997,dem,electricity
ME,h0297,0.296697161581331,scr1997,dem,electricity
ME,h0298,0.3249833106687537,scr1997,dem,electricity
ME,h0299,0.3362027265716229,scr1997,dem,electricity
ME,h0300,0.341568286141868,scr1997,dem,electricity
ME,h0301,0.3318046193934475,scr1997,dem,electricity
ME,h0302,0.31684793742983236,scr1997,dem,electricity
ME,h0303,0.29362317516546993,scr1997,dem,electricity
ME,h0304,0.27981212954651424,scr1997,dem,electricity
ME,h0305,0.27091861701770936,scr1997,dem,electricity
ME,h0306,0.2689874888916437,scr1997,dem,electricity
ME,h0307,0.27811658348897644,scr1997,dem,electricity
ME,h0308,0.29045946626724917,scr1997,dem,electricity
ME,h0309,0.3085191193493481,scr1997,dem,electricity
ME,h0310,0.33030463676902033,scr1997,dem,electricity
ME,h0311,0.3493820684156687,scr1997,dem,electricity
ME,h0312,0.34794107185632756,scr1997,dem,electricity
ME,h0313,0.3133041331822797,scr1997,dem,electricity
ME,h0314,0.2709513565671092,scr1997,dem,electricity
ME,h0315,0.2385090465631722,scr1997,dem,electricity
ME,h0316,0.2261645685128013,scr1997,dem,electricity
ME,h0317,0.22223167127236063,scr1997,dem,electricity
ME,h0318,0.22191296348390607,scr1997,dem,electricity
ME,h0319,0.21942914893887083,scr1997,dem,electricity
ME,h0320,0.221672441997229,scr1997,dem,electricity
ME,h0321,0.23175828085677386,scr1997,dem,electricity
ME,h0322,0.2530675666767638,scr1997,dem,electricity
ME,h0323,0.27508853505171676,scr1997,dem,electricity
ME,h0324,0.29256554389331657,scr1997,dem,electricity
ME,h0325,0.3013753930905617,scr1997,dem,electricity
ME,h0326,0.30003551690345653,scr1997,dem,electricity
ME,h0327,0.29065680358728263,scr1997,dem,electricity
ME,h0328,0.27848816636437584,scr1997,dem,electricity
ME,h0329,0.2700499382069419,scr1997,dem,electricity
ME,h0330,0.2670793209258255,scr1997,dem,electricity
ME,h0331,0.266092177335951,scr1997,dem,electricity
ME,h0332,0.2703423309728645,scr1997,dem,electricity
ME,h0333,0.27953851619726433,scr1997,dem,electricity
ME,h0334,0.3003790149404357,scr1997,dem,electricity
ME,h0335,0.31518812179828465,scr1997,dem,electricity
ME,h0336,0.31188274753597667,scr1997,dem,electricity
MK,h0289,0.5573535736648467,scr1997,dem,electricity
MK,h0290,0.49360051512655495,scr1997,dem,electricity
MK,h0291,0.4530153916556597,scr1997,dem,electricity
MK,h0292,0.433788130146636,scr1997,dem,electricity
MK,h0293,0.4268128780378054,scr1997,dem,electricity
MK,h0294,0.4238730855647468,scr1997,dem,electricity
MK,h0295,0.44048481718573107,scr1997,dem,electricity
