region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0337,0.3193930549829063,scr1994,avaConv,onshore_a
hr,1,h0338,0.4276087969788934,scr1994,avaConv,onshore_a
hr,1,h0339,0.5196640359417984,scr1994,avaConv,onshore_a
hr,1,h0340,0.5258553380214442,scr1994,avaConv,onshore_a
hr,1,h0341,0.5251863311800803,scr1994,avaConv,onshore_a
hr,1,h0342,0.5207529679340314,scr1994,avaConv,onshore_a
hr,1,h0343,0.38678473841805966,scr1994,avaConv,onshore_a
hr,1,h0344,0.22811488616064732,scr1994,avaConv,onshore_a
hr,1,h0345,0.0,scr1994,avaConv,onshore_a
hr,1,h0346,0.008968944835088656,scr1994,avaConv,onshore_a
hr,1,h0347,0.04732386787284556,scr1994,avaConv,onshore_a
hr,1,h0348,0.10530445154968492,scr1994,avaConv,onshore_a
hr,1,h0349,0.14195766214584785,scr1994,avaConv,onshore_a
hr,1,h0350,0.1646956456104462,scr1994,avaConv,onshore_a
hr,1,h0351,0.16844623944578907,scr1994,avaConv,onshore_a
hr,1,h0352,0.17789889910492063,scr1994,avaConv,onshore_a
hr,1,h0353,0.183945210062884,scr1994,avaConv,onshore_a
hr,1,h0354,0.18418976261056094,scr1994,avaConv,onshore_a
hr,1,h0355,0.3830605179383338,scr1994,avaConv,onshore_a
hr,1,h0356,0.5440083785723178,scr1994,avaConv,onshore_a
hr,1,h0357,0.6628987184880727,scr1994,avaConv,onshore_a
hr,1,h0358,0.6274880001149893,scr1994,avaConv,onshore_a
hr,1,h0359,0.5751574666230114,scr1994,avaConv,onshore_a
hr,1,h0360,0.563316403375451,scr1994,avaConv,onshore_a
hr,1,h0361,0.4499931031130218,scr1994,avaConv,onshore_a
hr,1,h0362,0.350133670514071,scr1994,avaConv,onshore_a
hr,1,h0363,0.22354150450018964,scr1994,avaConv,onshore_a
hr,1,h0364,0.24060042990612845,scr1994,avaConv,onshore_a
hr,1,h0365,0.24953643524964206,scr1994,avaConv,onshore_a
hr,1,h0366,0.24900605767555983,scr1994,avaConv,onshore_a
hr,1,h0367,0.18478010290568925,scr1994,avaConv,onshore_a
hr,1,h0368,0.1122451637443557,scr1994,avaConv,onshore_a
hr,1,h0369,0.01930371528343476,scr1994,avaConv,onshore_a
hr,1,h0370,0.05085282367697564,scr1994,avaConv,onshore_a
hr,1,h0371,0.1111716063282897,scr1994,avaConv,onshore_a
hr,1,h0372,0.17863104129368093,scr1994,avaConv,onshore_a
hr,1,h0373,0.21807468477728445,scr1994,avaConv,onshore_a
hr,1,h0374,0.2466007037833433,scr1994,avaConv,onshore_a
hr,1,h0375,0.31977312030173544,scr1994,avaConv,onshore_a
hr,1,h0376,0.3995801149235123,scr1994,avaConv,onshore_a
hr,1,h0377,0.45014349110434704,scr1994,avaConv,onshore_a
hr,1,h0378,0.44103585105084214,scr1994,avaConv,onshore_a
hr,1,h0379,0.3545373205173615,scr1994,avaConv,onshore_a
hr,1,h0380,0.27518695465116993,scr1994,avaConv,onshore_a
hr,1,h0381,0.18995710971025961,scr1994,avaConv,onshore_a
hr,1,h0382,0.17492903473670665,scr1994,avaConv,onshore_a
hr,1,h0383,0.15247803492140555,scr1994,avaConv,onshore_a
hr,1,h0384,0.12483492374753093,scr1994,avaConv,onshore_a
hr,1,h0385,0.17523349780477973,scr1994,avaConv,onshore_a
hr,1,h0386,0.21991630559328598,scr1994,avaConv,onshore_a
hr,1,h0387,0.2725246532923391,scr1994,avaConv,onshore_a
hr,1,h0388,0.27448788880154634,scr1994,avaConv,onshore_a
hr,1,h0389,0.27796455754282157,scr1994,avaConv,onshore_a
hr,1,h0390,0.2748291267178232,scr1994,avaConv,onshore_a
hr,1,h0391,0.20750615796787764,scr1994,avaConv,onshore_a
hr,1,h0392,0.12940378771643538,scr1994,avaConv,onshore_a
hr,1,h0393,0.02714108807312637,scr1994,avaConv,onshore_a
hr,1,h0394,0.0324291101142929,scr1994,avaConv,onshore_a
hr,1,h0395,0.04993882704345928,scr1994,avaConv,onshore_a
hr,1,h0396,0.07745019363576042,scr1994,avaConv,onshore_a
hr,1,h0397,0.08666419147666835,scr1994,avaConv,onshore_a
hr,1,h0398,0.10317977717675292,scr1994,avaConv,onshore_a
hr,1,h0399,0.12010010730455532,scr1994,avaConv,onshore_a
hr,1,h0400,0.1634595624713401,scr1994,avaConv,onshore_a
hr,1,h0401,0.1789204874559438,scr1994,avaConv,onshore_a
hr,1,h0402,0.16697607824297725,scr1994,avaConv,onshore_a
hr,1,h0403,0.18404100290425554,scr1994,avaConv,onshore_a
hr,1,h0404,0.21190344954828028,scr1994,avaConv,onshore_a
hr,1,h0405,0.24212042515118348,scr1994,avaConv,onshore_a
hr,1,h0406,0.23676526362506173,scr1994,avaConv,onshore_a
hr,1,h0407,0.25276758542134475,scr1994,avaConv,onshore_a
hr,1,h0408,0.2638608965611659,scr1994,avaConv,onshore_a
hu,1,h0337,0.07543637263607471,scr1994,avaConv,onshore_a
hu,1,h0338,0.12201337087398728,scr1994,avaConv,onshore_a
hu,1,h0339,0.15699987710368904,scr1994,avaConv,onshore_a
hu,1,h0340,0.1460780719259686,scr1994,avaConv,onshore_a
hu,1,h0341,0.1281541164866404,scr1994,avaConv,onshore_a
hu,1,h0342,0.09736237549508772,scr1994,avaConv,onshore_a
hu,1,h0343,0.08731844004013146,scr1994,avaConv,onshore_a
hu,1,h0344,0.1135336467988966,scr1994,avaConv,onshore_a
hu,1,h0345,0.17837797805081368,scr1994,avaConv,onshore_a
hu,1,h0346,0.2369586065212023,scr1994,avaConv,onshore_a
hu,1,h0347,0.27032421346258345,scr1994,avaConv,onshore_a
hu,1,h0348,0.3086171506904017,scr1994,avaConv,onshore_a
hu,1,h0349,0.2589416305375731,scr1994,avaConv,onshore_a
hu,1,h0350,0.2088801701311855,scr1994,avaConv,onshore_a
hu,1,h0351,0.12999454120098622,scr1994,avaConv,onshore_a
hu,1,h0352,0.1272210532732684,scr1994,avaConv,onshore_a
hu,1,h0353,0.12134794498908104,scr1994,avaConv,onshore_a
hu,1,h0354,0.11271099783865908,scr1994,avaConv,onshore_a
hu,1,h0355,0.20274524710458117,scr1994,avaConv,onshore_a
hu,1,h0356,0.29588379876319126,scr1994,avaConv,onshore_a
hu,1,h0357,0.38335299846229953,scr1994,avaConv,onshore_a
hu,1,h0358,0.36520259149016077,scr1994,avaConv,onshore_a
hu,1,h0359,0.3222822944640115,scr1994,avaConv,onshore_a
hu,1,h0360,0.27527293947418946,scr1994,avaConv,onshore_a
hu,1,h0361,0.16805653538581375,scr1994,avaConv,onshore_a
hu,1,h0362,0.08022197779925476,scr1994,avaConv,onshore_a
hu,1,h0363,0.003094275522644026,scr1994,avaConv,onshore_a
hu,1,h0364,0.006598379315117836,scr1994,avaConv,onshore_a
hu,1,h0365,0.020663145253859153,scr1994,avaConv,onshore_a
hu,1,h0366,0.02836772220334846,scr1994,avaConv,onshore_a
hu,1,h0367,0.02953799302907159,scr1994,avaConv,onshore_a
hu,1,h0368,0.01874613955733637,scr1994,avaConv,onshore_a
hu,1,h0369,0.012365372258277206,scr1994,avaConv,onshore_a
hu,1,h0370,0.008137032732262097,scr1994,avaConv,onshore_a
hu,1,h0371,0.008075556721649887,scr1994,avaConv,onshore_a
hu,1,h0372,0.011354666342571465,scr1994,avaConv,onshore_a
hu,1,h0373,0.025794367099781133,scr1994,avaConv,onshore_a
hu,1,h0374,0.035006929705205456,scr1994,avaConv,onshore_a
hu,1,h0375,0.04036201520261719,scr1994,avaConv,onshore_a
hu,1,h0376,0.035359316503692985,scr1994,avaConv,onshore_a
hu,1,h0377,0.031374349600874187,scr1994,avaConv,onshore_a
hu,1,h0378,0.027131356325037347,scr1994,avaConv,onshore_a
hu,1,h0379,0.020455265164476655,scr1994,avaConv,onshore_a
hu,1,h0380,0.014959228064168578,scr1994,avaConv,onshore_a
hu,1,h0381,0.0114766490138653,scr1994,avaConv,onshore_a
hu,1,h0382,0.010206084521470971,scr1994,avaConv,onshore_a
hu,1,h0383,0.0110811407747621,scr1994,avaConv,onshore_a
hu,1,h0384,0.011291109122460945,scr1994,avaConv,onshore_a
hu,1,h0385,0.03310041739650687,scr1994,avaConv,onshore_a
hu,1,h0386,0.0443412685249239,scr1994,avaConv,onshore_a
hu,1,h0387,0.05664860352904283,scr1994,avaConv,onshore_a
hu,1,h0388,0.04901271903854542,scr1994,avaConv,onshore_a
hu,1,h0389,0.05377333838270428,scr1994,avaConv,onshore_a
hu,1,h0390,0.054708754617847424,scr1994,avaConv,onshore_a
hu,1,h0391,0.04134298090819678,scr1994,avaConv,onshore_a
hu,1,h0392,0.023548026001301178,scr1994,avaConv,onshore_a
hu,1,h0393,0.013422581509306267,scr1994,avaConv,onshore_a
hu,1,h0394,0.019611847649249305,scr1994,avaConv,onshore_a
hu,1,h0395,0.03294013218449905,scr1994,avaConv,onshore_a
hu,1,h0396,0.04493366376587589,scr1994,avaConv,onshore_a
hu,1,h0397,0.047365517360157205,scr1994,avaConv,onshore_a
hu,1,h0398,0.03755834108708211,scr1994,avaConv,onshore_a
hu,1,h0399,0.03364008457337207,scr1994,avaConv,onshore_a
hu,1,h0400,0.04516485199533322,scr1994,avaConv,onshore_a
hu,1,h0401,0.0720091368892397,scr1994,avaConv,onshore_a
hu,1,h0402,0.07692079855730899,scr1994,avaConv,onshore_a
hu,1,h0403,0.057434174601502526,scr1994,avaConv,onshore_a
hu,1,h0404,0.032067651199273156,scr1994,avaConv,onshore_a
hu,1,h0405,0.02553869851198975,scr1994,avaConv,onshore_a
hu,1,h0406,0.03919310544028943,scr1994,avaConv,onshore_a
hu,1,h0407,0.055049895991134974,scr1994,avaConv,onshore_a
hu,1,h0408,0.061152482242345776,scr1994,avaConv,onshore_a
ie,1,h0337,0.504244340582448,scr1994,avaConv,onshore_a
ie,1,h0338,0.3344099348623605,scr1994,avaConv,onshore_a
ie,1,h0339,0.1673036575094381,scr1994,avaConv,onshore_a
ie,1,h0340,0.1592697888545912,scr1994,avaConv,onshore_a
ie,1,h0341,0.17056325992563473,scr1994,avaConv,onshore_a
ie,1,h0342,0.19436035715890485,scr1994,avaConv,onshore_a
ie,1,h0343,0.19223155801834313,scr1994,avaConv,onshore_a
ie,1,h0344,0.19085011400768856,scr1994,avaConv,onshore_a
ie,1,h0345,0.1896529216994759,scr1994,avaConv,onshore_a
ie,1,h0346,0.22130598450088756,scr1994,avaConv,onshore_a
ie,1,h0347,0.2829484091921309,scr1994,avaConv,onshore_a
ie,1,h0348,0.33673466174353206,scr1994,avaConv,onshore_a
ie,1,h0349,0.2825672278137412,scr1994,avaConv,onshore_a
ie,1,h0350,0.18901631660299184,scr1994,avaConv,onshore_a
ie,1,h0351,0.09339274964593353,scr1994,avaConv,onshore_a
ie,1,h0352,0.12130766268985567,scr1994,avaConv,onshore_a
ie,1,h0353,0.14820786984088002,scr1994,avaConv,onshore_a
ie,1,h0354,0.16705098193986206,scr1994,avaConv,onshore_a
ie,1,h0355,0.16745519032627662,scr1994,avaConv,onshore_a
ie,1,h0356,0.15008977794270273,scr1994,avaConv,onshore_a
ie,1,h0357,0.11984368264530945,scr1994,avaConv,onshore_a
ie,1,h0358,0.09274115269130434,scr1994,avaConv,onshore_a
ie,1,h0359,0.08333447340862754,scr1994,avaConv,onshore_a
ie,1,h0360,0.0797776026555931,scr1994,avaConv,onshore_a
ie,1,h0361,0.11809395129851886,scr1994,avaConv,onshore_a
ie,1,h0362,0.1430039591371468,scr1994,avaConv,onshore_a
ie,1,h0363,0.16919785023528155,scr1994,avaConv,onshore_a
ie,1,h0364,0.15772248668140698,scr1994,avaConv,onshore_a
ie,1,h0365,0.1461071978360283,scr1994,avaConv,onshore_a
ie,1,h0366,0.13227075421381249,scr1994,avaConv,onshore_a
ie,1,h0367,0.09372565665347639,scr1994,avaConv,onshore_a
ie,1,h0368,0.057293847123934,scr1994,avaConv,onshore_a
ie,1,h0369,0.023345970890418725,scr1994,avaConv,onshore_a
ie,1,h0370,0.024789854617206532,scr1994,avaConv,onshore_a
ie,1,h0371,0.0295540255744136,scr1994,avaConv,onshore_a
ie,1,h0372,0.03484952774963904,scr1994,avaConv,onshore_a
ie,1,h0373,0.08297943099026231,scr1994,avaConv,onshore_a
ie,1,h0374,0.12744921360019798,scr1994,avaConv,onshore_a
ie,1,h0375,0.18171173424980377,scr1994,avaConv,onshore_a
ie,1,h0376,0.20995476138703126,scr1994,avaConv,onshore_a
ie,1,h0377,0.24831839059337776,scr1994,avaConv,onshore_a
ie,1,h0378,0.2787280657383491,scr1994,avaConv,onshore_a
ie,1,h0379,0.24813865278617628,scr1994,avaConv,onshore_a
ie,1,h0380,0.19852054914965028,scr1994,avaConv,onshore_a
ie,1,h0381,0.13821693421827116,scr1994,avaConv,onshore_a
ie,1,h0382,0.12647078406357493,scr1994,avaConv,onshore_a
ie,1,h0383,0.1316150398301061,scr1994,avaConv,onshore_a
ie,1,h0384,0.15094366162038614,scr1994,avaConv,onshore_a
ie,1,h0385,0.1781468813090987,scr1994,avaConv,onshore_a
ie,1,h0386,0.19810240169932866,scr1994,avaConv,onshore_a
ie,1,h0387,0.2078302750405521,scr1994,avaConv,onshore_a
ie,1,h0388,0.20279992164392768,scr1994,avaConv,onshore_a
ie,1,h0389,0.18860960533285917,scr1994,avaConv,onshore_a
ie,1,h0390,0.17344532399262882,scr1994,avaConv,onshore_a
ie,1,h0391,0.1915131879920675,scr1994,avaConv,onshore_a
ie,1,h0392,0.21823659284569463,scr1994,avaConv,onshore_a
ie,1,h0393,0.2527664385609591,scr1994,avaConv,onshore_a
ie,1,h0394,0.24992062537146398,scr1994,avaConv,onshore_a
ie,1,h0395,0.24446190237144452,scr1994,avaConv,onshore_a
ie,1,h0396,0.21445316391742064,scr1994,avaConv,onshore_a
ie,1,h0397,0.17019796883733876,scr1994,avaConv,onshore_a
ie,1,h0398,0.12772602143066106,scr1994,avaConv,onshore_a
ie,1,h0399,0.10746896578306717,scr1994,avaConv,onshore_a
ie,1,h0400,0.12338559096300851,scr1994,avaConv,onshore_a
ie,1,h0401,0.13712960957461728,scr1994,avaConv,onshore_a
ie,1,h0402,0.14837370510168774,scr1994,avaConv,onshore_a
ie,1,h0403,0.14259641284756608,scr1994,avaConv,onshore_a
ie,1,h0404,0.13404814816171418,scr1994,avaConv,onshore_a
ie,1,h0405,0.12321692009639895,scr1994,avaConv,onshore_a
ie,1,h0406,0.1254846161488153,scr1994,avaConv,onshore_a
ie,1,h0407,0.11688207008681963,scr1994,avaConv,onshore_a
ie,1,h0408,0.10957262378655841,scr1994,avaConv,onshore_a
it_s,1,h0337,0.10403338716571525,scr1994,avaConv,onshore_a
it_s,1,h0338,0.1753101022425573,scr1994,avaConv,onshore_a
it_s,1,h0339,0.2528768009570628,scr1994,avaConv,onshore_a
it_s,1,h0340,0.2785839140740238,scr1994,avaConv,onshore_a
it_s,1,h0341,0.3015453029213027,scr1994,avaConv,onshore_a
it_s,1,h0342,0.30530411580863914,scr1994,avaConv,onshore_a
it_s,1,h0343,0.2507163939137573,scr1994,avaConv,onshore_a
it_s,1,h0344,0.1718211289945384,scr1994,avaConv,onshore_a
it_s,1,h0345,0.08705105174451284,scr1994,avaConv,onshore_a
it_s,1,h0346,0.05489441122830666,scr1994,avaConv,onshore_a
it_s,1,h0347,0.04540434572643547,scr1994,avaConv,onshore_a
it_s,1,h0348,0.04378269470302255,scr1994,avaConv,onshore_a
it_s,1,h0349,0.06607876773471841,scr1994,avaConv,onshore_a
it_s,1,h0350,0.09321265817586136,scr1994,avaConv,onshore_a
it_s,1,h0351,0.1274976352484427,scr1994,avaConv,onshore_a
it_s,1,h0352,0.1493908451094772,scr1994,avaConv,onshore_a
it_s,1,h0353,0.17019391698490072,scr1994,avaConv,onshore_a
it_s,1,h0354,0.17542384508068323,scr1994,avaConv,onshore_a
it_s,1,h0355,0.35590294012753315,scr1994,avaConv,onshore_a
it_s,1,h0356,0.511459801135631,scr1994,avaConv,onshore_a
it_s,1,h0357,0.6593690203032725,scr1994,avaConv,onshore_a
it_s,1,h0358,0.6459870667500375,scr1994,avaConv,onshore_a
it_s,1,h0359,0.626018582002141,scr1994,avaConv,onshore_a
it_s,1,h0360,0.6147072684887352,scr1994,avaConv,onshore_a
it_s,1,h0361,0.5266310179333489,scr1994,avaConv,onshore_a
it_s,1,h0362,0.46269059591078615,scr1994,avaConv,onshore_a
it_s,1,h0363,0.3944153114744884,scr1994,avaConv,onshore_a
it_s,1,h0364,0.4119297634313116,scr1994,avaConv,onshore_a
it_s,1,h0365,0.426601654943098,scr1994,avaConv,onshore_a
it_s,1,h0366,0.43347461305961826,scr1994,avaConv,onshore_a
it_s,1,h0367,0.33930140938788306,scr1994,avaConv,onshore_a
it_s,1,h0368,0.2148756915110417,scr1994,avaConv,onshore_a
it_s,1,h0369,0.08297630432734295,scr1994,avaConv,onshore_a
it_s,1,h0370,0.06582364977490393,scr1994,avaConv,onshore_a
it_s,1,h0371,0.060055038224996,scr1994,avaConv,onshore_a
it_s,1,h0372,0.05418773891585972,scr1994,avaConv,onshore_a
it_s,1,h0373,0.09511391198453449,scr1994,avaConv,onshore_a
it_s,1,h0374,0.16329883425900596,scr1994,avaConv,onshore_a
it_s,1,h0375,0.21274259295439035,scr1994,avaConv,onshore_a
it_s,1,h0376,0.20613730964053195,scr1994,avaConv,onshore_a
it_s,1,h0377,0.15732734153181677,scr1994,avaConv,onshore_a
it_s,1,h0378,0.11890689573932188,scr1994,avaConv,onshore_a
it_s,1,h0379,0.09022197514490483,scr1994,avaConv,onshore_a
it_s,1,h0380,0.07721631755081997,scr1994,avaConv,onshore_a
it_s,1,h0381,0.06509352085043561,scr1994,avaConv,onshore_a
it_s,1,h0382,0.05980442510428246,scr1994,avaConv,onshore_a
it_s,1,h0383,0.05481137483174763,scr1994,avaConv,onshore_a
it_s,1,h0384,0.05364971818497346,scr1994,avaConv,onshore_a
it_s,1,h0385,0.06963041708896342,scr1994,avaConv,onshore_a
it_s,1,h0386,0.09204834060420276,scr1994,avaConv,onshore_a
it_s,1,h0387,0.12123105681062844,scr1994,avaConv,onshore_a
it_s,1,h0388,0.1383786739969532,scr1994,avaConv,onshore_a
it_s,1,h0389,0.1541380557695894,scr1994,avaConv,onshore_a
it_s,1,h0390,0.15743705817857864,scr1994,avaConv,onshore_a
it_s,1,h0391,0.16028032126454367,scr1994,avaConv,onshore_a
it_s,1,h0392,0.1409901381946004,scr1994,avaConv,onshore_a
it_s,1,h0393,0.1230708058997918,scr1994,avaConv,onshore_a
it_s,1,h0394,0.10321160420011137,scr1994,avaConv,onshore_a
it_s,1,h0395,0.10521509024665464,scr1994,avaConv,onshore_a
it_s,1,h0396,0.11292441172479636,scr1994,avaConv,onshore_a
it_s,1,h0397,0.1270868065483574,scr1994,avaConv,onshore_a
it_s,1,h0398,0.14745372245518534,scr1994,avaConv,onshore_a
it_s,1,h0399,0.17188859784108237,scr1994,avaConv,onshore_a
it_s,1,h0400,0.19114688401480728,scr1994,avaConv,onshore_a
it_s,1,h0401,0.19734116406583008,scr1994,avaConv,onshore_a
it_s,1,h0402,0.18305968918083726,scr1994,avaConv,onshore_a
it_s,1,h0403,0.16394157140586837,scr1994,avaConv,onshore_a
it_s,1,h0404,0.1276702827960598,scr1994,avaConv,onshore_a
it_s,1,h0405,0.0957104209726429,scr1994,avaConv,onshore_a
it_s,1,h0406,0.06805152109971582,scr1994,avaConv,onshore_a
it_s,1,h0407,0.0607895218215722,scr1994,avaConv,onshore_a
it_s,1,h0408,0.06225160564615445,scr1994,avaConv,onshore_a
it_cn,1,h0337,0.06863524766673525,scr1994,avaConv,onshore_a
it_cn,1,h0338,0.11083827509920723,scr1994,avaConv,onshore_a
it_cn,1,h0339,0.15362294609194938,scr1994,avaConv,onshore_a
it_cn,1,h0340,0.16547761787979384,scr1994,avaConv,onshore_a
it_cn,1,h0341,0.16369527374356585,scr1994,avaConv,onshore_a
it_cn,1,h0342,0.15155521547573805,scr1994,avaConv,onshore_a
it_cn,1,h0343,0.116868084269481,scr1994,avaConv,onshore_a
it_cn,1,h0344,0.07803670392588549,scr1994,avaConv,onshore_a
it_cn,1,h0345,0.036319334314796954,scr1994,avaConv,onshore_a
it_cn,1,h0346,0.023379701318993196,scr1994,avaConv,onshore_a
it_cn,1,h0347,0.03422921147473283,scr1994,avaConv,onshore_a
it_cn,1,h0348,0.05645459060314514,scr1994,avaConv,onshore_a
it_cn,1,h0349,0.08301884388223094,scr1994,avaConv,onshore_a
it_cn,1,h0350,0.11572656259792977,scr1994,avaConv,onshore_a
it_cn,1,h0351,0.1689995682927809,scr1994,avaConv,onshore_a
it_cn,1,h0352,0.21731547983319657,scr1994,avaConv,onshore_a
it_cn,1,h0353,0.24353503267522694,scr1994,avaConv,onshore_a
it_cn,1,h0354,0.23424054695583643,scr1994,avaConv,onshore_a
it_cn,1,h0355,0.2601553122985838,scr1994,avaConv,onshore_a
it_cn,1,h0356,0.28760692374297697,scr1994,avaConv,onshore_a
it_cn,1,h0357,0.3190277620883186,scr1994,avaConv,onshore_a
it_cn,1,h0358,0.3065050584856262,scr1994,avaConv,onshore_a
it_cn,1,h0359,0.29072192815547204,scr1994,avaConv,onshore_a
it_cn,1,h0360,0.2808641251013958,scr1994,avaConv,onshore_a
it_cn,1,h0361,0.21543688104637992,scr1994,avaConv,onshore_a
it_cn,1,h0362,0.14929501131110787,scr1994,avaConv,onshore_a
it_cn,1,h0363,0.06613590928634888,scr1994,avaConv,onshore_a
it_cn,1,h0364,0.05707785291936054,scr1994,avaConv,onshore_a
it_cn,1,h0365,0.046849067847791026,scr1994,avaConv,onshore_a
it_cn,1,h0366,0.03644046642967082,scr1994,avaConv,onshore_a
it_cn,1,h0367,0.02768333030333336,scr1994,avaConv,onshore_a
it_cn,1,h0368,0.023370545687853586,scr1994,avaConv,onshore_a
it_cn,1,h0369,0.02884459342264361,scr1994,avaConv,onshore_a
it_cn,1,h0370,0.059783724600297815,scr1994,avaConv,onshore_a
it_cn,1,h0371,0.0867288855514311,scr1994,avaConv,onshore_a
it_cn,1,h0372,0.11215769495432651,scr1994,avaConv,onshore_a
it_cn,1,h0373,0.22288803077420694,scr1994,avaConv,onshore_a
it_cn,1,h0374,0.34926389235901945,scr1994,avaConv,onshore_a
it_cn,1,h0375,0.4480585442318037,scr1994,avaConv,onshore_a
it_cn,1,h0376,0.45664851674184403,scr1994,avaConv,onshore_a
it_cn,1,h0377,0.42674591205008855,scr1994,avaConv,onshore_a
it_cn,1,h0378,0.40718370804106535,scr1994,avaConv,onshore_a
it_cn,1,h0379,0.29036103981425093,scr1994,avaConv,onshore_a
it_cn,1,h0380,0.1740387263301459,scr1994,avaConv,onshore_a
it_cn,1,h0381,0.027240770295842254,scr1994,avaConv,onshore_a
it_cn,1,h0382,0.023953275635253162,scr1994,avaConv,onshore_a
it_cn,1,h0383,0.015780880320107295,scr1994,avaConv,onshore_a
it_cn,1,h0384,0.008701595903053513,scr1994,avaConv,onshore_a
it_cn,1,h0385,0.04064729228542201,scr1994,avaConv,onshore_a
it_cn,1,h0386,0.06164805175574295,scr1994,avaConv,onshore_a
it_cn,1,h0387,0.0813467981893428,scr1994,avaConv,onshore_a
it_cn,1,h0388,0.0719501177841733,scr1994,avaConv,onshore_a
it_cn,1,h0389,0.06666046628577327,scr1994,avaConv,onshore_a
it_cn,1,h0390,0.06333350935546342,scr1994,avaConv,onshore_a
it_cn,1,h0391,0.053921452290075216,scr1994,avaConv,onshore_a
it_cn,1,h0392,0.039793139489592504,scr1994,avaConv,onshore_a
it_cn,1,h0393,0.01717111859349936,scr1994,avaConv,onshore_a
it_cn,1,h0394,0.005423090653919172,scr1994,avaConv,onshore_a
it_cn,1,h0395,0.005748783125852834,scr1994,avaConv,onshore_a
it_cn,1,h0396,0.017979488927079512,scr1994,avaConv,onshore_a
it_cn,1,h0397,0.024571704950700626,scr1994,avaConv,onshore_a
it_cn,1,h0398,0.032130701001560326,scr1994,avaConv,onshore_a
it_cn,1,h0399,0.04075368564077272,scr1994,avaConv,onshore_a
it_cn,1,h0400,0.061440495608913515,scr1994,avaConv,onshore_a
it_cn,1,h0401,0.0863654075487855,scr1994,avaConv,onshore_a
it_cn,1,h0402,0.10894660136945697,scr1994,avaConv,onshore_a
it_cn,1,h0403,0.16058450089786974,scr1994,avaConv,onshore_a
it_cn,1,h0404,0.18545982073273748,scr1994,avaConv,onshore_a
it_cn,1,h0405,0.18691417932178422,scr1994,avaConv,onshore_a
it_cn,1,h0406,0.1443784691010555,scr1994,avaConv,onshore_a
it_cn,1,h0407,0.12005229588557846,scr1994,avaConv,onshore_a
it_cn,1,h0408,0.11407122903264093,scr1994,avaConv,onshore_a
it_cs,1,h0337,0.09214850420360661,scr1994,avaConv,onshore_a
it_cs,1,h0338,0.12873839978923046,scr1994,avaConv,onshore_a
it_cs,1,h0339,0.16817197462488587,scr1994,avaConv,onshore_a
it_cs,1,h0340,0.18506932735724158,scr1994,avaConv,onshore_a
it_cs,1,h0341,0.19174224385075603,scr1994,avaConv,onshore_a
it_cs,1,h0342,0.18672906915618792,scr1994,avaConv,onshore_a
it_cs,1,h0343,0.1720994774269261,scr1994,avaConv,onshore_a
it_cs,1,h0344,0.1429995811856785,scr1994,avaConv,onshore_a
it_cs,1,h0345,0.11678675438196764,scr1994,avaConv,onshore_a
it_cs,1,h0346,0.10081830747570725,scr1994,avaConv,onshore_a
it_cs,1,h0347,0.11596790514285125,scr1994,avaConv,onshore_a
it_cs,1,h0348,0.14468432999635097,scr1994,avaConv,onshore_a
it_cs,1,h0349,0.24934870441419346,scr1994,avaConv,onshore_a
it_cs,1,h0350,0.34323441973009566,scr1994,avaConv,onshore_a
it_cs,1,h0351,0.431746786987472,scr1994,avaConv,onshore_a
it_cs,1,h0352,0.4592279556054942,scr1994,avaConv,onshore_a
it_cs,1,h0353,0.46833956224772594,scr1994,avaConv,onshore_a
it_cs,1,h0354,0.43682335235916436,scr1994,avaConv,onshore_a
it_cs,1,h0355,0.5260198524160723,scr1994,avaConv,onshore_a
it_cs,1,h0356,0.5967492803878097,scr1994,avaConv,onshore_a
it_cs,1,h0357,0.6620788369018274,scr1994,avaConv,onshore_a
it_cs,1,h0358,0.5965494114094406,scr1994,avaConv,onshore_a
it_cs,1,h0359,0.5457713814990399,scr1994,avaConv,onshore_a
it_cs,1,h0360,0.5374583079701301,scr1994,avaConv,onshore_a
it_cs,1,h0361,0.4346435499054774,scr1994,avaConv,onshore_a
it_cs,1,h0362,0.3244032448688667,scr1994,avaConv,onshore_a
it_cs,1,h0363,0.16643936534517134,scr1994,avaConv,onshore_a
it_cs,1,h0364,0.17675405193415278,scr1994,avaConv,onshore_a
it_cs,1,h0365,0.18371108307549325,scr1994,avaConv,onshore_a
it_cs,1,h0366,0.1840689672395637,scr1994,avaConv,onshore_a
it_cs,1,h0367,0.13934131409341696,scr1994,avaConv,onshore_a
it_cs,1,h0368,0.0814438938845848,scr1994,avaConv,onshore_a
it_cs,1,h0369,0.0,scr1994,avaConv,onshore_a
it_cs,1,h0370,0.003579371946339409,scr1994,avaConv,onshore_a
it_cs,1,h0371,0.040280404792923635,scr1994,avaConv,onshore_a
it_cs,1,h0372,0.09378099200019312,scr1994,avaConv,onshore_a
it_cs,1,h0373,0.14044612779184928,scr1994,avaConv,onshore_a
it_cs,1,h0374,0.18078862895402384,scr1994,avaConv,onshore_a
it_cs,1,h0375,0.20445748785664455,scr1994,avaConv,onshore_a
it_cs,1,h0376,0.20713785332907222,scr1994,avaConv,onshore_a
it_cs,1,h0377,0.1900682050327326,scr1994,avaConv,onshore_a
it_cs,1,h0378,0.1633094542013209,scr1994,avaConv,onshore_a
