region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0375,0.6183279611298591,scr1994,avaConv,solar
al,h0376,0.49485222882321706,scr1994,avaConv,solar
al,h0377,0.33591170924087954,scr1994,avaConv,solar
al,h0378,0.17322987794116404,scr1994,avaConv,solar
al,h0379,0.05938431772123805,scr1994,avaConv,solar
al,h0380,0.008107966570873551,scr1994,avaConv,solar
al,h0381,0.0,scr1994,avaConv,solar
al,h0382,0.0,scr1994,avaConv,solar
al,h0383,0.0,scr1994,avaConv,solar
al,h0384,0.0,scr1994,avaConv,solar
al,h0385,0.0,scr1994,avaConv,solar
al,h0386,0.0,scr1994,avaConv,solar
al,h0387,0.0,scr1994,avaConv,solar
al,h0388,0.0,scr1994,avaConv,solar
al,h0389,0.0,scr1994,avaConv,solar
al,h0390,0.021659172753269167,scr1994,avaConv,solar
al,h0391,0.09672578503393298,scr1994,avaConv,solar
al,h0392,0.23448184288275709,scr1994,avaConv,solar
al,h0393,0.3937300064680767,scr1994,avaConv,solar
al,h0394,0.524078107548472,scr1994,avaConv,solar
al,h0395,0.589052474864937,scr1994,avaConv,solar
al,h0396,0.6079810978529074,scr1994,avaConv,solar
al,h0397,0.583708000889481,scr1994,avaConv,solar
al,h0398,0.5366734577227935,scr1994,avaConv,solar
al,h0399,0.455708303364344,scr1994,avaConv,solar
al,h0400,0.34939504407139976,scr1994,avaConv,solar
al,h0401,0.23201443269763491,scr1994,avaConv,solar
al,h0402,0.11915241619294115,scr1994,avaConv,solar
al,h0403,0.04261298734840149,scr1994,avaConv,solar
al,h0404,0.006834330348279583,scr1994,avaConv,solar
al,h0405,0.0,scr1994,avaConv,solar
al,h0406,0.0,scr1994,avaConv,solar
al,h0407,0.0,scr1994,avaConv,solar
al,h0408,0.0,scr1994,avaConv,solar
at,h0337,0.0,scr1994,avaConv,solar
at,h0338,0.0,scr1994,avaConv,solar
at,h0339,0.0,scr1994,avaConv,solar
at,h0340,0.0,scr1994,avaConv,solar
at,h0341,0.0034055571168575124,scr1994,avaConv,solar
at,h0342,0.02906476823607797,scr1994,avaConv,solar
at,h0343,0.10639812274089641,scr1994,avaConv,solar
at,h0344,0.24240978446267547,scr1994,avaConv,solar
at,h0345,0.4045668817602116,scr1994,avaConv,solar
at,h0346,0.5508174166597856,scr1994,avaConv,solar
at,h0347,0.6457543057980512,scr1994,avaConv,solar
at,h0348,0.6826586867010144,scr1994,avaConv,solar
at,h0349,0.5431129285470493,scr1994,avaConv,solar
at,h0350,0.39340347304122025,scr1994,avaConv,solar
at,h0351,0.24109821279608792,scr1994,avaConv,solar
at,h0352,0.20545965799080812,scr1994,avaConv,solar
at,h0353,0.15774945744411187,scr1994,avaConv,solar
at,h0354,0.10676910634024595,scr1994,avaConv,solar
at,h0355,0.057789366761956604,scr1994,avaConv,solar
at,h0356,0.021117088580755488,scr1994,avaConv,solar
at,h0357,0.004408181053684158,scr1994,avaConv,solar
at,h0358,0.0,scr1994,avaConv,solar
at,h0359,0.0,scr1994,avaConv,solar
at,h0360,0.0,scr1994,avaConv,solar
at,h0361,0.0,scr1994,avaConv,solar
at,h0362,0.0,scr1994,avaConv,solar
at,h0363,0.0,scr1994,avaConv,solar
at,h0364,0.0,scr1994,avaConv,solar
at,h0365,0.0017108464644268022,scr1994,avaConv,solar
at,h0366,0.023345633392512822,scr1994,avaConv,solar
at,h0367,0.09493319436539277,scr1994,avaConv,solar
at,h0368,0.23340962927901515,scr1994,avaConv,solar
at,h0369,0.40785722132089197,scr1994,avaConv,solar
at,h0370,0.5714546060748339,scr1994,avaConv,solar
at,h0371,0.6827173284316198,scr1994,avaConv,solar
at,h0372,0.7376922566680929,scr1994,avaConv,solar
at,h0373,0.7258574623951369,scr1994,avaConv,solar
at,h0374,0.6813722135847101,scr1994,avaConv,solar
at,h0375,0.5956475549186381,scr1994,avaConv,solar
at,h0376,0.49292206491622437,scr1994,avaConv,solar
at,h0377,0.36072982432514844,scr1994,avaConv,solar
at,h0378,0.21948299834827284,scr1994,avaConv,solar
at,h0379,0.09722588894118298,scr1994,avaConv,solar
at,h0380,0.024727589381317628,scr1994,avaConv,solar
at,h0381,0.0012270582165878586,scr1994,avaConv,solar
at,h0382,0.0,scr1994,avaConv,solar
at,h0383,0.0,scr1994,avaConv,solar
at,h0384,0.0,scr1994,avaConv,solar
at,h0385,0.0,scr1994,avaConv,solar
at,h0386,0.0,scr1994,avaConv,solar
at,h0387,0.0,scr1994,avaConv,solar
at,h0388,0.0,scr1994,avaConv,solar
at,h0389,0.00034552034265755704,scr1994,avaConv,solar
at,h0390,0.0175643039707436,scr1994,avaConv,solar
at,h0391,0.08793078212832131,scr1994,avaConv,solar
at,h0392,0.23262188636729625,scr1994,avaConv,solar
at,h0393,0.42117118968441025,scr1994,avaConv,solar
at,h0394,0.6008989771961174,scr1994,avaConv,solar
at,h0395,0.7292031140029724,scr1994,avaConv,solar
at,h0396,0.8026997681271599,scr1994,avaConv,solar
at,h0397,0.776536599710619,scr1994,avaConv,solar
at,h0398,0.6980506729237692,scr1994,avaConv,solar
at,h0399,0.5659269089207394,scr1994,avaConv,solar
at,h0400,0.4400634927305237,scr1994,avaConv,solar
at,h0401,0.29866160146624404,scr1994,avaConv,solar
at,h0402,0.1702045698777905,scr1994,avaConv,solar
at,h0403,0.06893487975014657,scr1994,avaConv,solar
at,h0404,0.01695200419177106,scr1994,avaConv,solar
at,h0405,0.00011575961668427424,scr1994,avaConv,solar
at,h0406,0.0,scr1994,avaConv,solar
at,h0407,0.0,scr1994,avaConv,solar
at,h0408,0.0,scr1994,avaConv,solar
ba,h0337,0.0,scr1994,avaConv,solar
ba,h0338,0.0,scr1994,avaConv,solar
ba,h0339,0.0,scr1994,avaConv,solar
ba,h0340,0.0,scr1994,avaConv,solar
ba,h0341,0.0016994636599860031,scr1994,avaConv,solar
ba,h0342,0.0156261561191595,scr1994,avaConv,solar
ba,h0343,0.09541523618112609,scr1994,avaConv,solar
ba,h0344,0.24801989351338374,scr1994,avaConv,solar
ba,h0345,0.4482705477143707,scr1994,avaConv,solar
ba,h0346,0.6111304651656722,scr1994,avaConv,solar
ba,h0347,0.7138505822285596,scr1994,avaConv,solar
ba,h0348,0.7602722700400926,scr1994,avaConv,solar
ba,h0349,0.7159763358284038,scr1994,avaConv,solar
ba,h0350,0.6197418812056031,scr1994,avaConv,solar
ba,h0351,0.49141558967318,scr1994,avaConv,solar
ba,h0352,0.38015189065460137,scr1994,avaConv,solar
ba,h0353,0.26646499106935295,scr1994,avaConv,solar
ba,h0354,0.15391335094781927,scr1994,avaConv,solar
ba,h0355,0.059720304575385276,scr1994,avaConv,solar
ba,h0356,0.013307618911069484,scr1994,avaConv,solar
ba,h0357,0.0,scr1994,avaConv,solar
ba,h0358,0.0,scr1994,avaConv,solar
ba,h0359,0.0,scr1994,avaConv,solar
ba,h0360,0.0,scr1994,avaConv,solar
ba,h0361,0.0,scr1994,avaConv,solar
ba,h0362,0.0,scr1994,avaConv,solar
ba,h0363,0.0,scr1994,avaConv,solar
ba,h0364,0.0,scr1994,avaConv,solar
ba,h0365,0.0018163848428447114,scr1994,avaConv,solar
ba,h0366,0.021735372302412476,scr1994,avaConv,solar
ba,h0367,0.09803954988978204,scr1994,avaConv,solar
ba,h0368,0.2462749477842273,scr1994,avaConv,solar
ba,h0369,0.4339499194907581,scr1994,avaConv,solar
ba,h0370,0.6043122792749336,scr1994,avaConv,solar
ba,h0371,0.7224430926758192,scr1994,avaConv,solar
ba,h0372,0.789188639648235,scr1994,avaConv,solar
ba,h0373,0.6951730389646824,scr1994,avaConv,solar
ba,h0374,0.5397999279484503,scr1994,avaConv,solar
ba,h0375,0.34621133166547374,scr1994,avaConv,solar
ba,h0376,0.24270259976561195,scr1994,avaConv,solar
ba,h0377,0.1582770643907917,scr1994,avaConv,solar
ba,h0378,0.09241635040931682,scr1994,avaConv,solar
ba,h0379,0.03710419035761819,scr1994,avaConv,solar
ba,h0380,0.008789906030700477,scr1994,avaConv,solar
ba,h0381,0.0,scr1994,avaConv,solar
ba,h0382,0.0,scr1994,avaConv,solar
ba,h0383,0.0,scr1994,avaConv,solar
ba,h0384,0.0,scr1994,avaConv,solar
ba,h0385,0.0,scr1994,avaConv,solar
ba,h0386,0.0,scr1994,avaConv,solar
ba,h0387,0.0,scr1994,avaConv,solar
ba,h0388,0.0,scr1994,avaConv,solar
ba,h0389,0.0003452779183951738,scr1994,avaConv,solar
ba,h0390,0.01686620252188389,scr1994,avaConv,solar
ba,h0391,0.08454356585914657,scr1994,avaConv,solar
ba,h0392,0.2250665404004113,scr1994,avaConv,solar
ba,h0393,0.40653098003925964,scr1994,avaConv,solar
ba,h0394,0.5694095886517656,scr1994,avaConv,solar
ba,h0395,0.6736783070044053,scr1994,avaConv,solar
ba,h0396,0.721170296397865,scr1994,avaConv,solar
ba,h0397,0.7018354714136285,scr1994,avaConv,solar
ba,h0398,0.6430817249236507,scr1994,avaConv,solar
ba,h0399,0.5359327933667044,scr1994,avaConv,solar
ba,h0400,0.40762328700359857,scr1994,avaConv,solar
ba,h0401,0.26184087447852544,scr1994,avaConv,solar
ba,h0402,0.1324997932541357,scr1994,avaConv,solar
ba,h0403,0.04590054543587356,scr1994,avaConv,solar
ba,h0404,0.008310591733039406,scr1994,avaConv,solar
ba,h0405,0.0,scr1994,avaConv,solar
ba,h0406,0.0,scr1994,avaConv,solar
ba,h0407,0.0,scr1994,avaConv,solar
ba,h0408,0.0,scr1994,avaConv,solar
be,h0337,0.0,scr1994,avaConv,solar
be,h0338,0.0,scr1994,avaConv,solar
be,h0339,0.0,scr1994,avaConv,solar
be,h0340,0.0,scr1994,avaConv,solar
be,h0341,0.0,scr1994,avaConv,solar
be,h0342,0.006671610096973904,scr1994,avaConv,solar
be,h0343,0.038046056494132244,scr1994,avaConv,solar
be,h0344,0.11051997304060117,scr1994,avaConv,solar
be,h0345,0.2295428658384606,scr1994,avaConv,solar
be,h0346,0.3752285562091139,scr1994,avaConv,solar
be,h0347,0.5160036697501651,scr1994,avaConv,solar
be,h0348,0.5989492040358968,scr1994,avaConv,solar
be,h0349,0.49179301935574327,scr1994,avaConv,solar
be,h0350,0.3578819577427263,scr1994,avaConv,solar
be,h0351,0.23941305034146382,scr1994,avaConv,solar
be,h0352,0.2543585250058847,scr1994,avaConv,solar
be,h0353,0.26029779718105184,scr1994,avaConv,solar
be,h0354,0.23087737621121163,scr1994,avaConv,solar
be,h0355,0.1506120178101087,scr1994,avaConv,solar
be,h0356,0.06590383792717802,scr1994,avaConv,solar
be,h0357,0.014523426931548589,scr1994,avaConv,solar
be,h0358,0.0008906297643129178,scr1994,avaConv,solar
be,h0359,0.0,scr1994,avaConv,solar
be,h0360,0.0,scr1994,avaConv,solar
be,h0361,0.0,scr1994,avaConv,solar
be,h0362,0.0,scr1994,avaConv,solar
be,h0363,0.0,scr1994,avaConv,solar
be,h0364,0.0,scr1994,avaConv,solar
be,h0365,0.0,scr1994,avaConv,solar
be,h0366,0.004615030373903911,scr1994,avaConv,solar
be,h0367,0.03284913592871836,scr1994,avaConv,solar
be,h0368,0.10967842303704947,scr1994,avaConv,solar
be,h0369,0.23064709047503973,scr1994,avaConv,solar
be,h0370,0.3651950494002109,scr1994,avaConv,solar
be,h0371,0.47160534537735943,scr1994,avaConv,solar
be,h0372,0.5252521372603459,scr1994,avaConv,solar
be,h0373,0.6144954977646444,scr1994,avaConv,solar
be,h0374,0.6560143057770949,scr1994,avaConv,solar
be,h0375,0.63331322984765,scr1994,avaConv,solar
be,h0376,0.4704560088722511,scr1994,avaConv,solar
be,h0377,0.3086382191468858,scr1994,avaConv,solar
be,h0378,0.19793260850226438,scr1994,avaConv,solar
be,h0379,0.11921538611452023,scr1994,avaConv,solar
be,h0380,0.055234777538356636,scr1994,avaConv,solar
be,h0381,0.013759654468180423,scr1994,avaConv,solar
be,h0382,0.0004886897653994508,scr1994,avaConv,solar
be,h0383,0.0,scr1994,avaConv,solar
be,h0384,0.0,scr1994,avaConv,solar
be,h0385,0.0,scr1994,avaConv,solar
be,h0386,0.0,scr1994,avaConv,solar
be,h0387,0.0,scr1994,avaConv,solar
be,h0388,0.0,scr1994,avaConv,solar
be,h0389,0.0,scr1994,avaConv,solar
be,h0390,0.002770437654651955,scr1994,avaConv,solar
be,h0391,0.020517724778047777,scr1994,avaConv,solar
be,h0392,0.06499985340644732,scr1994,avaConv,solar
be,h0393,0.17320438140718653,scr1994,avaConv,solar
be,h0394,0.3474514406832044,scr1994,avaConv,solar
be,h0395,0.5504011989161128,scr1994,avaConv,solar
be,h0396,0.6929255507664268,scr1994,avaConv,solar
be,h0397,0.7906140321247369,scr1994,avaConv,solar
be,h0398,0.8273468452009728,scr1994,avaConv,solar
be,h0399,0.8225616206853952,scr1994,avaConv,solar
be,h0400,0.7259772336770927,scr1994,avaConv,solar
be,h0401,0.5743875855476018,scr1994,avaConv,solar
be,h0402,0.38140108151931684,scr1994,avaConv,solar
be,h0403,0.19187551936442132,scr1994,avaConv,solar
be,h0404,0.06278371527151841,scr1994,avaConv,solar
be,h0405,0.009198379565388963,scr1994,avaConv,solar
be,h0406,0.0,scr1994,avaConv,solar
be,h0407,0.0,scr1994,avaConv,solar
be,h0408,0.0,scr1994,avaConv,solar
bg,h0337,0.0,scr1994,avaConv,solar
bg,h0338,0.0,scr1994,avaConv,solar
bg,h0339,0.0,scr1994,avaConv,solar
bg,h0340,0.0,scr1994,avaConv,solar
bg,h0341,0.006002971103009368,scr1994,avaConv,solar
bg,h0342,0.03910146442844105,scr1994,avaConv,solar
bg,h0343,0.14515273620732874,scr1994,avaConv,solar
bg,h0344,0.3156363445266965,scr1994,avaConv,solar
bg,h0345,0.5065748014124591,scr1994,avaConv,solar
bg,h0346,0.6386913486310548,scr1994,avaConv,solar
bg,h0347,0.6967586975932701,scr1994,avaConv,solar
bg,h0348,0.6925168970097563,scr1994,avaConv,solar
bg,h0349,0.621218453925442,scr1994,avaConv,solar
bg,h0350,0.5451954325620895,scr1994,avaConv,solar
bg,h0351,0.451480127711699,scr1994,avaConv,solar
bg,h0352,0.3538837720328336,scr1994,avaConv,solar
bg,h0353,0.22608066084523892,scr1994,avaConv,solar
bg,h0354,0.10597209551808254,scr1994,avaConv,solar
bg,h0355,0.03304973251196807,scr1994,avaConv,solar
bg,h0356,0.004340902728042764,scr1994,avaConv,solar
bg,h0357,0.0,scr1994,avaConv,solar
bg,h0358,0.0,scr1994,avaConv,solar
bg,h0359,0.0,scr1994,avaConv,solar
bg,h0360,0.0,scr1994,avaConv,solar
bg,h0361,0.0,scr1994,avaConv,solar
bg,h0362,0.0,scr1994,avaConv,solar
bg,h0363,0.0,scr1994,avaConv,solar
bg,h0364,0.0,scr1994,avaConv,solar
bg,h0365,0.003749928444039933,scr1994,avaConv,solar
bg,h0366,0.02396199228615993,scr1994,avaConv,solar
bg,h0367,0.11544147108171522,scr1994,avaConv,solar
bg,h0368,0.2685282783962055,scr1994,avaConv,solar
bg,h0369,0.444342589406333,scr1994,avaConv,solar
bg,h0370,0.5657019914010221,scr1994,avaConv,solar
bg,h0371,0.6253507457329809,scr1994,avaConv,solar
bg,h0372,0.6420993256677535,scr1994,avaConv,solar
bg,h0373,0.6083871602615486,scr1994,avaConv,solar
bg,h0374,0.5513826782448237,scr1994,avaConv,solar
bg,h0375,0.45517395233637414,scr1994,avaConv,solar
bg,h0376,0.3293007855847848,scr1994,avaConv,solar
bg,h0377,0.19327665728491977,scr1994,avaConv,solar
bg,h0378,0.08575600563542657,scr1994,avaConv,solar
bg,h0379,0.025973177603070437,scr1994,avaConv,solar
bg,h0380,0.0036641221662283437,scr1994,avaConv,solar
bg,h0381,0.0,scr1994,avaConv,solar
bg,h0382,0.0,scr1994,avaConv,solar
bg,h0383,0.0,scr1994,avaConv,solar
bg,h0384,0.0,scr1994,avaConv,solar
bg,h0385,0.0,scr1994,avaConv,solar
bg,h0386,0.0,scr1994,avaConv,solar
bg,h0387,0.0,scr1994,avaConv,solar
bg,h0388,0.0,scr1994,avaConv,solar
bg,h0389,0.002524071988123317,scr1994,avaConv,solar
bg,h0390,0.03352257440272944,scr1994,avaConv,solar
bg,h0391,0.12285292510509077,scr1994,avaConv,solar
bg,h0392,0.275503359115519,scr1994,avaConv,solar
bg,h0393,0.44016603594902254,scr1994,avaConv,solar
bg,h0394,0.5546554168913299,scr1994,avaConv,solar
bg,h0395,0.5977431649902671,scr1994,avaConv,solar
bg,h0396,0.6054877915435826,scr1994,avaConv,solar
bg,h0397,0.5936998550289586,scr1994,avaConv,solar
bg,h0398,0.567151841552889,scr1994,avaConv,solar
bg,h0399,0.48200122817707547,scr1994,avaConv,solar
bg,h0400,0.3559154820742018,scr1994,avaConv,solar
bg,h0401,0.21144484807665434,scr1994,avaConv,solar
bg,h0402,0.09015617387312108,scr1994,avaConv,solar
bg,h0403,0.023848143098416926,scr1994,avaConv,solar
bg,h0404,0.0014534908717084316,scr1994,avaConv,solar
bg,h0405,0.0,scr1994,avaConv,solar
bg,h0406,0.0,scr1994,avaConv,solar
bg,h0407,0.0,scr1994,avaConv,solar
bg,h0408,0.0,scr1994,avaConv,solar
ch,h0337,0.0,scr1994,avaConv,solar
ch,h0338,0.0,scr1994,avaConv,solar
ch,h0339,0.0,scr1994,avaConv,solar
ch,h0340,0.0,scr1994,avaConv,solar
ch,h0341,0.0,scr1994,avaConv,solar
ch,h0342,0.007711743913168376,scr1994,avaConv,solar
ch,h0343,0.042319332694664834,scr1994,avaConv,solar
ch,h0344,0.10734897816905974,scr1994,avaConv,solar
ch,h0345,0.18483745035842875,scr1994,avaConv,solar
ch,h0346,0.27866132343447425,scr1994,avaConv,solar
ch,h0347,0.38950318852531246,scr1994,avaConv,solar
ch,h0348,0.5089964000879403,scr1994,avaConv,solar
ch,h0349,0.46337999085970455,scr1994,avaConv,solar
ch,h0350,0.3904766067661978,scr1994,avaConv,solar
ch,h0351,0.307825369474329,scr1994,avaConv,solar
ch,h0352,0.3321252184243658,scr1994,avaConv,solar
ch,h0353,0.3107433240255557,scr1994,avaConv,solar
ch,h0354,0.23172917197456464,scr1994,avaConv,solar
ch,h0355,0.13037912981613464,scr1994,avaConv,solar
ch,h0356,0.04961893003873146,scr1994,avaConv,solar
ch,h0357,0.010692609851404607,scr1994,avaConv,solar
ch,h0358,0.000952471129259894,scr1994,avaConv,solar
ch,h0359,0.0,scr1994,avaConv,solar
ch,h0360,0.0,scr1994,avaConv,solar
ch,h0361,0.0,scr1994,avaConv,solar
ch,h0362,0.0,scr1994,avaConv,solar
ch,h0363,0.0,scr1994,avaConv,solar
ch,h0364,0.0,scr1994,avaConv,solar
ch,h0365,0.0,scr1994,avaConv,solar
ch,h0366,0.006375777938754884,scr1994,avaConv,solar
ch,h0367,0.036446843492653785,scr1994,avaConv,solar
ch,h0368,0.10538395446909875,scr1994,avaConv,solar
ch,h0369,0.22777230900798756,scr1994,avaConv,solar
ch,h0370,0.38219664514479323,scr1994,avaConv,solar
ch,h0371,0.5354682483550913,scr1994,avaConv,solar
ch,h0372,0.6422135328425181,scr1994,avaConv,solar
ch,h0373,0.6476706338429841,scr1994,avaConv,solar
ch,h0374,0.6277064306686115,scr1994,avaConv,solar
ch,h0375,0.5741264211922735,scr1994,avaConv,solar
ch,h0376,0.5268558097499638,scr1994,avaConv,solar
ch,h0377,0.4180195765253491,scr1994,avaConv,solar
ch,h0378,0.2792136790613713,scr1994,avaConv,solar
ch,h0379,0.1444711783571091,scr1994,avaConv,solar
ch,h0380,0.05148172267816737,scr1994,avaConv,solar
ch,h0381,0.00928651426787889,scr1994,avaConv,solar
ch,h0382,0.0,scr1994,avaConv,solar
ch,h0383,0.0,scr1994,avaConv,solar
ch,h0384,0.0,scr1994,avaConv,solar
ch,h0385,0.0,scr1994,avaConv,solar
ch,h0386,0.0,scr1994,avaConv,solar
ch,h0387,0.0,scr1994,avaConv,solar
ch,h0388,0.0,scr1994,avaConv,solar
ch,h0389,0.0,scr1994,avaConv,solar
ch,h0390,0.004771235202307054,scr1994,avaConv,solar
ch,h0391,0.03987863287831329,scr1994,avaConv,solar
ch,h0392,0.12906482515499695,scr1994,avaConv,solar
ch,h0393,0.27526496512073617,scr1994,avaConv,solar
ch,h0394,0.43720002496951754,scr1994,avaConv,solar
ch,h0395,0.5734037899259795,scr1994,avaConv,solar
ch,h0396,0.6576983922235222,scr1994,avaConv,solar
ch,h0397,0.7248486359258957,scr1994,avaConv,solar
ch,h0398,0.7472985591036384,scr1994,avaConv,solar
ch,h0399,0.7282507748895773,scr1994,avaConv,solar
ch,h0400,0.6253564535756058,scr1994,avaConv,solar
ch,h0401,0.48033155932775723,scr1994,avaConv,solar
ch,h0402,0.30883073565822905,scr1994,avaConv,solar
ch,h0403,0.15101995275812058,scr1994,avaConv,solar
ch,h0404,0.048385744261762724,scr1994,avaConv,solar
ch,h0405,0.005913033114462397,scr1994,avaConv,solar
ch,h0406,0.0,scr1994,avaConv,solar
ch,h0407,0.0,scr1994,avaConv,solar
ch,h0408,0.0,scr1994,avaConv,solar
cz,h0337,0.0,scr1994,avaConv,solar
cz,h0338,0.0,scr1994,avaConv,solar
cz,h0339,0.0,scr1994,avaConv,solar
cz,h0340,0.0,scr1994,avaConv,solar
cz,h0341,0.0026298584922762923,scr1994,avaConv,solar
cz,h0342,0.024878523454922117,scr1994,avaConv,solar
cz,h0343,0.08984673933805777,scr1994,avaConv,solar
cz,h0344,0.20619327263599554,scr1994,avaConv,solar
cz,h0345,0.3490949834983529,scr1994,avaConv,solar
cz,h0346,0.4886016915697817,scr1994,avaConv,solar
cz,h0347,0.6001518626018375,scr1994,avaConv,solar
cz,h0348,0.671149388565284,scr1994,avaConv,solar
cz,h0349,0.6636153900720477,scr1994,avaConv,solar
cz,h0350,0.6022517905576531,scr1994,avaConv,solar
cz,h0351,0.49426587000002065,scr1994,avaConv,solar
cz,h0352,0.3830997328590057,scr1994,avaConv,solar
cz,h0353,0.26658206032783105,scr1994,avaConv,solar
cz,h0354,0.1622884177705252,scr1994,avaConv,solar
cz,h0355,0.07826509262760765,scr1994,avaConv,solar
cz,h0356,0.02621153367616353,scr1994,avaConv,solar
cz,h0357,0.0037429601662262264,scr1994,avaConv,solar
cz,h0358,0.0,scr1994,avaConv,solar
cz,h0359,0.0,scr1994,avaConv,solar
cz,h0360,0.0,scr1994,avaConv,solar
cz,h0361,0.0,scr1994,avaConv,solar
cz,h0362,0.0,scr1994,avaConv,solar
cz,h0363,0.0,scr1994,avaConv,solar
cz,h0364,0.0,scr1994,avaConv,solar
cz,h0365,0.0019126634884500554,scr1994,avaConv,solar
cz,h0366,0.021063470220213952,scr1994,avaConv,solar
cz,h0367,0.06829771942804751,scr1994,avaConv,solar
cz,h0368,0.15623686958223096,scr1994,avaConv,solar
cz,h0369,0.2700145101974406,scr1994,avaConv,solar
cz,h0370,0.38441514893916,scr1994,avaConv,solar
cz,h0371,0.4751354771135174,scr1994,avaConv,solar
cz,h0372,0.530835679761038,scr1994,avaConv,solar
cz,h0373,0.6616331506015757,scr1994,avaConv,solar
cz,h0374,0.752566513704897,scr1994,avaConv,solar
cz,h0375,0.7844686026045385,scr1994,avaConv,solar
cz,h0376,0.6470428733667486,scr1994,avaConv,solar
cz,h0377,0.46066566327634756,scr1994,avaConv,solar
cz,h0378,0.2594546165409908,scr1994,avaConv,solar
cz,h0379,0.10345885395333285,scr1994,avaConv,solar
cz,h0380,0.023067932734427036,scr1994,avaConv,solar
cz,h0381,0.0018594809072432592,scr1994,avaConv,solar
cz,h0382,0.0,scr1994,avaConv,solar
cz,h0383,0.0,scr1994,avaConv,solar
cz,h0384,0.0,scr1994,avaConv,solar
cz,h0385,0.0,scr1994,avaConv,solar
cz,h0386,0.0,scr1994,avaConv,solar
cz,h0387,0.0,scr1994,avaConv,solar
cz,h0388,0.0,scr1994,avaConv,solar
cz,h0389,0.0002994152138393505,scr1994,avaConv,solar
cz,h0390,0.013657108963465872,scr1994,avaConv,solar
cz,h0391,0.07449553963396097,scr1994,avaConv,solar
cz,h0392,0.20939660291893508,scr1994,avaConv,solar
cz,h0393,0.39419416334580465,scr1994,avaConv,solar
cz,h0394,0.5770845269976114,scr1994,avaConv,solar
cz,h0395,0.707338876560805,scr1994,avaConv,solar
cz,h0396,0.7756055623491948,scr1994,avaConv,solar
cz,h0397,0.7335288928519508,scr1994,avaConv,solar
cz,h0398,0.6570153383174915,scr1994,avaConv,solar
cz,h0399,0.5427239518998304,scr1994,avaConv,solar
cz,h0400,0.4377818884808842,scr1994,avaConv,solar
cz,h0401,0.3031223901172998,scr1994,avaConv,solar
cz,h0402,0.1693373793430139,scr1994,avaConv,solar
cz,h0403,0.06805483515271347,scr1994,avaConv,solar
cz,h0404,0.01579776855411789,scr1994,avaConv,solar
cz,h0405,0.000560807106901901,scr1994,avaConv,solar
cz,h0406,0.0,scr1994,avaConv,solar
cz,h0407,0.0,scr1994,avaConv,solar
cz,h0408,0.0,scr1994,avaConv,solar
de,h0337,0.0,scr1994,avaConv,solar
de,h0338,0.0,scr1994,avaConv,solar
de,h0339,0.0,scr1994,avaConv,solar
de,h0340,0.0,scr1994,avaConv,solar
de,h0341,0.0022493681628043528,scr1994,avaConv,solar
de,h0342,0.02290433623290718,scr1994,avaConv,solar
de,h0343,0.05863031267754056,scr1994,avaConv,solar
de,h0344,0.12902047134351038,scr1994,avaConv,solar
de,h0345,0.2155561131486489,scr1994,avaConv,solar
de,h0346,0.3244144644379503,scr1994,avaConv,solar
de,h0347,0.4114376736254226,scr1994,avaConv,solar
de,h0348,0.4663317494630747,scr1994,avaConv,solar
de,h0349,0.43336280499934265,scr1994,avaConv,solar
