region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0665,17.56499702365535,scr2011,dem,electricity
AL,h0666,18.388588580029165,scr2011,dem,electricity
AL,h0667,18.35118785593281,scr2011,dem,electricity
AL,h0668,17.526213889610304,scr2011,dem,electricity
AL,h0669,16.69199043669518,scr2011,dem,electricity
AL,h0670,16.541214527372436,scr2011,dem,electricity
AL,h0671,16.592756374480736,scr2011,dem,electricity
AL,h0672,16.686030000074876,scr2011,dem,electricity
AT,h0625,18.729847221949395,scr2011,dem,electricity
AT,h0626,23.038112673447756,scr2011,dem,electricity
AT,h0627,27.67768405801918,scr2011,dem,electricity
AT,h0628,27.723160028980928,scr2011,dem,electricity
AT,h0629,28.115558286097485,scr2011,dem,electricity
AT,h0630,29.356925478680733,scr2011,dem,electricity
AT,h0631,30.961864924461402,scr2011,dem,electricity
AT,h0632,32.320985598296765,scr2011,dem,electricity
AT,h0633,32.70198229393874,scr2011,dem,electricity
AT,h0634,32.37008667869738,scr2011,dem,electricity
AT,h0635,31.625651820233003,scr2011,dem,electricity
AT,h0636,30.643166232554105,scr2011,dem,electricity
AT,h0637,26.508617340625495,scr2011,dem,electricity
AT,h0638,22.575874060762445,scr2011,dem,electricity
AT,h0639,19.068212439465924,scr2011,dem,electricity
AT,h0640,19.170843304704572,scr2011,dem,electricity
AT,h0641,20.16015920008236,scr2011,dem,electricity
AT,h0642,21.402569349607774,scr2011,dem,electricity
AT,h0643,22.392995033748548,scr2011,dem,electricity
AT,h0644,22.26585433892501,scr2011,dem,electricity
AT,h0645,21.788509081363486,scr2011,dem,electricity
AT,h0646,21.145399391498763,scr2011,dem,electricity
AT,h0647,20.752640801153497,scr2011,dem,electricity
AT,h0648,20.4063198146227,scr2011,dem,electricity
AT,h0649,20.387723215487576,scr2011,dem,electricity
AT,h0650,20.434304847404448,scr2011,dem,electricity
AT,h0651,20.50668279168664,scr2011,dem,electricity
AT,h0652,20.315170782736775,scr2011,dem,electricity
AT,h0653,20.33213088354005,scr2011,dem,electricity
AT,h0654,20.728074362904554,scr2011,dem,electricity
AT,h0655,26.62671714277876,scr2011,dem,electricity
AT,h0656,32.94290036765044,scr2011,dem,electricity
AT,h0657,38.96067624209082,scr2011,dem,electricity
AT,h0658,38.790953004879825,scr2011,dem,electricity
AT,h0659,37.95205433624474,scr2011,dem,electricity
AT,h0660,36.90655233342379,scr2011,dem,electricity
AT,h0661,31.747490799699943,scr2011,dem,electricity
AT,h0662,26.74322634331872,scr2011,dem,electricity
AT,h0663,22.145971124270538,scr2011,dem,electricity
AT,h0664,22.123738484480285,scr2011,dem,electricity
AT,h0665,23.13374720159713,scr2011,dem,electricity
AT,h0666,24.351708268687094,scr2011,dem,electricity
AT,h0667,25.306958726437216,scr2011,dem,electricity
AT,h0668,25.01795946675283,scr2011,dem,electricity
AT,h0669,24.506623734152928,scr2011,dem,electricity
AT,h0670,23.856157708268505,scr2011,dem,electricity
AT,h0671,23.589998091771843,scr2011,dem,electricity
AT,h0672,23.31954797192282,scr2011,dem,electricity
BA,h0625,4.776972609091505,scr2011,dem,electricity
BA,h0626,5.24640245814507,scr2011,dem,electricity
BA,h0627,5.761194633132431,scr2011,dem,electricity
BA,h0628,5.797714422181944,scr2011,dem,electricity
BA,h0629,5.884539399465752,scr2011,dem,electricity
BA,h0630,6.101788159416367,scr2011,dem,electricity
BA,h0631,6.695036584884508,scr2011,dem,electricity
BA,h0632,7.252158669497502,scr2011,dem,electricity
BA,h0633,7.626453346542628,scr2011,dem,electricity
BA,h0634,7.495304964634879,scr2011,dem,electricity
BA,h0635,7.232937105665812,scr2011,dem,electricity
BA,h0636,6.93227486910379,scr2011,dem,electricity
BA,h0637,5.661803587415004,scr2011,dem,electricity
BA,h0638,4.481793346154132,scr2011,dem,electricity
BA,h0639,3.410887499336731,scr2011,dem,electricity
BA,h0640,3.404675752630598,scr2011,dem,electricity
BA,h0641,3.572513576891536,scr2011,dem,electricity
BA,h0642,3.8081430814856994,scr2011,dem,electricity
BA,h0643,4.166245881136628,scr2011,dem,electricity
BA,h0644,4.344689894828555,scr2011,dem,electricity
BA,h0645,4.465515155448003,scr2011,dem,electricity
BA,h0646,4.428886484707959,scr2011,dem,electricity
BA,h0647,4.391877784601801,scr2011,dem,electricity
BA,h0648,4.327461667539442,scr2011,dem,electricity
BA,h0649,4.291538848467925,scr2011,dem,electricity
BA,h0650,4.292261766907084,scr2011,dem,electricity
BA,h0651,4.308417614719396,scr2011,dem,electricity
BA,h0652,4.284573689960259,scr2011,dem,electricity
BA,h0653,4.3005720651576125,scr2011,dem,electricity
BA,h0654,4.397397184225921,scr2011,dem,electricity
BA,h0655,5.680622575334138,scr2011,dem,electricity
BA,h0656,7.052684433953902,scr2011,dem,electricity
BA,h0657,8.377195714788103,scr2011,dem,electricity
BA,h0658,8.393611565706808,scr2011,dem,electricity
BA,h0659,8.251995670875516,scr2011,dem,electricity
BA,h0660,8.055696542773475,scr2011,dem,electricity
BA,h0661,7.5840478289639,scr2011,dem,electricity
BA,h0662,7.091873638977938,scr2011,dem,electricity
BA,h0663,6.639035615775577,scr2011,dem,electricity
BA,h0664,6.603757710732031,scr2011,dem,electricity
BA,h0665,6.876055272647857,scr2011,dem,electricity
BA,h0666,7.2333923805973415,scr2011,dem,electricity
BA,h0667,7.251973058053684,scr2011,dem,electricity
BA,h0668,6.970368076032323,scr2011,dem,electricity
BA,h0669,6.63981137392571,scr2011,dem,electricity
BA,h0670,6.59147139566257,scr2011,dem,electricity
BA,h0671,6.583128805169817,scr2011,dem,electricity
BA,h0672,6.561943492296964,scr2011,dem,electricity
BE,h0625,13.727438194919696,scr2011,dem,electricity
BE,h0626,17.02312389324923,scr2011,dem,electricity
BE,h0627,20.488933259274056,scr2011,dem,electricity
BE,h0628,20.36618098907132,scr2011,dem,electricity
BE,h0629,20.474015492776438,scr2011,dem,electricity
BE,h0630,21.074594875487502,scr2011,dem,electricity
BE,h0631,21.104137835570427,scr2011,dem,electricity
BE,h0632,21.31377323207711,scr2011,dem,electricity
BE,h0633,21.051542142290206,scr2011,dem,electricity
BE,h0634,21.118456943703443,scr2011,dem,electricity
BE,h0635,20.616409643821935,scr2011,dem,electricity
BE,h0636,19.986026616300613,scr2011,dem,electricity
BE,h0637,19.240929732142874,scr2011,dem,electricity
BE,h0638,18.51322816353215,scr2011,dem,electricity
BE,h0639,17.853713610197385,scr2011,dem,electricity
BE,h0640,17.668010085787195,scr2011,dem,electricity
BE,h0641,17.945245848398542,scr2011,dem,electricity
BE,h0642,18.856700780302365,scr2011,dem,electricity
BE,h0643,18.965612652417178,scr2011,dem,electricity
BE,h0644,18.47360393558253,scr2011,dem,electricity
BE,h0645,17.284810969694345,scr2011,dem,electricity
BE,h0646,16.606300510422795,scr2011,dem,electricity
BE,h0647,16.171733778124683,scr2011,dem,electricity
BE,h0648,15.775569950605991,scr2011,dem,electricity
BE,h0649,16.53507063417458,scr2011,dem,electricity
BE,h0650,17.275290613903156,scr2011,dem,electricity
BE,h0651,18.063755461439705,scr2011,dem,electricity
BE,h0652,17.799939990656043,scr2011,dem,electricity
BE,h0653,17.69639856423072,scr2011,dem,electricity
BE,h0654,17.869262682456082,scr2011,dem,electricity
BE,h0655,20.47942414734153,scr2011,dem,electricity
BE,h0656,23.462803827946047,scr2011,dem,electricity
BE,h0657,26.408129232712422,scr2011,dem,electricity
BE,h0658,26.638004603847087,scr2011,dem,electricity
BE,h0659,26.25799528913215,scr2011,dem,electricity
BE,h0660,25.553485543972734,scr2011,dem,electricity
BE,h0661,21.37035597482927,scr2011,dem,electricity
BE,h0662,17.39343355057187,scr2011,dem,electricity
BE,h0663,13.680952243949125,scr2011,dem,electricity
BE,h0664,13.51378701245389,scr2011,dem,electricity
BE,h0665,13.659114688803221,scr2011,dem,electricity
BE,h0666,14.365973239798059,scr2011,dem,electricity
BE,h0667,15.645043066424666,scr2011,dem,electricity
BE,h0668,16.51225924390513,scr2011,dem,electricity
BE,h0669,16.80638759874929,scr2011,dem,electricity
BE,h0670,16.414545450391486,scr2011,dem,electricity
BE,h0671,16.318916231793118,scr2011,dem,electricity
BE,h0672,16.315922550151377,scr2011,dem,electricity
BG,h0625,9.616031953971184,scr2011,dem,electricity
BG,h0626,9.24678712084389,scr2011,dem,electricity
BG,h0627,8.924000596223479,scr2011,dem,electricity
BG,h0628,8.974647359850238,scr2011,dem,electricity
BG,h0629,9.135912278448401,scr2011,dem,electricity
BG,h0630,9.567855362847933,scr2011,dem,electricity
BG,h0631,11.221054901993039,scr2011,dem,electricity
BG,h0632,12.805295357872666,scr2011,dem,electricity
BG,h0633,14.012055406763636,scr2011,dem,electricity
BG,h0634,13.767224972558353,scr2011,dem,electricity
BG,h0635,13.322627795364777,scr2011,dem,electricity
BG,h0636,12.841219126504782,scr2011,dem,electricity
BG,h0637,10.584927335209859,scr2011,dem,electricity
BG,h0638,8.45512468057979,scr2011,dem,electricity
BG,h0639,6.522118326702691,scr2011,dem,electricity
BG,h0640,6.535972387467762,scr2011,dem,electricity
BG,h0641,6.835526568614156,scr2011,dem,electricity
BG,h0642,7.183771707438723,scr2011,dem,electricity
BG,h0643,8.644006772161429,scr2011,dem,electricity
BG,h0644,9.785609028477932,scr2011,dem,electricity
BG,h0645,10.881855146553065,scr2011,dem,electricity
BG,h0646,10.731981852907381,scr2011,dem,electricity
BG,h0647,10.627336188658504,scr2011,dem,electricity
BG,h0648,10.518264561258917,scr2011,dem,electricity
BG,h0649,10.001158841341724,scr2011,dem,electricity
BG,h0650,9.537565878116137,scr2011,dem,electricity
BG,h0651,9.046616588117384,scr2011,dem,electricity
BG,h0652,8.96792175461777,scr2011,dem,electricity
BG,h0653,8.975780440156178,scr2011,dem,electricity
BG,h0654,9.166709949815615,scr2011,dem,electricity
BG,h0655,10.454823837244955,scr2011,dem,electricity
BG,h0656,11.79792457030062,scr2011,dem,electricity
BG,h0657,12.98068359943543,scr2011,dem,electricity
BG,h0658,12.961903695236689,scr2011,dem,electricity
BG,h0659,12.748823360894406,scr2011,dem,electricity
BG,h0660,12.476329250695176,scr2011,dem,electricity
BG,h0661,13.245876004205979,scr2011,dem,electricity
BG,h0662,13.924811940619055,scr2011,dem,electricity
BG,h0663,14.665684768873213,scr2011,dem,electricity
BG,h0664,14.64831057363283,scr2011,dem,electricity
BG,h0665,15.27207822769455,scr2011,dem,electricity
BG,h0666,15.979093804721092,scr2011,dem,electricity
BG,h0667,16.00806519351103,scr2011,dem,electricity
BG,h0668,15.389649169975844,scr2011,dem,electricity
BG,h0669,14.752293173787645,scr2011,dem,electricity
BG,h0670,14.62503161563674,scr2011,dem,electricity
BG,h0671,14.62872784713884,scr2011,dem,electricity
BG,h0672,14.642121475613507,scr2011,dem,electricity
CH,h0625,17.13408260109325,scr2011,dem,electricity
CH,h0626,21.426614863643888,scr2011,dem,electricity
CH,h0627,25.767611965009536,scr2011,dem,electricity
CH,h0628,25.928527383772305,scr2011,dem,electricity
CH,h0629,26.176680797131922,scr2011,dem,electricity
CH,h0630,26.776604102345598,scr2011,dem,electricity
CH,h0631,26.63424715580684,scr2011,dem,electricity
CH,h0632,26.359008047607503,scr2011,dem,electricity
CH,h0633,25.53668987324245,scr2011,dem,electricity
CH,h0634,25.125042976963748,scr2011,dem,electricity
CH,h0635,24.363737062264665,scr2011,dem,electricity
CH,h0636,23.489952575807575,scr2011,dem,electricity
CH,h0637,21.38447350611038,scr2011,dem,electricity
CH,h0638,19.460458230028348,scr2011,dem,electricity
CH,h0639,17.825147644497516,scr2011,dem,electricity
CH,h0640,17.968513027278934,scr2011,dem,electricity
CH,h0641,18.700014806381795,scr2011,dem,electricity
CH,h0642,19.597584202021775,scr2011,dem,electricity
CH,h0643,19.238728675103722,scr2011,dem,electricity
CH,h0644,18.120864994071237,scr2011,dem,electricity
CH,h0645,16.799291783978653,scr2011,dem,electricity
CH,h0646,16.47570881546352,scr2011,dem,electricity
CH,h0647,16.39946918492548,scr2011,dem,electricity
CH,h0648,16.42224530742296,scr2011,dem,electricity
CH,h0649,16.95868382264643,scr2011,dem,electricity
CH,h0650,17.639493890839788,scr2011,dem,electricity
CH,h0651,18.319140544502915,scr2011,dem,electricity
CH,h0652,18.517478425069037,scr2011,dem,electricity
CH,h0653,18.743947666257952,scr2011,dem,electricity
CH,h0654,19.15666436779734,scr2011,dem,electricity
CH,h0655,23.317414288734057,scr2011,dem,electricity
CH,h0656,27.576959139922543,scr2011,dem,electricity
CH,h0657,31.507893694682263,scr2011,dem,electricity
CH,h0658,31.274136703912472,scr2011,dem,electricity
CH,h0659,30.535687843193568,scr2011,dem,electricity
CH,h0660,29.616856572140488,scr2011,dem,electricity
CH,h0661,25.834248745264045,scr2011,dem,electricity
CH,h0662,22.216800021522005,scr2011,dem,electricity
CH,h0663,18.86322608675489,scr2011,dem,electricity
CH,h0664,18.879466489148655,scr2011,dem,electricity
CH,h0665,19.53411570197792,scr2011,dem,electricity
CH,h0666,20.35025695851006,scr2011,dem,electricity
CH,h0667,21.098226668381646,scr2011,dem,electricity
CH,h0668,21.064414175313587,scr2011,dem,electricity
CH,h0669,20.953175957752325,scr2011,dem,electricity
CH,h0670,20.76960486355332,scr2011,dem,electricity
CH,h0671,20.918079608439534,scr2011,dem,electricity
CH,h0672,21.19480953429948,scr2011,dem,electricity
CZ,h0625,19.29692529011668,scr2011,dem,electricity
CZ,h0626,22.12576907730578,scr2011,dem,electricity
CZ,h0627,25.03309463824828,scr2011,dem,electricity
CZ,h0628,24.978944969827353,scr2011,dem,electricity
CZ,h0629,25.08097445993968,scr2011,dem,electricity
CZ,h0630,25.810621662294288,scr2011,dem,electricity
CZ,h0631,26.522094408908636,scr2011,dem,electricity
CZ,h0632,27.246282829702437,scr2011,dem,electricity
CZ,h0633,27.23995024123874,scr2011,dem,electricity
CZ,h0634,26.99846647861081,scr2011,dem,electricity
CZ,h0635,26.245443939523874,scr2011,dem,electricity
CZ,h0636,25.375107461392908,scr2011,dem,electricity
CZ,h0637,22.53832293355832,scr2011,dem,electricity
CZ,h0638,19.907853099157645,scr2011,dem,electricity
CZ,h0639,17.6083245663366,scr2011,dem,electricity
CZ,h0640,17.70379552453176,scr2011,dem,electricity
CZ,h0641,18.454971105389074,scr2011,dem,electricity
CZ,h0642,19.296320027111147,scr2011,dem,electricity
CZ,h0643,19.789698321896022,scr2011,dem,electricity
CZ,h0644,19.583502796578358,scr2011,dem,electricity
CZ,h0645,19.279833498738423,scr2011,dem,electricity
CZ,h0646,18.955212452808297,scr2011,dem,electricity
CZ,h0647,18.581729121844063,scr2011,dem,electricity
CZ,h0648,18.14141142496686,scr2011,dem,electricity
CZ,h0649,18.185391199305272,scr2011,dem,electricity
CZ,h0650,18.425138507911264,scr2011,dem,electricity
CZ,h0651,18.701991481617473,scr2011,dem,electricity
CZ,h0652,18.632653626467345,scr2011,dem,electricity
CZ,h0653,18.691416198492067,scr2011,dem,electricity
CZ,h0654,18.997308506857255,scr2011,dem,electricity
CZ,h0655,22.62472166012019,scr2011,dem,electricity
CZ,h0656,26.53489735494831,scr2011,dem,electricity
CZ,h0657,30.212494876825343,scr2011,dem,electricity
CZ,h0658,30.15335661911092,scr2011,dem,electricity
CZ,h0659,29.528989732842387,scr2011,dem,electricity
CZ,h0660,28.744364928168263,scr2011,dem,electricity
CZ,h0661,24.97211846293194,scr2011,dem,electricity
CZ,h0662,21.418028753860373,scr2011,dem,electricity
CZ,h0663,18.190413300327887,scr2011,dem,electricity
CZ,h0664,18.273059185797596,scr2011,dem,electricity
CZ,h0665,19.06925687682653,scr2011,dem,electricity
CZ,h0666,19.89722699370938,scr2011,dem,electricity
CZ,h0667,20.741710825394666,scr2011,dem,electricity
CZ,h0668,20.77194659184502,scr2011,dem,electricity
CZ,h0669,20.800955697595775,scr2011,dem,electricity
CZ,h0670,20.488329201620246,scr2011,dem,electricity
CZ,h0671,20.19800169497542,scr2011,dem,electricity
CZ,h0672,19.851987447195533,scr2011,dem,electricity
DE,h0625,115.61319860139086,scr2011,dem,electricity
DE,h0626,133.93230966082885,scr2011,dem,electricity
DE,h0627,154.05507245659354,scr2011,dem,electricity
DE,h0628,153.65452430969842,scr2011,dem,electricity
DE,h0629,155.31382620886964,scr2011,dem,electricity
DE,h0630,161.04432981086467,scr2011,dem,electricity
DE,h0631,163.5634087728362,scr2011,dem,electricity
DE,h0632,167.1401271649176,scr2011,dem,electricity
DE,h0633,166.45717762006055,scr2011,dem,electricity
DE,h0634,166.8384229083482,scr2011,dem,electricity
DE,h0635,163.0359731128684,scr2011,dem,electricity
DE,h0636,158.46137403642393,scr2011,dem,electricity
DE,h0637,146.01110315024647,scr2011,dem,electricity
DE,h0638,133.68230233419524,scr2011,dem,electricity
DE,h0639,122.28660162585808,scr2011,dem,electricity
DE,h0640,121.71598101513999,scr2011,dem,electricity
DE,h0641,126.07857656429915,scr2011,dem,electricity
DE,h0642,133.14030197933823,scr2011,dem,electricity
DE,h0643,136.4236513873457,scr2011,dem,electricity
DE,h0644,134.30103556906147,scr2011,dem,electricity
DE,h0645,128.73184439881777,scr2011,dem,electricity
DE,h0646,124.26308792848819,scr2011,dem,electricity
DE,h0647,119.83594520210077,scr2011,dem,electricity
DE,h0648,115.16548683074329,scr2011,dem,electricity
DE,h0649,115.55589924103755,scr2011,dem,electricity
DE,h0650,117.07154901436078,scr2011,dem,electricity
DE,h0651,119.70083242303657,scr2011,dem,electricity
DE,h0652,118.57501357491736,scr2011,dem,electricity
DE,h0653,118.87718479975275,scr2011,dem,electricity
DE,h0654,121.08796171914838,scr2011,dem,electricity
DE,h0655,147.15495495485845,scr2011,dem,electricity
DE,h0656,176.57263501715386,scr2011,dem,electricity
DE,h0657,205.4498067246902,scr2011,dem,electricity
DE,h0658,206.92235505646207,scr2011,dem,electricity
DE,h0659,203.37798584670756,scr2011,dem,electricity
DE,h0660,198.17127924204968,scr2011,dem,electricity
DE,h0661,166.36989676723317,scr2011,dem,electricity
DE,h0662,135.9051757289981,scr2011,dem,electricity
DE,h0663,107.64014998085237,scr2011,dem,electricity
DE,h0664,106.58975313226149,scr2011,dem,electricity
DE,h0665,109.89599260164113,scr2011,dem,electricity
DE,h0666,115.66563270040099,scr2011,dem,electricity
DE,h0667,122.86730848304128,scr2011,dem,electricity
DE,h0668,125.21964848292852,scr2011,dem,electricity
DE,h0669,124.8267787739116,scr2011,dem,electricity
DE,h0670,121.62191055328803,scr2011,dem,electricity
DE,h0671,119.33275989639114,scr2011,dem,electricity
DE,h0672,117.06800383455857,scr2011,dem,electricity
DK,h0625,24.59324479534043,scr2011,dem,electricity
DK,h0626,27.20321571106431,scr2011,dem,electricity
DK,h0627,29.64171594600377,scr2011,dem,electricity
DK,h0628,29.545751228998217,scr2011,dem,electricity
DK,h0629,29.70045253630598,scr2011,dem,electricity
DK,h0630,30.45903510047136,scr2011,dem,electricity
DK,h0631,27.732762890467562,scr2011,dem,electricity
DK,h0632,25.005313434739982,scr2011,dem,electricity
DK,h0633,21.71089995752697,scr2011,dem,electricity
DK,h0634,21.51458853249751,scr2011,dem,electricity
DK,h0635,20.9072880763716,scr2011,dem,electricity
DK,h0636,20.194485671872933,scr2011,dem,electricity
DK,h0637,20.34628259382281,scr2011,dem,electricity
DK,h0638,20.504681202859718,scr2011,dem,electricity
DK,h0639,20.865473137391565,scr2011,dem,electricity
DK,h0640,20.977876845783122,scr2011,dem,electricity
DK,h0641,22.014795522454225,scr2011,dem,electricity
DK,h0642,23.33233186697935,scr2011,dem,electricity
DK,h0643,22.446017622140843,scr2011,dem,electricity
DK,h0644,20.542509504770525,scr2011,dem,electricity
DK,h0645,18.349355276900233,scr2011,dem,electricity
DK,h0646,17.89318286490522,scr2011,dem,electricity
DK,h0647,17.583838306720782,scr2011,dem,electricity
DK,h0648,17.29678061580481,scr2011,dem,electricity
DK,h0649,16.720900131675904,scr2011,dem,electricity
DK,h0650,16.25626135827086,scr2011,dem,electricity
DK,h0651,15.770474197759794,scr2011,dem,electricity
DK,h0652,15.609332196535885,scr2011,dem,electricity
DK,h0653,15.593386582823916,scr2011,dem,electricity
DK,h0654,15.845366101041654,scr2011,dem,electricity
DK,h0655,21.2307787490367,scr2011,dem,electricity
DK,h0656,26.9666903143497,scr2011,dem,electricity
DK,h0657,32.52340210091373,scr2011,dem,electricity
DK,h0658,32.1875120626794,scr2011,dem,electricity
DK,h0659,31.24754090504253,scr2011,dem,electricity
DK,h0660,30.089328923768537,scr2011,dem,electricity
DK,h0661,24.4000050155356,scr2011,dem,electricity
DK,h0662,19.129949278920076,scr2011,dem,electricity
DK,h0663,14.422890031757577,scr2011,dem,electricity
DK,h0664,14.545074065584751,scr2011,dem,electricity
DK,h0665,15.309441727197813,scr2011,dem,electricity
DK,h0666,16.303750543529084,scr2011,dem,electricity
DK,h0667,17.44496203544724,scr2011,dem,electricity
DK,h0668,17.765696729379528,scr2011,dem,electricity
DK,h0669,17.816515264713107,scr2011,dem,electricity
DK,h0670,17.462980831642632,scr2011,dem,electricity
DK,h0671,17.3031345976207,scr2011,dem,electricity
DK,h0672,17.180507777745746,scr2011,dem,electricity
EE,h0625,3.3640737971230656,scr2011,dem,electricity
EE,h0626,3.48832506998566,scr2011,dem,electricity
EE,h0627,3.6129371252080142,scr2011,dem,electricity
EE,h0628,3.6204442288802605,scr2011,dem,electricity
EE,h0629,3.679132097886511,scr2011,dem,electricity
EE,h0630,3.8497759510871865,scr2011,dem,electricity
EE,h0631,3.7121537665730124,scr2011,dem,electricity
EE,h0632,3.5513628988893937,scr2011,dem,electricity
EE,h0633,3.275580059587171,scr2011,dem,electricity
EE,h0634,3.2592628329471856,scr2011,dem,electricity
EE,h0635,3.1666781792895,scr2011,dem,electricity
EE,h0636,3.04920289840192,scr2011,dem,electricity
EE,h0637,2.8304848626988295,scr2011,dem,electricity
EE,h0638,2.6536419993691727,scr2011,dem,electricity
EE,h0639,2.5302048118711133,scr2011,dem,electricity
EE,h0640,2.6141508262651434,scr2011,dem,electricity
EE,h0641,2.7605051801496403,scr2011,dem,electricity
EE,h0642,2.8999560311207113,scr2011,dem,electricity
EE,h0643,3.0707007340143555,scr2011,dem,electricity
EE,h0644,3.1375922766948823,scr2011,dem,electricity
EE,h0645,3.1780149903927026,scr2011,dem,electricity
EE,h0646,3.0804813209461304,scr2011,dem,electricity
EE,h0647,2.9852475544078287,scr2011,dem,electricity
EE,h0648,2.8960751914475327,scr2011,dem,electricity
EE,h0649,2.9442829238020054,scr2011,dem,electricity
EE,h0650,3.0362837736768005,scr2011,dem,electricity
EE,h0651,3.1411758859796715,scr2011,dem,electricity
EE,h0652,3.1428718816946204,scr2011,dem,electricity
EE,h0653,3.1803930654387624,scr2011,dem,electricity
EE,h0654,3.2696420922939224,scr2011,dem,electricity
EE,h0655,3.760202888655291,scr2011,dem,electricity
EE,h0656,4.267170653220115,scr2011,dem,electricity
EE,h0657,4.70749905960089,scr2011,dem,electricity
EE,h0658,4.669474020622072,scr2011,dem,electricity
EE,h0659,4.530523682280651,scr2011,dem,electricity
EE,h0660,4.363041923216146,scr2011,dem,electricity
EE,h0661,3.8244406757000453,scr2011,dem,electricity
EE,h0662,3.3418091036161455,scr2011,dem,electricity
EE,h0663,2.949683395925585,scr2011,dem,electricity
EE,h0664,3.0422996696149354,scr2011,dem,electricity
EE,h0665,3.2150488629815883,scr2011,dem,electricity
EE,h0666,3.3604768026866965,scr2011,dem,electricity
EE,h0667,3.7109582867911723,scr2011,dem,electricity
EE,h0668,3.9445743569204246,scr2011,dem,electricity
EE,h0669,4.165213623182823,scr2011,dem,electricity
EE,h0670,4.0700226775809245,scr2011,dem,electricity
EE,h0671,3.985112696853215,scr2011,dem,electricity
EE,h0672,3.9075257960364325,scr2011,dem,electricity
ES,h0625,37.05962703153725,scr2011,dem,electricity
ES,h0626,39.652755819614804,scr2011,dem,electricity
ES,h0627,43.29708447182654,scr2011,dem,electricity
ES,h0628,42.2863591076937,scr2011,dem,electricity
ES,h0629,42.14586772414047,scr2011,dem,electricity
ES,h0630,43.04388369858201,scr2011,dem,electricity
ES,h0631,42.57198304259636,scr2011,dem,electricity
ES,h0632,42.33181395609812,scr2011,dem,electricity
ES,h0633,41.16934161491244,scr2011,dem,electricity
ES,h0634,41.42954405925782,scr2011,dem,electricity
ES,h0635,41.30873710921372,scr2011,dem,electricity
ES,h0636,41.23377139120406,scr2011,dem,electricity
ES,h0637,38.44865860162511,scr2011,dem,electricity
ES,h0638,35.767248139011,scr2011,dem,electricity
ES,h0639,33.486384544650285,scr2011,dem,electricity
ES,h0640,33.39019527094849,scr2011,dem,electricity
ES,h0641,33.34364942548412,scr2011,dem,electricity
ES,h0642,33.41746218134206,scr2011,dem,electricity
ES,h0643,35.700463271136286,scr2011,dem,electricity
ES,h0644,38.025937419612404,scr2011,dem,electricity
ES,h0645,40.03185810443699,scr2011,dem,electricity
ES,h0646,39.51105913659333,scr2011,dem,electricity
ES,h0647,37.72646434739702,scr2011,dem,electricity
ES,h0648,34.889628867501834,scr2011,dem,electricity
ES,h0649,32.363307302426804,scr2011,dem,electricity
ES,h0650,30.38084444743219,scr2011,dem,electricity
ES,h0651,29.081317165693587,scr2011,dem,electricity
ES,h0652,27.791501707307262,scr2011,dem,electricity
ES,h0653,27.020341022344514,scr2011,dem,electricity
ES,h0654,26.808396874041904,scr2011,dem,electricity
ES,h0655,33.658315338362186,scr2011,dem,electricity
ES,h0656,43.42673358553951,scr2011,dem,electricity
ES,h0657,55.696163958837275,scr2011,dem,electricity
