region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0647,0.0,scr2007,avaConv,solar
BA,h0648,0.0,scr2007,avaConv,solar
BA,h0649,0.0,scr2007,avaConv,solar
BA,h0650,0.0,scr2007,avaConv,solar
BA,h0651,0.0,scr2007,avaConv,solar
BA,h0652,0.0,scr2007,avaConv,solar
BA,h0653,0.0,scr2007,avaConv,solar
BA,h0654,0.0,scr2007,avaConv,solar
BA,h0655,0.0,scr2007,avaConv,solar
BA,h0656,0.022950429334763666,scr2007,avaConv,solar
BA,h0657,0.06496825256025891,scr2007,avaConv,solar
BA,h0658,0.11554486394365537,scr2007,avaConv,solar
BA,h0659,0.13715226092922628,scr2007,avaConv,solar
BA,h0660,0.12662933033214105,scr2007,avaConv,solar
BA,h0661,0.16837835997559067,scr2007,avaConv,solar
BA,h0662,0.23696168576991863,scr2007,avaConv,solar
BA,h0663,0.2112433914677386,scr2007,avaConv,solar
BA,h0664,0.1191945495623452,scr2007,avaConv,solar
BA,h0665,0.0053852710416367085,scr2007,avaConv,solar
BA,h0666,0.0,scr2007,avaConv,solar
BA,h0667,0.0,scr2007,avaConv,solar
BA,h0668,0.0,scr2007,avaConv,solar
BA,h0669,0.0,scr2007,avaConv,solar
BA,h0670,0.0,scr2007,avaConv,solar
BA,h0671,0.0,scr2007,avaConv,solar
BA,h0672,0.0,scr2007,avaConv,solar
BE,h0625,0.0,scr2007,avaConv,solar
BE,h0626,0.0,scr2007,avaConv,solar
BE,h0627,0.0,scr2007,avaConv,solar
BE,h0628,0.0,scr2007,avaConv,solar
BE,h0629,0.0,scr2007,avaConv,solar
BE,h0630,0.0,scr2007,avaConv,solar
BE,h0631,0.0,scr2007,avaConv,solar
BE,h0632,0.0,scr2007,avaConv,solar
BE,h0633,0.0014104382087764152,scr2007,avaConv,solar
BE,h0634,0.017925618223038394,scr2007,avaConv,solar
BE,h0635,0.07342981760701478,scr2007,avaConv,solar
BE,h0636,0.20376370117970688,scr2007,avaConv,solar
BE,h0637,0.28635594916936385,scr2007,avaConv,solar
BE,h0638,0.36950634839203317,scr2007,avaConv,solar
BE,h0639,0.2751418229394047,scr2007,avaConv,solar
BE,h0640,0.15663775831938154,scr2007,avaConv,solar
BE,h0641,0.03156643845491296,scr2007,avaConv,solar
BE,h0642,0.0,scr2007,avaConv,solar
BE,h0643,0.0,scr2007,avaConv,solar
BE,h0644,0.0,scr2007,avaConv,solar
BE,h0645,0.0,scr2007,avaConv,solar
BE,h0646,0.0,scr2007,avaConv,solar
BE,h0647,0.0,scr2007,avaConv,solar
BE,h0648,0.0,scr2007,avaConv,solar
BE,h0649,0.0,scr2007,avaConv,solar
BE,h0650,0.0,scr2007,avaConv,solar
BE,h0651,0.0,scr2007,avaConv,solar
BE,h0652,0.0,scr2007,avaConv,solar
BE,h0653,0.0,scr2007,avaConv,solar
BE,h0654,0.0,scr2007,avaConv,solar
BE,h0655,0.0,scr2007,avaConv,solar
BE,h0656,0.0,scr2007,avaConv,solar
BE,h0657,0.0,scr2007,avaConv,solar
BE,h0658,0.0008293205523572742,scr2007,avaConv,solar
BE,h0659,0.004426779396888203,scr2007,avaConv,solar
BE,h0660,0.010622058858840091,scr2007,avaConv,solar
BE,h0661,0.08895309236213463,scr2007,avaConv,solar
BE,h0662,0.1856447289646853,scr2007,avaConv,solar
BE,h0663,0.2603645501772368,scr2007,avaConv,solar
BE,h0664,0.13893662423217748,scr2007,avaConv,solar
BE,h0665,0.04361391132832821,scr2007,avaConv,solar
BE,h0666,0.0,scr2007,avaConv,solar
BE,h0667,0.0,scr2007,avaConv,solar
BE,h0668,0.0,scr2007,avaConv,solar
BE,h0669,0.0,scr2007,avaConv,solar
BE,h0670,0.0,scr2007,avaConv,solar
BE,h0671,0.0,scr2007,avaConv,solar
BE,h0672,0.0,scr2007,avaConv,solar
BG,h0625,0.0,scr2007,avaConv,solar
BG,h0626,0.0,scr2007,avaConv,solar
BG,h0627,0.0,scr2007,avaConv,solar
BG,h0628,0.0,scr2007,avaConv,solar
BG,h0629,0.00028696011869673105,scr2007,avaConv,solar
BG,h0630,0.00028696011869673105,scr2007,avaConv,solar
BG,h0631,0.0014588043253899346,scr2007,avaConv,solar
BG,h0632,0.011541374996509268,scr2007,avaConv,solar
BG,h0633,0.044503075406528585,scr2007,avaConv,solar
BG,h0634,0.0938613747830638,scr2007,avaConv,solar
BG,h0635,0.14882366924264712,scr2007,avaConv,solar
BG,h0636,0.19177531363747607,scr2007,avaConv,solar
BG,h0637,0.30667867824425266,scr2007,avaConv,solar
BG,h0638,0.4351205047219663,scr2007,avaConv,solar
BG,h0639,0.3471377278150759,scr2007,avaConv,solar
BG,h0640,0.1713907222586231,scr2007,avaConv,solar
BG,h0641,0.002641555975396968,scr2007,avaConv,solar
BG,h0642,0.0,scr2007,avaConv,solar
BG,h0643,0.0,scr2007,avaConv,solar
BG,h0644,0.0,scr2007,avaConv,solar
BG,h0645,0.0,scr2007,avaConv,solar
BG,h0646,0.0,scr2007,avaConv,solar
BG,h0647,0.0,scr2007,avaConv,solar
BG,h0648,0.0,scr2007,avaConv,solar
BG,h0649,0.0,scr2007,avaConv,solar
BG,h0650,0.0,scr2007,avaConv,solar
BG,h0651,0.0,scr2007,avaConv,solar
BG,h0652,0.0,scr2007,avaConv,solar
BG,h0653,0.0,scr2007,avaConv,solar
BG,h0654,0.0,scr2007,avaConv,solar
BG,h0655,0.003938940920322224,scr2007,avaConv,solar
BG,h0656,0.03525635497065539,scr2007,avaConv,solar
BG,h0657,0.10200026570470681,scr2007,avaConv,solar
BG,h0658,0.1751919927825595,scr2007,avaConv,solar
BG,h0659,0.21708822155713992,scr2007,avaConv,solar
BG,h0660,0.2580344530286993,scr2007,avaConv,solar
BG,h0661,0.35984693878378693,scr2007,avaConv,solar
BG,h0662,0.4816466352716243,scr2007,avaConv,solar
BG,h0663,0.35644709611397685,scr2007,avaConv,solar
BG,h0664,0.17025286678580384,scr2007,avaConv,solar
BG,h0665,0.0010519718428738927,scr2007,avaConv,solar
BG,h0666,0.0,scr2007,avaConv,solar
BG,h0667,0.0,scr2007,avaConv,solar
BG,h0668,0.0,scr2007,avaConv,solar
BG,h0669,0.0,scr2007,avaConv,solar
BG,h0670,0.0,scr2007,avaConv,solar
BG,h0671,0.0,scr2007,avaConv,solar
BG,h0672,0.0,scr2007,avaConv,solar
CH,h0625,0.0,scr2007,avaConv,solar
CH,h0626,0.0,scr2007,avaConv,solar
CH,h0627,0.0,scr2007,avaConv,solar
CH,h0628,0.0,scr2007,avaConv,solar
CH,h0629,0.0,scr2007,avaConv,solar
CH,h0630,0.0,scr2007,avaConv,solar
CH,h0631,0.0,scr2007,avaConv,solar
CH,h0632,0.002772230610237987,scr2007,avaConv,solar
CH,h0633,0.03222781394137445,scr2007,avaConv,solar
CH,h0634,0.09507275110779698,scr2007,avaConv,solar
CH,h0635,0.18423534202852276,scr2007,avaConv,solar
CH,h0636,0.2595020726946592,scr2007,avaConv,solar
CH,h0637,0.22368738333379298,scr2007,avaConv,solar
CH,h0638,0.16053711643725785,scr2007,avaConv,solar
CH,h0639,0.08758417150560954,scr2007,avaConv,solar
CH,h0640,0.05802994026651445,scr2007,avaConv,solar
CH,h0641,0.02916746519966472,scr2007,avaConv,solar
CH,h0642,0.0,scr2007,avaConv,solar
CH,h0643,0.0,scr2007,avaConv,solar
CH,h0644,0.0,scr2007,avaConv,solar
CH,h0645,0.0,scr2007,avaConv,solar
CH,h0646,0.0,scr2007,avaConv,solar
CH,h0647,0.0,scr2007,avaConv,solar
CH,h0648,0.0,scr2007,avaConv,solar
CH,h0649,0.0,scr2007,avaConv,solar
CH,h0650,0.0,scr2007,avaConv,solar
CH,h0651,0.0,scr2007,avaConv,solar
CH,h0652,0.0,scr2007,avaConv,solar
CH,h0653,0.0,scr2007,avaConv,solar
CH,h0654,0.0,scr2007,avaConv,solar
CH,h0655,0.0,scr2007,avaConv,solar
CH,h0656,0.000346343228303551,scr2007,avaConv,solar
CH,h0657,0.016329950631945065,scr2007,avaConv,solar
CH,h0658,0.05504597186952485,scr2007,avaConv,solar
CH,h0659,0.10407018937079197,scr2007,avaConv,solar
CH,h0660,0.1345753175490979,scr2007,avaConv,solar
CH,h0661,0.1166088298607742,scr2007,avaConv,solar
CH,h0662,0.09288028661187236,scr2007,avaConv,solar
CH,h0663,0.09977210209936865,scr2007,avaConv,solar
CH,h0664,0.07690675517593323,scr2007,avaConv,solar
CH,h0665,0.05107168937594846,scr2007,avaConv,solar
CH,h0666,0.0,scr2007,avaConv,solar
CH,h0667,0.0,scr2007,avaConv,solar
CH,h0668,0.0,scr2007,avaConv,solar
CH,h0669,0.0,scr2007,avaConv,solar
CH,h0670,0.0,scr2007,avaConv,solar
CH,h0671,0.0,scr2007,avaConv,solar
CH,h0672,0.0,scr2007,avaConv,solar
CZ,h0625,0.0,scr2007,avaConv,solar
CZ,h0626,0.0,scr2007,avaConv,solar
CZ,h0627,0.0,scr2007,avaConv,solar
CZ,h0628,0.0,scr2007,avaConv,solar
CZ,h0629,0.0,scr2007,avaConv,solar
CZ,h0630,0.0005368683974488101,scr2007,avaConv,solar
CZ,h0631,0.0005368683974488101,scr2007,avaConv,solar
CZ,h0632,0.003519247585370095,scr2007,avaConv,solar
CZ,h0633,0.026464557296708813,scr2007,avaConv,solar
CZ,h0634,0.09005149229243524,scr2007,avaConv,solar
CZ,h0635,0.1829265623947287,scr2007,avaConv,solar
CZ,h0636,0.28114514489497633,scr2007,avaConv,solar
CZ,h0637,0.22167100101991316,scr2007,avaConv,solar
CZ,h0638,0.1695038636712357,scr2007,avaConv,solar
CZ,h0639,0.0833267322069497,scr2007,avaConv,solar
CZ,h0640,0.06725520989567181,scr2007,avaConv,solar
CZ,h0641,0.025348036985036838,scr2007,avaConv,solar
CZ,h0642,0.0,scr2007,avaConv,solar
CZ,h0643,0.0,scr2007,avaConv,solar
CZ,h0644,0.0,scr2007,avaConv,solar
CZ,h0645,0.0,scr2007,avaConv,solar
CZ,h0646,0.0,scr2007,avaConv,solar
CZ,h0647,0.0,scr2007,avaConv,solar
CZ,h0648,0.0,scr2007,avaConv,solar
CZ,h0649,0.0,scr2007,avaConv,solar
CZ,h0650,0.0,scr2007,avaConv,solar
CZ,h0651,0.0,scr2007,avaConv,solar
CZ,h0652,0.0,scr2007,avaConv,solar
CZ,h0653,0.0,scr2007,avaConv,solar
CZ,h0654,0.0,scr2007,avaConv,solar
CZ,h0655,0.0,scr2007,avaConv,solar
CZ,h0656,0.00016638998662704566,scr2007,avaConv,solar
CZ,h0657,0.0069505104074215115,scr2007,avaConv,solar
CZ,h0658,0.048667849221806975,scr2007,avaConv,solar
CZ,h0659,0.13608609491752546,scr2007,avaConv,solar
CZ,h0660,0.265526381244859,scr2007,avaConv,solar
CZ,h0661,0.3058221026759808,scr2007,avaConv,solar
CZ,h0662,0.3869845367815985,scr2007,avaConv,solar
CZ,h0663,0.24193483175483654,scr2007,avaConv,solar
CZ,h0664,0.14823624978940395,scr2007,avaConv,solar
CZ,h0665,0.0026468690761298425,scr2007,avaConv,solar
CZ,h0666,0.0,scr2007,avaConv,solar
CZ,h0667,0.0,scr2007,avaConv,solar
CZ,h0668,0.0,scr2007,avaConv,solar
CZ,h0669,0.0,scr2007,avaConv,solar
CZ,h0670,0.0,scr2007,avaConv,solar
CZ,h0671,0.0,scr2007,avaConv,solar
CZ,h0672,0.0,scr2007,avaConv,solar
DE,h0625,0.0,scr2007,avaConv,solar
DE,h0626,0.0,scr2007,avaConv,solar
DE,h0627,0.0,scr2007,avaConv,solar
DE,h0628,0.0,scr2007,avaConv,solar
DE,h0629,0.0,scr2007,avaConv,solar
DE,h0630,0.0,scr2007,avaConv,solar
DE,h0631,0.0,scr2007,avaConv,solar
DE,h0632,0.0021061334403228013,scr2007,avaConv,solar
DE,h0633,0.0279438055692566,scr2007,avaConv,solar
DE,h0634,0.08381326937752492,scr2007,avaConv,solar
DE,h0635,0.16051244721584196,scr2007,avaConv,solar
DE,h0636,0.2211614428913301,scr2007,avaConv,solar
DE,h0637,0.21936518585658837,scr2007,avaConv,solar
DE,h0638,0.1946715852287065,scr2007,avaConv,solar
DE,h0639,0.10715647242860127,scr2007,avaConv,solar
DE,h0640,0.052187402566020634,scr2007,avaConv,solar
DE,h0641,0.0007699092935055605,scr2007,avaConv,solar
DE,h0642,0.0,scr2007,avaConv,solar
DE,h0643,0.0,scr2007,avaConv,solar
DE,h0644,0.0,scr2007,avaConv,solar
DE,h0645,0.0,scr2007,avaConv,solar
DE,h0646,0.0,scr2007,avaConv,solar
DE,h0647,0.0,scr2007,avaConv,solar
DE,h0648,0.0,scr2007,avaConv,solar
DE,h0649,0.0,scr2007,avaConv,solar
DE,h0650,0.0,scr2007,avaConv,solar
DE,h0651,0.0,scr2007,avaConv,solar
DE,h0652,0.0,scr2007,avaConv,solar
DE,h0653,0.0,scr2007,avaConv,solar
DE,h0654,0.0,scr2007,avaConv,solar
DE,h0655,0.00019447785783479853,scr2007,avaConv,solar
DE,h0656,0.00039536275652957094,scr2007,avaConv,solar
DE,h0657,0.010337235961486516,scr2007,avaConv,solar
DE,h0658,0.04294349831606719,scr2007,avaConv,solar
DE,h0659,0.1060774739219192,scr2007,avaConv,solar
DE,h0660,0.1866605106168068,scr2007,avaConv,solar
DE,h0661,0.2862861647384958,scr2007,avaConv,solar
DE,h0662,0.3829384661102224,scr2007,avaConv,solar
DE,h0663,0.2981920297634342,scr2007,avaConv,solar
DE,h0664,0.162911527570765,scr2007,avaConv,solar
DE,h0665,0.008598925010075484,scr2007,avaConv,solar
DE,h0666,0.0,scr2007,avaConv,solar
DE,h0667,0.0,scr2007,avaConv,solar
DE,h0668,0.0,scr2007,avaConv,solar
DE,h0669,0.0,scr2007,avaConv,solar
DE,h0670,0.0,scr2007,avaConv,solar
DE,h0671,0.0,scr2007,avaConv,solar
DE,h0672,0.0,scr2007,avaConv,solar
DK,h0625,0.0,scr2007,avaConv,solar
DK,h0626,0.0,scr2007,avaConv,solar
DK,h0627,0.0,scr2007,avaConv,solar
DK,h0628,0.0,scr2007,avaConv,solar
DK,h0629,0.0,scr2007,avaConv,solar
DK,h0630,0.0,scr2007,avaConv,solar
DK,h0631,0.0,scr2007,avaConv,solar
DK,h0632,0.0,scr2007,avaConv,solar
DK,h0633,0.0010880183455812033,scr2007,avaConv,solar
DK,h0634,0.007988398489469363,scr2007,avaConv,solar
DK,h0635,0.021180530245775958,scr2007,avaConv,solar
DK,h0636,0.03618807079545457,scr2007,avaConv,solar
DK,h0637,0.1878145796609568,scr2007,avaConv,solar
DK,h0638,0.22912505959366505,scr2007,avaConv,solar
DK,h0639,0.21177537749493705,scr2007,avaConv,solar
DK,h0640,0.05121617624310673,scr2007,avaConv,solar
DK,h0641,0.0002069704329853908,scr2007,avaConv,solar
DK,h0642,0.0,scr2007,avaConv,solar
DK,h0643,0.0,scr2007,avaConv,solar
DK,h0644,0.0,scr2007,avaConv,solar
DK,h0645,0.0,scr2007,avaConv,solar
DK,h0646,0.0,scr2007,avaConv,solar
DK,h0647,0.0,scr2007,avaConv,solar
DK,h0648,0.0,scr2007,avaConv,solar
DK,h0649,0.0,scr2007,avaConv,solar
DK,h0650,0.0,scr2007,avaConv,solar
DK,h0651,0.0,scr2007,avaConv,solar
DK,h0652,0.0,scr2007,avaConv,solar
DK,h0653,0.0,scr2007,avaConv,solar
DK,h0654,0.0,scr2007,avaConv,solar
DK,h0655,0.0,scr2007,avaConv,solar
DK,h0656,0.0,scr2007,avaConv,solar
DK,h0657,0.0010054925948255865,scr2007,avaConv,solar
DK,h0658,0.023808085043817654,scr2007,avaConv,solar
DK,h0659,0.09698136037014732,scr2007,avaConv,solar
DK,h0660,0.23864705784986043,scr2007,avaConv,solar
DK,h0661,0.2666261747368557,scr2007,avaConv,solar
DK,h0662,0.24068300631533596,scr2007,avaConv,solar
DK,h0663,0.09780922299034377,scr2007,avaConv,solar
DK,h0664,0.04658171370736279,scr2007,avaConv,solar
DK,h0665,0.0,scr2007,avaConv,solar
DK,h0666,0.0,scr2007,avaConv,solar
DK,h0667,0.0,scr2007,avaConv,solar
DK,h0668,0.0,scr2007,avaConv,solar
DK,h0669,0.0,scr2007,avaConv,solar
DK,h0670,0.0,scr2007,avaConv,solar
DK,h0671,0.0,scr2007,avaConv,solar
DK,h0672,0.0,scr2007,avaConv,solar
EE,h0625,0.0,scr2007,avaConv,solar
EE,h0626,0.0,scr2007,avaConv,solar
EE,h0627,0.0,scr2007,avaConv,solar
EE,h0628,0.0,scr2007,avaConv,solar
EE,h0629,0.0,scr2007,avaConv,solar
EE,h0630,0.0,scr2007,avaConv,solar
EE,h0631,0.0,scr2007,avaConv,solar
EE,h0632,0.00012305397662584682,scr2007,avaConv,solar
EE,h0633,0.015595861500410944,scr2007,avaConv,solar
EE,h0634,0.10459851475707294,scr2007,avaConv,solar
EE,h0635,0.2964932086289724,scr2007,avaConv,solar
EE,h0636,0.5641717456800753,scr2007,avaConv,solar
EE,h0637,0.4427773369091457,scr2007,avaConv,solar
EE,h0638,0.23194478933954335,scr2007,avaConv,solar
EE,h0639,0.0029204649125206634,scr2007,avaConv,solar
EE,h0640,0.0,scr2007,avaConv,solar
EE,h0641,0.0,scr2007,avaConv,solar
EE,h0642,0.0,scr2007,avaConv,solar
EE,h0643,0.0,scr2007,avaConv,solar
EE,h0644,0.0,scr2007,avaConv,solar
EE,h0645,0.0,scr2007,avaConv,solar
EE,h0646,0.0,scr2007,avaConv,solar
EE,h0647,0.0,scr2007,avaConv,solar
EE,h0648,0.0,scr2007,avaConv,solar
EE,h0649,0.0,scr2007,avaConv,solar
EE,h0650,0.0,scr2007,avaConv,solar
EE,h0651,0.0,scr2007,avaConv,solar
EE,h0652,0.0,scr2007,avaConv,solar
EE,h0653,0.0,scr2007,avaConv,solar
EE,h0654,0.0,scr2007,avaConv,solar
EE,h0655,0.0,scr2007,avaConv,solar
EE,h0656,0.0,scr2007,avaConv,solar
EE,h0657,0.006882090302240405,scr2007,avaConv,solar
EE,h0658,0.05146437876445808,scr2007,avaConv,solar
EE,h0659,0.1847620383681473,scr2007,avaConv,solar
EE,h0660,0.4200292639234471,scr2007,avaConv,solar
EE,h0661,0.35029442309490233,scr2007,avaConv,solar
EE,h0662,0.19563871722653614,scr2007,avaConv,solar
EE,h0663,0.0001014175719655866,scr2007,avaConv,solar
EE,h0664,0.0,scr2007,avaConv,solar
EE,h0665,0.0,scr2007,avaConv,solar
EE,h0666,0.0,scr2007,avaConv,solar
EE,h0667,0.0,scr2007,avaConv,solar
EE,h0668,0.0,scr2007,avaConv,solar
EE,h0669,0.0,scr2007,avaConv,solar
EE,h0670,0.0,scr2007,avaConv,solar
EE,h0671,0.0,scr2007,avaConv,solar
EE,h0672,0.0,scr2007,avaConv,solar
ES,h0625,0.0,scr2007,avaConv,solar
ES,h0626,0.0,scr2007,avaConv,solar
ES,h0627,0.0,scr2007,avaConv,solar
ES,h0628,0.0,scr2007,avaConv,solar
ES,h0629,0.0,scr2007,avaConv,solar
ES,h0630,0.0,scr2007,avaConv,solar
ES,h0631,0.00015648873234103006,scr2007,avaConv,solar
ES,h0632,0.00041599356836844224,scr2007,avaConv,solar
ES,h0633,0.016250649128912276,scr2007,avaConv,solar
ES,h0634,0.06683026140631496,scr2007,avaConv,solar
ES,h0635,0.15708819201599633,scr2007,avaConv,solar
ES,h0636,0.26312313531239195,scr2007,avaConv,solar
ES,h0637,0.3197012936992968,scr2007,avaConv,solar
ES,h0638,0.33529427288879804,scr2007,avaConv,solar
ES,h0639,0.3206745300046768,scr2007,avaConv,solar
ES,h0640,0.27552879398013275,scr2007,avaConv,solar
ES,h0641,0.1640787986908009,scr2007,avaConv,solar
ES,h0642,0.05686726166832813,scr2007,avaConv,solar
ES,h0643,0.0010280767655867884,scr2007,avaConv,solar
ES,h0644,0.0,scr2007,avaConv,solar
ES,h0645,0.0,scr2007,avaConv,solar
ES,h0646,0.0,scr2007,avaConv,solar
ES,h0647,0.0,scr2007,avaConv,solar
ES,h0648,0.0,scr2007,avaConv,solar
ES,h0649,0.0,scr2007,avaConv,solar
ES,h0650,0.0,scr2007,avaConv,solar
ES,h0651,0.0,scr2007,avaConv,solar
ES,h0652,0.0,scr2007,avaConv,solar
ES,h0653,0.0,scr2007,avaConv,solar
ES,h0654,0.0,scr2007,avaConv,solar
ES,h0655,0.0002728249710287149,scr2007,avaConv,solar
ES,h0656,0.0005497445591189528,scr2007,avaConv,solar
ES,h0657,0.02438607338408545,scr2007,avaConv,solar
ES,h0658,0.10099452052644245,scr2007,avaConv,solar
ES,h0659,0.2408663334644361,scr2007,avaConv,solar
ES,h0660,0.39741780324941084,scr2007,avaConv,solar
ES,h0661,0.481655983884397,scr2007,avaConv,solar
ES,h0662,0.5111634378836368,scr2007,avaConv,solar
ES,h0663,0.4997591832025886,scr2007,avaConv,solar
ES,h0664,0.45729819638160846,scr2007,avaConv,solar
ES,h0665,0.27872855065316177,scr2007,avaConv,solar
ES,h0666,0.10772284635620627,scr2007,avaConv,solar
ES,h0667,0.002137404505226732,scr2007,avaConv,solar
ES,h0668,0.0,scr2007,avaConv,solar
ES,h0669,0.0,scr2007,avaConv,solar
ES,h0670,0.0,scr2007,avaConv,solar
ES,h0671,0.0,scr2007,avaConv,solar
ES,h0672,0.0,scr2007,avaConv,solar
FI,h0625,0.0,scr2007,avaConv,solar
FI,h0626,0.0,scr2007,avaConv,solar
FI,h0627,0.0,scr2007,avaConv,solar
