region_3,timestep_6,value,scenario_1,parameter,technology_2
dk_e,h0064,0.31075123299949786,scr2015,avaConv,offshore
dk_e,h0065,0.0,scr2015,avaConv,offshore
dk_e,h0066,0.07820499806587891,scr2015,avaConv,offshore
dk_e,h0067,0.21092210450958415,scr2015,avaConv,offshore
dk_e,h0068,0.5618011816719368,scr2015,avaConv,offshore
dk_e,h0069,0.6777173382551017,scr2015,avaConv,offshore
dk_e,h0070,0.5849104619617312,scr2015,avaConv,offshore
dk_e,h0071,0.3743613246531136,scr2015,avaConv,offshore
dk_e,h0072,0.12373084953936908,scr2015,avaConv,offshore
dk_w,h0049,0.7962542814284115,scr2015,avaConv,offshore
dk_w,h0050,0.8327158197993987,scr2015,avaConv,offshore
dk_w,h0051,0.7802510829767757,scr2015,avaConv,offshore
dk_w,h0052,0.7880804791190872,scr2015,avaConv,offshore
dk_w,h0053,0.7143454258444502,scr2015,avaConv,offshore
dk_w,h0054,0.6137936145655594,scr2015,avaConv,offshore
dk_w,h0055,0.48968472093606297,scr2015,avaConv,offshore
dk_w,h0056,0.5283732137966664,scr2015,avaConv,offshore
dk_w,h0057,0.5082389190312993,scr2015,avaConv,offshore
dk_w,h0058,0.39787616884130383,scr2015,avaConv,offshore
dk_w,h0059,0.32998109041298396,scr2015,avaConv,offshore
dk_w,h0060,0.6726849415697023,scr2015,avaConv,offshore
dk_w,h0061,0.6226362600443429,scr2015,avaConv,offshore
dk_w,h0062,0.691820851758217,scr2015,avaConv,offshore
dk_w,h0063,0.36470733792876797,scr2015,avaConv,offshore
dk_w,h0064,0.42445105135107786,scr2015,avaConv,offshore
dk_w,h0065,0.15444860619234912,scr2015,avaConv,offshore
dk_w,h0066,0.24772647483400212,scr2015,avaConv,offshore
dk_w,h0067,0.4262107929978407,scr2015,avaConv,offshore
dk_w,h0068,0.5845965062923029,scr2015,avaConv,offshore
dk_w,h0069,0.6259014813538863,scr2015,avaConv,offshore
dk_w,h0070,0.6842640255777224,scr2015,avaConv,offshore
dk_w,h0071,0.554301531897472,scr2015,avaConv,offshore
dk_w,h0072,0.46928935933021854,scr2015,avaConv,offshore
ee,h0049,0.7840822353098832,scr2015,avaConv,offshore
ee,h0050,0.7843854842539623,scr2015,avaConv,offshore
ee,h0051,0.9420424956817399,scr2015,avaConv,offshore
ee,h0052,0.942497267076036,scr2015,avaConv,offshore
ee,h0053,0.8918516565719915,scr2015,avaConv,offshore
ee,h0054,0.7553736849996903,scr2015,avaConv,offshore
ee,h0055,0.4818402099908986,scr2015,avaConv,offshore
ee,h0056,0.3017838636399449,scr2015,avaConv,offshore
ee,h0057,0.17631493244677815,scr2015,avaConv,offshore
ee,h0058,0.39670631293307546,scr2015,avaConv,offshore
ee,h0059,0.37184044351300516,scr2015,avaConv,offshore
ee,h0060,0.34030544889372694,scr2015,avaConv,offshore
ee,h0061,0.10673400505864761,scr2015,avaConv,offshore
ee,h0062,0.031128539288413484,scr2015,avaConv,offshore
ee,h0063,0.2957404922753576,scr2015,avaConv,offshore
ee,h0064,0.2807409963127748,scr2015,avaConv,offshore
ee,h0065,0.4864613827298172,scr2015,avaConv,offshore
ee,h0066,0.3114576748734247,scr2015,avaConv,offshore
ee,h0067,0.46570810830155407,scr2015,avaConv,offshore
ee,h0068,0.5707260865904636,scr2015,avaConv,offshore
ee,h0069,0.6919892290090374,scr2015,avaConv,offshore
ee,h0070,0.5880122217467986,scr2015,avaConv,offshore
ee,h0071,0.4103660471896472,scr2015,avaConv,offshore
ee,h0072,0.4723712857065009,scr2015,avaConv,offshore
es,h0049,0.5883630824900213,scr2015,avaConv,offshore
es,h0050,0.38654104258029864,scr2015,avaConv,offshore
es,h0051,0.4350949978345173,scr2015,avaConv,offshore
es,h0052,0.6431091293352861,scr2015,avaConv,offshore
es,h0053,0.8891577845281662,scr2015,avaConv,offshore
es,h0054,0.8914648635254487,scr2015,avaConv,offshore
es,h0055,0.6922954271498595,scr2015,avaConv,offshore
es,h0056,0.6879506286545779,scr2015,avaConv,offshore
es,h0057,0.46820635925767096,scr2015,avaConv,offshore
es,h0058,0.42294667414674725,scr2015,avaConv,offshore
es,h0059,0.0846791915462965,scr2015,avaConv,offshore
es,h0060,0.0839896148267773,scr2015,avaConv,offshore
es,h0061,0.04162758797782465,scr2015,avaConv,offshore
es,h0062,0.030333990405528616,scr2015,avaConv,offshore
es,h0063,0.12834875986656885,scr2015,avaConv,offshore
es,h0064,0.22979339625185238,scr2015,avaConv,offshore
es,h0065,0.19506010440337537,scr2015,avaConv,offshore
es,h0066,0.16595191724356537,scr2015,avaConv,offshore
es,h0067,0.034442277848677844,scr2015,avaConv,offshore
es,h0068,0.4034598807146945,scr2015,avaConv,offshore
es,h0069,0.6348807422375556,scr2015,avaConv,offshore
es,h0070,0.7886293641300695,scr2015,avaConv,offshore
es,h0071,0.53051105590724,scr2015,avaConv,offshore
es,h0072,0.4183875441987672,scr2015,avaConv,offshore
fi,h0049,0.761911479928604,scr2015,avaConv,offshore
fi,h0050,0.6738343599812624,scr2015,avaConv,offshore
fi,h0051,0.8785811324169762,scr2015,avaConv,offshore
fi,h0052,0.8657526219220419,scr2015,avaConv,offshore
fi,h0053,0.9144710708190523,scr2015,avaConv,offshore
fi,h0054,0.7140288976217006,scr2015,avaConv,offshore
fi,h0055,0.6273383974988185,scr2015,avaConv,offshore
fi,h0056,0.2792252260356751,scr2015,avaConv,offshore
fi,h0057,0.2012422840595025,scr2015,avaConv,offshore
fi,h0058,0.19087059578676124,scr2015,avaConv,offshore
fi,h0059,0.32757804536199436,scr2015,avaConv,offshore
fi,h0060,0.3572177046085637,scr2015,avaConv,offshore
fi,h0061,0.25410738669120597,scr2015,avaConv,offshore
fi,h0062,0.11109344207916329,scr2015,avaConv,offshore
fi,h0063,0.20186893254810095,scr2015,avaConv,offshore
fi,h0064,0.1397082941713807,scr2015,avaConv,offshore
fi,h0065,0.20779439000311378,scr2015,avaConv,offshore
fi,h0066,0.06427840912364706,scr2015,avaConv,offshore
fi,h0067,0.10156295127767116,scr2015,avaConv,offshore
fi,h0068,0.35726917402805397,scr2015,avaConv,offshore
fi,h0069,0.3511111303384826,scr2015,avaConv,offshore
fi,h0070,0.4004391077132245,scr2015,avaConv,offshore
fi,h0071,0.1229046622429346,scr2015,avaConv,offshore
fi,h0072,0.3825887113159396,scr2015,avaConv,offshore
fr,h0049,0.35776622139001124,scr2015,avaConv,offshore
fr,h0050,0.3831395605247281,scr2015,avaConv,offshore
fr,h0051,0.28439199273433124,scr2015,avaConv,offshore
fr,h0052,0.18509073088300831,scr2015,avaConv,offshore
fr,h0053,0.47724170956499923,scr2015,avaConv,offshore
fr,h0054,0.6191156725622642,scr2015,avaConv,offshore
fr,h0055,0.5666533422322624,scr2015,avaConv,offshore
fr,h0056,0.2395971878351315,scr2015,avaConv,offshore
fr,h0057,0.22857832104568376,scr2015,avaConv,offshore
fr,h0058,0.2696179975526294,scr2015,avaConv,offshore
fr,h0059,0.3278339306151803,scr2015,avaConv,offshore
fr,h0060,0.2944452672402813,scr2015,avaConv,offshore
fr,h0061,0.2720626738892873,scr2015,avaConv,offshore
fr,h0062,0.5570215625105506,scr2015,avaConv,offshore
fr,h0063,0.6476741966261825,scr2015,avaConv,offshore
fr,h0064,0.8069495312992141,scr2015,avaConv,offshore
fr,h0065,0.6802431363225072,scr2015,avaConv,offshore
fr,h0066,0.7125480151017658,scr2015,avaConv,offshore
fr,h0067,0.5242957081585711,scr2015,avaConv,offshore
fr,h0068,0.6716865412066932,scr2015,avaConv,offshore
fr,h0069,0.5779517254839226,scr2015,avaConv,offshore
fr,h0070,0.5914272163239753,scr2015,avaConv,offshore
fr,h0071,0.30398997347033396,scr2015,avaConv,offshore
fr,h0072,0.038530906256562636,scr2015,avaConv,offshore
fr_co,h0049,NaN,scr2015,avaConv,offshore
fr_co,h0050,NaN,scr2015,avaConv,offshore
fr_co,h0051,NaN,scr2015,avaConv,offshore
fr_co,h0052,NaN,scr2015,avaConv,offshore
fr_co,h0053,NaN,scr2015,avaConv,offshore
fr_co,h0054,NaN,scr2015,avaConv,offshore
fr_co,h0055,NaN,scr2015,avaConv,offshore
fr_co,h0056,NaN,scr2015,avaConv,offshore
fr_co,h0057,NaN,scr2015,avaConv,offshore
fr_co,h0058,NaN,scr2015,avaConv,offshore
fr_co,h0059,NaN,scr2015,avaConv,offshore
fr_co,h0060,NaN,scr2015,avaConv,offshore
fr_co,h0061,NaN,scr2015,avaConv,offshore
fr_co,h0062,NaN,scr2015,avaConv,offshore
fr_co,h0063,NaN,scr2015,avaConv,offshore
fr_co,h0064,NaN,scr2015,avaConv,offshore
fr_co,h0065,NaN,scr2015,avaConv,offshore
fr_co,h0066,NaN,scr2015,avaConv,offshore
fr_co,h0067,NaN,scr2015,avaConv,offshore
fr_co,h0068,NaN,scr2015,avaConv,offshore
fr_co,h0069,NaN,scr2015,avaConv,offshore
fr_co,h0070,NaN,scr2015,avaConv,offshore
fr_co,h0071,NaN,scr2015,avaConv,offshore
fr_co,h0072,NaN,scr2015,avaConv,offshore
gr,h0049,0.11900746271931884,scr2015,avaConv,offshore
gr,h0050,0.14276470491416732,scr2015,avaConv,offshore
gr,h0051,0.3690481920187348,scr2015,avaConv,offshore
gr,h0052,0.24697736898106423,scr2015,avaConv,offshore
gr,h0053,0.21623185155996288,scr2015,avaConv,offshore
gr,h0054,0.15487848180441108,scr2015,avaConv,offshore
gr,h0055,0.1233314609645765,scr2015,avaConv,offshore
gr,h0056,0.40550643888018406,scr2015,avaConv,offshore
gr,h0057,0.459433710202138,scr2015,avaConv,offshore
gr,h0058,0.6978476906789177,scr2015,avaConv,offshore
gr,h0059,0.6544572306842172,scr2015,avaConv,offshore
gr,h0060,0.6714445066216871,scr2015,avaConv,offshore
gr,h0061,0.798117781603334,scr2015,avaConv,offshore
gr,h0062,0.6097795595078777,scr2015,avaConv,offshore
gr,h0063,0.7019223037039091,scr2015,avaConv,offshore
gr,h0064,0.6411236750069748,scr2015,avaConv,offshore
gr,h0065,0.8644816314464774,scr2015,avaConv,offshore
gr,h0066,0.7263064446366171,scr2015,avaConv,offshore
gr,h0067,0.5786318927648187,scr2015,avaConv,offshore
gr,h0068,0.2838567888596209,scr2015,avaConv,offshore
gr,h0069,0.14834039786776296,scr2015,avaConv,offshore
gr,h0070,0.27421686984579835,scr2015,avaConv,offshore
gr,h0071,0.48189232893033623,scr2015,avaConv,offshore
gr,h0072,0.4427612025384992,scr2015,avaConv,offshore
hr,h0049,0.02291193152882869,scr2015,avaConv,offshore
hr,h0050,0.01071906083789751,scr2015,avaConv,offshore
hr,h0051,0.07224843786517378,scr2015,avaConv,offshore
hr,h0052,0.046459147513559645,scr2015,avaConv,offshore
hr,h0053,0.04832790998832182,scr2015,avaConv,offshore
hr,h0054,0.04179830789240551,scr2015,avaConv,offshore
hr,h0055,0.08516848256529308,scr2015,avaConv,offshore
hr,h0056,0.09827946424961599,scr2015,avaConv,offshore
hr,h0057,0.05666897353431273,scr2015,avaConv,offshore
hr,h0058,0.21225911780869897,scr2015,avaConv,offshore
hr,h0059,0.47895152208819963,scr2015,avaConv,offshore
hr,h0060,0.5517434252097196,scr2015,avaConv,offshore
hr,h0061,0.3072036422707142,scr2015,avaConv,offshore
hr,h0062,0.06912620305353392,scr2015,avaConv,offshore
hr,h0063,0.024627357798703477,scr2015,avaConv,offshore
hr,h0064,0.010638292881973307,scr2015,avaConv,offshore
hr,h0065,0.011936122842727104,scr2015,avaConv,offshore
hr,h0066,0.018402478488093475,scr2015,avaConv,offshore
hr,h0067,0.018462728752984697,scr2015,avaConv,offshore
hr,h0068,0.017107983726222818,scr2015,avaConv,offshore
hr,h0069,0.0,scr2015,avaConv,offshore
hr,h0070,0.008334972276748998,scr2015,avaConv,offshore
hr,h0071,0.02703580801207897,scr2015,avaConv,offshore
hr,h0072,0.02801333490690866,scr2015,avaConv,offshore
hu,h0049,NaN,scr2015,avaConv,offshore
hu,h0050,NaN,scr2015,avaConv,offshore
hu,h0051,NaN,scr2015,avaConv,offshore
hu,h0052,NaN,scr2015,avaConv,offshore
hu,h0053,NaN,scr2015,avaConv,offshore
hu,h0054,NaN,scr2015,avaConv,offshore
hu,h0055,NaN,scr2015,avaConv,offshore
hu,h0056,NaN,scr2015,avaConv,offshore
hu,h0057,NaN,scr2015,avaConv,offshore
hu,h0058,NaN,scr2015,avaConv,offshore
hu,h0059,NaN,scr2015,avaConv,offshore
hu,h0060,NaN,scr2015,avaConv,offshore
hu,h0061,NaN,scr2015,avaConv,offshore
hu,h0062,NaN,scr2015,avaConv,offshore
hu,h0063,NaN,scr2015,avaConv,offshore
hu,h0064,NaN,scr2015,avaConv,offshore
hu,h0065,NaN,scr2015,avaConv,offshore
hu,h0066,NaN,scr2015,avaConv,offshore
hu,h0067,NaN,scr2015,avaConv,offshore
hu,h0068,NaN,scr2015,avaConv,offshore
hu,h0069,NaN,scr2015,avaConv,offshore
hu,h0070,NaN,scr2015,avaConv,offshore
hu,h0071,NaN,scr2015,avaConv,offshore
hu,h0072,NaN,scr2015,avaConv,offshore
ie,h0049,0.10940593276777644,scr2015,avaConv,offshore
ie,h0050,0.5323779582661063,scr2015,avaConv,offshore
ie,h0051,0.49574421360499543,scr2015,avaConv,offshore
ie,h0052,0.46490029994752136,scr2015,avaConv,offshore
ie,h0053,0.0025052083127533598,scr2015,avaConv,offshore
ie,h0054,0.0,scr2015,avaConv,offshore
ie,h0055,0.3722431954648522,scr2015,avaConv,offshore
ie,h0056,0.6362992361133499,scr2015,avaConv,offshore
ie,h0057,0.6071289921314649,scr2015,avaConv,offshore
ie,h0058,0.5968870814178464,scr2015,avaConv,offshore
ie,h0059,0.6628386130128312,scr2015,avaConv,offshore
ie,h0060,0.6451961906133585,scr2015,avaConv,offshore
ie,h0061,0.5349923249986084,scr2015,avaConv,offshore
ie,h0062,0.5468434042104771,scr2015,avaConv,offshore
ie,h0063,0.8468637872957117,scr2015,avaConv,offshore
ie,h0064,0.6496537455110323,scr2015,avaConv,offshore
ie,h0065,0.6401556406204216,scr2015,avaConv,offshore
ie,h0066,0.6428470106422761,scr2015,avaConv,offshore
ie,h0067,0.739249851368321,scr2015,avaConv,offshore
ie,h0068,0.5715352100205124,scr2015,avaConv,offshore
ie,h0069,0.30480784018464235,scr2015,avaConv,offshore
ie,h0070,0.2874783318782923,scr2015,avaConv,offshore
ie,h0071,0.490062365320034,scr2015,avaConv,offshore
ie,h0072,0.5110560933028112,scr2015,avaConv,offshore
it_s,h0049,0.35884367498961306,scr2015,avaConv,offshore
it_s,h0050,0.21703802942927566,scr2015,avaConv,offshore
it_s,h0051,0.2990999287699031,scr2015,avaConv,offshore
it_s,h0052,0.0684932257837136,scr2015,avaConv,offshore
it_s,h0053,0.07883954570061348,scr2015,avaConv,offshore
it_s,h0054,0.0,scr2015,avaConv,offshore
it_s,h0055,0.037891538806793815,scr2015,avaConv,offshore
it_s,h0056,0.03895405113649879,scr2015,avaConv,offshore
it_s,h0057,0.13529630012863303,scr2015,avaConv,offshore
it_s,h0058,0.20953083161956165,scr2015,avaConv,offshore
it_s,h0059,0.3005485907429486,scr2015,avaConv,offshore
it_s,h0060,0.24506921953502153,scr2015,avaConv,offshore
it_s,h0061,0.1417205604390276,scr2015,avaConv,offshore
it_s,h0062,0.054099185769214034,scr2015,avaConv,offshore
it_s,h0063,0.18410580752972217,scr2015,avaConv,offshore
it_s,h0064,0.16628861654812455,scr2015,avaConv,offshore
it_s,h0065,0.21457012395561287,scr2015,avaConv,offshore
it_s,h0066,0.05410569941486057,scr2015,avaConv,offshore
it_s,h0067,0.05712525908767982,scr2015,avaConv,offshore
it_s,h0068,0.022495602298092544,scr2015,avaConv,offshore
it_s,h0069,0.011226053600118701,scr2015,avaConv,offshore
it_s,h0070,0.026687861993282814,scr2015,avaConv,offshore
it_s,h0071,0.030611143894487994,scr2015,avaConv,offshore
it_s,h0072,0.08692944124381816,scr2015,avaConv,offshore
it_cn,h0049,0.07691204568892064,scr2015,avaConv,offshore
it_cn,h0050,0.003028321184077791,scr2015,avaConv,offshore
it_cn,h0051,0.02351181900765416,scr2015,avaConv,offshore
it_cn,h0052,0.02198862177845346,scr2015,avaConv,offshore
