region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
BE,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
BG,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
BG,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
BG,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
BG,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
BG,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
BG,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
BG,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
BG,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
BG,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
BG,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
BG,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
BG,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
BG,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
BG,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
BG,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
BG,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
BG,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
BG,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
BG,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
BG,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
BG,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
BG,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
BG,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
BG,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
CH,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
CH,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
CH,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
CH,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
CH,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
CH,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
CH,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
CH,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
CH,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
CH,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
CH,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
CH,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
CH,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
CH,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
CH,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
CH,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
CH,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
CH,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
CH,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
CH,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
CH,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
CH,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
CH,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
CH,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
CZ,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
CZ,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
CZ,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
CZ,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
CZ,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
CZ,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
CZ,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
CZ,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
CZ,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
CZ,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
CZ,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
CZ,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
CZ,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
CZ,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
CZ,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
CZ,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
CZ,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
CZ,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
CZ,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
CZ,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
CZ,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
CZ,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
CZ,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
CZ,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
DE,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
DE,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
DE,h0051,0.0003801984480219291,scr2015,mustOut,psngRoadPrvt
DE,h0052,0.004152679280795925,scr2015,mustOut,psngRoadPrvt
DE,h0053,0.03964873986229262,scr2015,mustOut,psngRoadPrvt
DE,h0054,0.1727810843892198,scr2015,mustOut,psngRoadPrvt
DE,h0055,0.2580445098072786,scr2015,mustOut,psngRoadPrvt
DE,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
DE,h0057,0.21983923452407836,scr2015,mustOut,psngRoadPrvt
DE,h0058,0.24505383565889186,scr2015,mustOut,psngRoadPrvt
DE,h0059,0.22786454221135344,scr2015,mustOut,psngRoadPrvt
DE,h0060,0.14037001780758782,scr2015,mustOut,psngRoadPrvt
DE,h0061,0.0455772002768178,scr2015,mustOut,psngRoadPrvt
DE,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
DE,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
DE,h0064,0.02591217559942168,scr2015,mustOut,psngRoadPrvt
DE,h0065,0.07640024705265909,scr2015,mustOut,psngRoadPrvt
DE,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
DE,h0067,0.15775457454814126,scr2015,mustOut,psngRoadPrvt
DE,h0068,0.21367022581639694,scr2015,mustOut,psngRoadPrvt
DE,h0069,0.2718402190615652,scr2015,mustOut,psngRoadPrvt
DE,h0070,0.28199115671108993,scr2015,mustOut,psngRoadPrvt
DE,h0071,0.18959632995947087,scr2015,mustOut,psngRoadPrvt
DE,h0072,0.10853821806736931,scr2015,mustOut,psngRoadPrvt
GR,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
GR,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
GR,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
GR,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
GR,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
GR,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
GR,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
GR,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
GR,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
GR,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
GR,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
GR,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
GR,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
GR,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
GR,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
GR,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
GR,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
GR,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
GR,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
GR,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
GR,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
GR,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
GR,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
GR,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
ES,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
ES,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
ES,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
ES,h0052,0.004152679280795923,scr2015,mustOut,psngRoadPrvt
ES,h0053,0.03964873986229262,scr2015,mustOut,psngRoadPrvt
ES,h0054,0.1727810843892198,scr2015,mustOut,psngRoadPrvt
ES,h0055,0.2580445098072786,scr2015,mustOut,psngRoadPrvt
ES,h0056,0.2681167509883844,scr2015,mustOut,psngRoadPrvt
ES,h0057,0.21983923452407836,scr2015,mustOut,psngRoadPrvt
ES,h0058,0.24505383565889186,scr2015,mustOut,psngRoadPrvt
ES,h0059,0.22786454221135344,scr2015,mustOut,psngRoadPrvt
ES,h0060,0.1403700178075879,scr2015,mustOut,psngRoadPrvt
ES,h0061,0.04557720027681783,scr2015,mustOut,psngRoadPrvt
ES,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
ES,h0063,0.00016726750091522523,scr2015,mustOut,psngRoadPrvt
ES,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
ES,h0065,0.07640024705265906,scr2015,mustOut,psngRoadPrvt
ES,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
ES,h0067,0.15775457454814126,scr2015,mustOut,psngRoadPrvt
ES,h0068,0.21367022581639694,scr2015,mustOut,psngRoadPrvt
ES,h0069,0.27184021906156514,scr2015,mustOut,psngRoadPrvt
ES,h0070,0.28199115671108993,scr2015,mustOut,psngRoadPrvt
ES,h0071,0.18959632995947087,scr2015,mustOut,psngRoadPrvt
ES,h0072,0.10853821806736931,scr2015,mustOut,psngRoadPrvt
DK,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
DK,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
DK,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
DK,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
DK,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
DK,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
DK,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
DK,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
DK,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
DK,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
DK,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
DK,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
DK,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
DK,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
DK,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
DK,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
DK,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
DK,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
DK,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
DK,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
DK,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
DK,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
DK,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
DK,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
EE,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
EE,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
EE,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
EE,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
EE,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
EE,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
EE,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
EE,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
EE,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
EE,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
EE,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
EE,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
EE,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
EE,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
EE,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
EE,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
EE,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
EE,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
EE,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
EE,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
EE,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
EE,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
EE,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
EE,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
FI,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
FI,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
FI,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
FI,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
FI,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
FI,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
FI,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
FI,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
FI,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
FI,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
FI,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
FI,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
FI,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
FI,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
FI,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
FI,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
FI,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
FI,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
FI,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
FI,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
FI,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
FI,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
FI,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
FI,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
FR,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
FR,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
FR,h0051,0.00038019844802192885,scr2015,mustOut,psngRoadPrvt
FR,h0052,0.004152679280795923,scr2015,mustOut,psngRoadPrvt
FR,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
FR,h0054,0.1727810843892198,scr2015,mustOut,psngRoadPrvt
FR,h0055,0.2580445098072786,scr2015,mustOut,psngRoadPrvt
FR,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
FR,h0057,0.2198392345240784,scr2015,mustOut,psngRoadPrvt
FR,h0058,0.24505383565889194,scr2015,mustOut,psngRoadPrvt
FR,h0059,0.22786454221135344,scr2015,mustOut,psngRoadPrvt
FR,h0060,0.1403700178075879,scr2015,mustOut,psngRoadPrvt
FR,h0061,0.04557720027681783,scr2015,mustOut,psngRoadPrvt
FR,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
FR,h0063,0.00016726750091522526,scr2015,mustOut,psngRoadPrvt
FR,h0064,0.02591217559942168,scr2015,mustOut,psngRoadPrvt
FR,h0065,0.07640024705265909,scr2015,mustOut,psngRoadPrvt
FR,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
FR,h0067,0.15775457454814132,scr2015,mustOut,psngRoadPrvt
FR,h0068,0.21367022581639694,scr2015,mustOut,psngRoadPrvt
FR,h0069,0.2718402190615652,scr2015,mustOut,psngRoadPrvt
FR,h0070,0.2819911567110899,scr2015,mustOut,psngRoadPrvt
FR,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
FR,h0072,0.10853821806736931,scr2015,mustOut,psngRoadPrvt
IT,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
IT,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
IT,h0051,0.00038019844802192907,scr2015,mustOut,psngRoadPrvt
IT,h0052,0.004152679280795923,scr2015,mustOut,psngRoadPrvt
IT,h0053,0.03964873986229262,scr2015,mustOut,psngRoadPrvt
IT,h0054,0.1727810843892198,scr2015,mustOut,psngRoadPrvt
IT,h0055,0.2580445098072786,scr2015,mustOut,psngRoadPrvt
IT,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
IT,h0057,0.21983923452407836,scr2015,mustOut,psngRoadPrvt
IT,h0058,0.24505383565889186,scr2015,mustOut,psngRoadPrvt
IT,h0059,0.22786454221135344,scr2015,mustOut,psngRoadPrvt
IT,h0060,0.14037001780758782,scr2015,mustOut,psngRoadPrvt
IT,h0061,0.0455772002768178,scr2015,mustOut,psngRoadPrvt
IT,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
IT,h0063,0.00016726750091522518,scr2015,mustOut,psngRoadPrvt
IT,h0064,0.02591217559942168,scr2015,mustOut,psngRoadPrvt
IT,h0065,0.07640024705265909,scr2015,mustOut,psngRoadPrvt
IT,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
IT,h0067,0.15775457454814126,scr2015,mustOut,psngRoadPrvt
IT,h0068,0.21367022581639694,scr2015,mustOut,psngRoadPrvt
IT,h0069,0.2718402190615652,scr2015,mustOut,psngRoadPrvt
IT,h0070,0.28199115671108993,scr2015,mustOut,psngRoadPrvt
IT,h0071,0.18959632995947087,scr2015,mustOut,psngRoadPrvt
IT,h0072,0.10853821806736931,scr2015,mustOut,psngRoadPrvt
NL,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
NL,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
NL,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
NL,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
NL,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
NL,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
NL,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
NL,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
NL,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
NL,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
NL,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
NL,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
NL,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
NL,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
NL,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
NL,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
NL,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
NL,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
NL,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
NL,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
NL,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
NL,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
NL,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
NL,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
IE,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
IE,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
IE,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
IE,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
IE,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
IE,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
IE,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
IE,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
IE,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
IE,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
IE,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
IE,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
IE,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
IE,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
IE,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
IE,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
IE,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
IE,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
IE,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
IE,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
IE,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
IE,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
IE,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
IE,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
HR,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
HR,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
HR,h0051,0.000380198448021929,scr2015,mustOut,psngRoadPrvt
HR,h0052,0.004152679280795922,scr2015,mustOut,psngRoadPrvt
HR,h0053,0.039648739862292615,scr2015,mustOut,psngRoadPrvt
HR,h0054,0.17278108438921977,scr2015,mustOut,psngRoadPrvt
HR,h0055,0.25804450980727855,scr2015,mustOut,psngRoadPrvt
HR,h0056,0.2681167509883845,scr2015,mustOut,psngRoadPrvt
HR,h0057,0.2198392345240783,scr2015,mustOut,psngRoadPrvt
HR,h0058,0.24505383565889183,scr2015,mustOut,psngRoadPrvt
HR,h0059,0.2278645422113534,scr2015,mustOut,psngRoadPrvt
HR,h0060,0.1403700178075878,scr2015,mustOut,psngRoadPrvt
HR,h0061,0.04557720027681781,scr2015,mustOut,psngRoadPrvt
HR,h0062,0.00928552349938201,scr2015,mustOut,psngRoadPrvt
HR,h0063,0.00016726750091522515,scr2015,mustOut,psngRoadPrvt
HR,h0064,0.025912175599421675,scr2015,mustOut,psngRoadPrvt
HR,h0065,0.07640024705265908,scr2015,mustOut,psngRoadPrvt
HR,h0066,0.13655323000100753,scr2015,mustOut,psngRoadPrvt
HR,h0067,0.1577545745481413,scr2015,mustOut,psngRoadPrvt
HR,h0068,0.2136702258163969,scr2015,mustOut,psngRoadPrvt
HR,h0069,0.2718402190615651,scr2015,mustOut,psngRoadPrvt
HR,h0070,0.28199115671108976,scr2015,mustOut,psngRoadPrvt
HR,h0071,0.18959632995947084,scr2015,mustOut,psngRoadPrvt
HR,h0072,0.1085382180673693,scr2015,mustOut,psngRoadPrvt
HU,h0049,0.03282813552339602,scr2015,mustOut,psngRoadPrvt
HU,h0050,0.009309533969290488,scr2015,mustOut,psngRoadPrvt
