region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,1,h0061,0.205901369940039,scr2015,avaConv,onshore_a
AT,1,h0062,0.3148492860401561,scr2015,avaConv,onshore_a
AT,1,h0063,0.20102084508776766,scr2015,avaConv,onshore_a
AT,1,h0064,0.331185231691886,scr2015,avaConv,onshore_a
AT,1,h0065,0.12966079734443126,scr2015,avaConv,onshore_a
AT,1,h0066,0.1748041680958868,scr2015,avaConv,onshore_a
AT,1,h0067,0.07872225499148286,scr2015,avaConv,onshore_a
AT,1,h0068,0.09926560415465342,scr2015,avaConv,onshore_a
AT,1,h0069,0.12722066763265308,scr2015,avaConv,onshore_a
AT,1,h0070,0.2563685027618087,scr2015,avaConv,onshore_a
AT,1,h0071,0.3596401436483832,scr2015,avaConv,onshore_a
AT,1,h0072,0.4197345580143666,scr2015,avaConv,onshore_a
BA,1,h0049,0.45964751614984745,scr2015,avaConv,onshore_a
BA,1,h0050,0.34134330456740447,scr2015,avaConv,onshore_a
BA,1,h0051,0.13835727424433475,scr2015,avaConv,onshore_a
BA,1,h0052,0.15437417215575994,scr2015,avaConv,onshore_a
BA,1,h0053,0.2256497119320512,scr2015,avaConv,onshore_a
BA,1,h0054,0.24449313394940358,scr2015,avaConv,onshore_a
BA,1,h0055,0.26444430289619286,scr2015,avaConv,onshore_a
BA,1,h0056,0.2923198354354656,scr2015,avaConv,onshore_a
BA,1,h0057,0.286632317138922,scr2015,avaConv,onshore_a
BA,1,h0058,0.32983435704001496,scr2015,avaConv,onshore_a
BA,1,h0059,0.39590209138925425,scr2015,avaConv,onshore_a
BA,1,h0060,0.3881279329061981,scr2015,avaConv,onshore_a
BA,1,h0061,0.28273459068353746,scr2015,avaConv,onshore_a
BA,1,h0062,0.1416829288255184,scr2015,avaConv,onshore_a
BA,1,h0063,0.13106505708158678,scr2015,avaConv,onshore_a
BA,1,h0064,0.155028926315522,scr2015,avaConv,onshore_a
BA,1,h0065,0.06340178695369557,scr2015,avaConv,onshore_a
BA,1,h0066,0.08191790676369792,scr2015,avaConv,onshore_a
BA,1,h0067,0.1222538450216678,scr2015,avaConv,onshore_a
BA,1,h0068,0.1519042205515389,scr2015,avaConv,onshore_a
BA,1,h0069,0.2654714740877743,scr2015,avaConv,onshore_a
BA,1,h0070,0.3115144917401463,scr2015,avaConv,onshore_a
BA,1,h0071,0.32200401498795916,scr2015,avaConv,onshore_a
BA,1,h0072,0.3572000525724495,scr2015,avaConv,onshore_a
BE,1,h0049,0.1361644164729473,scr2015,avaConv,onshore_a
BE,1,h0050,0.17645372183808491,scr2015,avaConv,onshore_a
BE,1,h0051,0.12046815136763084,scr2015,avaConv,onshore_a
BE,1,h0052,0.056658044080090564,scr2015,avaConv,onshore_a
BE,1,h0053,0.13865962291035777,scr2015,avaConv,onshore_a
BE,1,h0054,0.2688870539561927,scr2015,avaConv,onshore_a
BE,1,h0055,0.32216381982862147,scr2015,avaConv,onshore_a
BE,1,h0056,0.33461047445563696,scr2015,avaConv,onshore_a
BE,1,h0057,0.32664677544558746,scr2015,avaConv,onshore_a
BE,1,h0058,0.2735460846719603,scr2015,avaConv,onshore_a
BE,1,h0059,0.10634426056921205,scr2015,avaConv,onshore_a
BE,1,h0060,0.16582123075081,scr2015,avaConv,onshore_a
BE,1,h0061,0.21556737352037092,scr2015,avaConv,onshore_a
BE,1,h0062,0.5199835288209753,scr2015,avaConv,onshore_a
BE,1,h0063,0.41613379703774594,scr2015,avaConv,onshore_a
BE,1,h0064,0.5565250042360839,scr2015,avaConv,onshore_a
BE,1,h0065,0.4305735358027615,scr2015,avaConv,onshore_a
BE,1,h0066,0.4057537277165245,scr2015,avaConv,onshore_a
BE,1,h0067,0.2137538460393935,scr2015,avaConv,onshore_a
BE,1,h0068,0.13165098350413057,scr2015,avaConv,onshore_a
BE,1,h0069,0.32809193701289635,scr2015,avaConv,onshore_a
BE,1,h0070,0.3507869580252611,scr2015,avaConv,onshore_a
BE,1,h0071,0.30574964718119096,scr2015,avaConv,onshore_a
BE,1,h0072,0.10863922352526732,scr2015,avaConv,onshore_a
BG,1,h0049,0.23853111302871904,scr2015,avaConv,onshore_a
BG,1,h0050,0.14631241170457962,scr2015,avaConv,onshore_a
BG,1,h0051,0.1801311096240203,scr2015,avaConv,onshore_a
BG,1,h0052,0.2305948910064364,scr2015,avaConv,onshore_a
BG,1,h0053,0.307791738028359,scr2015,avaConv,onshore_a
BG,1,h0054,0.2408006709226138,scr2015,avaConv,onshore_a
BG,1,h0055,0.20186272518265627,scr2015,avaConv,onshore_a
BG,1,h0056,0.1877951841657335,scr2015,avaConv,onshore_a
BG,1,h0057,0.22174971137424793,scr2015,avaConv,onshore_a
BG,1,h0058,0.3258389739661571,scr2015,avaConv,onshore_a
BG,1,h0059,0.3071446980389662,scr2015,avaConv,onshore_a
BG,1,h0060,0.27300269858486925,scr2015,avaConv,onshore_a
BG,1,h0061,0.10515943558953612,scr2015,avaConv,onshore_a
BG,1,h0062,0.06165435502114904,scr2015,avaConv,onshore_a
BG,1,h0063,0.20300157956273437,scr2015,avaConv,onshore_a
BG,1,h0064,0.28954452379514184,scr2015,avaConv,onshore_a
BG,1,h0065,0.2818795743699848,scr2015,avaConv,onshore_a
BG,1,h0066,0.15093761109014653,scr2015,avaConv,onshore_a
BG,1,h0067,0.07562814960385113,scr2015,avaConv,onshore_a
BG,1,h0068,0.10982135483228712,scr2015,avaConv,onshore_a
BG,1,h0069,0.1967738451819985,scr2015,avaConv,onshore_a
BG,1,h0070,0.16731249347132565,scr2015,avaConv,onshore_a
BG,1,h0071,0.23297689425949034,scr2015,avaConv,onshore_a
BG,1,h0072,0.28166409294033473,scr2015,avaConv,onshore_a
CH,1,h0049,0.20248207859510672,scr2015,avaConv,onshore_a
CH,1,h0050,0.10802395980904189,scr2015,avaConv,onshore_a
CH,1,h0051,0.18478813458213547,scr2015,avaConv,onshore_a
CH,1,h0052,0.17259742904780584,scr2015,avaConv,onshore_a
CH,1,h0053,0.20515237147259038,scr2015,avaConv,onshore_a
CH,1,h0054,0.13748909318796138,scr2015,avaConv,onshore_a
CH,1,h0055,0.27894967637935725,scr2015,avaConv,onshore_a
CH,1,h0056,0.38753549463457315,scr2015,avaConv,onshore_a
CH,1,h0057,0.4512164172431706,scr2015,avaConv,onshore_a
CH,1,h0058,0.35277120693947894,scr2015,avaConv,onshore_a
CH,1,h0059,0.19319155397343546,scr2015,avaConv,onshore_a
CH,1,h0060,0.12160526558450083,scr2015,avaConv,onshore_a
CH,1,h0061,0.07997957945150141,scr2015,avaConv,onshore_a
CH,1,h0062,0.17419419866115224,scr2015,avaConv,onshore_a
CH,1,h0063,0.20892051106598,scr2015,avaConv,onshore_a
CH,1,h0064,0.2182943633818609,scr2015,avaConv,onshore_a
CH,1,h0065,0.1518842391731394,scr2015,avaConv,onshore_a
CH,1,h0066,0.07868597609311906,scr2015,avaConv,onshore_a
CH,1,h0067,0.1790022322058686,scr2015,avaConv,onshore_a
CH,1,h0068,0.1577019942036159,scr2015,avaConv,onshore_a
CH,1,h0069,0.2676736489596868,scr2015,avaConv,onshore_a
CH,1,h0070,0.15012359204530962,scr2015,avaConv,onshore_a
CH,1,h0071,0.12123456055815418,scr2015,avaConv,onshore_a
CH,1,h0072,0.019524637006769582,scr2015,avaConv,onshore_a
CZ,1,h0049,0.2534017203723653,scr2015,avaConv,onshore_a
CZ,1,h0050,0.27806805915532334,scr2015,avaConv,onshore_a
CZ,1,h0051,0.329984192975933,scr2015,avaConv,onshore_a
CZ,1,h0052,0.2924464981675139,scr2015,avaConv,onshore_a
CZ,1,h0053,0.2142896349016228,scr2015,avaConv,onshore_a
CZ,1,h0054,0.09128205525105261,scr2015,avaConv,onshore_a
CZ,1,h0055,0.08064130670632937,scr2015,avaConv,onshore_a
CZ,1,h0056,0.11808873807369401,scr2015,avaConv,onshore_a
CZ,1,h0057,0.42659167786908,scr2015,avaConv,onshore_a
CZ,1,h0058,0.4001796655578341,scr2015,avaConv,onshore_a
CZ,1,h0059,0.3151114450916506,scr2015,avaConv,onshore_a
CZ,1,h0060,0.11707610511752008,scr2015,avaConv,onshore_a
CZ,1,h0061,0.11782173872373021,scr2015,avaConv,onshore_a
CZ,1,h0062,0.3211781278037833,scr2015,avaConv,onshore_a
CZ,1,h0063,0.18694656247333155,scr2015,avaConv,onshore_a
CZ,1,h0064,0.4145834868970345,scr2015,avaConv,onshore_a
CZ,1,h0065,0.18761282580867988,scr2015,avaConv,onshore_a
CZ,1,h0066,0.2808664281600258,scr2015,avaConv,onshore_a
CZ,1,h0067,0.046962876772613626,scr2015,avaConv,onshore_a
CZ,1,h0068,0.059925304981404685,scr2015,avaConv,onshore_a
CZ,1,h0069,0.2058282490151889,scr2015,avaConv,onshore_a
CZ,1,h0070,0.24289337765087288,scr2015,avaConv,onshore_a
CZ,1,h0071,0.42978699593267244,scr2015,avaConv,onshore_a
CZ,1,h0072,0.31145313725369306,scr2015,avaConv,onshore_a
DE,1,h0049,0.09230436638943706,scr2015,avaConv,onshore_a
DE,1,h0050,0.2863159547951657,scr2015,avaConv,onshore_a
DE,1,h0051,0.2556569822391983,scr2015,avaConv,onshore_a
DE,1,h0052,0.2548869034109629,scr2015,avaConv,onshore_a
DE,1,h0053,0.0725064292897486,scr2015,avaConv,onshore_a
DE,1,h0054,0.0757871284607334,scr2015,avaConv,onshore_a
DE,1,h0055,0.0950563054704128,scr2015,avaConv,onshore_a
DE,1,h0056,0.20380622562140588,scr2015,avaConv,onshore_a
DE,1,h0057,0.2750005662498628,scr2015,avaConv,onshore_a
DE,1,h0058,0.22151375655690006,scr2015,avaConv,onshore_a
DE,1,h0059,0.07241937596480327,scr2015,avaConv,onshore_a
DE,1,h0060,0.2090009934775112,scr2015,avaConv,onshore_a
DE,1,h0061,0.23197700884415623,scr2015,avaConv,onshore_a
DE,1,h0062,0.4374259277426379,scr2015,avaConv,onshore_a
DE,1,h0063,0.25773422761476106,scr2015,avaConv,onshore_a
DE,1,h0064,0.3274942292310993,scr2015,avaConv,onshore_a
DE,1,h0065,0.17999591641194232,scr2015,avaConv,onshore_a
DE,1,h0066,0.20791217749335006,scr2015,avaConv,onshore_a
DE,1,h0067,0.15828981498623423,scr2015,avaConv,onshore_a
DE,1,h0068,0.16315742656280494,scr2015,avaConv,onshore_a
DE,1,h0069,0.41145879110025785,scr2015,avaConv,onshore_a
DE,1,h0070,0.3845266350968506,scr2015,avaConv,onshore_a
DE,1,h0071,0.4046383793732015,scr2015,avaConv,onshore_a
DE,1,h0072,0.158352280139147,scr2015,avaConv,onshore_a
EE,1,h0049,0.12351884003763118,scr2015,avaConv,onshore_a
EE,1,h0050,0.21012091489039594,scr2015,avaConv,onshore_a
EE,1,h0051,0.43316330881753745,scr2015,avaConv,onshore_a
EE,1,h0052,0.6682910481635748,scr2015,avaConv,onshore_a
EE,1,h0053,0.553727417263972,scr2015,avaConv,onshore_a
EE,1,h0054,0.3681685610061557,scr2015,avaConv,onshore_a
EE,1,h0055,0.30399284931799164,scr2015,avaConv,onshore_a
EE,1,h0056,0.2488157135585214,scr2015,avaConv,onshore_a
EE,1,h0057,0.18276819167701927,scr2015,avaConv,onshore_a
EE,1,h0058,0.04331359423024145,scr2015,avaConv,onshore_a
EE,1,h0059,0.030050898580365863,scr2015,avaConv,onshore_a
EE,1,h0060,0.08699961665717891,scr2015,avaConv,onshore_a
EE,1,h0061,0.14948080974258277,scr2015,avaConv,onshore_a
EE,1,h0062,0.24620100186885482,scr2015,avaConv,onshore_a
EE,1,h0063,0.22926150100247975,scr2015,avaConv,onshore_a
EE,1,h0064,0.11922899941120478,scr2015,avaConv,onshore_a
EE,1,h0065,0.03875356560191074,scr2015,avaConv,onshore_a
EE,1,h0066,0.0,scr2015,avaConv,onshore_a
EE,1,h0067,0.059345676463984795,scr2015,avaConv,onshore_a
EE,1,h0068,0.14655940480891977,scr2015,avaConv,onshore_a
EE,1,h0069,0.18585100476687236,scr2015,avaConv,onshore_a
EE,1,h0070,0.2358673103549229,scr2015,avaConv,onshore_a
EE,1,h0071,0.14763269475331772,scr2015,avaConv,onshore_a
EE,1,h0072,0.140429842214684,scr2015,avaConv,onshore_a
ES,1,h0049,0.5105903454316586,scr2015,avaConv,onshore_a
ES,1,h0050,0.26807176359033624,scr2015,avaConv,onshore_a
ES,1,h0051,0.14799697902439132,scr2015,avaConv,onshore_a
ES,1,h0052,0.12100998633370165,scr2015,avaConv,onshore_a
ES,1,h0053,0.14662828414431012,scr2015,avaConv,onshore_a
ES,1,h0054,0.1494652624994911,scr2015,avaConv,onshore_a
ES,1,h0055,0.18559610529895126,scr2015,avaConv,onshore_a
ES,1,h0056,0.26732302218312914,scr2015,avaConv,onshore_a
ES,1,h0057,0.3134008005705299,scr2015,avaConv,onshore_a
ES,1,h0058,0.22457379625322285,scr2015,avaConv,onshore_a
ES,1,h0059,0.21161011086154827,scr2015,avaConv,onshore_a
ES,1,h0060,0.25498486640208434,scr2015,avaConv,onshore_a
ES,1,h0061,0.29628396761831444,scr2015,avaConv,onshore_a
ES,1,h0062,0.2743255896482165,scr2015,avaConv,onshore_a
ES,1,h0063,0.2198493144530303,scr2015,avaConv,onshore_a
ES,1,h0064,0.20276616422393956,scr2015,avaConv,onshore_a
ES,1,h0065,0.12013009994913938,scr2015,avaConv,onshore_a
ES,1,h0066,0.04328587582638874,scr2015,avaConv,onshore_a
ES,1,h0067,0.005849103370842421,scr2015,avaConv,onshore_a
ES,1,h0068,0.08134079692229194,scr2015,avaConv,onshore_a
ES,1,h0069,0.25491145436222923,scr2015,avaConv,onshore_a
ES,1,h0070,0.3238331580425388,scr2015,avaConv,onshore_a
ES,1,h0071,0.24624965159182968,scr2015,avaConv,onshore_a
ES,1,h0072,0.21370919303867647,scr2015,avaConv,onshore_a
FI,1,h0049,0.5140601095906983,scr2015,avaConv,onshore_a
FI,1,h0050,0.41747467492085577,scr2015,avaConv,onshore_a
FI,1,h0051,0.5776121108789648,scr2015,avaConv,onshore_a
FI,1,h0052,0.7178671591213909,scr2015,avaConv,onshore_a
FI,1,h0053,0.7140102694688573,scr2015,avaConv,onshore_a
FI,1,h0054,0.6216448729045735,scr2015,avaConv,onshore_a
FI,1,h0055,0.6373505888100645,scr2015,avaConv,onshore_a
FI,1,h0056,0.47983996246368504,scr2015,avaConv,onshore_a
FI,1,h0057,0.41258124079467307,scr2015,avaConv,onshore_a
FI,1,h0058,0.2718949400477408,scr2015,avaConv,onshore_a
FI,1,h0059,0.3188546777695552,scr2015,avaConv,onshore_a
FI,1,h0060,0.3392709365351337,scr2015,avaConv,onshore_a
FI,1,h0061,0.2954151196786225,scr2015,avaConv,onshore_a
FI,1,h0062,0.2600657047852402,scr2015,avaConv,onshore_a
FI,1,h0063,0.2778283605975339,scr2015,avaConv,onshore_a
FI,1,h0064,0.1359045556982063,scr2015,avaConv,onshore_a
FI,1,h0065,0.0711405291755274,scr2015,avaConv,onshore_a
FI,1,h0066,0.006499940781123786,scr2015,avaConv,onshore_a
FI,1,h0067,0.019810495954011006,scr2015,avaConv,onshore_a
FI,1,h0068,0.35500596884040503,scr2015,avaConv,onshore_a
FI,1,h0069,0.3920862870029904,scr2015,avaConv,onshore_a
FI,1,h0070,0.47404628478293565,scr2015,avaConv,onshore_a
FI,1,h0071,0.19668716887531895,scr2015,avaConv,onshore_a
FI,1,h0072,0.28066250600891646,scr2015,avaConv,onshore_a
FR,1,h0049,0.24872526208011897,scr2015,avaConv,onshore_a
FR,1,h0050,0.17492984221968194,scr2015,avaConv,onshore_a
FR,1,h0051,0.08261346666403578,scr2015,avaConv,onshore_a
FR,1,h0052,0.16784254457945558,scr2015,avaConv,onshore_a
FR,1,h0053,0.3525090831981812,scr2015,avaConv,onshore_a
FR,1,h0054,0.3235117968951673,scr2015,avaConv,onshore_a
FR,1,h0055,0.35092517037819737,scr2015,avaConv,onshore_a
FR,1,h0056,0.2490765206393879,scr2015,avaConv,onshore_a
FR,1,h0057,0.42265364080408413,scr2015,avaConv,onshore_a
FR,1,h0058,0.29538265926491825,scr2015,avaConv,onshore_a
FR,1,h0059,0.2184604735601521,scr2015,avaConv,onshore_a
FR,1,h0060,0.13103932288646672,scr2015,avaConv,onshore_a
FR,1,h0061,0.17811798078796692,scr2015,avaConv,onshore_a
FR,1,h0062,0.34576925274014175,scr2015,avaConv,onshore_a
FR,1,h0063,0.37578547489996644,scr2015,avaConv,onshore_a
FR,1,h0064,0.41324029325980627,scr2015,avaConv,onshore_a
FR,1,h0065,0.23526000951929452,scr2015,avaConv,onshore_a
FR,1,h0066,0.16356539908858447,scr2015,avaConv,onshore_a
FR,1,h0067,0.10004921711201911,scr2015,avaConv,onshore_a
FR,1,h0068,0.22620947688635257,scr2015,avaConv,onshore_a
FR,1,h0069,0.27839537654284274,scr2015,avaConv,onshore_a
FR,1,h0070,0.29072824317438256,scr2015,avaConv,onshore_a
FR,1,h0071,0.11859165937206398,scr2015,avaConv,onshore_a
FR,1,h0072,0.07444061163846555,scr2015,avaConv,onshore_a
GR,1,h0049,0.43676722565612586,scr2015,avaConv,onshore_a
GR,1,h0050,0.34326044685702994,scr2015,avaConv,onshore_a
GR,1,h0051,0.35906634096267254,scr2015,avaConv,onshore_a
GR,1,h0052,0.5032163443289206,scr2015,avaConv,onshore_a
GR,1,h0053,0.5207909174904982,scr2015,avaConv,onshore_a
GR,1,h0054,0.5072157009220133,scr2015,avaConv,onshore_a
GR,1,h0055,0.4344911798728518,scr2015,avaConv,onshore_a
GR,1,h0056,0.4982229025026924,scr2015,avaConv,onshore_a
GR,1,h0057,0.4921037003375728,scr2015,avaConv,onshore_a
GR,1,h0058,0.3973508711523908,scr2015,avaConv,onshore_a
GR,1,h0059,0.3078463464479808,scr2015,avaConv,onshore_a
GR,1,h0060,0.28513622495363045,scr2015,avaConv,onshore_a
GR,1,h0061,0.2565562000180775,scr2015,avaConv,onshore_a
GR,1,h0062,0.41193197414277377,scr2015,avaConv,onshore_a
GR,1,h0063,0.39223815246476634,scr2015,avaConv,onshore_a
GR,1,h0064,0.33995413058012386,scr2015,avaConv,onshore_a
GR,1,h0065,0.46381031388879856,scr2015,avaConv,onshore_a
GR,1,h0066,0.5522346851234586,scr2015,avaConv,onshore_a
GR,1,h0067,0.6816616559546596,scr2015,avaConv,onshore_a
GR,1,h0068,0.5077508375574651,scr2015,avaConv,onshore_a
GR,1,h0069,0.3994473267506364,scr2015,avaConv,onshore_a
GR,1,h0070,0.34060124326684044,scr2015,avaConv,onshore_a
GR,1,h0071,0.33791569473400235,scr2015,avaConv,onshore_a
GR,1,h0072,0.4480616075744927,scr2015,avaConv,onshore_a
HR,1,h0049,0.1474739805820867,scr2015,avaConv,onshore_a
HR,1,h0050,0.034374950041738066,scr2015,avaConv,onshore_a
HR,1,h0051,0.09740368359561513,scr2015,avaConv,onshore_a
HR,1,h0052,0.11681475393197063,scr2015,avaConv,onshore_a
HR,1,h0053,0.19402004042356868,scr2015,avaConv,onshore_a
HR,1,h0054,0.22474647497201886,scr2015,avaConv,onshore_a
HR,1,h0055,0.2784382559477753,scr2015,avaConv,onshore_a
HR,1,h0056,0.30449745232215397,scr2015,avaConv,onshore_a
HR,1,h0057,0.33585205582882377,scr2015,avaConv,onshore_a
HR,1,h0058,0.325476271108814,scr2015,avaConv,onshore_a
HR,1,h0059,0.3812807703398916,scr2015,avaConv,onshore_a
HR,1,h0060,0.2851327953080475,scr2015,avaConv,onshore_a
HR,1,h0061,0.21306149357661716,scr2015,avaConv,onshore_a
HR,1,h0062,0.04396246564614784,scr2015,avaConv,onshore_a
HR,1,h0063,0.1113832100445944,scr2015,avaConv,onshore_a
HR,1,h0064,0.14372441675918324,scr2015,avaConv,onshore_a
HR,1,h0065,0.1339802754018356,scr2015,avaConv,onshore_a
HR,1,h0066,0.09205997232993485,scr2015,avaConv,onshore_a
HR,1,h0067,0.05937914949911996,scr2015,avaConv,onshore_a
HR,1,h0068,0.12517577757897505,scr2015,avaConv,onshore_a
HR,1,h0069,0.1572936862964337,scr2015,avaConv,onshore_a
HR,1,h0070,0.1509108968409222,scr2015,avaConv,onshore_a
HR,1,h0071,0.12981789653417586,scr2015,avaConv,onshore_a
HR,1,h0072,0.08549382929729422,scr2015,avaConv,onshore_a
HU,1,h0049,0.3058734561031107,scr2015,avaConv,onshore_a
HU,1,h0050,0.19443541667245218,scr2015,avaConv,onshore_a
HU,1,h0051,0.19840573848337287,scr2015,avaConv,onshore_a
HU,1,h0052,0.16401299586757548,scr2015,avaConv,onshore_a
HU,1,h0053,0.15245910392840667,scr2015,avaConv,onshore_a
HU,1,h0054,0.10300863102324367,scr2015,avaConv,onshore_a
HU,1,h0055,0.1766894589248676,scr2015,avaConv,onshore_a
HU,1,h0056,0.22696057134934577,scr2015,avaConv,onshore_a
HU,1,h0057,0.2315628576506241,scr2015,avaConv,onshore_a
HU,1,h0058,0.21775954724509658,scr2015,avaConv,onshore_a
HU,1,h0059,0.23183954506929205,scr2015,avaConv,onshore_a
HU,1,h0060,0.15915969880596717,scr2015,avaConv,onshore_a
HU,1,h0061,0.1313528110823918,scr2015,avaConv,onshore_a
HU,1,h0062,0.17670685543013706,scr2015,avaConv,onshore_a
HU,1,h0063,0.1737460000916673,scr2015,avaConv,onshore_a
HU,1,h0064,0.17009240914434642,scr2015,avaConv,onshore_a
HU,1,h0065,0.013923207017012407,scr2015,avaConv,onshore_a
HU,1,h0066,0.030279946393382714,scr2015,avaConv,onshore_a
HU,1,h0067,0.09332228955171361,scr2015,avaConv,onshore_a
HU,1,h0068,0.11551407733589943,scr2015,avaConv,onshore_a
HU,1,h0069,0.09013817019431526,scr2015,avaConv,onshore_a
HU,1,h0070,0.05992855704999008,scr2015,avaConv,onshore_a
HU,1,h0071,0.06748323739487617,scr2015,avaConv,onshore_a
HU,1,h0072,0.11590182042842662,scr2015,avaConv,onshore_a
IE,1,h0049,0.27361467898486413,scr2015,avaConv,onshore_a
IE,1,h0050,0.40159431018705183,scr2015,avaConv,onshore_a
IE,1,h0051,0.34170434981578285,scr2015,avaConv,onshore_a
IE,1,h0052,0.2517844568300195,scr2015,avaConv,onshore_a
IE,1,h0053,0.038741496528608046,scr2015,avaConv,onshore_a
IE,1,h0054,0.07320085208425212,scr2015,avaConv,onshore_a
IE,1,h0055,0.15979478307840825,scr2015,avaConv,onshore_a
IE,1,h0056,0.2399868617068679,scr2015,avaConv,onshore_a
IE,1,h0057,0.2510098576001712,scr2015,avaConv,onshore_a
IE,1,h0058,0.4045541548288185,scr2015,avaConv,onshore_a
IE,1,h0059,0.444889889456372,scr2015,avaConv,onshore_a
IE,1,h0060,0.4258935859118857,scr2015,avaConv,onshore_a
IE,1,h0061,0.2707939143062929,scr2015,avaConv,onshore_a
IE,1,h0062,0.3892537059875334,scr2015,avaConv,onshore_a
IE,1,h0063,0.4620071232592646,scr2015,avaConv,onshore_a
IE,1,h0064,0.3867766993868176,scr2015,avaConv,onshore_a
IE,1,h0065,0.43407705955512893,scr2015,avaConv,onshore_a
IE,1,h0066,0.5241592424436438,scr2015,avaConv,onshore_a
IE,1,h0067,0.5573039205997198,scr2015,avaConv,onshore_a
IE,1,h0068,0.44430462764280476,scr2015,avaConv,onshore_a
IE,1,h0069,0.4081280174748158,scr2015,avaConv,onshore_a
IE,1,h0070,0.4104893396079849,scr2015,avaConv,onshore_a
IE,1,h0071,0.4013999994636826,scr2015,avaConv,onshore_a
IE,1,h0072,0.2401081841774848,scr2015,avaConv,onshore_a
LT,1,h0049,0.2401925598920394,scr2015,avaConv,onshore_a
LT,1,h0050,0.40584621250766195,scr2015,avaConv,onshore_a
LT,1,h0051,0.6228989094866516,scr2015,avaConv,onshore_a
LT,1,h0052,0.6116715959317899,scr2015,avaConv,onshore_a
LT,1,h0053,0.400046366805903,scr2015,avaConv,onshore_a
LT,1,h0054,0.12329075932891614,scr2015,avaConv,onshore_a
LT,1,h0055,0.033648870912427714,scr2015,avaConv,onshore_a
LT,1,h0056,0.065911807248554,scr2015,avaConv,onshore_a
LT,1,h0057,0.042159609270027085,scr2015,avaConv,onshore_a
LT,1,h0058,0.10833888275677898,scr2015,avaConv,onshore_a
LT,1,h0059,0.11697388315638216,scr2015,avaConv,onshore_a
LT,1,h0060,0.2880455111422791,scr2015,avaConv,onshore_a
LT,1,h0061,0.22883594528892634,scr2015,avaConv,onshore_a
LT,1,h0062,0.2625682858994976,scr2015,avaConv,onshore_a
LT,1,h0063,0.3141190624120172,scr2015,avaConv,onshore_a
LT,1,h0064,0.29873648146661386,scr2015,avaConv,onshore_a
LT,1,h0065,0.46805938532265523,scr2015,avaConv,onshore_a
LT,1,h0066,0.4169832247238051,scr2015,avaConv,onshore_a
LT,1,h0067,0.5651924923498729,scr2015,avaConv,onshore_a
LT,1,h0068,0.5916274115640823,scr2015,avaConv,onshore_a
LT,1,h0069,0.5262364199857817,scr2015,avaConv,onshore_a
LT,1,h0070,0.4268788040588139,scr2015,avaConv,onshore_a
LT,1,h0071,0.30693703816581785,scr2015,avaConv,onshore_a
LT,1,h0072,0.3274018919926823,scr2015,avaConv,onshore_a
LU,1,h0049,0.2930939421563564,scr2015,avaConv,onshore_a
LU,1,h0050,0.3326647301302293,scr2015,avaConv,onshore_a
