region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8158,0.0,scr2008,avaConv,solar
AL,h8159,0.0,scr2008,avaConv,solar
AL,h8160,0.0,scr2008,avaConv,solar
AL,h8161,0.0,scr2008,avaConv,solar
AL,h8162,0.0,scr2008,avaConv,solar
AL,h8163,0.0,scr2008,avaConv,solar
AL,h8164,0.0,scr2008,avaConv,solar
AL,h8165,0.0,scr2008,avaConv,solar
AL,h8166,0.0,scr2008,avaConv,solar
AL,h8167,0.0027439733337142405,scr2008,avaConv,solar
AL,h8168,0.04311176977928399,scr2008,avaConv,solar
AL,h8169,0.11119459305010054,scr2008,avaConv,solar
AL,h8170,0.2075239932830625,scr2008,avaConv,solar
AL,h8171,0.2873980159721353,scr2008,avaConv,solar
AL,h8172,0.3932535065320559,scr2008,avaConv,solar
AL,h8173,0.4792690919722531,scr2008,avaConv,solar
AL,h8174,0.5695798287414562,scr2008,avaConv,solar
AL,h8175,0.4096428297422104,scr2008,avaConv,solar
AL,h8176,0.22186371083189543,scr2008,avaConv,solar
AL,h8177,0.018098529475633406,scr2008,avaConv,solar
AL,h8178,0.0,scr2008,avaConv,solar
AL,h8179,0.0,scr2008,avaConv,solar
AL,h8180,0.0,scr2008,avaConv,solar
AL,h8181,0.0,scr2008,avaConv,solar
AL,h8182,0.0,scr2008,avaConv,solar
AL,h8183,0.0,scr2008,avaConv,solar
AL,h8184,0.0,scr2008,avaConv,solar
AL,h8185,0.0,scr2008,avaConv,solar
AL,h8186,0.0,scr2008,avaConv,solar
AL,h8187,0.0,scr2008,avaConv,solar
AL,h8188,0.0,scr2008,avaConv,solar
AL,h8189,0.0,scr2008,avaConv,solar
AL,h8190,0.0,scr2008,avaConv,solar
AL,h8191,0.007901293919529682,scr2008,avaConv,solar
AL,h8192,0.060776557855942714,scr2008,avaConv,solar
AL,h8193,0.1591088746243069,scr2008,avaConv,solar
AL,h8194,0.28902451386480454,scr2008,avaConv,solar
AL,h8195,0.39955638245182695,scr2008,avaConv,solar
AL,h8196,0.48491021507590876,scr2008,avaConv,solar
AL,h8197,0.5390798421014583,scr2008,avaConv,solar
AL,h8198,0.5771726548774938,scr2008,avaConv,solar
AL,h8199,0.402183042200859,scr2008,avaConv,solar
AL,h8200,0.20769372246144652,scr2008,avaConv,solar
AL,h8201,0.013246030816276243,scr2008,avaConv,solar
AL,h8202,0.0,scr2008,avaConv,solar
AL,h8203,0.0,scr2008,avaConv,solar
AL,h8204,0.0,scr2008,avaConv,solar
AL,h8205,0.0,scr2008,avaConv,solar
AL,h8206,0.0,scr2008,avaConv,solar
AL,h8207,0.0,scr2008,avaConv,solar
AL,h8208,0.0,scr2008,avaConv,solar
AL,h8209,0.0,scr2008,avaConv,solar
AL,h8210,0.0,scr2008,avaConv,solar
AL,h8211,0.0,scr2008,avaConv,solar
AL,h8212,0.0,scr2008,avaConv,solar
AL,h8213,0.0,scr2008,avaConv,solar
AL,h8214,0.0,scr2008,avaConv,solar
AL,h8215,0.0041936586753685175,scr2008,avaConv,solar
AL,h8216,0.04721441753715301,scr2008,avaConv,solar
AL,h8217,0.14412005269206796,scr2008,avaConv,solar
AL,h8218,0.2668067272768161,scr2008,avaConv,solar
AL,h8219,0.3626616066636237,scr2008,avaConv,solar
AL,h8220,0.4334249602496676,scr2008,avaConv,solar
AL,h8221,0.5215919845987584,scr2008,avaConv,solar
AL,h8222,0.6199911149318377,scr2008,avaConv,solar
AL,h8223,0.46721540875097967,scr2008,avaConv,solar
AL,h8224,0.24889697558678672,scr2008,avaConv,solar
AL,h8225,0.019971836326391167,scr2008,avaConv,solar
AL,h8226,0.0,scr2008,avaConv,solar
AL,h8227,0.0,scr2008,avaConv,solar
AL,h8228,0.0,scr2008,avaConv,solar
AL,h8229,0.0,scr2008,avaConv,solar
AL,h8230,0.0,scr2008,avaConv,solar
AL,h8231,0.0,scr2008,avaConv,solar
AL,h8232,0.0,scr2008,avaConv,solar
AL,h8233,0.0,scr2008,avaConv,solar
AL,h8234,0.0,scr2008,avaConv,solar
AL,h8235,0.0,scr2008,avaConv,solar
AL,h8236,0.0,scr2008,avaConv,solar
AL,h8237,0.0,scr2008,avaConv,solar
AL,h8238,0.0,scr2008,avaConv,solar
AL,h8239,0.0035134789722996826,scr2008,avaConv,solar
AL,h8240,0.029072201110339056,scr2008,avaConv,solar
AL,h8241,0.0669365193889558,scr2008,avaConv,solar
AL,h8242,0.13356158680320815,scr2008,avaConv,solar
AL,h8243,0.1861020530689601,scr2008,avaConv,solar
AL,h8244,0.2189513728634976,scr2008,avaConv,solar
AL,h8245,0.25290772413957296,scr2008,avaConv,solar
AL,h8246,0.3028574354302528,scr2008,avaConv,solar
AL,h8247,0.2392276800744493,scr2008,avaConv,solar
AL,h8248,0.13258734399852562,scr2008,avaConv,solar
AL,h8249,0.008775836393061268,scr2008,avaConv,solar
AL,h8250,0.0,scr2008,avaConv,solar
AL,h8251,0.0,scr2008,avaConv,solar
AL,h8252,0.0,scr2008,avaConv,solar
AL,h8253,0.0,scr2008,avaConv,solar
AL,h8254,0.0,scr2008,avaConv,solar
AL,h8255,0.0,scr2008,avaConv,solar
AL,h8256,0.0,scr2008,avaConv,solar
AL,h8257,0.0,scr2008,avaConv,solar
AL,h8258,0.0,scr2008,avaConv,solar
AL,h8259,0.0,scr2008,avaConv,solar
AL,h8260,0.0,scr2008,avaConv,solar
AL,h8261,0.0,scr2008,avaConv,solar
AL,h8262,0.0,scr2008,avaConv,solar
AL,h8263,0.0031523594255797056,scr2008,avaConv,solar
AL,h8264,0.03432768331104419,scr2008,avaConv,solar
AL,h8265,0.0844923302107274,scr2008,avaConv,solar
AL,h8266,0.1500790038472688,scr2008,avaConv,solar
AL,h8267,0.18864548810711193,scr2008,avaConv,solar
AL,h8268,0.19872780473507493,scr2008,avaConv,solar
AL,h8269,0.17715203501891041,scr2008,avaConv,solar
AL,h8270,0.18156826542728138,scr2008,avaConv,solar
AL,h8271,0.1255400990133095,scr2008,avaConv,solar
AL,h8272,0.07742873974372072,scr2008,avaConv,solar
AL,h8273,0.005269829037090466,scr2008,avaConv,solar
AL,h8274,0.0,scr2008,avaConv,solar
AL,h8275,0.0,scr2008,avaConv,solar
AL,h8276,0.0,scr2008,avaConv,solar
AL,h8277,0.0,scr2008,avaConv,solar
AL,h8278,0.0,scr2008,avaConv,solar
AL,h8279,0.0,scr2008,avaConv,solar
AL,h8280,0.0,scr2008,avaConv,solar
AL,h8281,0.0,scr2008,avaConv,solar
AL,h8282,0.0,scr2008,avaConv,solar
AL,h8283,0.0,scr2008,avaConv,solar
AL,h8284,0.0,scr2008,avaConv,solar
AL,h8285,0.0,scr2008,avaConv,solar
AL,h8286,0.0,scr2008,avaConv,solar
AL,h8287,0.001701990182551279,scr2008,avaConv,solar
AL,h8288,0.014813421781169712,scr2008,avaConv,solar
AL,h8289,0.03349420457096515,scr2008,avaConv,solar
AL,h8290,0.057134860298800015,scr2008,avaConv,solar
AL,h8291,0.06513479514097956,scr2008,avaConv,solar
AL,h8292,0.062452455688980675,scr2008,avaConv,solar
AL,h8293,0.04786582643618365,scr2008,avaConv,solar
AL,h8294,0.04767938779168013,scr2008,avaConv,solar
AL,h8295,0.03365378309959361,scr2008,avaConv,solar
AL,h8296,0.02261922582871163,scr2008,avaConv,solar
AL,h8297,0.002083858783366742,scr2008,avaConv,solar
AL,h8298,0.0,scr2008,avaConv,solar
AL,h8299,0.0,scr2008,avaConv,solar
AL,h8300,0.0,scr2008,avaConv,solar
AL,h8301,0.0,scr2008,avaConv,solar
AL,h8302,0.0,scr2008,avaConv,solar
AL,h8303,0.0,scr2008,avaConv,solar
AL,h8304,0.0,scr2008,avaConv,solar
AL,h8305,0.0,scr2008,avaConv,solar
AL,h8306,0.0,scr2008,avaConv,solar
AL,h8307,0.0,scr2008,avaConv,solar
AL,h8308,0.0,scr2008,avaConv,solar
AL,h8309,0.0,scr2008,avaConv,solar
AL,h8310,0.0,scr2008,avaConv,solar
AL,h8311,0.0,scr2008,avaConv,solar
AL,h8312,0.005030799977679409,scr2008,avaConv,solar
AL,h8313,0.017834046609702524,scr2008,avaConv,solar
AL,h8314,0.0382899707768936,scr2008,avaConv,solar
AL,h8315,0.057106503579659365,scr2008,avaConv,solar
AL,h8316,0.07045707127802377,scr2008,avaConv,solar
AL,h8317,0.07380660243464275,scr2008,avaConv,solar
AL,h8318,0.09608774018143726,scr2008,avaConv,solar
AL,h8319,0.07378094189001917,scr2008,avaConv,solar
AL,h8320,0.0492044702843819,scr2008,avaConv,solar
AL,h8321,0.0044295037680566205,scr2008,avaConv,solar
AL,h8322,0.0,scr2008,avaConv,solar
AL,h8323,0.0,scr2008,avaConv,solar
AL,h8324,0.0,scr2008,avaConv,solar
AL,h8325,0.0,scr2008,avaConv,solar
AL,h8326,0.0,scr2008,avaConv,solar
AL,h8327,0.0,scr2008,avaConv,solar
AL,h8328,0.0,scr2008,avaConv,solar
AL,h8329,0.0,scr2008,avaConv,solar
AL,h8330,0.0,scr2008,avaConv,solar
AL,h8331,0.0,scr2008,avaConv,solar
AL,h8332,0.0,scr2008,avaConv,solar
AL,h8333,0.0,scr2008,avaConv,solar
AL,h8334,0.0,scr2008,avaConv,solar
AL,h8335,0.002689016172333183,scr2008,avaConv,solar
AL,h8336,0.041264827895114486,scr2008,avaConv,solar
AL,h8337,0.1492299877856134,scr2008,avaConv,solar
AL,h8338,0.3213302320801774,scr2008,avaConv,solar
AL,h8339,0.48916918450967667,scr2008,avaConv,solar
AL,h8340,0.616403035265091,scr2008,avaConv,solar
AL,h8341,0.6901183249998066,scr2008,avaConv,solar
AL,h8342,0.7578721239372126,scr2008,avaConv,solar
AL,h8343,0.53949938942945,scr2008,avaConv,solar
AL,h8344,0.28699348095608535,scr2008,avaConv,solar
AL,h8345,0.023121408651845855,scr2008,avaConv,solar
AL,h8346,0.0,scr2008,avaConv,solar
AL,h8347,0.0,scr2008,avaConv,solar
AL,h8348,0.0,scr2008,avaConv,solar
AL,h8349,0.0,scr2008,avaConv,solar
AL,h8350,0.0,scr2008,avaConv,solar
AL,h8351,0.0,scr2008,avaConv,solar
AL,h8352,0.0,scr2008,avaConv,solar
AL,h8353,0.0,scr2008,avaConv,solar
AL,h8354,0.0,scr2008,avaConv,solar
AL,h8355,0.0,scr2008,avaConv,solar
AL,h8356,0.0,scr2008,avaConv,solar
AL,h8357,0.0,scr2008,avaConv,solar
AL,h8358,0.0,scr2008,avaConv,solar
AL,h8359,0.00460408731412039,scr2008,avaConv,solar
AL,h8360,0.03709312164770213,scr2008,avaConv,solar
AL,h8361,0.09863545156737756,scr2008,avaConv,solar
AL,h8362,0.18122378888449403,scr2008,avaConv,solar
AL,h8363,0.25281621002351184,scr2008,avaConv,solar
AL,h8364,0.29048887210092744,scr2008,avaConv,solar
AL,h8365,0.304415125094356,scr2008,avaConv,solar
AL,h8366,0.34296784284525283,scr2008,avaConv,solar
AL,h8367,0.2523450556494995,scr2008,avaConv,solar
AL,h8368,0.1488653392239246,scr2008,avaConv,solar
AL,h8369,0.010863496883197104,scr2008,avaConv,solar
AL,h8370,0.0,scr2008,avaConv,solar
AL,h8371,0.0,scr2008,avaConv,solar
AL,h8372,0.0,scr2008,avaConv,solar
AL,h8373,0.0,scr2008,avaConv,solar
AL,h8374,0.0,scr2008,avaConv,solar
AL,h8375,0.0,scr2008,avaConv,solar
AL,h8376,0.0,scr2008,avaConv,solar
AL,h8377,0.0,scr2008,avaConv,solar
AL,h8378,0.0,scr2008,avaConv,solar
AL,h8379,0.0,scr2008,avaConv,solar
AL,h8380,0.0,scr2008,avaConv,solar
AL,h8381,0.0,scr2008,avaConv,solar
AL,h8382,0.0,scr2008,avaConv,solar
AL,h8383,0.0008654843354379812,scr2008,avaConv,solar
AL,h8384,0.015142926934403922,scr2008,avaConv,solar
AL,h8385,0.05023428539168242,scr2008,avaConv,solar
AL,h8386,0.11283314994154686,scr2008,avaConv,solar
AL,h8387,0.17592245715831928,scr2008,avaConv,solar
AL,h8388,0.22261315737141216,scr2008,avaConv,solar
AL,h8389,0.2646570059705382,scr2008,avaConv,solar
AL,h8390,0.31180952668034256,scr2008,avaConv,solar
AL,h8391,0.23657183263998313,scr2008,avaConv,solar
AL,h8392,0.12886585379128918,scr2008,avaConv,solar
AL,h8393,0.00898376197008089,scr2008,avaConv,solar
AL,h8394,0.0,scr2008,avaConv,solar
AL,h8395,0.0,scr2008,avaConv,solar
AL,h8396,0.0,scr2008,avaConv,solar
AL,h8397,0.0,scr2008,avaConv,solar
AL,h8398,0.0,scr2008,avaConv,solar
AL,h8399,0.0,scr2008,avaConv,solar
AL,h8400,0.0,scr2008,avaConv,solar
AL,h8401,0.0,scr2008,avaConv,solar
AL,h8402,0.0,scr2008,avaConv,solar
AL,h8403,0.0,scr2008,avaConv,solar
AL,h8404,0.0,scr2008,avaConv,solar
AL,h8405,0.001241146639187266,scr2008,avaConv,solar
AL,h8406,0.001241146639187266,scr2008,avaConv,solar
AL,h8407,0.0018581877639051194,scr2008,avaConv,solar
AL,h8408,0.012517361627471753,scr2008,avaConv,solar
AL,h8409,0.040761796400160547,scr2008,avaConv,solar
AL,h8410,0.08494467343966643,scr2008,avaConv,solar
AL,h8411,0.13074792216156636,scr2008,avaConv,solar
AL,h8412,0.171993676487573,scr2008,avaConv,solar
AL,h8413,0.215369201982845,scr2008,avaConv,solar
AL,h8414,0.3044467950052954,scr2008,avaConv,solar
AL,h8415,0.24213648767438672,scr2008,avaConv,solar
AL,h8416,0.15128308471626434,scr2008,avaConv,solar
AL,h8417,0.009541222030000431,scr2008,avaConv,solar
AL,h8418,0.0,scr2008,avaConv,solar
AL,h8419,0.0,scr2008,avaConv,solar
AL,h8420,0.0,scr2008,avaConv,solar
AL,h8421,0.0,scr2008,avaConv,solar
AL,h8422,0.0,scr2008,avaConv,solar
AL,h8423,0.0,scr2008,avaConv,solar
AL,h8424,0.0,scr2008,avaConv,solar
AL,h8425,0.0,scr2008,avaConv,solar
AL,h8426,0.0,scr2008,avaConv,solar
AL,h8427,0.0,scr2008,avaConv,solar
AL,h8428,0.0,scr2008,avaConv,solar
AL,h8429,0.0,scr2008,avaConv,solar
AL,h8430,0.0,scr2008,avaConv,solar
AL,h8431,0.0017899885329274129,scr2008,avaConv,solar
AL,h8432,0.02480523709170424,scr2008,avaConv,solar
AL,h8433,0.08274244952128999,scr2008,avaConv,solar
AL,h8434,0.17397255356155772,scr2008,avaConv,solar
AL,h8435,0.2682360482344676,scr2008,avaConv,solar
AL,h8436,0.34658639368253424,scr2008,avaConv,solar
AL,h8437,0.4184025127313999,scr2008,avaConv,solar
AL,h8438,0.5162771128752944,scr2008,avaConv,solar
AL,h8439,0.3939061966269208,scr2008,avaConv,solar
AL,h8440,0.22526094407717712,scr2008,avaConv,solar
AL,h8441,0.017763808021861772,scr2008,avaConv,solar
AL,h8442,0.0,scr2008,avaConv,solar
AL,h8443,0.0,scr2008,avaConv,solar
AL,h8444,0.0,scr2008,avaConv,solar
AL,h8445,0.0,scr2008,avaConv,solar
AL,h8446,0.0,scr2008,avaConv,solar
AL,h8447,0.0,scr2008,avaConv,solar
AL,h8448,0.0,scr2008,avaConv,solar
AL,h8449,0.0,scr2008,avaConv,solar
AL,h8450,0.0,scr2008,avaConv,solar
AL,h8451,0.0,scr2008,avaConv,solar
AL,h8452,0.0,scr2008,avaConv,solar
AL,h8453,0.0,scr2008,avaConv,solar
AL,h8454,0.0,scr2008,avaConv,solar
AL,h8455,0.0020170239419094174,scr2008,avaConv,solar
AL,h8456,0.022583715171389324,scr2008,avaConv,solar
AL,h8457,0.06644620170712093,scr2008,avaConv,solar
AL,h8458,0.12070722916511613,scr2008,avaConv,solar
AL,h8459,0.15763609053796288,scr2008,avaConv,solar
AL,h8460,0.16703355941026937,scr2008,avaConv,solar
AL,h8461,0.15911101328853355,scr2008,avaConv,solar
AL,h8462,0.1593849590660071,scr2008,avaConv,solar
AL,h8463,0.1086116148773121,scr2008,avaConv,solar
AL,h8464,0.059765719863100385,scr2008,avaConv,solar
AL,h8465,0.0039058189460324916,scr2008,avaConv,solar
AL,h8466,0.0,scr2008,avaConv,solar
AL,h8467,0.0,scr2008,avaConv,solar
AL,h8468,0.0,scr2008,avaConv,solar
AL,h8469,0.0,scr2008,avaConv,solar
AL,h8470,0.0,scr2008,avaConv,solar
AL,h8471,0.0,scr2008,avaConv,solar
AL,h8472,0.0,scr2008,avaConv,solar
AL,h8473,0.0,scr2008,avaConv,solar
AL,h8474,0.0,scr2008,avaConv,solar
AL,h8475,0.0,scr2008,avaConv,solar
AL,h8476,0.0,scr2008,avaConv,solar
AL,h8477,0.0,scr2008,avaConv,solar
AL,h8478,0.0,scr2008,avaConv,solar
AL,h8479,0.00033925322415543784,scr2008,avaConv,solar
AL,h8480,0.008027171761400283,scr2008,avaConv,solar
AL,h8481,0.02771757905602331,scr2008,avaConv,solar
AL,h8482,0.057491710387540154,scr2008,avaConv,solar
AL,h8483,0.08577729464108519,scr2008,avaConv,solar
AL,h8484,0.1087669048908171,scr2008,avaConv,solar
AL,h8485,0.11872069081052382,scr2008,avaConv,solar
AL,h8486,0.12601171686511473,scr2008,avaConv,solar
AL,h8487,0.08658445844166977,scr2008,avaConv,solar
AL,h8488,0.04601677337338775,scr2008,avaConv,solar
AL,h8489,0.004203935561788615,scr2008,avaConv,solar
AL,h8490,0.0,scr2008,avaConv,solar
AL,h8491,0.0,scr2008,avaConv,solar
AL,h8492,0.0,scr2008,avaConv,solar
AL,h8493,0.0,scr2008,avaConv,solar
AL,h8494,0.0,scr2008,avaConv,solar
AL,h8495,0.0,scr2008,avaConv,solar
AL,h8496,0.0,scr2008,avaConv,solar
AL,h8497,0.0,scr2008,avaConv,solar
AL,h8498,0.0,scr2008,avaConv,solar
AL,h8499,0.0,scr2008,avaConv,solar
AL,h8500,0.0,scr2008,avaConv,solar
AL,h8501,0.0,scr2008,avaConv,solar
AL,h8502,0.0,scr2008,avaConv,solar
AL,h8503,0.0020500060574932845,scr2008,avaConv,solar
AL,h8504,0.02652660877885344,scr2008,avaConv,solar
AL,h8505,0.08061961800706947,scr2008,avaConv,solar
AL,h8506,0.1548396953046236,scr2008,avaConv,solar
AL,h8507,0.22023473936920754,scr2008,avaConv,solar
AL,h8508,0.26656776191504195,scr2008,avaConv,solar
AL,h8509,0.2947915949585934,scr2008,avaConv,solar
AL,h8510,0.32836348599217957,scr2008,avaConv,solar
AL,h8511,0.23389511173787864,scr2008,avaConv,solar
AL,h8512,0.1278475984788569,scr2008,avaConv,solar
AL,h8513,0.008752995552030752,scr2008,avaConv,solar
AL,h8514,0.0,scr2008,avaConv,solar
AL,h8515,0.0,scr2008,avaConv,solar
AL,h8516,0.0,scr2008,avaConv,solar
AL,h8517,0.0,scr2008,avaConv,solar
AL,h8518,0.0,scr2008,avaConv,solar
AL,h8519,0.0,scr2008,avaConv,solar
AL,h8520,0.0,scr2008,avaConv,solar
AL,h8521,0.0,scr2008,avaConv,solar
AL,h8522,0.0,scr2008,avaConv,solar
AL,h8523,0.0,scr2008,avaConv,solar
AL,h8524,0.0,scr2008,avaConv,solar
AL,h8525,0.0,scr2008,avaConv,solar
AL,h8526,0.0,scr2008,avaConv,solar
AL,h8527,0.004104408910252292,scr2008,avaConv,solar
AL,h8528,0.04739231651522377,scr2008,avaConv,solar
AL,h8529,0.14207708617315162,scr2008,avaConv,solar
AL,h8530,0.27945793651968565,scr2008,avaConv,solar
AL,h8531,0.40513546674951006,scr2008,avaConv,solar
AL,h8532,0.5034149361265731,scr2008,avaConv,solar
AL,h8533,0.56980629187575,scr2008,avaConv,solar
AL,h8534,0.6231382049485635,scr2008,avaConv,solar
AL,h8535,0.440896006625574,scr2008,avaConv,solar
AL,h8536,0.23024193075423774,scr2008,avaConv,solar
AL,h8537,0.01594025473946989,scr2008,avaConv,solar
AL,h8538,0.0,scr2008,avaConv,solar
AL,h8539,0.0,scr2008,avaConv,solar
AL,h8540,0.0,scr2008,avaConv,solar
AL,h8541,0.0,scr2008,avaConv,solar
AL,h8542,0.0,scr2008,avaConv,solar
AL,h8543,0.0,scr2008,avaConv,solar
AL,h8544,0.0,scr2008,avaConv,solar
AL,h8545,0.0,scr2008,avaConv,solar
AL,h8546,0.0,scr2008,avaConv,solar
AL,h8547,0.0,scr2008,avaConv,solar
AL,h8548,0.0,scr2008,avaConv,solar
AL,h8549,0.0,scr2008,avaConv,solar
AL,h8550,0.0,scr2008,avaConv,solar
AL,h8551,0.005990071792612016,scr2008,avaConv,solar
AL,h8552,0.06519580899396432,scr2008,avaConv,solar
AL,h8553,0.18461847605980589,scr2008,avaConv,solar
AL,h8554,0.35289622411924615,scr2008,avaConv,solar
AL,h8555,0.5018713887440653,scr2008,avaConv,solar
AL,h8556,0.6143351338812895,scr2008,avaConv,solar
AL,h8557,0.6818268933146965,scr2008,avaConv,solar
AL,h8558,0.7292126937725302,scr2008,avaConv,solar
AL,h8559,0.513030741783219,scr2008,avaConv,solar
AL,h8560,0.26822595196453247,scr2008,avaConv,solar
AL,h8561,0.021065984418158316,scr2008,avaConv,solar
AL,h8562,0.0,scr2008,avaConv,solar
AL,h8563,0.0,scr2008,avaConv,solar
AL,h8564,0.0,scr2008,avaConv,solar
AL,h8565,0.0,scr2008,avaConv,solar
AL,h8566,0.0,scr2008,avaConv,solar
AL,h8567,0.0,scr2008,avaConv,solar
AL,h8568,0.0,scr2008,avaConv,solar
AL,h8569,0.0,scr2008,avaConv,solar
AL,h8570,0.0,scr2008,avaConv,solar
