region_4,timestep_6,value,scenario_1,parameter,technology_3
28BE,h0058,0.3741815732351252,scr2006,avaConv,onshore
28BE,h0059,0.3377876634769558,scr2006,avaConv,onshore
28BE,h0060,0.2940367089812499,scr2006,avaConv,onshore
28BE,h0061,0.18576910418550882,scr2006,avaConv,onshore
28BE,h0062,0.08171588701626147,scr2006,avaConv,onshore
28BE,h0063,0.0,scr2006,avaConv,onshore
28BE,h0064,0.0,scr2006,avaConv,onshore
28BE,h0065,0.00024945586324122437,scr2006,avaConv,onshore
28BE,h0066,0.0007841268916198732,scr2006,avaConv,onshore
28BE,h0067,0.04942510238454874,scr2006,avaConv,onshore
28BE,h0068,0.11177751545963924,scr2006,avaConv,onshore
28BE,h0069,0.18249891406696983,scr2006,avaConv,onshore
28BE,h0070,0.20427003830646578,scr2006,avaConv,onshore
28BE,h0071,0.20523029359707265,scr2006,avaConv,onshore
28BE,h0072,0.19209310142374456,scr2006,avaConv,onshore
28BE,h0073,0.3109874891778568,scr2006,avaConv,onshore
28BE,h0074,0.4285391335931392,scr2006,avaConv,onshore
28BE,h0075,0.5453782287761677,scr2006,avaConv,onshore
28BE,h0076,0.53173058542732,scr2006,avaConv,onshore
28BE,h0077,0.5272005458837083,scr2006,avaConv,onshore
28BE,h0078,0.533121385747706,scr2006,avaConv,onshore
28BE,h0079,0.38399941958286493,scr2006,avaConv,onshore
28BE,h0080,0.23752676626642305,scr2006,avaConv,onshore
28BE,h0081,0.08902430170590866,scr2006,avaConv,onshore
28BE,h0082,0.09936273799517738,scr2006,avaConv,onshore
28BE,h0083,0.0964686355479121,scr2006,avaConv,onshore
28BE,h0084,0.08631016330622499,scr2006,avaConv,onshore
28BE,h0085,0.3422048691825191,scr2006,avaConv,onshore
28BE,h0086,0.5817152345500318,scr2006,avaConv,onshore
28BE,h0087,0.8164795624771548,scr2006,avaConv,onshore
28BE,h0088,0.8049830497632517,scr2006,avaConv,onshore
28BE,h0089,0.7933282121881374,scr2006,avaConv,onshore
28BE,h0090,0.7635171792211264,scr2006,avaConv,onshore
28BE,h0091,0.5601074393598385,scr2006,avaConv,onshore
28BE,h0092,0.374175042772855,scr2006,avaConv,onshore
28BE,h0093,0.21965479615198738,scr2006,avaConv,onshore
28BE,h0094,0.22314053278819343,scr2006,avaConv,onshore
28BE,h0095,0.20673870597187882,scr2006,avaConv,onshore
28BE,h0096,0.1762211500407781,scr2006,avaConv,onshore
66BG,h0049,0.68461510337116,scr2006,avaConv,onshore
66BG,h0050,0.5356425618283537,scr2006,avaConv,onshore
66BG,h0051,0.3619496323790012,scr2006,avaConv,onshore
66BG,h0052,0.3398116862439472,scr2006,avaConv,onshore
66BG,h0053,0.3160942203487539,scr2006,avaConv,onshore
66BG,h0054,0.2940167542346583,scr2006,avaConv,onshore
66BG,h0055,0.18610097025723912,scr2006,avaConv,onshore
66BG,h0056,0.09090358156560176,scr2006,avaConv,onshore
66BG,h0057,0.01079777491668831,scr2006,avaConv,onshore
66BG,h0058,0.01439846933880092,scr2006,avaConv,onshore
66BG,h0059,0.020996762988688356,scr2006,avaConv,onshore
66BG,h0060,0.028523794215118217,scr2006,avaConv,onshore
66BG,h0061,0.04313916688277089,scr2006,avaConv,onshore
66BG,h0062,0.05974474969279267,scr2006,avaConv,onshore
66BG,h0063,0.08177508014123078,scr2006,avaConv,onshore
66BG,h0064,0.10855286657147793,scr2006,avaConv,onshore
66BG,h0065,0.14119252308604527,scr2006,avaConv,onshore
66BG,h0066,0.16985305930166444,scr2006,avaConv,onshore
66BG,h0067,0.37179557358621756,scr2006,avaConv,onshore
66BG,h0068,0.5839816309912397,scr2006,avaConv,onshore
66BG,h0069,0.8080453925353331,scr2006,avaConv,onshore
66BG,h0070,0.8385687306080625,scr2006,avaConv,onshore
66BG,h0071,0.8369923353547192,scr2006,avaConv,onshore
66BG,h0072,0.8264777015345579,scr2006,avaConv,onshore
66BG,h0073,0.5298469873376996,scr2006,avaConv,onshore
66BG,h0074,0.26574484963135,scr2006,avaConv,onshore
66BG,h0075,0.02602730672971402,scr2006,avaConv,onshore
66BG,h0076,0.033622037246388806,scr2006,avaConv,onshore
66BG,h0077,0.03738215370226261,scr2006,avaConv,onshore
66BG,h0078,0.03863650995083822,scr2006,avaConv,onshore
66BG,h0079,0.12301891444264064,scr2006,avaConv,onshore
66BG,h0080,0.2108695717349488,scr2006,avaConv,onshore
66BG,h0081,0.29852405571246804,scr2006,avaConv,onshore
66BG,h0082,0.28377842118586283,scr2006,avaConv,onshore
66BG,h0083,0.25490536914637113,scr2006,avaConv,onshore
66BG,h0084,0.22221103383293547,scr2006,avaConv,onshore
66BG,h0085,0.19097093191054887,scr2006,avaConv,onshore
66BG,h0086,0.17309416635968256,scr2006,avaConv,onshore
66BG,h0087,0.1472917367079346,scr2006,avaConv,onshore
66BG,h0088,0.11366316817991072,scr2006,avaConv,onshore
66BG,h0089,0.08176818324614434,scr2006,avaConv,onshore
66BG,h0090,0.05931940282067846,scr2006,avaConv,onshore
66BG,h0091,0.08795920114584127,scr2006,avaConv,onshore
66BG,h0092,0.10985126163559242,scr2006,avaConv,onshore
66BG,h0093,0.14610857816896886,scr2006,avaConv,onshore
66BG,h0094,0.14229400378094237,scr2006,avaConv,onshore
66BG,h0095,0.15931675316759814,scr2006,avaConv,onshore
66BG,h0096,0.17317085424691342,scr2006,avaConv,onshore
48CH,h0049,0.3368121385051123,scr2006,avaConv,onshore
48CH,h0050,0.2807783896975177,scr2006,avaConv,onshore
48CH,h0051,0.24623887448095716,scr2006,avaConv,onshore
48CH,h0052,0.21935360973663154,scr2006,avaConv,onshore
48CH,h0053,0.20277680629533107,scr2006,avaConv,onshore
48CH,h0054,0.19848399489055216,scr2006,avaConv,onshore
48CH,h0055,0.17573527045462842,scr2006,avaConv,onshore
48CH,h0056,0.15704054956457264,scr2006,avaConv,onshore
48CH,h0057,0.14552525197236846,scr2006,avaConv,onshore
48CH,h0058,0.1743815254791441,scr2006,avaConv,onshore
48CH,h0059,0.16475673313605918,scr2006,avaConv,onshore
48CH,h0060,0.1390764174582503,scr2006,avaConv,onshore
48CH,h0061,0.06569565599976829,scr2006,avaConv,onshore
48CH,h0062,0.031891179472174014,scr2006,avaConv,onshore
48CH,h0063,0.008948962219194508,scr2006,avaConv,onshore
48CH,h0064,0.021270838471463646,scr2006,avaConv,onshore
48CH,h0065,0.04209347453241679,scr2006,avaConv,onshore
48CH,h0066,0.06168847772570207,scr2006,avaConv,onshore
48CH,h0067,0.0902076001938663,scr2006,avaConv,onshore
48CH,h0068,0.10163644550804146,scr2006,avaConv,onshore
48CH,h0069,0.10532412379111626,scr2006,avaConv,onshore
48CH,h0070,0.09178841864095066,scr2006,avaConv,onshore
48CH,h0071,0.08261435967445598,scr2006,avaConv,onshore
48CH,h0072,0.07857127089665061,scr2006,avaConv,onshore
48CH,h0073,0.28194220071233367,scr2006,avaConv,onshore
48CH,h0074,0.46775922214280585,scr2006,avaConv,onshore
48CH,h0075,0.6136226602553986,scr2006,avaConv,onshore
48CH,h0076,0.5243990840060828,scr2006,avaConv,onshore
48CH,h0077,0.4608433162046039,scr2006,avaConv,onshore
48CH,h0078,0.4369670187890612,scr2006,avaConv,onshore
48CH,h0079,0.28927192046084904,scr2006,avaConv,onshore
48CH,h0080,0.1513615529635844,scr2006,avaConv,onshore
48CH,h0081,0.022054119744792357,scr2006,avaConv,onshore
48CH,h0082,0.02497366061886946,scr2006,avaConv,onshore
48CH,h0083,0.02560487268927773,scr2006,avaConv,onshore
48CH,h0084,0.024500624061493274,scr2006,avaConv,onshore
48CH,h0085,0.2588894885329146,scr2006,avaConv,onshore
48CH,h0086,0.5085004861829792,scr2006,avaConv,onshore
48CH,h0087,0.7733445173942965,scr2006,avaConv,onshore
48CH,h0088,0.7884877818301573,scr2006,avaConv,onshore
48CH,h0089,0.7985029768281389,scr2006,avaConv,onshore
48CH,h0090,0.8019989271668689,scr2006,avaConv,onshore
48CH,h0091,0.7828642633642564,scr2006,avaConv,onshore
48CH,h0092,0.7672519162604203,scr2006,avaConv,onshore
48CH,h0093,0.7598754010205493,scr2006,avaConv,onshore
48CH,h0094,0.7644495002131134,scr2006,avaConv,onshore
48CH,h0095,0.7420925451051457,scr2006,avaConv,onshore
48CH,h0096,0.6657455179053816,scr2006,avaConv,onshore
47CH,h0049,0.3368121385051123,scr2006,avaConv,onshore
47CH,h0050,0.2807783896975177,scr2006,avaConv,onshore
47CH,h0051,0.24623887448095716,scr2006,avaConv,onshore
47CH,h0052,0.21935360973663154,scr2006,avaConv,onshore
47CH,h0053,0.20277680629533107,scr2006,avaConv,onshore
47CH,h0054,0.19848399489055216,scr2006,avaConv,onshore
47CH,h0055,0.17573527045462842,scr2006,avaConv,onshore
47CH,h0056,0.15704054956457264,scr2006,avaConv,onshore
47CH,h0057,0.14552525197236846,scr2006,avaConv,onshore
47CH,h0058,0.1743815254791441,scr2006,avaConv,onshore
47CH,h0059,0.16475673313605918,scr2006,avaConv,onshore
47CH,h0060,0.1390764174582503,scr2006,avaConv,onshore
47CH,h0061,0.06569565599976829,scr2006,avaConv,onshore
47CH,h0062,0.031891179472174014,scr2006,avaConv,onshore
47CH,h0063,0.008948962219194508,scr2006,avaConv,onshore
47CH,h0064,0.021270838471463646,scr2006,avaConv,onshore
47CH,h0065,0.04209347453241679,scr2006,avaConv,onshore
47CH,h0066,0.06168847772570207,scr2006,avaConv,onshore
47CH,h0067,0.0902076001938663,scr2006,avaConv,onshore
47CH,h0068,0.10163644550804146,scr2006,avaConv,onshore
47CH,h0069,0.10532412379111626,scr2006,avaConv,onshore
47CH,h0070,0.09178841864095066,scr2006,avaConv,onshore
47CH,h0071,0.08261435967445598,scr2006,avaConv,onshore
47CH,h0072,0.07857127089665061,scr2006,avaConv,onshore
47CH,h0073,0.28194220071233367,scr2006,avaConv,onshore
47CH,h0074,0.46775922214280585,scr2006,avaConv,onshore
47CH,h0075,0.6136226602553986,scr2006,avaConv,onshore
47CH,h0076,0.5243990840060828,scr2006,avaConv,onshore
47CH,h0077,0.4608433162046039,scr2006,avaConv,onshore
47CH,h0078,0.4369670187890612,scr2006,avaConv,onshore
47CH,h0079,0.28927192046084904,scr2006,avaConv,onshore
47CH,h0080,0.1513615529635844,scr2006,avaConv,onshore
47CH,h0081,0.022054119744792357,scr2006,avaConv,onshore
47CH,h0082,0.02497366061886946,scr2006,avaConv,onshore
47CH,h0083,0.02560487268927773,scr2006,avaConv,onshore
47CH,h0084,0.024500624061493274,scr2006,avaConv,onshore
47CH,h0085,0.2588894885329146,scr2006,avaConv,onshore
47CH,h0086,0.5085004861829792,scr2006,avaConv,onshore
47CH,h0087,0.7733445173942965,scr2006,avaConv,onshore
47CH,h0088,0.7884877818301573,scr2006,avaConv,onshore
47CH,h0089,0.7985029768281389,scr2006,avaConv,onshore
47CH,h0090,0.8019989271668689,scr2006,avaConv,onshore
47CH,h0091,0.7828642633642564,scr2006,avaConv,onshore
47CH,h0092,0.7672519162604203,scr2006,avaConv,onshore
47CH,h0093,0.7598754010205493,scr2006,avaConv,onshore
47CH,h0094,0.7644495002131134,scr2006,avaConv,onshore
47CH,h0095,0.7420925451051457,scr2006,avaConv,onshore
47CH,h0096,0.6657455179053816,scr2006,avaConv,onshore
39CZ,h0049,0.14895791534725095,scr2006,avaConv,onshore
39CZ,h0050,0.22598759925613726,scr2006,avaConv,onshore
39CZ,h0051,0.29246317149237516,scr2006,avaConv,onshore
39CZ,h0052,0.2708525377340511,scr2006,avaConv,onshore
39CZ,h0053,0.2598998888045419,scr2006,avaConv,onshore
39CZ,h0054,0.26182093735152445,scr2006,avaConv,onshore
39CZ,h0055,0.1889990807505092,scr2006,avaConv,onshore
39CZ,h0056,0.10950811018192606,scr2006,avaConv,onshore
39CZ,h0057,0.02536983263544742,scr2006,avaConv,onshore
39CZ,h0058,0.014846071379392749,scr2006,avaConv,onshore
39CZ,h0059,0.009447173406392253,scr2006,avaConv,onshore
39CZ,h0060,0.005342763710604531,scr2006,avaConv,onshore
39CZ,h0061,0.01501391710817251,scr2006,avaConv,onshore
39CZ,h0062,0.02440781108961703,scr2006,avaConv,onshore
39CZ,h0063,0.03578049622809116,scr2006,avaConv,onshore
39CZ,h0064,0.03818018220539554,scr2006,avaConv,onshore
39CZ,h0065,0.046181271806163056,scr2006,avaConv,onshore
