region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5866,0.45318821348834387,scr2085,dem,electricity
AL,h5867,0.4902770207422115,scr2085,dem,electricity
AL,h5868,0.5194609077115098,scr2085,dem,electricity
AL,h5869,0.5323343108989953,scr2085,dem,electricity
AL,h5870,0.5262462025844084,scr2085,dem,electricity
AL,h5871,0.5039826905393887,scr2085,dem,electricity
AL,h5872,0.47886407040038803,scr2085,dem,electricity
AL,h5873,0.46155771503190185,scr2085,dem,electricity
AL,h5874,0.4578132475189093,scr2085,dem,electricity
AL,h5875,0.4643628126812501,scr2085,dem,electricity
AL,h5876,0.49125923033331764,scr2085,dem,electricity
AL,h5877,0.5352928402133585,scr2085,dem,electricity
AL,h5878,0.5651716078274509,scr2085,dem,electricity
AL,h5879,0.5673330975603978,scr2085,dem,electricity
AL,h5880,0.5279436189808628,scr2085,dem,electricity
AL,h5881,0.4808724876008815,scr2085,dem,electricity
AL,h5882,0.4379288667057303,scr2085,dem,electricity
AL,h5883,0.41150069015794394,scr2085,dem,electricity
AL,h5884,0.40059901814685306,scr2085,dem,electricity
AL,h5885,0.39695927431969136,scr2085,dem,electricity
AL,h5886,0.4034317771556578,scr2085,dem,electricity
AL,h5887,0.4290688739347859,scr2085,dem,electricity
AL,h5888,0.4770606546045738,scr2085,dem,electricity
AL,h5889,0.5339614333491827,scr2085,dem,electricity
AL,h5890,0.578297020811589,scr2085,dem,electricity
AL,h5891,0.5962830401660517,scr2085,dem,electricity
AL,h5892,0.6043570842937229,scr2085,dem,electricity
AL,h5893,0.6084299384752914,scr2085,dem,electricity
AL,h5894,0.6099128154204663,scr2085,dem,electricity
AL,h5895,0.6017786935997547,scr2085,dem,electricity
AL,h5896,0.5870250118108844,scr2085,dem,electricity
AL,h5897,0.5744940514200036,scr2085,dem,electricity
AL,h5898,0.5690893252924876,scr2085,dem,electricity
AL,h5899,0.574051243088701,scr2085,dem,electricity
AL,h5900,0.6004193596581737,scr2085,dem,electricity
AL,h5901,0.637902474292436,scr2085,dem,electricity
AL,h5902,0.6536846260113223,scr2085,dem,electricity
AL,h5903,0.6348211086541033,scr2085,dem,electricity
AL,h5904,0.578280648393473,scr2085,dem,electricity
AL,h5905,0.517671885372246,scr2085,dem,electricity
AL,h5906,0.46580003922693847,scr2085,dem,electricity
AL,h5907,0.43313429755821886,scr2085,dem,electricity
AL,h5908,0.420085579001257,scr2085,dem,electricity
AL,h5909,0.4149992088367473,scr2085,dem,electricity
AL,h5910,0.42079699342773974,scr2085,dem,electricity
AL,h5911,0.4454381399583297,scr2085,dem,electricity
AL,h5912,0.4917415202003765,scr2085,dem,electricity
AL,h5913,0.5460098620208615,scr2085,dem,electricity
AL,h5914,0.5874651129371722,scr2085,dem,electricity
AL,h5915,0.6041599884238618,scr2085,dem,electricity
AL,h5916,0.6121317636926233,scr2085,dem,electricity
AL,h5917,0.6164647286388021,scr2085,dem,electricity
AL,h5918,0.6176172698008986,scr2085,dem,electricity
AL,h5919,0.6088966533879057,scr2085,dem,electricity
AL,h5920,0.5937942690944835,scr2085,dem,electricity
AL,h5921,0.5822515777245694,scr2085,dem,electricity
AL,h5922,0.5780031496256657,scr2085,dem,electricity
AL,h5923,0.5843119467900053,scr2085,dem,electricity
AL,h5924,0.6122273547766759,scr2085,dem,electricity
AL,h5925,0.6494344197171815,scr2085,dem,electricity
AL,h5926,0.6642508953862538,scr2085,dem,electricity
AL,h5927,0.6435423008285139,scr2085,dem,electricity
AL,h5928,0.5868219755249184,scr2085,dem,electricity
AL,h5929,0.5261950067526284,scr2085,dem,electricity
AL,h5930,0.473902099810236,scr2085,dem,electricity
AL,h5931,0.44038825569070356,scr2085,dem,electricity
AL,h5932,0.42676651481613587,scr2085,dem,electricity
AL,h5933,0.4213589055040355,scr2085,dem,electricity
AL,h5934,0.42752513681205256,scr2085,dem,electricity
AL,h5935,0.45260128605664524,scr2085,dem,electricity
AL,h5936,0.5000632413149656,scr2085,dem,electricity
AL,h5937,0.5550871465791234,scr2085,dem,electricity
AL,h5938,0.5975145366688499,scr2085,dem,electricity
AL,h5939,0.6157873172629096,scr2085,dem,electricity
AL,h5940,0.6263969715363369,scr2085,dem,electricity
AL,h5941,0.6332377271651466,scr2085,dem,electricity
AL,h5942,0.6361488320916608,scr2085,dem,electricity
AL,h5943,0.6288531943798863,scr2085,dem,electricity
AL,h5944,0.6147899549334379,scr2085,dem,electricity
AL,h5945,0.603215417963054,scr2085,dem,electricity
AL,h5946,0.5984655429674381,scr2085,dem,electricity
AL,h5947,0.6042092791771849,scr2085,dem,electricity
AL,h5948,0.6324540209446248,scr2085,dem,electricity
AL,h5949,0.6684377298558133,scr2085,dem,electricity
AL,h5950,0.681590923304956,scr2085,dem,electricity
AL,h5951,0.6588193517900838,scr2085,dem,electricity
AL,h5952,0.6010618055746657,scr2085,dem,electricity
AL,h5953,0.5396350727650197,scr2085,dem,electricity
AL,h5954,0.48540994652862646,scr2085,dem,electricity
AL,h5955,0.45025167772628455,scr2085,dem,electricity
AL,h5956,0.4349882366118352,scr2085,dem,electricity
AL,h5957,0.42894379053817316,scr2085,dem,electricity
AL,h5958,0.43482676298472045,scr2085,dem,electricity
AL,h5959,0.4609254237790758,scr2085,dem,electricity
AL,h5960,0.5091435320235731,scr2085,dem,electricity
AL,h5961,0.5652040979572497,scr2085,dem,electricity
AL,h5962,0.6078001761950298,scr2085,dem,electricity
AL,h5963,0.6271455470318714,scr2085,dem,electricity
AL,h5964,0.6389994321042405,scr2085,dem,electricity
AL,h5965,0.6476600425291354,scr2085,dem,electricity
AL,h5966,0.6527630753639087,scr2085,dem,electricity
AL,h5967,0.6473061528795712,scr2085,dem,electricity
AL,h5968,0.6348836191160472,scr2085,dem,electricity
AL,h5969,0.6242654609222891,scr2085,dem,electricity
AL,h5970,0.6197480870082763,scr2085,dem,electricity
AL,h5971,0.624782120477579,scr2085,dem,electricity
AL,h5972,0.6523626019835593,scr2085,dem,electricity
AL,h5973,0.6869546529045172,scr2085,dem,electricity
AL,h5974,0.6992265839074152,scr2085,dem,electricity
AL,h5975,0.6750422482977716,scr2085,dem,electricity
AL,h5976,0.6164838288816954,scr2085,dem,electricity
AL,h5977,0.5533786161182683,scr2085,dem,electricity
AL,h5978,0.4967172977172104,scr2085,dem,electricity
AL,h5979,0.4589409815101228,scr2085,dem,electricity
AL,h5980,0.44094573420495503,scr2085,dem,electricity
AL,h5981,0.4330614612331039,scr2085,dem,electricity
AL,h5982,0.43814235939236945,scr2085,dem,electricity
AL,h5983,0.4653230505138975,scr2085,dem,electricity
AL,h5984,0.5154457233712713,scr2085,dem,electricity
AL,h5985,0.5737578622282418,scr2085,dem,electricity
AL,h5986,0.6181372731167953,scr2085,dem,electricity
AL,h5987,0.639656987045421,scr2085,dem,electricity
AL,h5988,0.653284944517087,scr2085,dem,electricity
AL,h5989,0.6638668322124883,scr2085,dem,electricity
AL,h5990,0.67046111480773,scr2085,dem,electricity
AL,h5991,0.6669477085108555,scr2085,dem,electricity
AL,h5992,0.6563902046479093,scr2085,dem,electricity
AL,h5993,0.647884165005717,scr2085,dem,electricity
AL,h5994,0.6442873066921557,scr2085,dem,electricity
AL,h5995,0.6480344732575103,scr2085,dem,electricity
AL,h5996,0.6726149344158006,scr2085,dem,electricity
AL,h5997,0.7031641508933824,scr2085,dem,electricity
AL,h5998,0.7121160673224245,scr2085,dem,electricity
AL,h5999,0.6864494999424224,scr2085,dem,electricity
AL,h6000,0.6303490823895972,scr2085,dem,electricity
AL,h6001,0.5693972883141278,scr2085,dem,electricity
AL,h6002,0.5134952096521226,scr2085,dem,electricity
AL,h6003,0.47387212193830064,scr2085,dem,electricity
AL,h6004,0.4548957770743925,scr2085,dem,electricity
AL,h6005,0.44480008091528817,scr2085,dem,electricity
AL,h6006,0.4441125949172276,scr2085,dem,electricity
AL,h6007,0.4540243552898839,scr2085,dem,electricity
AL,h6008,0.48019538414340707,scr2085,dem,electricity
AL,h6009,0.5205148180306609,scr2085,dem,electricity
AL,h6010,0.5635487327343609,scr2085,dem,electricity
AL,h6011,0.595743044953011,scr2085,dem,electricity
AL,h6012,0.6176961215570276,scr2085,dem,electricity
AL,h6013,0.6314867042450096,scr2085,dem,electricity
AL,h6014,0.637386756840381,scr2085,dem,electricity
AL,h6015,0.6319382460400236,scr2085,dem,electricity
AL,h6016,0.6210712765738953,scr2085,dem,electricity
AL,h6017,0.6133063962293204,scr2085,dem,electricity
AL,h6018,0.6123418570824442,scr2085,dem,electricity
AL,h6019,0.6170355583847895,scr2085,dem,electricity
AL,h6020,0.6419056460118875,scr2085,dem,electricity
AL,h6021,0.673629365228704,scr2085,dem,electricity
AL,h6022,0.6856752304793035,scr2085,dem,electricity
AL,h6023,0.6640785965483418,scr2085,dem,electricity
AL,h6024,0.6116740486069154,scr2085,dem,electricity
AL,h6025,0.5548838085000862,scr2085,dem,electricity
AL,h6026,0.5016458060022548,scr2085,dem,electricity
AL,h6027,0.4633014165139582,scr2085,dem,electricity
AL,h6028,0.4430281935630912,scr2085,dem,electricity
AL,h6029,0.43149073699743223,scr2085,dem,electricity
AL,h6030,0.4296224886125564,scr2085,dem,electricity
AL,h6031,0.43545453050589594,scr2085,dem,electricity
AL,h6032,0.44883859596180375,scr2085,dem,electricity
AL,h6033,0.47467069903124093,scr2085,dem,electricity
AL,h6034,0.5114087623198913,scr2085,dem,electricity
AL,h6035,0.5533506831691375,scr2085,dem,electricity
AL,h6036,0.5887278975535877,scr2085,dem,electricity
AL,h6037,0.6083179081562595,scr2085,dem,electricity
AL,h6038,0.6091055506790153,scr2085,dem,electricity
AL,h6039,0.5936864295617403,scr2085,dem,electricity
AL,h6040,0.5744273431480418,scr2085,dem,electricity
AL,h6041,0.5607467267298893,scr2085,dem,electricity
AL,h6042,0.5577546865638581,scr2085,dem,electricity
AL,h6043,0.563446936475654,scr2085,dem,electricity
AL,h6044,0.5936393048848296,scr2085,dem,electricity
AL,h6045,0.6322674211877237,scr2085,dem,electricity
AL,h6046,0.6538354548814005,scr2085,dem,electricity
AL,h6047,0.6412059741014853,scr2085,dem,electricity
AL,h6048,0.5935845513606055,scr2085,dem,electricity
AL,h6049,0.5394174581702458,scr2085,dem,electricity
AL,h6050,0.4896891510962288,scr2085,dem,electricity
AL,h6051,0.45758719638352174,scr2085,dem,electricity
AL,h6052,0.4424493321551605,scr2085,dem,electricity
AL,h6053,0.43594674100662417,scr2085,dem,electricity
AL,h6054,0.4412452199077067,scr2085,dem,electricity
AL,h6055,0.469956046978001,scr2085,dem,electricity
AL,h6056,0.5221918624358848,scr2085,dem,electricity
AL,h6057,0.5838988613247507,scr2085,dem,electricity
AL,h6058,0.6301872091987708,scr2085,dem,electricity
AL,h6059,0.6523661293161434,scr2085,dem,electricity
AL,h6060,0.6673996278661822,scr2085,dem,electricity
AL,h6061,0.6809558366361661,scr2085,dem,electricity
AL,h6062,0.6919371757052986,scr2085,dem,electricity
AL,h6063,0.6923474395718687,scr2085,dem,electricity
AL,h6064,0.6846710648193013,scr2085,dem,electricity
AL,h6065,0.6769534845440168,scr2085,dem,electricity
AL,h6066,0.6730598937571619,scr2085,dem,electricity
AL,h6067,0.6753136406137283,scr2085,dem,electricity
AL,h6068,0.7024305908648518,scr2085,dem,electricity
AL,h6069,0.7334738796223146,scr2085,dem,electricity
AL,h6070,0.7422870780017481,scr2085,dem,electricity
AL,h6071,0.7108692793498446,scr2085,dem,electricity
AL,h6072,0.6472539023847477,scr2085,dem,electricity
AL,h6073,0.5811886283806618,scr2085,dem,electricity
AL,h6074,0.5237249411226139,scr2085,dem,electricity
AL,h6075,0.4868391300518732,scr2085,dem,electricity
AL,h6076,0.4698911032362767,scr2085,dem,electricity
AL,h6077,0.4619964354197044,scr2085,dem,electricity
AL,h6078,0.46578403165501425,scr2085,dem,electricity
AL,h6079,0.4931348849465437,scr2085,dem,electricity
AL,h6080,0.5437510453143279,scr2085,dem,electricity
AL,h6081,0.6039038354937212,scr2085,dem,electricity
AL,h6082,0.6490371234043664,scr2085,dem,electricity
AL,h6083,0.6719883228800116,scr2085,dem,electricity
AL,h6084,0.6888955780919399,scr2085,dem,electricity
AL,h6085,0.7042559339711927,scr2085,dem,electricity
AL,h6086,0.7161858857370897,scr2085,dem,electricity
AL,h6087,0.7165292819284581,scr2085,dem,electricity
AL,h6088,0.7088855500130966,scr2085,dem,electricity
AL,h6089,0.7013175213255352,scr2085,dem,electricity
AL,h6090,0.6973111352272687,scr2085,dem,electricity
AL,h6091,0.6981033981646645,scr2085,dem,electricity
AL,h6092,0.724684853231423,scr2085,dem,electricity
AL,h6093,0.753347370360806,scr2085,dem,electricity
AL,h6094,0.7606577236409309,scr2085,dem,electricity
AL,h6095,0.7257251756260072,scr2085,dem,electricity
AL,h6096,0.6607078226584244,scr2085,dem,electricity
AL,h6097,0.5930677812421157,scr2085,dem,electricity
AL,h6098,0.5344961947219198,scr2085,dem,electricity
AL,h6099,0.49606352639211404,scr2085,dem,electricity
AL,h6100,0.4774861199547063,scr2085,dem,electricity
AL,h6101,0.46815193488309803,scr2085,dem,electricity
AL,h6102,0.4713402047767012,scr2085,dem,electricity
AL,h6103,0.4984441562796598,scr2085,dem,electricity
AL,h6104,0.5491103624447535,scr2085,dem,electricity
AL,h6105,0.6086408386701498,scr2085,dem,electricity
AL,h6106,0.6529561510158644,scr2085,dem,electricity
AL,h6107,0.6753510399914828,scr2085,dem,electricity
AL,h6108,0.6916258081594553,scr2085,dem,electricity
AL,h6109,0.7054311748304989,scr2085,dem,electricity
AL,h6110,0.7146739121083494,scr2085,dem,electricity
AL,h6111,0.7121223927829339,scr2085,dem,electricity
AL,h6112,0.7012691351414793,scr2085,dem,electricity
AL,h6113,0.6904691333011295,scr2085,dem,electricity
AL,h6114,0.6841111897871457,scr2085,dem,electricity
AL,h6115,0.682051884923911,scr2085,dem,electricity
AL,h6116,0.70719716641648,scr2085,dem,electricity
AL,h6117,0.7331222892175167,scr2085,dem,electricity
AL,h6118,0.7394454771395007,scr2085,dem,electricity
AL,h6119,0.7035004305178196,scr2085,dem,electricity
AL,h6120,0.6389643181726921,scr2085,dem,electricity
AL,h6121,0.5721062000551971,scr2085,dem,electricity
AL,h6122,0.5133879251869957,scr2085,dem,electricity
AL,h6123,0.4750703553414309,scr2085,dem,electricity
AL,h6124,0.45648138002672645,scr2085,dem,electricity
AL,h6125,0.447781670426464,scr2085,dem,electricity
AL,h6126,0.4514410368925448,scr2085,dem,electricity
AL,h6127,0.4792137599922578,scr2085,dem,electricity
AL,h6128,0.5287450987710494,scr2085,dem,electricity
AL,h6129,0.5852522045774375,scr2085,dem,electricity
AL,h6130,0.6248035423828875,scr2085,dem,electricity
AL,h6131,0.6423993426900365,scr2085,dem,electricity
AL,h6132,0.6537767418647236,scr2085,dem,electricity
AL,h6133,0.662406463664631,scr2085,dem,electricity
AL,h6134,0.666653137606668,scr2085,dem,electricity
AL,h6135,0.6595810045466037,scr2085,dem,electricity
AL,h6136,0.6457151222473481,scr2085,dem,electricity
AL,h6137,0.6336462600118407,scr2085,dem,electricity
AL,h6138,0.6273712693525126,scr2085,dem,electricity
AL,h6139,0.6287061670332539,scr2085,dem,electricity
AL,h6140,0.6591500980440805,scr2085,dem,electricity
AL,h6141,0.6910284113166067,scr2085,dem,electricity
AL,h6142,0.701947494380909,scr2085,dem,electricity
AL,h6143,0.6703464399783507,scr2085,dem,electricity
AL,h6144,0.6108359331254021,scr2085,dem,electricity
AL,h6145,0.5476210816305955,scr2085,dem,electricity
AL,h6146,0.4909403483706568,scr2085,dem,electricity
AL,h6147,0.45392176431176734,scr2085,dem,electricity
AL,h6148,0.43657817409744815,scr2085,dem,electricity
AL,h6149,0.42928781231854446,scr2085,dem,electricity
AL,h6150,0.43430108782396115,scr2085,dem,electricity
AL,h6151,0.4641586222094559,scr2085,dem,electricity
AL,h6152,0.5151751546462806,scr2085,dem,electricity
AL,h6153,0.5722001402763215,scr2085,dem,electricity
AL,h6154,0.6111588339053637,scr2085,dem,electricity
AL,h6155,0.6282043132539799,scr2085,dem,electricity
AL,h6156,0.6386338902443509,scr2085,dem,electricity
AL,h6157,0.6459767995681298,scr2085,dem,electricity
AL,h6158,0.6490437332411019,scr2085,dem,electricity
AL,h6159,0.6416381303959799,scr2085,dem,electricity
AL,h6160,0.6279941260646931,scr2085,dem,electricity
AL,h6161,0.6173158341279907,scr2085,dem,electricity
AL,h6162,0.611706546244575,scr2085,dem,electricity
AL,h6163,0.6149187737957171,scr2085,dem,electricity
AL,h6164,0.64393242448548,scr2085,dem,electricity
AL,h6165,0.6738529061875294,scr2085,dem,electricity
AL,h6166,0.6818050155795021,scr2085,dem,electricity
AL,h6167,0.6512424083106683,scr2085,dem,electricity
AL,h6168,0.596571600804165,scr2085,dem,electricity
AL,h6169,0.537838496445938,scr2085,dem,electricity
AL,h6170,0.483448546457241,scr2085,dem,electricity
AL,h6171,0.4460684559281057,scr2085,dem,electricity
AL,h6172,0.4284263176201359,scr2085,dem,electricity
AL,h6173,0.41966519286682386,scr2085,dem,electricity
AL,h6174,0.4194251086052821,scr2085,dem,electricity
AL,h6175,0.4299924737736085,scr2085,dem,electricity
AL,h6176,0.45365577996168654,scr2085,dem,electricity
AL,h6177,0.4897280345994678,scr2085,dem,electricity
AL,h6178,0.5261030709190917,scr2085,dem,electricity
AL,h6179,0.5528844577561656,scr2085,dem,electricity
AL,h6180,0.568559073361609,scr2085,dem,electricity
AL,h6181,0.5755124850712163,scr2085,dem,electricity
AL,h6182,0.5740000948163606,scr2085,dem,electricity
AL,h6183,0.5613938730902066,scr2085,dem,electricity
AL,h6184,0.5447534089802752,scr2085,dem,electricity
AL,h6185,0.5332727051234751,scr2085,dem,electricity
AL,h6186,0.530541715686093,scr2085,dem,electricity
AL,h6187,0.537471417523226,scr2085,dem,electricity
AL,h6188,0.5698224973377537,scr2085,dem,electricity
AL,h6189,0.6050393042294697,scr2085,dem,electricity
AL,h6190,0.6181479712766151,scr2085,dem,electricity
AL,h6191,0.5950164371347892,scr2085,dem,electricity
AL,h6192,0.5475760810316543,scr2085,dem,electricity
AL,h6193,0.4977301927587546,scr2085,dem,electricity
AL,h6194,0.45032290956648285,scr2085,dem,electricity
AL,h6195,0.416910259618748,scr2085,dem,electricity
AL,h6196,0.3998384702584654,scr2085,dem,electricity
AL,h6197,0.390825258908371,scr2085,dem,electricity
AL,h6198,0.39050872720059454,scr2085,dem,electricity
AL,h6199,0.3971873928327904,scr2085,dem,electricity
AL,h6200,0.4075891976953952,scr2085,dem,electricity
AL,h6201,0.4284505023479667,scr2085,dem,electricity
AL,h6202,0.45851656747086034,scr2085,dem,electricity
AL,h6203,0.4954130880263905,scr2085,dem,electricity
AL,h6204,0.5249503689595849,scr2085,dem,electricity
AL,h6205,0.5369682427892082,scr2085,dem,electricity
AL,h6206,0.5283503973261121,scr2085,dem,electricity
AL,h6207,0.5034454358892155,scr2085,dem,electricity
AL,h6208,0.4769481730859862,scr2085,dem,electricity
AL,h6209,0.45976259433892086,scr2085,dem,electricity
AL,h6210,0.45621543257258684,scr2085,dem,electricity
AL,h6211,0.46427307518619293,scr2085,dem,electricity
AL,h6212,0.5023196342127161,scr2085,dem,electricity
AL,h6213,0.5447682343236382,scr2085,dem,electricity
AL,h6214,0.5695703146005422,scr2085,dem,electricity
AL,h6215,0.5572796241194786,scr2085,dem,electricity
AL,h6216,0.5163313546175377,scr2085,dem,electricity
AL,h6217,0.4696685877018167,scr2085,dem,electricity
AL,h6218,0.4261001019471079,scr2085,dem,electricity
AL,h6219,0.39929713692698426,scr2085,dem,electricity
AL,h6220,0.388505936585755,scr2085,dem,electricity
AL,h6221,0.3855644420095642,scr2085,dem,electricity
AL,h6222,0.3939653446133187,scr2085,dem,electricity
AL,h6223,0.4274392884396407,scr2085,dem,electricity
AL,h6224,0.47990289609370684,scr2085,dem,electricity
AL,h6225,0.5373659153363171,scr2085,dem,electricity
AL,h6226,0.5745978003793821,scr2085,dem,electricity
AL,h6227,0.5885321690998673,scr2085,dem,electricity
AL,h6228,0.5947529385689669,scr2085,dem,electricity
AL,h6229,0.5976658619685169,scr2085,dem,electricity
AL,h6230,0.597533285762845,scr2085,dem,electricity
AL,h6231,0.5874266692580941,scr2085,dem,electricity
AL,h6232,0.5718912088146197,scr2085,dem,electricity
AL,h6233,0.5603932238164251,scr2085,dem,electricity
AL,h6234,0.5561872079308823,scr2085,dem,electricity
AL,h6235,0.5612262160197095,scr2085,dem,electricity
AL,h6236,0.5969111951779997,scr2085,dem,electricity
AL,h6237,0.6317975396887652,scr2085,dem,electricity
AL,h6238,0.6448710370302948,scr2085,dem,electricity
AL,h6239,0.6145562225565264,scr2085,dem,electricity
AL,h6240,0.5591350536233193,scr2085,dem,electricity
AL,h6241,0.5018215492775981,scr2085,dem,electricity
AL,h6242,0.4517611582376709,scr2085,dem,electricity
AL,h6243,0.42176171531709983,scr2085,dem,electricity
AL,h6244,0.40948800823997983,scr2085,dem,electricity
AL,h6245,0.4053122391877868,scr2085,dem,electricity
AL,h6246,0.4117599417128948,scr2085,dem,electricity
AL,h6247,0.44315927188523807,scr2085,dem,electricity
AL,h6248,0.4930809703573511,scr2085,dem,electricity
AL,h6249,0.5475587037664054,scr2085,dem,electricity
AL,h6250,0.5819412538787796,scr2085,dem,electricity
AL,h6251,0.5943447440735989,scr2085,dem,electricity
AL,h6252,0.5997321676938969,scr2085,dem,electricity
AL,h6253,0.6018305626524509,scr2085,dem,electricity
AL,h6254,0.6006838718056362,scr2085,dem,electricity
AL,h6255,0.5900382481024264,scr2085,dem,electricity
AL,h6256,0.5750217847728509,scr2085,dem,electricity
AL,h6257,0.5638636474565557,scr2085,dem,electricity
AL,h6258,0.5597797025395987,scr2085,dem,electricity
AL,h6259,0.5639483833691425,scr2085,dem,electricity
AL,h6260,0.6010816034879416,scr2085,dem,electricity
AL,h6261,0.6367871894617525,scr2085,dem,electricity
AL,h6262,0.6518084874231687,scr2085,dem,electricity
AL,h6263,0.6208551841272352,scr2085,dem,electricity
AL,h6264,0.5658581023621019,scr2085,dem,electricity
AL,h6265,0.5080182642686972,scr2085,dem,electricity
AL,h6266,0.45752629458546845,scr2085,dem,electricity
AL,h6267,0.42631737460427793,scr2085,dem,electricity
AL,h6268,0.41318103146563845,scr2085,dem,electricity
AL,h6269,0.4083836772545821,scr2085,dem,electricity
AL,h6270,0.41499094312816587,scr2085,dem,electricity
AL,h6271,0.4465135731058765,scr2085,dem,electricity
AL,h6272,0.4966521638299309,scr2085,dem,electricity
AL,h6273,0.5506884989022005,scr2085,dem,electricity
AL,h6274,0.5847592479258399,scr2085,dem,electricity
AL,h6275,0.5973063754858619,scr2085,dem,electricity
AL,h6276,0.6035251904728443,scr2085,dem,electricity
AL,h6277,0.6066486749198017,scr2085,dem,electricity
AL,h6278,0.6061117799111981,scr2085,dem,electricity
AL,h6279,0.5958990843939795,scr2085,dem,electricity
AL,h6280,0.5808676930278562,scr2085,dem,electricity
AL,h6281,0.5693378102725963,scr2085,dem,electricity
AL,h6282,0.5646437231015853,scr2085,dem,electricity
AL,h6283,0.5693726579181784,scr2085,dem,electricity
AL,h6284,0.607464382923341,scr2085,dem,electricity
AL,h6285,0.6432056947112907,scr2085,dem,electricity
AL,h6286,0.6569602943187371,scr2085,dem,electricity
AL,h6287,0.6249003910841695,scr2085,dem,electricity
AL,h6288,0.5695122557056567,scr2085,dem,electricity
AL,h6289,0.5108940671625257,scr2085,dem,electricity
AL,h6290,0.4580350174345702,scr2085,dem,electricity
AL,h6291,0.4246596611930327,scr2085,dem,electricity
AL,h6292,0.40974808801202023,scr2085,dem,electricity
AL,h6293,0.40433231536368835,scr2085,dem,electricity
AL,h6294,0.4106641878861627,scr2085,dem,electricity
AL,h6295,0.44290194620245443,scr2085,dem,electricity
AL,h6296,0.4930420402873138,scr2085,dem,electricity
AL,h6297,0.5461502401965215,scr2085,dem,electricity
AL,h6298,0.5778639284739069,scr2085,dem,electricity
AL,h6299,0.5883852348333927,scr2085,dem,electricity
AL,h6300,0.5926598819028861,scr2085,dem,electricity
AL,h6301,0.5937239974559847,scr2085,dem,electricity
AL,h6302,0.5910480536135954,scr2085,dem,electricity
AL,h6303,0.5783045568688059,scr2085,dem,electricity
AL,h6304,0.5608391945638349,scr2085,dem,electricity
AL,h6305,0.5469595265811475,scr2085,dem,electricity
AL,h6306,0.5407768805611057,scr2085,dem,electricity
AL,h6307,0.5456014809075891,scr2085,dem,electricity
