region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0514,0.22217147965156342,scr2001,avaConv,pvInd_a
fr,1,h0515,0.3473488399147613,scr2001,avaConv,pvInd_a
fr,1,h0516,0.4506667823888424,scr2001,avaConv,pvInd_a
fr,1,h0517,0.48688814539062547,scr2001,avaConv,pvInd_a
fr,1,h0518,0.4712427285802881,scr2001,avaConv,pvInd_a
fr,1,h0519,0.40604429870678027,scr2001,avaConv,pvInd_a
fr,1,h0520,0.33295619630827833,scr2001,avaConv,pvInd_a
fr,1,h0521,0.23378735794660696,scr2001,avaConv,pvInd_a
fr,1,h0522,0.1241445918104586,scr2001,avaConv,pvInd_a
fr,1,h0523,0.042984738500874545,scr2001,avaConv,pvInd_a
fr,1,h0524,0.0032481161339563236,scr2001,avaConv,pvInd_a
fr,1,h0525,0.0,scr2001,avaConv,pvInd_a
fr,1,h0526,0.0,scr2001,avaConv,pvInd_a
fr,1,h0527,0.0,scr2001,avaConv,pvInd_a
fr,1,h0528,0.0,scr2001,avaConv,pvInd_a
fr,1,h0529,0.0,scr2001,avaConv,pvInd_a
fr,1,h0530,0.0,scr2001,avaConv,pvInd_a
fr,1,h0531,0.0,scr2001,avaConv,pvInd_a
fr,1,h0532,0.0,scr2001,avaConv,pvInd_a
fr,1,h0533,0.0,scr2001,avaConv,pvInd_a
fr,1,h0534,0.0,scr2001,avaConv,pvInd_a
fr,1,h0535,0.0,scr2001,avaConv,pvInd_a
fr,1,h0536,0.03014482827317739,scr2001,avaConv,pvInd_a
fr,1,h0537,0.1110157682179955,scr2001,avaConv,pvInd_a
fr,1,h0538,0.23954956082955473,scr2001,avaConv,pvInd_a
fr,1,h0539,0.3686853801494112,scr2001,avaConv,pvInd_a
fr,1,h0540,0.46148276595484905,scr2001,avaConv,pvInd_a
fr,1,h0541,0.41213995392075203,scr2001,avaConv,pvInd_a
fr,1,h0542,0.3211404564248294,scr2001,avaConv,pvInd_a
fr,1,h0543,0.2017492337657727,scr2001,avaConv,pvInd_a
fr,1,h0544,0.155497625666166,scr2001,avaConv,pvInd_a
fr,1,h0545,0.09844110781728703,scr2001,avaConv,pvInd_a
fr,1,h0546,0.044167352754082415,scr2001,avaConv,pvInd_a
fr,1,h0547,0.011237954845338004,scr2001,avaConv,pvInd_a
fr,1,h0548,0.0,scr2001,avaConv,pvInd_a
fr,1,h0549,0.0,scr2001,avaConv,pvInd_a
fr,1,h0550,0.0,scr2001,avaConv,pvInd_a
fr,1,h0551,0.0,scr2001,avaConv,pvInd_a
fr,1,h0552,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0481,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0482,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0483,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0484,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0485,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0486,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0487,0.01264745543984976,scr2001,avaConv,pvInd_a
fr_co,1,h0488,0.07175103118296457,scr2001,avaConv,pvInd_a
fr_co,1,h0489,0.18694244756575382,scr2001,avaConv,pvInd_a
fr_co,1,h0490,0.32946400663119685,scr2001,avaConv,pvInd_a
fr_co,1,h0491,0.44684501815378436,scr2001,avaConv,pvInd_a
fr_co,1,h0492,0.5233988765223186,scr2001,avaConv,pvInd_a
fr_co,1,h0493,0.4909326478521243,scr2001,avaConv,pvInd_a
fr_co,1,h0494,0.4248802670962491,scr2001,avaConv,pvInd_a
fr_co,1,h0495,0.3239817054289705,scr2001,avaConv,pvInd_a
fr_co,1,h0496,0.2614956146278152,scr2001,avaConv,pvInd_a
fr_co,1,h0497,0.17394914163724934,scr2001,avaConv,pvInd_a
fr_co,1,h0498,0.08237726936162279,scr2001,avaConv,pvInd_a
fr_co,1,h0499,0.023284374393100545,scr2001,avaConv,pvInd_a
fr_co,1,h0500,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0501,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0502,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0503,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0504,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0505,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0506,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0507,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0508,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0509,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0510,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0511,0.007646544749000018,scr2001,avaConv,pvInd_a
fr_co,1,h0512,0.0514779688719051,scr2001,avaConv,pvInd_a
fr_co,1,h0513,0.14756877765100634,scr2001,avaConv,pvInd_a
fr_co,1,h0514,0.2771815599645178,scr2001,avaConv,pvInd_a
fr_co,1,h0515,0.39516217483459387,scr2001,avaConv,pvInd_a
fr_co,1,h0516,0.47465173764587426,scr2001,avaConv,pvInd_a
fr_co,1,h0517,0.4774688206612091,scr2001,avaConv,pvInd_a
fr_co,1,h0518,0.4245563040577836,scr2001,avaConv,pvInd_a
fr_co,1,h0519,0.33835331805311,scr2001,avaConv,pvInd_a
fr_co,1,h0520,0.25923811221451676,scr2001,avaConv,pvInd_a
fr_co,1,h0521,0.16436412839894693,scr2001,avaConv,pvInd_a
fr_co,1,h0522,0.07336167213024672,scr2001,avaConv,pvInd_a
fr_co,1,h0523,0.015719670044519702,scr2001,avaConv,pvInd_a
fr_co,1,h0524,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0525,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0526,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0527,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0528,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0529,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0530,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0531,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0532,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0533,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0534,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0535,0.005259309091537027,scr2001,avaConv,pvInd_a
fr_co,1,h0536,0.05198260224443146,scr2001,avaConv,pvInd_a
fr_co,1,h0537,0.15615363617868738,scr2001,avaConv,pvInd_a
fr_co,1,h0538,0.3006274496559384,scr2001,avaConv,pvInd_a
fr_co,1,h0539,0.42520126556286936,scr2001,avaConv,pvInd_a
fr_co,1,h0540,0.5040620741553831,scr2001,avaConv,pvInd_a
fr_co,1,h0541,0.4389685858401395,scr2001,avaConv,pvInd_a
fr_co,1,h0542,0.3291159055019907,scr2001,avaConv,pvInd_a
fr_co,1,h0543,0.19707939504785957,scr2001,avaConv,pvInd_a
fr_co,1,h0544,0.134971431684463,scr2001,avaConv,pvInd_a
fr_co,1,h0545,0.07098929959897517,scr2001,avaConv,pvInd_a
fr_co,1,h0546,0.022949136800053116,scr2001,avaConv,pvInd_a
fr_co,1,h0547,0.0018989785033203524,scr2001,avaConv,pvInd_a
fr_co,1,h0548,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0549,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0550,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0551,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0552,0.0,scr2001,avaConv,pvInd_a
gr,1,h0481,0.0,scr2001,avaConv,pvInd_a
gr,1,h0482,0.0,scr2001,avaConv,pvInd_a
gr,1,h0483,0.0,scr2001,avaConv,pvInd_a
gr,1,h0484,0.0,scr2001,avaConv,pvInd_a
gr,1,h0485,0.0,scr2001,avaConv,pvInd_a
gr,1,h0486,0.01672101715622979,scr2001,avaConv,pvInd_a
gr,1,h0487,0.07274817346494523,scr2001,avaConv,pvInd_a
gr,1,h0488,0.17157557744602117,scr2001,avaConv,pvInd_a
gr,1,h0489,0.2916479793834198,scr2001,avaConv,pvInd_a
gr,1,h0490,0.40889672482717176,scr2001,avaConv,pvInd_a
gr,1,h0491,0.49228722749418746,scr2001,avaConv,pvInd_a
gr,1,h0492,0.530725305028669,scr2001,avaConv,pvInd_a
gr,1,h0493,0.5525162463803557,scr2001,avaConv,pvInd_a
gr,1,h0494,0.5311760495419884,scr2001,avaConv,pvInd_a
gr,1,h0495,0.4676567717748641,scr2001,avaConv,pvInd_a
gr,1,h0496,0.32419313728957816,scr2001,avaConv,pvInd_a
gr,1,h0497,0.16784548504918992,scr2001,avaConv,pvInd_a
gr,1,h0498,0.05604369653325871,scr2001,avaConv,pvInd_a
gr,1,h0499,0.004345949681358418,scr2001,avaConv,pvInd_a
gr,1,h0500,0.0,scr2001,avaConv,pvInd_a
gr,1,h0501,0.0,scr2001,avaConv,pvInd_a
gr,1,h0502,0.0,scr2001,avaConv,pvInd_a
gr,1,h0503,0.0,scr2001,avaConv,pvInd_a
gr,1,h0504,0.0,scr2001,avaConv,pvInd_a
gr,1,h0505,0.0,scr2001,avaConv,pvInd_a
gr,1,h0506,0.0,scr2001,avaConv,pvInd_a
gr,1,h0507,0.0,scr2001,avaConv,pvInd_a
gr,1,h0508,0.0,scr2001,avaConv,pvInd_a
gr,1,h0509,0.0,scr2001,avaConv,pvInd_a
gr,1,h0510,0.011703661141192735,scr2001,avaConv,pvInd_a
gr,1,h0511,0.08262588875280007,scr2001,avaConv,pvInd_a
gr,1,h0512,0.21497407437393173,scr2001,avaConv,pvInd_a
gr,1,h0513,0.3820052442484482,scr2001,avaConv,pvInd_a
gr,1,h0514,0.520844441714294,scr2001,avaConv,pvInd_a
gr,1,h0515,0.6063026293853391,scr2001,avaConv,pvInd_a
gr,1,h0516,0.6423284666938771,scr2001,avaConv,pvInd_a
gr,1,h0517,0.590836717793187,scr2001,avaConv,pvInd_a
gr,1,h0518,0.4913688460090129,scr2001,avaConv,pvInd_a
gr,1,h0519,0.35325352649127845,scr2001,avaConv,pvInd_a
gr,1,h0520,0.22570404665964677,scr2001,avaConv,pvInd_a
gr,1,h0521,0.10775625391864382,scr2001,avaConv,pvInd_a
gr,1,h0522,0.030526240402664453,scr2001,avaConv,pvInd_a
gr,1,h0523,0.0,scr2001,avaConv,pvInd_a
gr,1,h0524,0.0,scr2001,avaConv,pvInd_a
gr,1,h0525,0.0,scr2001,avaConv,pvInd_a
gr,1,h0526,0.0,scr2001,avaConv,pvInd_a
gr,1,h0527,0.0,scr2001,avaConv,pvInd_a
gr,1,h0528,0.0,scr2001,avaConv,pvInd_a
gr,1,h0529,0.0,scr2001,avaConv,pvInd_a
gr,1,h0530,0.0,scr2001,avaConv,pvInd_a
gr,1,h0531,0.0,scr2001,avaConv,pvInd_a
gr,1,h0532,0.0,scr2001,avaConv,pvInd_a
gr,1,h0533,0.0,scr2001,avaConv,pvInd_a
gr,1,h0534,0.008369594622383023,scr2001,avaConv,pvInd_a
gr,1,h0535,0.06308920273903756,scr2001,avaConv,pvInd_a
gr,1,h0536,0.1748204177195599,scr2001,avaConv,pvInd_a
gr,1,h0537,0.3181262302652432,scr2001,avaConv,pvInd_a
gr,1,h0538,0.4431131393802741,scr2001,avaConv,pvInd_a
gr,1,h0539,0.5210202802077075,scr2001,avaConv,pvInd_a
gr,1,h0540,0.5519473259935865,scr2001,avaConv,pvInd_a
gr,1,h0541,0.5472072387568381,scr2001,avaConv,pvInd_a
gr,1,h0542,0.4927869772186856,scr2001,avaConv,pvInd_a
gr,1,h0543,0.3900679162619665,scr2001,avaConv,pvInd_a
gr,1,h0544,0.24036397922107722,scr2001,avaConv,pvInd_a
gr,1,h0545,0.1054371894686553,scr2001,avaConv,pvInd_a
gr,1,h0546,0.025058558801639683,scr2001,avaConv,pvInd_a
gr,1,h0547,0.0,scr2001,avaConv,pvInd_a
gr,1,h0548,0.0,scr2001,avaConv,pvInd_a
gr,1,h0549,0.0,scr2001,avaConv,pvInd_a
gr,1,h0550,0.0,scr2001,avaConv,pvInd_a
gr,1,h0551,0.0,scr2001,avaConv,pvInd_a
gr,1,h0552,0.0,scr2001,avaConv,pvInd_a
hr,1,h0481,0.0,scr2001,avaConv,pvInd_a
hr,1,h0482,0.0,scr2001,avaConv,pvInd_a
hr,1,h0483,0.0,scr2001,avaConv,pvInd_a
hr,1,h0484,0.0,scr2001,avaConv,pvInd_a
hr,1,h0485,0.0,scr2001,avaConv,pvInd_a
hr,1,h0486,0.0015829733578984796,scr2001,avaConv,pvInd_a
hr,1,h0487,0.04318393764554182,scr2001,avaConv,pvInd_a
hr,1,h0488,0.14209374743437297,scr2001,avaConv,pvInd_a
hr,1,h0489,0.2900478770255664,scr2001,avaConv,pvInd_a
hr,1,h0490,0.43051491469674946,scr2001,avaConv,pvInd_a
hr,1,h0491,0.528673904165191,scr2001,avaConv,pvInd_a
hr,1,h0492,0.5802148882582039,scr2001,avaConv,pvInd_a
hr,1,h0493,0.5229069165492652,scr2001,avaConv,pvInd_a
hr,1,h0494,0.4263723460589327,scr2001,avaConv,pvInd_a
hr,1,h0495,0.30499728049248603,scr2001,avaConv,pvInd_a
hr,1,h0496,0.22078956508589262,scr2001,avaConv,pvInd_a
hr,1,h0497,0.12922441797425765,scr2001,avaConv,pvInd_a
hr,1,h0498,0.05102102825724397,scr2001,avaConv,pvInd_a
hr,1,h0499,0.009808754362666377,scr2001,avaConv,pvInd_a
hr,1,h0500,0.0,scr2001,avaConv,pvInd_a
hr,1,h0501,0.0,scr2001,avaConv,pvInd_a
hr,1,h0502,0.0,scr2001,avaConv,pvInd_a
hr,1,h0503,0.0,scr2001,avaConv,pvInd_a
hr,1,h0504,0.0,scr2001,avaConv,pvInd_a
hr,1,h0505,0.0,scr2001,avaConv,pvInd_a
hr,1,h0506,0.0,scr2001,avaConv,pvInd_a
hr,1,h0507,0.0,scr2001,avaConv,pvInd_a
hr,1,h0508,0.0,scr2001,avaConv,pvInd_a
hr,1,h0509,0.0,scr2001,avaConv,pvInd_a
hr,1,h0510,0.0,scr2001,avaConv,pvInd_a
hr,1,h0511,0.03354454907060478,scr2001,avaConv,pvInd_a
hr,1,h0512,0.12540039915265008,scr2001,avaConv,pvInd_a
hr,1,h0513,0.27080240236943576,scr2001,avaConv,pvInd_a
hr,1,h0514,0.4183460515418563,scr2001,avaConv,pvInd_a
hr,1,h0515,0.5242613146148543,scr2001,avaConv,pvInd_a
hr,1,h0516,0.5801035514896987,scr2001,avaConv,pvInd_a
hr,1,h0517,0.5727765589319841,scr2001,avaConv,pvInd_a
hr,1,h0518,0.5208415679202089,scr2001,avaConv,pvInd_a
hr,1,h0519,0.4227371920346943,scr2001,avaConv,pvInd_a
hr,1,h0520,0.29587679915794585,scr2001,avaConv,pvInd_a
hr,1,h0521,0.15322486824466608,scr2001,avaConv,pvInd_a
hr,1,h0522,0.051515658385290715,scr2001,avaConv,pvInd_a
hr,1,h0523,0.004691697445530827,scr2001,avaConv,pvInd_a
hr,1,h0524,0.0,scr2001,avaConv,pvInd_a
hr,1,h0525,0.0,scr2001,avaConv,pvInd_a
hr,1,h0526,0.0,scr2001,avaConv,pvInd_a
hr,1,h0527,0.0,scr2001,avaConv,pvInd_a
hr,1,h0528,0.0,scr2001,avaConv,pvInd_a
hr,1,h0529,0.0,scr2001,avaConv,pvInd_a
hr,1,h0530,0.0,scr2001,avaConv,pvInd_a
hr,1,h0531,0.0,scr2001,avaConv,pvInd_a
hr,1,h0532,0.0,scr2001,avaConv,pvInd_a
hr,1,h0533,0.0,scr2001,avaConv,pvInd_a
hr,1,h0534,0.0,scr2001,avaConv,pvInd_a
hr,1,h0535,0.01779107935462313,scr2001,avaConv,pvInd_a
hr,1,h0536,0.07552947290422224,scr2001,avaConv,pvInd_a
hr,1,h0537,0.180167556678895,scr2001,avaConv,pvInd_a
hr,1,h0538,0.3075054887396981,scr2001,avaConv,pvInd_a
hr,1,h0539,0.41667649795457007,scr2001,avaConv,pvInd_a
hr,1,h0540,0.4808654057819472,scr2001,avaConv,pvInd_a
hr,1,h0541,0.4937122674225842,scr2001,avaConv,pvInd_a
hr,1,h0542,0.4542123671089314,scr2001,avaConv,pvInd_a
hr,1,h0543,0.36876661921933807,scr2001,avaConv,pvInd_a
hr,1,h0544,0.2434278230552794,scr2001,avaConv,pvInd_a
hr,1,h0545,0.11453533524769008,scr2001,avaConv,pvInd_a
hr,1,h0546,0.032155297816251635,scr2001,avaConv,pvInd_a
hr,1,h0547,0.0,scr2001,avaConv,pvInd_a
hr,1,h0548,0.0,scr2001,avaConv,pvInd_a
hr,1,h0549,0.0,scr2001,avaConv,pvInd_a
hr,1,h0550,0.0,scr2001,avaConv,pvInd_a
hr,1,h0551,0.0,scr2001,avaConv,pvInd_a
hr,1,h0552,0.0,scr2001,avaConv,pvInd_a
hu,1,h0481,0.0,scr2001,avaConv,pvInd_a
hu,1,h0482,0.0,scr2001,avaConv,pvInd_a
hu,1,h0483,0.0,scr2001,avaConv,pvInd_a
hu,1,h0484,0.0,scr2001,avaConv,pvInd_a
hu,1,h0485,0.0,scr2001,avaConv,pvInd_a
hu,1,h0486,0.0015992770402831551,scr2001,avaConv,pvInd_a
hu,1,h0487,0.032687932167634444,scr2001,avaConv,pvInd_a
hu,1,h0488,0.1227895400434188,scr2001,avaConv,pvInd_a
hu,1,h0489,0.2715684100174572,scr2001,avaConv,pvInd_a
hu,1,h0490,0.417059256825988,scr2001,avaConv,pvInd_a
hu,1,h0491,0.5098844663835419,scr2001,avaConv,pvInd_a
hu,1,h0492,0.5422054549383081,scr2001,avaConv,pvInd_a
hu,1,h0493,0.5460243810102411,scr2001,avaConv,pvInd_a
hu,1,h0494,0.4985234372584056,scr2001,avaConv,pvInd_a
hu,1,h0495,0.3954353572402846,scr2001,avaConv,pvInd_a
hu,1,h0496,0.23328238971732665,scr2001,avaConv,pvInd_a
hu,1,h0497,0.09637946270845932,scr2001,avaConv,pvInd_a
hu,1,h0498,0.024384504109180156,scr2001,avaConv,pvInd_a
hu,1,h0499,0.002219374505987573,scr2001,avaConv,pvInd_a
hu,1,h0500,0.0,scr2001,avaConv,pvInd_a
hu,1,h0501,0.0,scr2001,avaConv,pvInd_a
hu,1,h0502,0.0,scr2001,avaConv,pvInd_a
hu,1,h0503,0.0,scr2001,avaConv,pvInd_a
hu,1,h0504,0.0,scr2001,avaConv,pvInd_a
hu,1,h0505,0.0,scr2001,avaConv,pvInd_a
hu,1,h0506,0.0,scr2001,avaConv,pvInd_a
hu,1,h0507,0.0,scr2001,avaConv,pvInd_a
hu,1,h0508,0.0,scr2001,avaConv,pvInd_a
hu,1,h0509,0.0,scr2001,avaConv,pvInd_a
hu,1,h0510,0.0,scr2001,avaConv,pvInd_a
hu,1,h0511,0.02359965977524474,scr2001,avaConv,pvInd_a
hu,1,h0512,0.11141309588657007,scr2001,avaConv,pvInd_a
hu,1,h0513,0.2777916580908897,scr2001,avaConv,pvInd_a
hu,1,h0514,0.45168419020366485,scr2001,avaConv,pvInd_a
hu,1,h0515,0.5518588274731206,scr2001,avaConv,pvInd_a
hu,1,h0516,0.5507806922074222,scr2001,avaConv,pvInd_a
hu,1,h0517,0.5364144035830894,scr2001,avaConv,pvInd_a
hu,1,h0518,0.4865017453169057,scr2001,avaConv,pvInd_a
hu,1,h0519,0.408371217356116,scr2001,avaConv,pvInd_a
hu,1,h0520,0.2446753208280426,scr2001,avaConv,pvInd_a
hu,1,h0521,0.0953562426118018,scr2001,avaConv,pvInd_a
hu,1,h0522,0.019741042554415274,scr2001,avaConv,pvInd_a
hu,1,h0523,0.0,scr2001,avaConv,pvInd_a
hu,1,h0524,0.0,scr2001,avaConv,pvInd_a
hu,1,h0525,0.0,scr2001,avaConv,pvInd_a
hu,1,h0526,0.0,scr2001,avaConv,pvInd_a
hu,1,h0527,0.0,scr2001,avaConv,pvInd_a
hu,1,h0528,0.0,scr2001,avaConv,pvInd_a
hu,1,h0529,0.0,scr2001,avaConv,pvInd_a
hu,1,h0530,0.0,scr2001,avaConv,pvInd_a
hu,1,h0531,0.0,scr2001,avaConv,pvInd_a
hu,1,h0532,0.0,scr2001,avaConv,pvInd_a
hu,1,h0533,0.0,scr2001,avaConv,pvInd_a
hu,1,h0534,0.0,scr2001,avaConv,pvInd_a
hu,1,h0535,0.0042656181020255205,scr2001,avaConv,pvInd_a
hu,1,h0536,0.024543531547302544,scr2001,avaConv,pvInd_a
hu,1,h0537,0.07196327366147084,scr2001,avaConv,pvInd_a
hu,1,h0538,0.14758238204112456,scr2001,avaConv,pvInd_a
hu,1,h0539,0.24445982194334293,scr2001,avaConv,pvInd_a
hu,1,h0540,0.3307265277342772,scr2001,avaConv,pvInd_a
hu,1,h0541,0.28828018990375254,scr2001,avaConv,pvInd_a
hu,1,h0542,0.2005645673635025,scr2001,avaConv,pvInd_a
hu,1,h0543,0.09298949980627759,scr2001,avaConv,pvInd_a
hu,1,h0544,0.050525326188426437,scr2001,avaConv,pvInd_a
hu,1,h0545,0.0164872123801745,scr2001,avaConv,pvInd_a
hu,1,h0546,0.0023419716704541137,scr2001,avaConv,pvInd_a
hu,1,h0547,0.0,scr2001,avaConv,pvInd_a
hu,1,h0548,0.0,scr2001,avaConv,pvInd_a
hu,1,h0549,0.0,scr2001,avaConv,pvInd_a
hu,1,h0550,0.0,scr2001,avaConv,pvInd_a
hu,1,h0551,0.0,scr2001,avaConv,pvInd_a
hu,1,h0552,0.0,scr2001,avaConv,pvInd_a
ie,1,h0481,0.0,scr2001,avaConv,pvInd_a
ie,1,h0482,0.0,scr2001,avaConv,pvInd_a
ie,1,h0483,0.0,scr2001,avaConv,pvInd_a
ie,1,h0484,0.0,scr2001,avaConv,pvInd_a
ie,1,h0485,0.0,scr2001,avaConv,pvInd_a
ie,1,h0486,0.0,scr2001,avaConv,pvInd_a
ie,1,h0487,0.0,scr2001,avaConv,pvInd_a
ie,1,h0488,0.005515512340097745,scr2001,avaConv,pvInd_a
ie,1,h0489,0.036129343076043714,scr2001,avaConv,pvInd_a
ie,1,h0490,0.10843588510243132,scr2001,avaConv,pvInd_a
ie,1,h0491,0.21483448794310997,scr2001,avaConv,pvInd_a
ie,1,h0492,0.31303648045632865,scr2001,avaConv,pvInd_a
ie,1,h0493,0.4056748151756196,scr2001,avaConv,pvInd_a
ie,1,h0494,0.4531233648664712,scr2001,avaConv,pvInd_a
ie,1,h0495,0.4626412276112255,scr2001,avaConv,pvInd_a
ie,1,h0496,0.4072331313830724,scr2001,avaConv,pvInd_a
ie,1,h0497,0.31480645552993236,scr2001,avaConv,pvInd_a
ie,1,h0498,0.20054998895036866,scr2001,avaConv,pvInd_a
ie,1,h0499,0.08817501286159202,scr2001,avaConv,pvInd_a
ie,1,h0500,0.023032766899625728,scr2001,avaConv,pvInd_a
ie,1,h0501,0.0,scr2001,avaConv,pvInd_a
ie,1,h0502,0.0,scr2001,avaConv,pvInd_a
ie,1,h0503,0.0,scr2001,avaConv,pvInd_a
ie,1,h0504,0.0,scr2001,avaConv,pvInd_a
ie,1,h0505,0.0,scr2001,avaConv,pvInd_a
ie,1,h0506,0.0,scr2001,avaConv,pvInd_a
ie,1,h0507,0.0,scr2001,avaConv,pvInd_a
ie,1,h0508,0.0,scr2001,avaConv,pvInd_a
ie,1,h0509,0.0,scr2001,avaConv,pvInd_a
ie,1,h0510,0.0,scr2001,avaConv,pvInd_a
ie,1,h0511,0.0,scr2001,avaConv,pvInd_a
ie,1,h0512,0.0,scr2001,avaConv,pvInd_a
ie,1,h0513,0.019503364500827174,scr2001,avaConv,pvInd_a
ie,1,h0514,0.06977426813766563,scr2001,avaConv,pvInd_a
ie,1,h0515,0.1379405073707643,scr2001,avaConv,pvInd_a
ie,1,h0516,0.17654509055979117,scr2001,avaConv,pvInd_a
ie,1,h0517,0.1803444114746838,scr2001,avaConv,pvInd_a
ie,1,h0518,0.15673878677547187,scr2001,avaConv,pvInd_a
ie,1,h0519,0.1341612017145921,scr2001,avaConv,pvInd_a
ie,1,h0520,0.10817750065067533,scr2001,avaConv,pvInd_a
ie,1,h0521,0.08129778504098577,scr2001,avaConv,pvInd_a
ie,1,h0522,0.04740879550690557,scr2001,avaConv,pvInd_a
ie,1,h0523,0.01810976112498944,scr2001,avaConv,pvInd_a
ie,1,h0524,0.003134641234333338,scr2001,avaConv,pvInd_a
ie,1,h0525,0.0,scr2001,avaConv,pvInd_a
ie,1,h0526,0.0,scr2001,avaConv,pvInd_a
ie,1,h0527,0.0,scr2001,avaConv,pvInd_a
ie,1,h0528,0.0,scr2001,avaConv,pvInd_a
ie,1,h0529,0.0,scr2001,avaConv,pvInd_a
ie,1,h0530,0.0,scr2001,avaConv,pvInd_a
ie,1,h0531,0.0,scr2001,avaConv,pvInd_a
ie,1,h0532,0.0,scr2001,avaConv,pvInd_a
ie,1,h0533,0.0,scr2001,avaConv,pvInd_a
ie,1,h0534,0.0,scr2001,avaConv,pvInd_a
ie,1,h0535,0.0,scr2001,avaConv,pvInd_a
ie,1,h0536,0.0,scr2001,avaConv,pvInd_a
ie,1,h0537,0.013946254269974675,scr2001,avaConv,pvInd_a
ie,1,h0538,0.07599194550723111,scr2001,avaConv,pvInd_a
ie,1,h0539,0.18383261454290095,scr2001,avaConv,pvInd_a
ie,1,h0540,0.27919978750647084,scr2001,avaConv,pvInd_a
ie,1,h0541,0.3986569125643261,scr2001,avaConv,pvInd_a
ie,1,h0542,0.4904941602595031,scr2001,avaConv,pvInd_a
ie,1,h0543,0.5483329606662517,scr2001,avaConv,pvInd_a
ie,1,h0544,0.46565190201935625,scr2001,avaConv,pvInd_a
ie,1,h0545,0.31624594461228606,scr2001,avaConv,pvInd_a
ie,1,h0546,0.15358133028849472,scr2001,avaConv,pvInd_a
ie,1,h0547,0.05066473135392894,scr2001,avaConv,pvInd_a
ie,1,h0548,0.003892505033928114,scr2001,avaConv,pvInd_a
ie,1,h0549,0.0,scr2001,avaConv,pvInd_a
ie,1,h0550,0.0,scr2001,avaConv,pvInd_a
ie,1,h0551,0.0,scr2001,avaConv,pvInd_a
ie,1,h0552,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0481,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0482,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0483,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0484,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0485,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0486,0.0012411119516859412,scr2001,avaConv,pvInd_a
it_s,1,h0487,0.02981916356405472,scr2001,avaConv,pvInd_a
it_s,1,h0488,0.11631099482763206,scr2001,avaConv,pvInd_a
it_s,1,h0489,0.26091055222159987,scr2001,avaConv,pvInd_a
it_s,1,h0490,0.4145674156178542,scr2001,avaConv,pvInd_a
it_s,1,h0491,0.5304946992808561,scr2001,avaConv,pvInd_a
it_s,1,h0492,0.5853019845801699,scr2001,avaConv,pvInd_a
it_s,1,h0493,0.6030957737377953,scr2001,avaConv,pvInd_a
it_s,1,h0494,0.5623822895594361,scr2001,avaConv,pvInd_a
it_s,1,h0495,0.4793281356101316,scr2001,avaConv,pvInd_a
it_s,1,h0496,0.33467880192200244,scr2001,avaConv,pvInd_a
it_s,1,h0497,0.1777784336012424,scr2001,avaConv,pvInd_a
it_s,1,h0498,0.06303828107769219,scr2001,avaConv,pvInd_a
it_s,1,h0499,0.009351599986098464,scr2001,avaConv,pvInd_a
it_s,1,h0500,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0501,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0502,0.0,scr2001,avaConv,pvInd_a
