region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0607,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0608,0.009426944840544623,scr1990,avaConv,pvInd_a
it_sar,1,h0609,0.04282959881084577,scr1990,avaConv,pvInd_a
it_sar,1,h0610,0.11658567927956352,scr1990,avaConv,pvInd_a
it_sar,1,h0611,0.20190344921908038,scr1990,avaConv,pvInd_a
it_sar,1,h0612,0.24920224183405548,scr1990,avaConv,pvInd_a
it_sar,1,h0613,0.3106615970504702,scr1990,avaConv,pvInd_a
it_sar,1,h0614,0.33151651222728873,scr1990,avaConv,pvInd_a
it_sar,1,h0615,0.3293861963345511,scr1990,avaConv,pvInd_a
it_sar,1,h0616,0.21995941656621254,scr1990,avaConv,pvInd_a
it_sar,1,h0617,0.10179713318278326,scr1990,avaConv,pvInd_a
it_sar,1,h0618,0.025444269175466733,scr1990,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0559,0.007171678112165874,scr1990,avaConv,pvInd_a
it_sic,1,h0560,0.04634510474787411,scr1990,avaConv,pvInd_a
it_sic,1,h0561,0.13699285013836923,scr1990,avaConv,pvInd_a
it_sic,1,h0562,0.2590375972285414,scr1990,avaConv,pvInd_a
it_sic,1,h0563,0.36545344614382286,scr1990,avaConv,pvInd_a
it_sic,1,h0564,0.42211534307086795,scr1990,avaConv,pvInd_a
it_sic,1,h0565,0.4616308322024045,scr1990,avaConv,pvInd_a
it_sic,1,h0566,0.447844092537134,scr1990,avaConv,pvInd_a
it_sic,1,h0567,0.3805509945712634,scr1990,avaConv,pvInd_a
it_sic,1,h0568,0.23994787206598106,scr1990,avaConv,pvInd_a
it_sic,1,h0569,0.10366840067194114,scr1990,avaConv,pvInd_a
it_sic,1,h0570,0.025299559252707073,scr1990,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0583,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0584,0.007838613033192898,scr1990,avaConv,pvInd_a
it_sic,1,h0585,0.03042090639850712,scr1990,avaConv,pvInd_a
it_sic,1,h0586,0.07055179326020175,scr1990,avaConv,pvInd_a
it_sic,1,h0587,0.1090234545541592,scr1990,avaConv,pvInd_a
it_sic,1,h0588,0.1345409249004446,scr1990,avaConv,pvInd_a
it_sic,1,h0589,0.1336522703748172,scr1990,avaConv,pvInd_a
it_sic,1,h0590,0.11966210346190037,scr1990,avaConv,pvInd_a
it_sic,1,h0591,0.09083508176686832,scr1990,avaConv,pvInd_a
it_sic,1,h0592,0.05685530025474763,scr1990,avaConv,pvInd_a
it_sic,1,h0593,0.023357691036045247,scr1990,avaConv,pvInd_a
it_sic,1,h0594,0.004610520006065206,scr1990,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0608,0.03674369396963728,scr1990,avaConv,pvInd_a
it_sic,1,h0609,0.13383034582025094,scr1990,avaConv,pvInd_a
it_sic,1,h0610,0.2765134281941098,scr1990,avaConv,pvInd_a
it_sic,1,h0611,0.3890391302679914,scr1990,avaConv,pvInd_a
it_sic,1,h0612,0.4456238581323854,scr1990,avaConv,pvInd_a
it_sic,1,h0613,0.4825391448189193,scr1990,avaConv,pvInd_a
it_sic,1,h0614,0.4690579842219123,scr1990,avaConv,pvInd_a
it_sic,1,h0615,0.39501775750346707,scr1990,avaConv,pvInd_a
it_sic,1,h0616,0.24814163247637266,scr1990,avaConv,pvInd_a
it_sic,1,h0617,0.10549515835726006,scr1990,avaConv,pvInd_a
it_sic,1,h0618,0.0251996231085717,scr1990,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr1990,avaConv,pvInd_a
lt,1,h0553,0.0,scr1990,avaConv,pvInd_a
lt,1,h0554,0.0,scr1990,avaConv,pvInd_a
lt,1,h0555,0.0,scr1990,avaConv,pvInd_a
lt,1,h0556,0.0,scr1990,avaConv,pvInd_a
lt,1,h0557,0.0,scr1990,avaConv,pvInd_a
lt,1,h0558,0.0,scr1990,avaConv,pvInd_a
lt,1,h0559,0.0,scr1990,avaConv,pvInd_a
lt,1,h0560,0.0,scr1990,avaConv,pvInd_a
lt,1,h0561,0.0009550712326169803,scr1990,avaConv,pvInd_a
lt,1,h0562,0.002279320561351518,scr1990,avaConv,pvInd_a
lt,1,h0563,0.003612900024303074,scr1990,avaConv,pvInd_a
lt,1,h0564,0.0039875109882824165,scr1990,avaConv,pvInd_a
lt,1,h0565,0.060945095849305034,scr1990,avaConv,pvInd_a
lt,1,h0566,0.10177965159346085,scr1990,avaConv,pvInd_a
lt,1,h0567,0.11874282887768042,scr1990,avaConv,pvInd_a
lt,1,h0568,0.05312402155497181,scr1990,avaConv,pvInd_a
lt,1,h0569,0.013994226645126992,scr1990,avaConv,pvInd_a
lt,1,h0570,0.0,scr1990,avaConv,pvInd_a
lt,1,h0571,0.0,scr1990,avaConv,pvInd_a
lt,1,h0572,0.0,scr1990,avaConv,pvInd_a
lt,1,h0573,0.0,scr1990,avaConv,pvInd_a
lt,1,h0574,0.0,scr1990,avaConv,pvInd_a
lt,1,h0575,0.0,scr1990,avaConv,pvInd_a
lt,1,h0576,0.0,scr1990,avaConv,pvInd_a
lt,1,h0577,0.0,scr1990,avaConv,pvInd_a
lt,1,h0578,0.0,scr1990,avaConv,pvInd_a
lt,1,h0579,0.0,scr1990,avaConv,pvInd_a
lt,1,h0580,0.0,scr1990,avaConv,pvInd_a
lt,1,h0581,0.0,scr1990,avaConv,pvInd_a
lt,1,h0582,0.0,scr1990,avaConv,pvInd_a
lt,1,h0583,0.0,scr1990,avaConv,pvInd_a
lt,1,h0584,0.005035517799802064,scr1990,avaConv,pvInd_a
lt,1,h0585,0.027200953800864448,scr1990,avaConv,pvInd_a
lt,1,h0586,0.0739767781900376,scr1990,avaConv,pvInd_a
lt,1,h0587,0.11547633777918194,scr1990,avaConv,pvInd_a
lt,1,h0588,0.1297131451449833,scr1990,avaConv,pvInd_a
lt,1,h0589,0.08082070634497782,scr1990,avaConv,pvInd_a
lt,1,h0590,0.03432231758839964,scr1990,avaConv,pvInd_a
lt,1,h0591,0.0008432073522517098,scr1990,avaConv,pvInd_a
lt,1,h0592,0.0,scr1990,avaConv,pvInd_a
lt,1,h0593,0.0,scr1990,avaConv,pvInd_a
lt,1,h0594,0.0,scr1990,avaConv,pvInd_a
lt,1,h0595,0.0,scr1990,avaConv,pvInd_a
lt,1,h0596,0.0,scr1990,avaConv,pvInd_a
lt,1,h0597,0.0,scr1990,avaConv,pvInd_a
lt,1,h0598,0.0,scr1990,avaConv,pvInd_a
lt,1,h0599,0.0,scr1990,avaConv,pvInd_a
lt,1,h0600,0.0,scr1990,avaConv,pvInd_a
lt,1,h0601,0.0,scr1990,avaConv,pvInd_a
lt,1,h0602,0.0,scr1990,avaConv,pvInd_a
lt,1,h0603,0.0,scr1990,avaConv,pvInd_a
lt,1,h0604,0.0,scr1990,avaConv,pvInd_a
lt,1,h0605,0.0,scr1990,avaConv,pvInd_a
lt,1,h0606,0.0,scr1990,avaConv,pvInd_a
lt,1,h0607,0.0,scr1990,avaConv,pvInd_a
lt,1,h0608,0.0,scr1990,avaConv,pvInd_a
lt,1,h0609,0.0,scr1990,avaConv,pvInd_a
lt,1,h0610,0.0,scr1990,avaConv,pvInd_a
lt,1,h0611,0.0005413499116763848,scr1990,avaConv,pvInd_a
lt,1,h0612,0.0013679899104457724,scr1990,avaConv,pvInd_a
lt,1,h0613,0.025328385297691564,scr1990,avaConv,pvInd_a
lt,1,h0614,0.03801736554262461,scr1990,avaConv,pvInd_a
lt,1,h0615,0.03683253935167432,scr1990,avaConv,pvInd_a
lt,1,h0616,0.011045756178461383,scr1990,avaConv,pvInd_a
lt,1,h0617,0.0,scr1990,avaConv,pvInd_a
lt,1,h0618,0.0,scr1990,avaConv,pvInd_a
lt,1,h0619,0.0,scr1990,avaConv,pvInd_a
lt,1,h0620,0.0,scr1990,avaConv,pvInd_a
lt,1,h0621,0.0,scr1990,avaConv,pvInd_a
lt,1,h0622,0.0,scr1990,avaConv,pvInd_a
lt,1,h0623,0.0,scr1990,avaConv,pvInd_a
lt,1,h0624,0.0,scr1990,avaConv,pvInd_a
lu,1,h0553,0.0,scr1990,avaConv,pvInd_a
lu,1,h0554,0.0,scr1990,avaConv,pvInd_a
lu,1,h0555,0.0,scr1990,avaConv,pvInd_a
lu,1,h0556,0.0,scr1990,avaConv,pvInd_a
lu,1,h0557,0.0,scr1990,avaConv,pvInd_a
lu,1,h0558,0.0,scr1990,avaConv,pvInd_a
lu,1,h0559,0.0,scr1990,avaConv,pvInd_a
lu,1,h0560,0.01622454724422943,scr1990,avaConv,pvInd_a
lu,1,h0561,0.0754682856808566,scr1990,avaConv,pvInd_a
lu,1,h0562,0.17772285441660335,scr1990,avaConv,pvInd_a
lu,1,h0563,0.27557997000462536,scr1990,avaConv,pvInd_a
lu,1,h0564,0.333421355311449,scr1990,avaConv,pvInd_a
lu,1,h0565,0.3359674896076498,scr1990,avaConv,pvInd_a
lu,1,h0566,0.3004237659479521,scr1990,avaConv,pvInd_a
lu,1,h0567,0.2396833785286156,scr1990,avaConv,pvInd_a
lu,1,h0568,0.16826162196911962,scr1990,avaConv,pvInd_a
lu,1,h0569,0.08799469717357099,scr1990,avaConv,pvInd_a
lu,1,h0570,0.03075880780811121,scr1990,avaConv,pvInd_a
lu,1,h0571,0.0,scr1990,avaConv,pvInd_a
lu,1,h0572,0.0,scr1990,avaConv,pvInd_a
lu,1,h0573,0.0,scr1990,avaConv,pvInd_a
lu,1,h0574,0.0,scr1990,avaConv,pvInd_a
lu,1,h0575,0.0,scr1990,avaConv,pvInd_a
lu,1,h0576,0.0,scr1990,avaConv,pvInd_a
lu,1,h0577,0.0,scr1990,avaConv,pvInd_a
lu,1,h0578,0.0,scr1990,avaConv,pvInd_a
lu,1,h0579,0.0,scr1990,avaConv,pvInd_a
lu,1,h0580,0.0,scr1990,avaConv,pvInd_a
lu,1,h0581,0.0,scr1990,avaConv,pvInd_a
lu,1,h0582,0.0,scr1990,avaConv,pvInd_a
lu,1,h0583,0.0,scr1990,avaConv,pvInd_a
lu,1,h0584,0.0,scr1990,avaConv,pvInd_a
lu,1,h0585,0.005707265376133588,scr1990,avaConv,pvInd_a
lu,1,h0586,0.021796607338319767,scr1990,avaConv,pvInd_a
lu,1,h0587,0.04366013577713201,scr1990,avaConv,pvInd_a
lu,1,h0588,0.062198740317026845,scr1990,avaConv,pvInd_a
lu,1,h0589,0.052332190117809714,scr1990,avaConv,pvInd_a
lu,1,h0590,0.048882122606375124,scr1990,avaConv,pvInd_a
lu,1,h0591,0.047119870529735486,scr1990,avaConv,pvInd_a
lu,1,h0592,0.04393896094730406,scr1990,avaConv,pvInd_a
lu,1,h0593,0.02537098494607257,scr1990,avaConv,pvInd_a
lu,1,h0594,0.0035599370193424517,scr1990,avaConv,pvInd_a
lu,1,h0595,0.0,scr1990,avaConv,pvInd_a
lu,1,h0596,0.0,scr1990,avaConv,pvInd_a
lu,1,h0597,0.0,scr1990,avaConv,pvInd_a
lu,1,h0598,0.0,scr1990,avaConv,pvInd_a
lu,1,h0599,0.0,scr1990,avaConv,pvInd_a
lu,1,h0600,0.0,scr1990,avaConv,pvInd_a
lu,1,h0601,0.0,scr1990,avaConv,pvInd_a
lu,1,h0602,0.0,scr1990,avaConv,pvInd_a
lu,1,h0603,0.0,scr1990,avaConv,pvInd_a
lu,1,h0604,0.0,scr1990,avaConv,pvInd_a
lu,1,h0605,0.0,scr1990,avaConv,pvInd_a
lu,1,h0606,0.0,scr1990,avaConv,pvInd_a
lu,1,h0607,0.0,scr1990,avaConv,pvInd_a
lu,1,h0608,0.0,scr1990,avaConv,pvInd_a
lu,1,h0609,0.002791905539864396,scr1990,avaConv,pvInd_a
lu,1,h0610,0.01904772064051493,scr1990,avaConv,pvInd_a
lu,1,h0611,0.05713562218178437,scr1990,avaConv,pvInd_a
lu,1,h0612,0.0955320890807282,scr1990,avaConv,pvInd_a
lu,1,h0613,0.11702017569253399,scr1990,avaConv,pvInd_a
lu,1,h0614,0.1122217102209681,scr1990,avaConv,pvInd_a
lu,1,h0615,0.08632540137863139,scr1990,avaConv,pvInd_a
lu,1,h0616,0.050228690647168985,scr1990,avaConv,pvInd_a
lu,1,h0617,0.016876626888862514,scr1990,avaConv,pvInd_a
lu,1,h0618,0.0023281341176979256,scr1990,avaConv,pvInd_a
lu,1,h0619,0.0,scr1990,avaConv,pvInd_a
lu,1,h0620,0.0,scr1990,avaConv,pvInd_a
lu,1,h0621,0.0,scr1990,avaConv,pvInd_a
lu,1,h0622,0.0,scr1990,avaConv,pvInd_a
lu,1,h0623,0.0,scr1990,avaConv,pvInd_a
lu,1,h0624,0.0,scr1990,avaConv,pvInd_a
lv,1,h0553,0.0,scr1990,avaConv,pvInd_a
lv,1,h0554,0.0,scr1990,avaConv,pvInd_a
lv,1,h0555,0.0,scr1990,avaConv,pvInd_a
lv,1,h0556,0.0,scr1990,avaConv,pvInd_a
lv,1,h0557,0.0,scr1990,avaConv,pvInd_a
lv,1,h0558,0.0,scr1990,avaConv,pvInd_a
lv,1,h0559,0.0,scr1990,avaConv,pvInd_a
lv,1,h0560,0.0004361268756215314,scr1990,avaConv,pvInd_a
lv,1,h0561,0.0019055579540464753,scr1990,avaConv,pvInd_a
lv,1,h0562,0.0045198308591394365,scr1990,avaConv,pvInd_a
lv,1,h0563,0.0071074031343503034,scr1990,avaConv,pvInd_a
lv,1,h0564,0.00835552643469833,scr1990,avaConv,pvInd_a
lv,1,h0565,0.061561832308088496,scr1990,avaConv,pvInd_a
lv,1,h0566,0.10417632882780709,scr1990,avaConv,pvInd_a
lv,1,h0567,0.11313469253259523,scr1990,avaConv,pvInd_a
lv,1,h0568,0.05227587829939931,scr1990,avaConv,pvInd_a
lv,1,h0569,0.009570858572812427,scr1990,avaConv,pvInd_a
lv,1,h0570,0.0,scr1990,avaConv,pvInd_a
lv,1,h0571,0.0,scr1990,avaConv,pvInd_a
lv,1,h0572,0.0,scr1990,avaConv,pvInd_a
lv,1,h0573,0.0,scr1990,avaConv,pvInd_a
lv,1,h0574,0.0,scr1990,avaConv,pvInd_a
lv,1,h0575,0.0,scr1990,avaConv,pvInd_a
lv,1,h0576,0.0,scr1990,avaConv,pvInd_a
lv,1,h0577,0.0,scr1990,avaConv,pvInd_a
lv,1,h0578,0.0,scr1990,avaConv,pvInd_a
lv,1,h0579,0.0,scr1990,avaConv,pvInd_a
lv,1,h0580,0.0,scr1990,avaConv,pvInd_a
lv,1,h0581,0.0,scr1990,avaConv,pvInd_a
lv,1,h0582,0.0,scr1990,avaConv,pvInd_a
lv,1,h0583,0.0,scr1990,avaConv,pvInd_a
lv,1,h0584,0.005748853612433108,scr1990,avaConv,pvInd_a
lv,1,h0585,0.024017505844108264,scr1990,avaConv,pvInd_a
lv,1,h0586,0.04661609767296922,scr1990,avaConv,pvInd_a
lv,1,h0587,0.06114128810311256,scr1990,avaConv,pvInd_a
lv,1,h0588,0.061903758532420715,scr1990,avaConv,pvInd_a
lv,1,h0589,0.03913139255478442,scr1990,avaConv,pvInd_a
lv,1,h0590,0.0182547056529176,scr1990,avaConv,pvInd_a
lv,1,h0591,0.0003054733881119476,scr1990,avaConv,pvInd_a
lv,1,h0592,0.0,scr1990,avaConv,pvInd_a
lv,1,h0593,0.0,scr1990,avaConv,pvInd_a
lv,1,h0594,0.0,scr1990,avaConv,pvInd_a
lv,1,h0595,0.0,scr1990,avaConv,pvInd_a
lv,1,h0596,0.0,scr1990,avaConv,pvInd_a
lv,1,h0597,0.0,scr1990,avaConv,pvInd_a
lv,1,h0598,0.0,scr1990,avaConv,pvInd_a
lv,1,h0599,0.0,scr1990,avaConv,pvInd_a
lv,1,h0600,0.0,scr1990,avaConv,pvInd_a
lv,1,h0601,0.0,scr1990,avaConv,pvInd_a
lv,1,h0602,0.0,scr1990,avaConv,pvInd_a
lv,1,h0603,0.0,scr1990,avaConv,pvInd_a
lv,1,h0604,0.0,scr1990,avaConv,pvInd_a
lv,1,h0605,0.0,scr1990,avaConv,pvInd_a
lv,1,h0606,0.0,scr1990,avaConv,pvInd_a
lv,1,h0607,0.0,scr1990,avaConv,pvInd_a
lv,1,h0608,0.0,scr1990,avaConv,pvInd_a
lv,1,h0609,0.0,scr1990,avaConv,pvInd_a
lv,1,h0610,0.001166486424322589,scr1990,avaConv,pvInd_a
lv,1,h0611,0.002723816307872326,scr1990,avaConv,pvInd_a
lv,1,h0612,0.003766376334584934,scr1990,avaConv,pvInd_a
lv,1,h0613,0.01729315427326596,scr1990,avaConv,pvInd_a
lv,1,h0614,0.020005225567516976,scr1990,avaConv,pvInd_a
lv,1,h0615,0.018802514016365058,scr1990,avaConv,pvInd_a
lv,1,h0616,0.0037069570862675364,scr1990,avaConv,pvInd_a
lv,1,h0617,0.0,scr1990,avaConv,pvInd_a
lv,1,h0618,0.0,scr1990,avaConv,pvInd_a
lv,1,h0619,0.0,scr1990,avaConv,pvInd_a
lv,1,h0620,0.0,scr1990,avaConv,pvInd_a
lv,1,h0621,0.0,scr1990,avaConv,pvInd_a
lv,1,h0622,0.0,scr1990,avaConv,pvInd_a
lv,1,h0623,0.0,scr1990,avaConv,pvInd_a
lv,1,h0624,0.0,scr1990,avaConv,pvInd_a
me,1,h0553,0.0,scr1990,avaConv,pvInd_a
me,1,h0554,0.0,scr1990,avaConv,pvInd_a
me,1,h0555,0.0,scr1990,avaConv,pvInd_a
me,1,h0556,0.0,scr1990,avaConv,pvInd_a
me,1,h0557,0.0,scr1990,avaConv,pvInd_a
me,1,h0558,0.0,scr1990,avaConv,pvInd_a
me,1,h0559,0.0026818262444946034,scr1990,avaConv,pvInd_a
me,1,h0560,0.014225111384920892,scr1990,avaConv,pvInd_a
me,1,h0561,0.0424138615312385,scr1990,avaConv,pvInd_a
me,1,h0562,0.08183651339476311,scr1990,avaConv,pvInd_a
me,1,h0563,0.11327181277224896,scr1990,avaConv,pvInd_a
me,1,h0564,0.12578097804846383,scr1990,avaConv,pvInd_a
me,1,h0565,0.2179302448305031,scr1990,avaConv,pvInd_a
me,1,h0566,0.2753121025049693,scr1990,avaConv,pvInd_a
me,1,h0567,0.2857793965379024,scr1990,avaConv,pvInd_a
me,1,h0568,0.16304516276474987,scr1990,avaConv,pvInd_a
me,1,h0569,0.06317000706345041,scr1990,avaConv,pvInd_a
me,1,h0570,0.013488952012761868,scr1990,avaConv,pvInd_a
me,1,h0571,0.0,scr1990,avaConv,pvInd_a
me,1,h0572,0.0,scr1990,avaConv,pvInd_a
me,1,h0573,0.0,scr1990,avaConv,pvInd_a
me,1,h0574,0.0,scr1990,avaConv,pvInd_a
me,1,h0575,0.0,scr1990,avaConv,pvInd_a
me,1,h0576,0.0,scr1990,avaConv,pvInd_a
me,1,h0577,0.0,scr1990,avaConv,pvInd_a
me,1,h0578,0.0,scr1990,avaConv,pvInd_a
me,1,h0579,0.0,scr1990,avaConv,pvInd_a
me,1,h0580,0.0,scr1990,avaConv,pvInd_a
me,1,h0581,0.0,scr1990,avaConv,pvInd_a
me,1,h0582,0.0,scr1990,avaConv,pvInd_a
me,1,h0583,0.017723165986381142,scr1990,avaConv,pvInd_a
me,1,h0584,0.08007921027168241,scr1990,avaConv,pvInd_a
me,1,h0585,0.21061960578414532,scr1990,avaConv,pvInd_a
me,1,h0586,0.37046560004071005,scr1990,avaConv,pvInd_a
me,1,h0587,0.4920113810689949,scr1990,avaConv,pvInd_a
me,1,h0588,0.5445314173662785,scr1990,avaConv,pvInd_a
me,1,h0589,0.37072261007246426,scr1990,avaConv,pvInd_a
me,1,h0590,0.1906238030011617,scr1990,avaConv,pvInd_a
me,1,h0591,0.019614151961131823,scr1990,avaConv,pvInd_a
me,1,h0592,0.009420497560706485,scr1990,avaConv,pvInd_a
me,1,h0593,0.0034791375536599857,scr1990,avaConv,pvInd_a
me,1,h0594,0.0,scr1990,avaConv,pvInd_a
me,1,h0595,0.0,scr1990,avaConv,pvInd_a
me,1,h0596,0.0,scr1990,avaConv,pvInd_a
me,1,h0597,0.0,scr1990,avaConv,pvInd_a
me,1,h0598,0.0,scr1990,avaConv,pvInd_a
me,1,h0599,0.0,scr1990,avaConv,pvInd_a
me,1,h0600,0.0,scr1990,avaConv,pvInd_a
me,1,h0601,0.0,scr1990,avaConv,pvInd_a
me,1,h0602,0.0,scr1990,avaConv,pvInd_a
me,1,h0603,0.0,scr1990,avaConv,pvInd_a
me,1,h0604,0.0,scr1990,avaConv,pvInd_a
me,1,h0605,0.0,scr1990,avaConv,pvInd_a
me,1,h0606,0.0,scr1990,avaConv,pvInd_a
me,1,h0607,0.0,scr1990,avaConv,pvInd_a
me,1,h0608,0.024555398838655942,scr1990,avaConv,pvInd_a
me,1,h0609,0.08925420466506089,scr1990,avaConv,pvInd_a
me,1,h0610,0.21645552739381527,scr1990,avaConv,pvInd_a
me,1,h0611,0.35939789854497906,scr1990,avaConv,pvInd_a
me,1,h0612,0.47253964570888757,scr1990,avaConv,pvInd_a
me,1,h0613,0.39711800272852943,scr1990,avaConv,pvInd_a
me,1,h0614,0.2814977261877077,scr1990,avaConv,pvInd_a
me,1,h0615,0.14172479473679298,scr1990,avaConv,pvInd_a
me,1,h0616,0.0865463380397146,scr1990,avaConv,pvInd_a
me,1,h0617,0.03334697331380762,scr1990,avaConv,pvInd_a
me,1,h0618,0.0,scr1990,avaConv,pvInd_a
me,1,h0619,0.0,scr1990,avaConv,pvInd_a
me,1,h0620,0.0,scr1990,avaConv,pvInd_a
me,1,h0621,0.0,scr1990,avaConv,pvInd_a
me,1,h0622,0.0,scr1990,avaConv,pvInd_a
me,1,h0623,0.0,scr1990,avaConv,pvInd_a
me,1,h0624,0.0,scr1990,avaConv,pvInd_a
mk,1,h0553,0.0,scr1990,avaConv,pvInd_a
mk,1,h0554,0.0,scr1990,avaConv,pvInd_a
mk,1,h0555,0.0,scr1990,avaConv,pvInd_a
mk,1,h0556,0.0,scr1990,avaConv,pvInd_a
mk,1,h0557,0.0,scr1990,avaConv,pvInd_a
mk,1,h0558,0.0,scr1990,avaConv,pvInd_a
mk,1,h0559,0.004468757584374628,scr1990,avaConv,pvInd_a
mk,1,h0560,0.02675460423123364,scr1990,avaConv,pvInd_a
mk,1,h0561,0.0717962452577057,scr1990,avaConv,pvInd_a
mk,1,h0562,0.12248406461689162,scr1990,avaConv,pvInd_a
mk,1,h0563,0.14311456432594186,scr1990,avaConv,pvInd_a
mk,1,h0564,0.14297876058415349,scr1990,avaConv,pvInd_a
mk,1,h0565,0.2116661284970059,scr1990,avaConv,pvInd_a
mk,1,h0566,0.2584429682418641,scr1990,avaConv,pvInd_a
mk,1,h0567,0.26695646625505265,scr1990,avaConv,pvInd_a
mk,1,h0568,0.14822576460271716,scr1990,avaConv,pvInd_a
mk,1,h0569,0.05733872281059924,scr1990,avaConv,pvInd_a
mk,1,h0570,0.009563698447193895,scr1990,avaConv,pvInd_a
mk,1,h0571,0.0,scr1990,avaConv,pvInd_a
mk,1,h0572,0.0,scr1990,avaConv,pvInd_a
mk,1,h0573,0.0,scr1990,avaConv,pvInd_a
mk,1,h0574,0.0,scr1990,avaConv,pvInd_a
mk,1,h0575,0.0,scr1990,avaConv,pvInd_a
mk,1,h0576,0.0,scr1990,avaConv,pvInd_a
mk,1,h0577,0.0,scr1990,avaConv,pvInd_a
mk,1,h0578,0.0,scr1990,avaConv,pvInd_a
mk,1,h0579,0.0,scr1990,avaConv,pvInd_a
mk,1,h0580,0.0,scr1990,avaConv,pvInd_a
mk,1,h0581,0.0,scr1990,avaConv,pvInd_a
mk,1,h0582,0.0,scr1990,avaConv,pvInd_a
mk,1,h0583,0.028124009646607273,scr1990,avaConv,pvInd_a
mk,1,h0584,0.12661335691111972,scr1990,avaConv,pvInd_a
mk,1,h0585,0.3064857638612743,scr1990,avaConv,pvInd_a
mk,1,h0586,0.5023770779215337,scr1990,avaConv,pvInd_a
mk,1,h0587,0.642021726871227,scr1990,avaConv,pvInd_a
mk,1,h0588,0.7029798668382159,scr1990,avaConv,pvInd_a
mk,1,h0589,0.4852989533566574,scr1990,avaConv,pvInd_a
mk,1,h0590,0.24988703896360254,scr1990,avaConv,pvInd_a
mk,1,h0591,0.04369212307518836,scr1990,avaConv,pvInd_a
mk,1,h0592,0.016002193500954533,scr1990,avaConv,pvInd_a
mk,1,h0593,0.003785641238337752,scr1990,avaConv,pvInd_a
mk,1,h0594,0.0,scr1990,avaConv,pvInd_a
mk,1,h0595,0.0,scr1990,avaConv,pvInd_a
mk,1,h0596,0.0,scr1990,avaConv,pvInd_a
mk,1,h0597,0.0,scr1990,avaConv,pvInd_a
mk,1,h0598,0.0,scr1990,avaConv,pvInd_a
mk,1,h0599,0.0,scr1990,avaConv,pvInd_a
mk,1,h0600,0.0,scr1990,avaConv,pvInd_a
mk,1,h0601,0.0,scr1990,avaConv,pvInd_a
mk,1,h0602,0.0,scr1990,avaConv,pvInd_a
mk,1,h0603,0.0,scr1990,avaConv,pvInd_a
mk,1,h0604,0.0,scr1990,avaConv,pvInd_a
mk,1,h0605,0.0,scr1990,avaConv,pvInd_a
