region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0593,0.6497487974187406,scr1990,avaConv,onshore
70AL,h0594,0.7044269609569207,scr1990,avaConv,onshore
70AL,h0595,0.7125547353298864,scr1990,avaConv,onshore
70AL,h0596,0.7025818626516769,scr1990,avaConv,onshore
70AL,h0597,0.6498004845145847,scr1990,avaConv,onshore
70AL,h0598,0.6296768213096218,scr1990,avaConv,onshore
70AL,h0599,0.5724480693765994,scr1990,avaConv,onshore
70AL,h0600,0.5325674309148751,scr1990,avaConv,onshore
70AL,h0601,0.5660638554525963,scr1990,avaConv,onshore
70AL,h0602,0.6342066910615815,scr1990,avaConv,onshore
70AL,h0603,0.6924864800976188,scr1990,avaConv,onshore
70AL,h0604,0.6873722457152475,scr1990,avaConv,onshore
70AL,h0605,0.6873541258658284,scr1990,avaConv,onshore
70AL,h0606,0.6859853881131515,scr1990,avaConv,onshore
70AL,h0607,0.4859924948959947,scr1990,avaConv,onshore
70AL,h0608,0.2830141337065695,scr1990,avaConv,onshore
70AL,h0609,0.08285801987191894,scr1990,avaConv,onshore
70AL,h0610,0.09852684488888126,scr1990,avaConv,onshore
70AL,h0611,0.1164473577823772,scr1990,avaConv,onshore
70AL,h0612,0.12464878912342825,scr1990,avaConv,onshore
70AL,h0613,0.23540350510081487,scr1990,avaConv,onshore
70AL,h0614,0.3208368534757448,scr1990,avaConv,onshore
70AL,h0615,0.3814049198305887,scr1990,avaConv,onshore
70AL,h0616,0.3168673130494375,scr1990,avaConv,onshore
70AL,h0617,0.2553094191732768,scr1990,avaConv,onshore
70AL,h0618,0.21710137229606616,scr1990,avaConv,onshore
70AL,h0619,0.4370163580663731,scr1990,avaConv,onshore
70AL,h0620,0.6723284294448204,scr1990,avaConv,onshore
70AL,h0621,0.9136670117744101,scr1990,avaConv,onshore
70AL,h0622,0.9177943735996581,scr1990,avaConv,onshore
70AL,h0623,0.9243511769266621,scr1990,avaConv,onshore
70AL,h0624,0.9318760256701693,scr1990,avaConv,onshore
49AT,h0553,0.030867990429825496,scr1990,avaConv,onshore
49AT,h0554,0.059763745678060705,scr1990,avaConv,onshore
49AT,h0555,0.09631437906059614,scr1990,avaConv,onshore
49AT,h0556,0.10790512542321415,scr1990,avaConv,onshore
49AT,h0557,0.08890567697919141,scr1990,avaConv,onshore
49AT,h0558,0.06076434286554592,scr1990,avaConv,onshore
49AT,h0559,0.2472843227185716,scr1990,avaConv,onshore
49AT,h0560,0.49201131109946916,scr1990,avaConv,onshore
49AT,h0561,0.7750228316914182,scr1990,avaConv,onshore
49AT,h0562,0.780904939625231,scr1990,avaConv,onshore
49AT,h0563,0.7763023524683931,scr1990,avaConv,onshore
49AT,h0564,0.7530579848644335,scr1990,avaConv,onshore
49AT,h0565,0.45402891994164735,scr1990,avaConv,onshore
49AT,h0566,0.20006163619311826,scr1990,avaConv,onshore
49AT,h0567,0.020118392273413235,scr1990,avaConv,onshore
49AT,h0568,0.040294122602354515,scr1990,avaConv,onshore
49AT,h0569,0.05021672626760058,scr1990,avaConv,onshore
49AT,h0570,0.056028078808656706,scr1990,avaConv,onshore
49AT,h0571,0.048524011308260936,scr1990,avaConv,onshore
49AT,h0572,0.05097011994040516,scr1990,avaConv,onshore
49AT,h0573,0.04861424281920338,scr1990,avaConv,onshore
49AT,h0574,0.04239979266698388,scr1990,avaConv,onshore
49AT,h0575,0.03452946053078839,scr1990,avaConv,onshore
49AT,h0576,0.0246238063416803,scr1990,avaConv,onshore
49AT,h0577,0.019695154190697044,scr1990,avaConv,onshore
49AT,h0578,0.01886829205949167,scr1990,avaConv,onshore
49AT,h0579,0.02245237547026663,scr1990,avaConv,onshore
49AT,h0580,0.023966605781686016,scr1990,avaConv,onshore
49AT,h0581,0.02623626002268909,scr1990,avaConv,onshore
49AT,h0582,0.031425297147868556,scr1990,avaConv,onshore
49AT,h0583,0.043074113390043314,scr1990,avaConv,onshore
49AT,h0584,0.050263144398062204,scr1990,avaConv,onshore
49AT,h0585,0.050305502919367334,scr1990,avaConv,onshore
49AT,h0586,0.04027406358035038,scr1990,avaConv,onshore
49AT,h0587,0.025207007898419027,scr1990,avaConv,onshore
49AT,h0588,0.01257318187898529,scr1990,avaConv,onshore
49AT,h0589,0.08019441375877102,scr1990,avaConv,onshore
49AT,h0590,0.16815340572880555,scr1990,avaConv,onshore
49AT,h0591,0.26307262667578546,scr1990,avaConv,onshore
49AT,h0592,0.26238208959183784,scr1990,avaConv,onshore
49AT,h0593,0.2833262403460084,scr1990,avaConv,onshore
49AT,h0594,0.31276790665872123,scr1990,avaConv,onshore
49AT,h0595,0.4816822526732794,scr1990,avaConv,onshore
49AT,h0596,0.6455520085713684,scr1990,avaConv,onshore
49AT,h0597,0.8152956370990844,scr1990,avaConv,onshore
49AT,h0598,0.8094219741230229,scr1990,avaConv,onshore
49AT,h0599,0.8086577553499682,scr1990,avaConv,onshore
49AT,h0600,0.7991087479058094,scr1990,avaConv,onshore
49AT,h0601,0.5448877002987624,scr1990,avaConv,onshore
49AT,h0602,0.32384105404930746,scr1990,avaConv,onshore
49AT,h0603,0.1504143746600757,scr1990,avaConv,onshore
49AT,h0604,0.17161221215948363,scr1990,avaConv,onshore
49AT,h0605,0.17543529474523106,scr1990,avaConv,onshore
49AT,h0606,0.15358113418411234,scr1990,avaConv,onshore
49AT,h0607,0.21476258588678251,scr1990,avaConv,onshore
49AT,h0608,0.3042753015148149,scr1990,avaConv,onshore
49AT,h0609,0.4181213257917999,scr1990,avaConv,onshore
49AT,h0610,0.45499032052039473,scr1990,avaConv,onshore
49AT,h0611,0.4966116049611945,scr1990,avaConv,onshore
49AT,h0612,0.5609856056791926,scr1990,avaConv,onshore
49AT,h0613,0.36355237302470605,scr1990,avaConv,onshore
49AT,h0614,0.16551680715005393,scr1990,avaConv,onshore
49AT,h0615,0.0027377203126543307,scr1990,avaConv,onshore
49AT,h0616,0.004755065142463372,scr1990,avaConv,onshore
49AT,h0617,0.008262970032595431,scr1990,avaConv,onshore
49AT,h0618,0.012681554474051086,scr1990,avaConv,onshore
49AT,h0619,0.04566609915918042,scr1990,avaConv,onshore
49AT,h0620,0.08251028813929702,scr1990,avaConv,onshore
49AT,h0621,0.11949895117588226,scr1990,avaConv,onshore
49AT,h0622,0.11760290989039136,scr1990,avaConv,onshore
49AT,h0623,0.1177947550600185,scr1990,avaConv,onshore
49AT,h0624,0.1155113400150829,scr1990,avaConv,onshore
50AT,h0553,0.2529276631394598,scr1990,avaConv,onshore
50AT,h0554,0.14890320102060361,scr1990,avaConv,onshore
50AT,h0555,0.08073703692664409,scr1990,avaConv,onshore
50AT,h0556,0.08540551049902216,scr1990,avaConv,onshore
50AT,h0557,0.08693832186127769,scr1990,avaConv,onshore
50AT,h0558,0.07694798558172845,scr1990,avaConv,onshore
50AT,h0559,0.282696845410463,scr1990,avaConv,onshore
50AT,h0560,0.5083413028994197,scr1990,avaConv,onshore
50AT,h0561,0.7604003599829289,scr1990,avaConv,onshore
50AT,h0562,0.7928588934911168,scr1990,avaConv,onshore
50AT,h0563,0.84023878117542,scr1990,avaConv,onshore
50AT,h0564,0.8773023449195211,scr1990,avaConv,onshore
50AT,h0565,0.6250675740175309,scr1990,avaConv,onshore
50AT,h0566,0.3562778230401558,scr1990,avaConv,onshore
50AT,h0567,0.10230978446778828,scr1990,avaConv,onshore
50AT,h0568,0.0847272511942725,scr1990,avaConv,onshore
50AT,h0569,0.09412491148310981,scr1990,avaConv,onshore
50AT,h0570,0.11545471274057152,scr1990,avaConv,onshore
50AT,h0571,0.12897195485735347,scr1990,avaConv,onshore
50AT,h0572,0.13159081313194482,scr1990,avaConv,onshore
50AT,h0573,0.12504235409651218,scr1990,avaConv,onshore
50AT,h0574,0.11785220021276883,scr1990,avaConv,onshore
50AT,h0575,0.1119438243570354,scr1990,avaConv,onshore
50AT,h0576,0.10369495967031148,scr1990,avaConv,onshore
50AT,h0577,0.08179736600092186,scr1990,avaConv,onshore
50AT,h0578,0.0632835560889171,scr1990,avaConv,onshore
50AT,h0579,0.056191770082957296,scr1990,avaConv,onshore
50AT,h0580,0.0704487306657425,scr1990,avaConv,onshore
50AT,h0581,0.09390231450128501,scr1990,avaConv,onshore
50AT,h0582,0.12510680425719814,scr1990,avaConv,onshore
50AT,h0583,0.14653316633405017,scr1990,avaConv,onshore
50AT,h0584,0.15844770951583248,scr1990,avaConv,onshore
50AT,h0585,0.15667910418387926,scr1990,avaConv,onshore
50AT,h0586,0.15338585608618643,scr1990,avaConv,onshore
50AT,h0587,0.13658529281600282,scr1990,avaConv,onshore
50AT,h0588,0.11514981719893988,scr1990,avaConv,onshore
50AT,h0589,0.11341486880921073,scr1990,avaConv,onshore
50AT,h0590,0.14972935201726045,scr1990,avaConv,onshore
50AT,h0591,0.21416944749713202,scr1990,avaConv,onshore
50AT,h0592,0.28224645725606523,scr1990,avaConv,onshore
50AT,h0593,0.33747567427825786,scr1990,avaConv,onshore
50AT,h0594,0.37740029631163285,scr1990,avaConv,onshore
50AT,h0595,0.5375423635548086,scr1990,avaConv,onshore
50AT,h0596,0.6851572363185784,scr1990,avaConv,onshore
50AT,h0597,0.8251549823682797,scr1990,avaConv,onshore
50AT,h0598,0.8137254237881507,scr1990,avaConv,onshore
50AT,h0599,0.8116711278932048,scr1990,avaConv,onshore
50AT,h0600,0.800310375434789,scr1990,avaConv,onshore
50AT,h0601,0.5522744062694963,scr1990,avaConv,onshore
50AT,h0602,0.3364643350822984,scr1990,avaConv,onshore
50AT,h0603,0.1813436361620393,scr1990,avaConv,onshore
50AT,h0604,0.2848840351076833,scr1990,avaConv,onshore
50AT,h0605,0.387995270941441,scr1990,avaConv,onshore
50AT,h0606,0.45913182658887647,scr1990,avaConv,onshore
50AT,h0607,0.48047537972981613,scr1990,avaConv,onshore
50AT,h0608,0.5008582222737108,scr1990,avaConv,onshore
50AT,h0609,0.5442602892609498,scr1990,avaConv,onshore
50AT,h0610,0.5921953809133332,scr1990,avaConv,onshore
50AT,h0611,0.6220247952780624,scr1990,avaConv,onshore
50AT,h0612,0.6554375370995918,scr1990,avaConv,onshore
50AT,h0613,0.4761035301847502,scr1990,avaConv,onshore
50AT,h0614,0.2931576620713991,scr1990,avaConv,onshore
50AT,h0615,0.09206928005684431,scr1990,avaConv,onshore
50AT,h0616,0.08302373006825244,scr1990,avaConv,onshore
50AT,h0617,0.07727565424387212,scr1990,avaConv,onshore
50AT,h0618,0.07515738537061127,scr1990,avaConv,onshore
50AT,h0619,0.20639568180965362,scr1990,avaConv,onshore
50AT,h0620,0.3506656405530124,scr1990,avaConv,onshore
50AT,h0621,0.5073336355822994,scr1990,avaConv,onshore
50AT,h0622,0.5182435439005503,scr1990,avaConv,onshore
50AT,h0623,0.5424769358045259,scr1990,avaConv,onshore
50AT,h0624,0.561044699757558,scr1990,avaConv,onshore
51AT,h0553,0.7278118035872574,scr1990,avaConv,onshore
51AT,h0554,0.6623008523635147,scr1990,avaConv,onshore
51AT,h0555,0.5758942455845182,scr1990,avaConv,onshore
51AT,h0556,0.5134315640495734,scr1990,avaConv,onshore
51AT,h0557,0.4573836289161935,scr1990,avaConv,onshore
51AT,h0558,0.4060624161036972,scr1990,avaConv,onshore
51AT,h0559,0.5066400964171069,scr1990,avaConv,onshore
51AT,h0560,0.5840356014291802,scr1990,avaConv,onshore
51AT,h0561,0.671205889644604,scr1990,avaConv,onshore
51AT,h0562,0.6371639492162678,scr1990,avaConv,onshore
51AT,h0563,0.7086176947072446,scr1990,avaConv,onshore
51AT,h0564,0.8022620121127072,scr1990,avaConv,onshore
51AT,h0565,0.6453561490201841,scr1990,avaConv,onshore
51AT,h0566,0.4221005571184689,scr1990,avaConv,onshore
51AT,h0567,0.171835306335533,scr1990,avaConv,onshore
51AT,h0568,0.1559148730458734,scr1990,avaConv,onshore
51AT,h0569,0.15538675567969334,scr1990,avaConv,onshore
51AT,h0570,0.1732312709893121,scr1990,avaConv,onshore
51AT,h0571,0.1928923447593241,scr1990,avaConv,onshore
51AT,h0572,0.22931193107448877,scr1990,avaConv,onshore
51AT,h0573,0.28825708356700064,scr1990,avaConv,onshore
51AT,h0574,0.3445164315719891,scr1990,avaConv,onshore
51AT,h0575,0.3779126809608454,scr1990,avaConv,onshore
51AT,h0576,0.37751170638860976,scr1990,avaConv,onshore
51AT,h0577,0.2957581850884055,scr1990,avaConv,onshore
51AT,h0578,0.19971393360991507,scr1990,avaConv,onshore
51AT,h0579,0.10906713993922688,scr1990,avaConv,onshore
51AT,h0580,0.07998731839662049,scr1990,avaConv,onshore
51AT,h0581,0.059910787998709636,scr1990,avaConv,onshore
51AT,h0582,0.044139943464542565,scr1990,avaConv,onshore
51AT,h0583,0.03830598900200719,scr1990,avaConv,onshore
51AT,h0584,0.03846545476527389,scr1990,avaConv,onshore
51AT,h0585,0.043457662903942144,scr1990,avaConv,onshore
51AT,h0586,0.04632009196335347,scr1990,avaConv,onshore
51AT,h0587,0.04887982275215921,scr1990,avaConv,onshore
51AT,h0588,0.05389887036672346,scr1990,avaConv,onshore
51AT,h0589,0.06668696893909615,scr1990,avaConv,onshore
51AT,h0590,0.07645284978363817,scr1990,avaConv,onshore
51AT,h0591,0.08757040375040072,scr1990,avaConv,onshore
51AT,h0592,0.09791649651708331,scr1990,avaConv,onshore
51AT,h0593,0.11450362442916534,scr1990,avaConv,onshore
51AT,h0594,0.12725604975173638,scr1990,avaConv,onshore
51AT,h0595,0.3571213374740154,scr1990,avaConv,onshore
51AT,h0596,0.5939422446273744,scr1990,avaConv,onshore
51AT,h0597,0.8288665177975516,scr1990,avaConv,onshore
51AT,h0598,0.8094508701337145,scr1990,avaConv,onshore
51AT,h0599,0.8141251141987538,scr1990,avaConv,onshore
51AT,h0600,0.8167521003880254,scr1990,avaConv,onshore
51AT,h0601,0.5514147448441556,scr1990,avaConv,onshore
51AT,h0602,0.27206791515755274,scr1990,avaConv,onshore
51AT,h0603,0.026365459478789714,scr1990,avaConv,onshore
51AT,h0604,0.058186916557241314,scr1990,avaConv,onshore
51AT,h0605,0.10757562189188903,scr1990,avaConv,onshore
51AT,h0606,0.164021904348356,scr1990,avaConv,onshore
51AT,h0607,0.2024243480239764,scr1990,avaConv,onshore
51AT,h0608,0.25234486857940236,scr1990,avaConv,onshore
51AT,h0609,0.32029613325481243,scr1990,avaConv,onshore
51AT,h0610,0.4287638211462299,scr1990,avaConv,onshore
51AT,h0611,0.5053769721041851,scr1990,avaConv,onshore
51AT,h0612,0.5845564553902021,scr1990,avaConv,onshore
51AT,h0613,0.5118342555192291,scr1990,avaConv,onshore
51AT,h0614,0.44382495174016023,scr1990,avaConv,onshore
51AT,h0615,0.3449523895448352,scr1990,avaConv,onshore
51AT,h0616,0.37312153188259606,scr1990,avaConv,onshore
51AT,h0617,0.39478350715834076,scr1990,avaConv,onshore
51AT,h0618,0.4101004876073287,scr1990,avaConv,onshore
51AT,h0619,0.49617241503126414,scr1990,avaConv,onshore
51AT,h0620,0.5859886460393461,scr1990,avaConv,onshore
51AT,h0621,0.6774532546733912,scr1990,avaConv,onshore
51AT,h0622,0.6828145140547113,scr1990,avaConv,onshore
51AT,h0623,0.7039866048174989,scr1990,avaConv,onshore
51AT,h0624,0.7306795219544249,scr1990,avaConv,onshore
63BA,h0553,0.09808764766752658,scr1990,avaConv,onshore
63BA,h0554,0.08202298986600745,scr1990,avaConv,onshore
63BA,h0555,0.07470797028252665,scr1990,avaConv,onshore
63BA,h0556,0.086788177356626,scr1990,avaConv,onshore
63BA,h0557,0.09704615400801982,scr1990,avaConv,onshore
63BA,h0558,0.11597485246545429,scr1990,avaConv,onshore
63BA,h0559,0.3973451048780523,scr1990,avaConv,onshore
63BA,h0560,0.6768313308464101,scr1990,avaConv,onshore
63BA,h0561,0.9446670225015963,scr1990,avaConv,onshore
63BA,h0562,0.9468547417129475,scr1990,avaConv,onshore
63BA,h0563,0.9311408200668402,scr1990,avaConv,onshore
63BA,h0564,0.9086738767977258,scr1990,avaConv,onshore
63BA,h0565,0.7392603086681588,scr1990,avaConv,onshore
63BA,h0566,0.5972088174382855,scr1990,avaConv,onshore
63BA,h0567,0.4527755123658053,scr1990,avaConv,onshore
63BA,h0568,0.4562704755028194,scr1990,avaConv,onshore
63BA,h0569,0.4539771686546277,scr1990,avaConv,onshore
63BA,h0570,0.47734926640149283,scr1990,avaConv,onshore
63BA,h0571,0.36201729862093623,scr1990,avaConv,onshore
63BA,h0572,0.2434781673961,scr1990,avaConv,onshore
63BA,h0573,0.10797391068337811,scr1990,avaConv,onshore
63BA,h0574,0.10584328725598918,scr1990,avaConv,onshore
63BA,h0575,0.09781771736083936,scr1990,avaConv,onshore
63BA,h0576,0.09254577975700311,scr1990,avaConv,onshore
63BA,h0577,0.18740367686649384,scr1990,avaConv,onshore
63BA,h0578,0.29784599015245056,scr1990,avaConv,onshore
63BA,h0579,0.40655627398284566,scr1990,avaConv,onshore
63BA,h0580,0.4099416465247564,scr1990,avaConv,onshore
63BA,h0581,0.39217710196271766,scr1990,avaConv,onshore
63BA,h0582,0.35986188582974726,scr1990,avaConv,onshore
63BA,h0583,0.22685968202222992,scr1990,avaConv,onshore
63BA,h0584,0.10600080382848008,scr1990,avaConv,onshore
63BA,h0585,0.0008981488517930845,scr1990,avaConv,onshore
63BA,h0586,0.000600739155806753,scr1990,avaConv,onshore
63BA,h0587,0.0010635726299088545,scr1990,avaConv,onshore
63BA,h0588,0.0018577572707650784,scr1990,avaConv,onshore
63BA,h0589,0.014013628860200902,scr1990,avaConv,onshore
63BA,h0590,0.02642344885716384,scr1990,avaConv,onshore
63BA,h0591,0.048680023586136,scr1990,avaConv,onshore
63BA,h0592,0.06378161880096293,scr1990,avaConv,onshore
63BA,h0593,0.0848232844661877,scr1990,avaConv,onshore
63BA,h0594,0.10504393600612787,scr1990,avaConv,onshore
63BA,h0595,0.31620342129887236,scr1990,avaConv,onshore
63BA,h0596,0.5094487138747233,scr1990,avaConv,onshore
63BA,h0597,0.6660497422701867,scr1990,avaConv,onshore
63BA,h0598,0.5850394742628156,scr1990,avaConv,onshore
63BA,h0599,0.4903610931986738,scr1990,avaConv,onshore
63BA,h0600,0.4116305819282794,scr1990,avaConv,onshore
63BA,h0601,0.5414155329601701,scr1990,avaConv,onshore
63BA,h0602,0.6899905122867401,scr1990,avaConv,onshore
63BA,h0603,0.8462488911884599,scr1990,avaConv,onshore
63BA,h0604,0.8335625851886356,scr1990,avaConv,onshore
63BA,h0605,0.8274357313748623,scr1990,avaConv,onshore
63BA,h0606,0.8227065244538071,scr1990,avaConv,onshore
63BA,h0607,0.6203273848698098,scr1990,avaConv,onshore
63BA,h0608,0.424596997949447,scr1990,avaConv,onshore
63BA,h0609,0.25585533035851665,scr1990,avaConv,onshore
63BA,h0610,0.333219188310327,scr1990,avaConv,onshore
63BA,h0611,0.4353881503575069,scr1990,avaConv,onshore
63BA,h0612,0.5426780239303083,scr1990,avaConv,onshore
63BA,h0613,0.5974343809447218,scr1990,avaConv,onshore
63BA,h0614,0.614718940049332,scr1990,avaConv,onshore
63BA,h0615,0.5911964352591236,scr1990,avaConv,onshore
63BA,h0616,0.5515930820028323,scr1990,avaConv,onshore
63BA,h0617,0.5059412009223577,scr1990,avaConv,onshore
63BA,h0618,0.46073522483949014,scr1990,avaConv,onshore
63BA,h0619,0.5444263921407411,scr1990,avaConv,onshore
63BA,h0620,0.661545430779027,scr1990,avaConv,onshore
63BA,h0621,0.7993451023980631,scr1990,avaConv,onshore
63BA,h0622,0.8263473511678397,scr1990,avaConv,onshore
63BA,h0623,0.827636076953997,scr1990,avaConv,onshore
63BA,h0624,0.8224313838170451,scr1990,avaConv,onshore
28BE,h0553,0.3358541269358296,scr1990,avaConv,onshore
28BE,h0554,0.5012011204817329,scr1990,avaConv,onshore
28BE,h0555,0.6731335860595783,scr1990,avaConv,onshore
28BE,h0556,0.6931470006270194,scr1990,avaConv,onshore
28BE,h0557,0.715601411474689,scr1990,avaConv,onshore
28BE,h0558,0.7351785497967748,scr1990,avaConv,onshore
28BE,h0559,0.7411184353944577,scr1990,avaConv,onshore
28BE,h0560,0.7381168008622644,scr1990,avaConv,onshore
28BE,h0561,0.7370082948770297,scr1990,avaConv,onshore
28BE,h0562,0.7406208122073757,scr1990,avaConv,onshore
28BE,h0563,0.7760224021772321,scr1990,avaConv,onshore
28BE,h0564,0.7977720007560588,scr1990,avaConv,onshore
28BE,h0565,0.6310278562778344,scr1990,avaConv,onshore
28BE,h0566,0.43856911487485395,scr1990,avaConv,onshore
28BE,h0567,0.2400482154160828,scr1990,avaConv,onshore
28BE,h0568,0.23449891048583327,scr1990,avaConv,onshore
28BE,h0569,0.23259512138851793,scr1990,avaConv,onshore
28BE,h0570,0.22091676895331347,scr1990,avaConv,onshore
28BE,h0571,0.18213697953944494,scr1990,avaConv,onshore
28BE,h0572,0.13687502696946752,scr1990,avaConv,onshore
28BE,h0573,0.10559451572937892,scr1990,avaConv,onshore
28BE,h0574,0.09660163885965947,scr1990,avaConv,onshore
28BE,h0575,0.07553807244576476,scr1990,avaConv,onshore
28BE,h0576,0.05782721006290434,scr1990,avaConv,onshore
28BE,h0577,0.15427484165386238,scr1990,avaConv,onshore
28BE,h0578,0.25967227349832345,scr1990,avaConv,onshore
28BE,h0579,0.3718980371463869,scr1990,avaConv,onshore
28BE,h0580,0.38642942817561643,scr1990,avaConv,onshore
28BE,h0581,0.4063001488298218,scr1990,avaConv,onshore
28BE,h0582,0.4217591003004427,scr1990,avaConv,onshore
28BE,h0583,0.30794010987247894,scr1990,avaConv,onshore
28BE,h0584,0.18673152281351574,scr1990,avaConv,onshore
28BE,h0585,0.05724277647418111,scr1990,avaConv,onshore
28BE,h0586,0.05317566987312605,scr1990,avaConv,onshore
28BE,h0587,0.047520279818890815,scr1990,avaConv,onshore
28BE,h0588,0.0455034060980298,scr1990,avaConv,onshore
28BE,h0589,0.209218899784848,scr1990,avaConv,onshore
28BE,h0590,0.34760959701422817,scr1990,avaConv,onshore
28BE,h0591,0.48649902969100145,scr1990,avaConv,onshore
28BE,h0592,0.42265680473488754,scr1990,avaConv,onshore
28BE,h0593,0.35560241152140515,scr1990,avaConv,onshore
28BE,h0594,0.2841450522219568,scr1990,avaConv,onshore
28BE,h0595,0.44774873534124127,scr1990,avaConv,onshore
28BE,h0596,0.6294884984757658,scr1990,avaConv,onshore
28BE,h0597,0.8041770526683008,scr1990,avaConv,onshore
28BE,h0598,0.7890230240740491,scr1990,avaConv,onshore
28BE,h0599,0.7722102254713985,scr1990,avaConv,onshore
28BE,h0600,0.746637570381218,scr1990,avaConv,onshore
28BE,h0601,0.5166211795817124,scr1990,avaConv,onshore
28BE,h0602,0.28624204397389474,scr1990,avaConv,onshore
28BE,h0603,0.0633075051960438,scr1990,avaConv,onshore
28BE,h0604,0.05489033926270213,scr1990,avaConv,onshore
28BE,h0605,0.049037315390247076,scr1990,avaConv,onshore
28BE,h0606,0.042367064053187464,scr1990,avaConv,onshore
28BE,h0607,0.11271311835548566,scr1990,avaConv,onshore
28BE,h0608,0.16790230063557185,scr1990,avaConv,onshore
28BE,h0609,0.21561052930910732,scr1990,avaConv,onshore
28BE,h0610,0.19390167540763445,scr1990,avaConv,onshore
28BE,h0611,0.20533067976842478,scr1990,avaConv,onshore
28BE,h0612,0.23614473234123642,scr1990,avaConv,onshore
28BE,h0613,0.24286623279484368,scr1990,avaConv,onshore
28BE,h0614,0.24105079111296923,scr1990,avaConv,onshore
28BE,h0615,0.2288494077846442,scr1990,avaConv,onshore
28BE,h0616,0.2400255026359101,scr1990,avaConv,onshore
28BE,h0617,0.23405442055786432,scr1990,avaConv,onshore
28BE,h0618,0.22955329790796614,scr1990,avaConv,onshore
28BE,h0619,0.19067508967309282,scr1990,avaConv,onshore
28BE,h0620,0.16332105174188885,scr1990,avaConv,onshore
28BE,h0621,0.13592247209025235,scr1990,avaConv,onshore
28BE,h0622,0.1431610261141387,scr1990,avaConv,onshore
28BE,h0623,0.13660123366481033,scr1990,avaConv,onshore
28BE,h0624,0.12686435464166726,scr1990,avaConv,onshore
66BG,h0553,0.2973226748061235,scr1990,avaConv,onshore
66BG,h0554,0.16794229655647488,scr1990,avaConv,onshore
66BG,h0555,0.04455769497208975,scr1990,avaConv,onshore
66BG,h0556,0.044961229309248285,scr1990,avaConv,onshore
66BG,h0557,0.04608122012364132,scr1990,avaConv,onshore
66BG,h0558,0.04688798393984625,scr1990,avaConv,onshore
66BG,h0559,0.25247827409199586,scr1990,avaConv,onshore
66BG,h0560,0.4688724741114933,scr1990,avaConv,onshore
66BG,h0561,0.7108663596953153,scr1990,avaConv,onshore
66BG,h0562,0.7545570434750464,scr1990,avaConv,onshore
66BG,h0563,0.7976698676305994,scr1990,avaConv,onshore
66BG,h0564,0.8196897129279905,scr1990,avaConv,onshore
66BG,h0565,0.623251147771318,scr1990,avaConv,onshore
66BG,h0566,0.39512564610063605,scr1990,avaConv,onshore
66BG,h0567,0.14463720401837432,scr1990,avaConv,onshore
66BG,h0568,0.07523919798342944,scr1990,avaConv,onshore
66BG,h0569,0.04095705068785809,scr1990,avaConv,onshore
66BG,h0570,0.03520835785545802,scr1990,avaConv,onshore
