region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0565,0.6041276987229687,scr1990,avaConv,runOfRiver
at,h0566,0.6521193057260535,scr1990,avaConv,runOfRiver
at,h0567,0.7009062574677505,scr1990,avaConv,runOfRiver
at,h0568,0.7009062574677505,scr1990,avaConv,runOfRiver
at,h0569,0.7009062574677505,scr1990,avaConv,runOfRiver
at,h0570,0.7009062574677505,scr1990,avaConv,runOfRiver
at,h0571,0.6717587634260367,scr1990,avaConv,runOfRiver
at,h0572,0.6428874554578261,scr1990,avaConv,runOfRiver
at,h0573,0.6143009591808233,scr1990,avaConv,runOfRiver
at,h0574,0.6143009591808233,scr1990,avaConv,runOfRiver
at,h0575,0.6143009591808233,scr1990,avaConv,runOfRiver
at,h0576,0.6143009591808233,scr1990,avaConv,runOfRiver
at,h0577,0.5861197713149231,scr1990,avaConv,runOfRiver
at,h0578,0.5582402392887444,scr1990,avaConv,runOfRiver
at,h0579,0.5306730637913031,scr1990,avaConv,runOfRiver
at,h0580,0.5306730637913031,scr1990,avaConv,runOfRiver
at,h0581,0.5306730637913031,scr1990,avaConv,runOfRiver
at,h0582,0.5306730637913031,scr1990,avaConv,runOfRiver
at,h0583,0.516819114696736,scr1990,avaConv,runOfRiver
at,h0584,0.5030500470954926,scr1990,avaConv,runOfRiver
at,h0585,0.4893675502554418,scr1990,avaConv,runOfRiver
at,h0586,0.4893675502554418,scr1990,avaConv,runOfRiver
at,h0587,0.4893675502554418,scr1990,avaConv,runOfRiver
at,h0588,0.4893675502554418,scr1990,avaConv,runOfRiver
at,h0589,0.4927742361934143,scr1990,avaConv,runOfRiver
at,h0590,0.49618639647639046,scr1990,avaConv,runOfRiver
at,h0591,0.49960400344749323,scr1990,avaConv,runOfRiver
at,h0592,0.49960400344749323,scr1990,avaConv,runOfRiver
at,h0593,0.49960400344749323,scr1990,avaConv,runOfRiver
at,h0594,0.49960400344749323,scr1990,avaConv,runOfRiver
at,h0595,0.5059214443303994,scr1990,avaConv,runOfRiver
at,h0596,0.5122571512421201,scr1990,avaConv,runOfRiver
at,h0597,0.518610959015316,scr1990,avaConv,runOfRiver
at,h0598,0.518610959015316,scr1990,avaConv,runOfRiver
at,h0599,0.518610959015316,scr1990,avaConv,runOfRiver
at,h0600,0.518610959015316,scr1990,avaConv,runOfRiver
at,h0601,0.5587274528617122,scr1990,avaConv,runOfRiver
at,h0602,0.5995084714713561,scr1990,avaConv,runOfRiver
at,h0603,0.6409213990783071,scr1990,avaConv,runOfRiver
at,h0604,0.6409213990783071,scr1990,avaConv,runOfRiver
at,h0605,0.6409213990783071,scr1990,avaConv,runOfRiver
at,h0606,0.6409213990783071,scr1990,avaConv,runOfRiver
at,h0607,0.6359979559390685,scr1990,avaConv,runOfRiver
at,h0608,0.6310829646594664,scr1990,avaConv,runOfRiver
at,h0609,0.6261764714904194,scr1990,avaConv,runOfRiver
at,h0610,0.6261764714904194,scr1990,avaConv,runOfRiver
at,h0611,0.6261764714904194,scr1990,avaConv,runOfRiver
at,h0612,0.6261764714904194,scr1990,avaConv,runOfRiver
at,h0613,0.6190499029067484,scr1990,avaConv,runOfRiver
at,h0614,0.6119415857965835,scr1990,avaConv,runOfRiver
at,h0615,0.6048516696961543,scr1990,avaConv,runOfRiver
at,h0616,0.6048516696961543,scr1990,avaConv,runOfRiver
at,h0617,0.6048516696961543,scr1990,avaConv,runOfRiver
at,h0618,0.6048516696961543,scr1990,avaConv,runOfRiver
at,h0619,0.5851904338549876,scr1990,avaConv,runOfRiver
at,h0620,0.5656767465305773,scr1990,avaConv,runOfRiver
at,h0621,0.5463142259725009,scr1990,avaConv,runOfRiver
at,h0622,0.5463142259725009,scr1990,avaConv,runOfRiver
at,h0623,0.5463142259725009,scr1990,avaConv,runOfRiver
at,h0624,0.5463142259725009,scr1990,avaConv,runOfRiver
ba,h0553,0.1170661079114873,scr1990,avaConv,runOfRiver
ba,h0554,0.11624878064378558,scr1990,avaConv,runOfRiver
ba,h0555,0.1154311765741948,scr1990,avaConv,runOfRiver
ba,h0556,0.1154311765741948,scr1990,avaConv,runOfRiver
ba,h0557,0.1154311765741948,scr1990,avaConv,runOfRiver
ba,h0558,0.1154311765741948,scr1990,avaConv,runOfRiver
ba,h0559,0.12940821262383026,scr1990,avaConv,runOfRiver
ba,h0560,0.14331218947274596,scr1990,avaConv,runOfRiver
ba,h0561,0.157150390848347,scr1990,avaConv,runOfRiver
ba,h0562,0.157150390848347,scr1990,avaConv,runOfRiver
ba,h0563,0.157150390848347,scr1990,avaConv,runOfRiver
ba,h0564,0.157150390848347,scr1990,avaConv,runOfRiver
ba,h0565,0.16134499359285384,scr1990,avaConv,runOfRiver
ba,h0566,0.1655342266660943,scr1990,avaConv,runOfRiver
ba,h0567,0.16971823109277465,scr1990,avaConv,runOfRiver
ba,h0568,0.16971823109277465,scr1990,avaConv,runOfRiver
ba,h0569,0.16971823109277465,scr1990,avaConv,runOfRiver
ba,h0570,0.16971823109277465,scr1990,avaConv,runOfRiver
ba,h0571,0.18016324868212977,scr1990,avaConv,runOfRiver
ba,h0572,0.19057829109613014,scr1990,avaConv,runOfRiver
ba,h0573,0.20096507065751845,scr1990,avaConv,runOfRiver
ba,h0574,0.20096507065751845,scr1990,avaConv,runOfRiver
ba,h0575,0.20096507065751845,scr1990,avaConv,runOfRiver
ba,h0576,0.20096507065751845,scr1990,avaConv,runOfRiver
ba,h0577,0.17357370060465133,scr1990,avaConv,runOfRiver
ba,h0578,0.1459657425779297,scr1990,avaConv,runOfRiver
ba,h0579,0.11809812869403327,scr1990,avaConv,runOfRiver
ba,h0580,0.11809812869403327,scr1990,avaConv,runOfRiver
ba,h0581,0.11809812869403327,scr1990,avaConv,runOfRiver
ba,h0582,0.11809812869403327,scr1990,avaConv,runOfRiver
ba,h0583,0.1124021651305546,scr1990,avaConv,runOfRiver
ba,h0584,0.10669230309205106,scr1990,avaConv,runOfRiver
ba,h0585,0.10096779203737659,scr1990,avaConv,runOfRiver
ba,h0586,0.10096779203737659,scr1990,avaConv,runOfRiver
ba,h0587,0.10096779203737659,scr1990,avaConv,runOfRiver
ba,h0588,0.10096779203737659,scr1990,avaConv,runOfRiver
ba,h0589,0.13248818442739999,scr1990,avaConv,runOfRiver
ba,h0590,0.1636447906020303,scr1990,avaConv,runOfRiver
ba,h0591,0.19450977161535457,scr1990,avaConv,runOfRiver
ba,h0592,0.19450977161535457,scr1990,avaConv,runOfRiver
ba,h0593,0.19450977161535457,scr1990,avaConv,runOfRiver
ba,h0594,0.19450977161535457,scr1990,avaConv,runOfRiver
ba,h0595,0.1766943643663324,scr1990,avaConv,runOfRiver
ba,h0596,0.15878933524398106,scr1990,avaConv,runOfRiver
ba,h0597,0.1407841131558396,scr1990,avaConv,runOfRiver
ba,h0598,0.1407841131558396,scr1990,avaConv,runOfRiver
ba,h0599,0.1407841131558396,scr1990,avaConv,runOfRiver
ba,h0600,0.1407841131558396,scr1990,avaConv,runOfRiver
ba,h0601,0.13714432481659053,scr1990,avaConv,runOfRiver
ba,h0602,0.13349981868407138,scr1990,avaConv,runOfRiver
ba,h0603,0.12985046265021136,scr1990,avaConv,runOfRiver
ba,h0604,0.12985046265021136,scr1990,avaConv,runOfRiver
ba,h0605,0.12985046265021136,scr1990,avaConv,runOfRiver
ba,h0606,0.12985046265021136,scr1990,avaConv,runOfRiver
ba,h0607,0.14761060763357936,scr1990,avaConv,runOfRiver
ba,h0608,0.1652663865977863,scr1990,avaConv,runOfRiver
ba,h0609,0.18282936478652223,scr1990,avaConv,runOfRiver
ba,h0610,0.18282936478652223,scr1990,avaConv,runOfRiver
ba,h0611,0.18282936478652223,scr1990,avaConv,runOfRiver
ba,h0612,0.18282936478652223,scr1990,avaConv,runOfRiver
ba,h0613,0.25634540461427835,scr1990,avaConv,runOfRiver
ba,h0614,0.3287986812682524,scr1990,avaConv,runOfRiver
ba,h0615,0.4004419264233271,scr1990,avaConv,runOfRiver
ba,h0616,0.4004419264233271,scr1990,avaConv,runOfRiver
ba,h0617,0.4004419264233271,scr1990,avaConv,runOfRiver
ba,h0618,0.4004419264233271,scr1990,avaConv,runOfRiver
ba,h0619,0.37664888946661823,scr1990,avaConv,runOfRiver
ba,h0620,0.3527787618453332,scr1990,avaConv,runOfRiver
ba,h0621,0.328825918875538,scr1990,avaConv,runOfRiver
ba,h0622,0.328825918875538,scr1990,avaConv,runOfRiver
ba,h0623,0.328825918875538,scr1990,avaConv,runOfRiver
ba,h0624,0.328825918875538,scr1990,avaConv,runOfRiver
be,h0553,0.16393710184343843,scr1990,avaConv,runOfRiver
be,h0554,0.16637400201907215,scr1990,avaConv,runOfRiver
be,h0555,0.16881125384185755,scr1990,avaConv,runOfRiver
be,h0556,0.16881125384185755,scr1990,avaConv,runOfRiver
be,h0557,0.16881125384185755,scr1990,avaConv,runOfRiver
be,h0558,0.16881125384185755,scr1990,avaConv,runOfRiver
be,h0559,0.201135867431289,scr1990,avaConv,runOfRiver
be,h0560,0.23351208015386196,scr1990,avaConv,runOfRiver
be,h0561,0.26593289910630113,scr1990,avaConv,runOfRiver
be,h0562,0.26593289910630113,scr1990,avaConv,runOfRiver
be,h0563,0.26593289910630113,scr1990,avaConv,runOfRiver
be,h0564,0.26593289910630113,scr1990,avaConv,runOfRiver
be,h0565,0.2608325623992732,scr1990,avaConv,runOfRiver
be,h0566,0.2557332132603677,scr1990,avaConv,runOfRiver
be,h0567,0.2506348707986641,scr1990,avaConv,runOfRiver
be,h0568,0.2506348707986641,scr1990,avaConv,runOfRiver
be,h0569,0.2506348707986641,scr1990,avaConv,runOfRiver
be,h0570,0.2506348707986641,scr1990,avaConv,runOfRiver
be,h0571,0.2555292601039927,scr1990,avaConv,runOfRiver
be,h0572,0.2604245778771551,scr1990,avaConv,runOfRiver
be,h0573,0.2653208071728801,scr1990,avaConv,runOfRiver
be,h0574,0.2653208071728801,scr1990,avaConv,runOfRiver
be,h0575,0.2653208071728801,scr1990,avaConv,runOfRiver
be,h0576,0.2653208071728801,scr1990,avaConv,runOfRiver
be,h0577,0.2553253085594478,scr1990,avaConv,runOfRiver
be,h0578,0.2453336838863714,scr1990,avaConv,runOfRiver
be,h0579,0.23534608622032496,scr1990,avaConv,runOfRiver
be,h0580,0.23534608622032496,scr1990,avaConv,runOfRiver
be,h0581,0.23534608622032496,scr1990,avaConv,runOfRiver
be,h0582,0.23534608622032496,scr1990,avaConv,runOfRiver
be,h0583,0.24207197693360427,scr1990,avaConv,runOfRiver
be,h0584,0.248799717748687,scr1990,avaConv,runOfRiver
be,h0585,0.2555292601039927,scr1990,avaConv,runOfRiver
be,h0586,0.2555292601039927,scr1990,avaConv,runOfRiver
be,h0587,0.2555292601039927,scr1990,avaConv,runOfRiver
be,h0588,0.2555292601039927,scr1990,avaConv,runOfRiver
be,h0589,0.27021793165635954,scr1990,avaConv,runOfRiver
be,h0590,0.2849145213762184,scr1990,avaConv,runOfRiver
be,h0591,0.2996186319425299,scr1990,avaConv,runOfRiver
be,h0592,0.2996186319425299,scr1990,avaConv,runOfRiver
be,h0593,0.2996186319425299,scr1990,avaConv,runOfRiver
be,h0594,0.2996186319425299,scr1990,avaConv,runOfRiver
be,h0595,0.3151474003859449,scr1990,avaConv,runOfRiver
be,h0596,0.3306837659220012,scr1990,avaConv,runOfRiver
be,h0597,0.346227380982309,scr1990,avaConv,runOfRiver
be,h0598,0.346227380982309,scr1990,avaConv,runOfRiver
be,h0599,0.346227380982309,scr1990,avaConv,runOfRiver
be,h0600,0.346227380982309,scr1990,avaConv,runOfRiver
be,h0601,0.3732404924206816,scr1990,avaConv,runOfRiver
be,h0602,0.40027305218029163,scr1990,avaConv,runOfRiver
be,h0603,0.4273237782911333,scr1990,avaConv,runOfRiver
be,h0604,0.4273237782911333,scr1990,avaConv,runOfRiver
be,h0605,0.4273237782911333,scr1990,avaConv,runOfRiver
be,h0606,0.4273237782911333,scr1990,avaConv,runOfRiver
be,h0607,0.41769007132352476,scr1990,avaConv,runOfRiver
be,h0608,0.40805857246175337,scr1990,avaConv,runOfRiver
be,h0609,0.39842933246619316,scr1990,avaConv,runOfRiver
be,h0610,0.39842933246619316,scr1990,avaConv,runOfRiver
be,h0611,0.39842933246619316,scr1990,avaConv,runOfRiver
be,h0612,0.39842933246619316,scr1990,avaConv,runOfRiver
be,h0613,0.4037558638069755,scr1990,avaConv,runOfRiver
be,h0614,0.40908309353912764,scr1990,avaConv,runOfRiver
be,h0615,0.4144110128026538,scr1990,avaConv,runOfRiver
be,h0616,0.4144110128026538,scr1990,avaConv,runOfRiver
be,h0617,0.4144110128026538,scr1990,avaConv,runOfRiver
be,h0618,0.4144110128026538,scr1990,avaConv,runOfRiver
be,h0619,0.4027314763405109,scr1990,avaConv,runOfRiver
be,h0620,0.3910553051676704,scr1990,avaConv,runOfRiver
be,h0621,0.3793825971253246,scr1990,avaConv,runOfRiver
be,h0622,0.3793825971253246,scr1990,avaConv,runOfRiver
be,h0623,0.3793825971253246,scr1990,avaConv,runOfRiver
be,h0624,0.3793825971253246,scr1990,avaConv,runOfRiver
bg,h0553,0.04795573935258181,scr1990,avaConv,runOfRiver
bg,h0554,0.04695303148676392,scr1990,avaConv,runOfRiver
bg,h0555,0.04594990656115637,scr1990,avaConv,runOfRiver
bg,h0556,0.04594990656115637,scr1990,avaConv,runOfRiver
bg,h0557,0.04594990656115637,scr1990,avaConv,runOfRiver
bg,h0558,0.04594990656115637,scr1990,avaConv,runOfRiver
bg,h0559,0.04766729520507567,scr1990,avaConv,runOfRiver
bg,h0560,0.04938347917212222,scr1990,avaConv,runOfRiver
bg,h0561,0.05109850030457109,scr1990,avaConv,runOfRiver
bg,h0562,0.05109850030457109,scr1990,avaConv,runOfRiver
bg,h0563,0.05109850030457109,scr1990,avaConv,runOfRiver
bg,h0564,0.05109850030457109,scr1990,avaConv,runOfRiver
bg,h0565,0.05329421265849812,scr1990,avaConv,runOfRiver
bg,h0566,0.05548815622804438,scr1990,avaConv,runOfRiver
bg,h0567,0.05768040121584451,scr1990,avaConv,runOfRiver
bg,h0568,0.05768040121584451,scr1990,avaConv,runOfRiver
bg,h0569,0.05768040121584451,scr1990,avaConv,runOfRiver
bg,h0570,0.05768040121584451,scr1990,avaConv,runOfRiver
bg,h0571,0.06729865759337375,scr1990,avaConv,runOfRiver
bg,h0572,0.07688980274901772,scr1990,avaConv,runOfRiver
bg,h0573,0.08645727608838147,scr1990,avaConv,runOfRiver
bg,h0574,0.08645727608838147,scr1990,avaConv,runOfRiver
bg,h0575,0.08645727608838147,scr1990,avaConv,runOfRiver
bg,h0576,0.08645727608838147,scr1990,avaConv,runOfRiver
bg,h0577,0.08500445525754102,scr1990,avaConv,runOfRiver
bg,h0578,0.08355114177473064,scr1990,avaConv,runOfRiver
bg,h0579,0.08209732692913727,scr1990,avaConv,runOfRiver
bg,h0580,0.08209732692913727,scr1990,avaConv,runOfRiver
bg,h0581,0.08209732692913727,scr1990,avaConv,runOfRiver
bg,h0582,0.08209732692913727,scr1990,avaConv,runOfRiver
bg,h0583,0.07667729843445231,scr1990,avaConv,runOfRiver
bg,h0584,0.07124967373685792,scr1990,avaConv,runOfRiver
bg,h0585,0.06581386531350722,scr1990,avaConv,runOfRiver
bg,h0586,0.06581386531350722,scr1990,avaConv,runOfRiver
bg,h0587,0.06581386531350722,scr1990,avaConv,runOfRiver
bg,h0588,0.06581386531350722,scr1990,avaConv,runOfRiver
bg,h0589,0.06222178640472748,scr1990,avaConv,runOfRiver
bg,h0590,0.05862562248485238,scr1990,avaConv,runOfRiver
bg,h0591,0.055025120877457916,scr1990,avaConv,runOfRiver
bg,h0592,0.055025120877457916,scr1990,avaConv,runOfRiver
bg,h0593,0.055025120877457916,scr1990,avaConv,runOfRiver
bg,h0594,0.055025120877457916,scr1990,avaConv,runOfRiver
bg,h0595,0.05349231868103364,scr1990,avaConv,runOfRiver
bg,h0596,0.05195865652798798,scr1990,avaConv,runOfRiver
bg,h0597,0.05042410897043674,scr1990,avaConv,runOfRiver
bg,h0598,0.05042410897043674,scr1990,avaConv,runOfRiver
bg,h0599,0.05042410897043674,scr1990,avaConv,runOfRiver
bg,h0600,0.05042410897043674,scr1990,avaConv,runOfRiver
bg,h0601,0.05023639775554318,scr1990,avaConv,runOfRiver
bg,h0602,0.0500486728486324,scr1990,avaConv,runOfRiver
bg,h0603,0.04986093419833021,scr1990,avaConv,runOfRiver
bg,h0604,0.04986093419833021,scr1990,avaConv,runOfRiver
bg,h0605,0.04986093419833021,scr1990,avaConv,runOfRiver
bg,h0606,0.04986093419833021,scr1990,avaConv,runOfRiver
bg,h0607,0.05071354909832441,scr1990,avaConv,runOfRiver
bg,h0608,0.05156588417139464,scr1990,avaConv,runOfRiver
bg,h0609,0.05241794404822686,scr1990,avaConv,runOfRiver
bg,h0610,0.05241794404822686,scr1990,avaConv,runOfRiver
bg,h0611,0.05241794404822686,scr1990,avaConv,runOfRiver
bg,h0612,0.05241794404822686,scr1990,avaConv,runOfRiver
bg,h0613,0.05619013548993592,scr1990,avaConv,runOfRiver
bg,h0614,0.0599573664555207,scr1990,avaConv,runOfRiver
bg,h0615,0.0637199507377614,scr1990,avaConv,runOfRiver
bg,h0616,0.0637199507377614,scr1990,avaConv,runOfRiver
bg,h0617,0.0637199507377614,scr1990,avaConv,runOfRiver
bg,h0618,0.0637199507377614,scr1990,avaConv,runOfRiver
bg,h0619,0.06885025130696884,scr1990,avaConv,runOfRiver
bg,h0620,0.07397301545532195,scr1990,avaConv,runOfRiver
bg,h0621,0.0790887719931615,scr1990,avaConv,runOfRiver
bg,h0622,0.0790887719931615,scr1990,avaConv,runOfRiver
bg,h0623,0.0790887719931615,scr1990,avaConv,runOfRiver
bg,h0624,0.0790887719931615,scr1990,avaConv,runOfRiver
ch,h0553,0.30946249127840486,scr1990,avaConv,runOfRiver
ch,h0554,0.3042597436631197,scr1990,avaConv,runOfRiver
ch,h0555,0.2990561260772694,scr1990,avaConv,runOfRiver
ch,h0556,0.2990561260772694,scr1990,avaConv,runOfRiver
ch,h0557,0.2990561260772694,scr1990,avaConv,runOfRiver
ch,h0558,0.2990561260772694,scr1990,avaConv,runOfRiver
ch,h0559,0.2951494965458753,scr1990,avaConv,runOfRiver
ch,h0560,0.29124236174475493,scr1990,avaConv,runOfRiver
ch,h0561,0.28733471491912754,scr1990,avaConv,runOfRiver
ch,h0562,0.28733471491912754,scr1990,avaConv,runOfRiver
ch,h0563,0.28733471491912754,scr1990,avaConv,runOfRiver
ch,h0564,0.28733471491912754,scr1990,avaConv,runOfRiver
ch,h0565,0.28342988681559644,scr1990,avaConv,runOfRiver
ch,h0566,0.2795245335284645,scr1990,avaConv,runOfRiver
ch,h0567,0.27561864775277256,scr1990,avaConv,runOfRiver
ch,h0568,0.27561864775277256,scr1990,avaConv,runOfRiver
ch,h0569,0.27561864775277256,scr1990,avaConv,runOfRiver
ch,h0570,0.27561864775277256,scr1990,avaConv,runOfRiver
ch,h0571,0.2717088829199116,scr1990,avaConv,runOfRiver
ch,h0572,0.26779856942126823,scr1990,avaConv,runOfRiver
ch,h0573,0.26388769928931943,scr1990,avaConv,runOfRiver
ch,h0574,0.26388769928931943,scr1990,avaConv,runOfRiver
ch,h0575,0.26388769928931943,scr1990,avaConv,runOfRiver
ch,h0576,0.26388769928931943,scr1990,avaConv,runOfRiver
ch,h0577,0.25867677990792326,scr1990,avaConv,runOfRiver
ch,h0578,0.2534648379948,scr1990,avaConv,runOfRiver
ch,h0579,0.24825185266629504,scr1990,avaConv,runOfRiver
ch,h0580,0.24825185266629504,scr1990,avaConv,runOfRiver
ch,h0581,0.24825185266629504,scr1990,avaConv,runOfRiver
ch,h0582,0.24825185266629504,scr1990,avaConv,runOfRiver
ch,h0583,0.24433807336601568,scr1990,avaConv,runOfRiver
ch,h0584,0.24042368436660386,scr1990,avaConv,runOfRiver
ch,h0585,0.23650867582376398,scr1990,avaConv,runOfRiver
ch,h0586,0.23650867582376398,scr1990,avaConv,runOfRiver
ch,h0587,0.23650867582376398,scr1990,avaConv,runOfRiver
ch,h0588,0.23650867582376398,scr1990,avaConv,runOfRiver
ch,h0589,0.23370325747088347,scr1990,avaConv,runOfRiver
ch,h0590,0.2308975120215735,scr1990,avaConv,runOfRiver
ch,h0591,0.22809143553895087,scr1990,avaConv,runOfRiver
ch,h0592,0.22809143553895087,scr1990,avaConv,runOfRiver
ch,h0593,0.22809143553895087,scr1990,avaConv,runOfRiver
ch,h0594,0.22809143553895087,scr1990,avaConv,runOfRiver
ch,h0595,0.22749606289808386,scr1990,avaConv,runOfRiver
ch,h0596,0.22690067513695072,scr1990,avaConv,runOfRiver
ch,h0597,0.22630527221627894,scr1990,avaConv,runOfRiver
ch,h0598,0.22630527221627894,scr1990,avaConv,runOfRiver
ch,h0599,0.22630527221627894,scr1990,avaConv,runOfRiver
ch,h0600,0.22630527221627894,scr1990,avaConv,runOfRiver
ch,h0601,0.2255124930445699,scr1990,avaConv,runOfRiver
ch,h0602,0.22471968683446933,scr1990,avaConv,runOfRiver
ch,h0603,0.22392685349158142,scr1990,avaConv,runOfRiver
ch,h0604,0.22392685349158142,scr1990,avaConv,runOfRiver
ch,h0605,0.22392685349158142,scr1990,avaConv,runOfRiver
ch,h0606,0.22392685349158142,scr1990,avaConv,runOfRiver
ch,h0607,0.2233347196952459,scr1990,avaConv,runOfRiver
ch,h0608,0.22274257067239972,scr1990,avaConv,runOfRiver
ch,h0609,0.2221504063829974,scr1990,avaConv,runOfRiver
ch,h0610,0.2221504063829974,scr1990,avaConv,runOfRiver
ch,h0611,0.2221504063829974,scr1990,avaConv,runOfRiver
ch,h0612,0.2221504063829974,scr1990,avaConv,runOfRiver
ch,h0613,0.22155488109578644,scr1990,avaConv,runOfRiver
ch,h0614,0.22095934028715866,scr1990,avaConv,runOfRiver
ch,h0615,0.22036378391573783,scr1990,avaConv,runOfRiver
ch,h0616,0.22036378391573783,scr1990,avaConv,runOfRiver
ch,h0617,0.22036378391573783,scr1990,avaConv,runOfRiver
ch,h0618,0.22036378391573783,scr1990,avaConv,runOfRiver
ch,h0619,0.21976821193992757,scr1990,avaConv,runOfRiver
ch,h0620,0.2191726243179097,scr1990,avaConv,runOfRiver
ch,h0621,0.21857702100764242,scr1990,avaConv,runOfRiver
