region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5962,0.00013909620393131396,scr2013,avaConv,wind
AL,h5963,0.002817203550900459,scr2013,avaConv,wind
AL,h5964,0.01076505010732672,scr2013,avaConv,wind
AL,h5965,0.03009447361094157,scr2013,avaConv,wind
AL,h5966,0.06219626703448306,scr2013,avaConv,wind
AL,h5967,0.10412105703324556,scr2013,avaConv,wind
AL,h5968,0.147348001239629,scr2013,avaConv,wind
AL,h5969,0.18495530401641808,scr2013,avaConv,wind
AL,h5970,0.21392870097748193,scr2013,avaConv,wind
AL,h5971,0.23382168939912074,scr2013,avaConv,wind
AL,h5972,0.24544908890859748,scr2013,avaConv,wind
AL,h5973,0.25115761808028464,scr2013,avaConv,wind
AL,h5974,0.2530770084734426,scr2013,avaConv,wind
AL,h5975,0.25395469521628533,scr2013,avaConv,wind
AL,h5976,0.2552730194393997,scr2013,avaConv,wind
AL,h5977,0.25831698558482036,scr2013,avaConv,wind
AL,h5978,0.26215467896352596,scr2013,avaConv,wind
AL,h5979,0.2656877509483604,scr2013,avaConv,wind
AL,h5980,0.2683741368121797,scr2013,avaConv,wind
AL,h5981,0.27032391127092426,scr2013,avaConv,wind
AL,h5982,0.27182903536682856,scr2013,avaConv,wind
AL,h5983,0.2721777202826857,scr2013,avaConv,wind
AL,h5984,0.27035295443626806,scr2013,avaConv,wind
AL,h5985,0.2679797795563283,scr2013,avaConv,wind
AL,h5986,0.26714934997687867,scr2013,avaConv,wind
AL,h5987,0.2706999002983183,scr2013,avaConv,wind
AL,h5988,0.2783771040363615,scr2013,avaConv,wind
AL,h5989,0.288804793157907,scr2013,avaConv,wind
AL,h5990,0.2980433558791206,scr2013,avaConv,wind
AL,h5991,0.30139533883442887,scr2013,avaConv,wind
AL,h5992,0.29581458034823527,scr2013,avaConv,wind
AL,h5993,0.28132584562048,scr2013,avaConv,wind
AL,h5994,0.2609542552986768,scr2013,avaConv,wind
AL,h5995,0.23707554181155116,scr2013,avaConv,wind
AL,h5996,0.21208821460850422,scr2013,avaConv,wind
AL,h5997,0.18657662492016294,scr2013,avaConv,wind
AL,h5998,0.16108974956769134,scr2013,avaConv,wind
AL,h5999,0.13661834046641314,scr2013,avaConv,wind
AL,h6000,0.11537290434268149,scr2013,avaConv,wind
AL,h6001,0.09909939617266207,scr2013,avaConv,wind
AL,h6002,0.08650808122749416,scr2013,avaConv,wind
AL,h6003,0.07482592304639732,scr2013,avaConv,wind
AL,h6004,0.061532846987790185,scr2013,avaConv,wind
AL,h6005,0.04784121989126895,scr2013,avaConv,wind
AL,h6006,0.03535393116566195,scr2013,avaConv,wind
AL,h6007,0.025335738240913414,scr2013,avaConv,wind
AL,h6008,0.017570531299647696,scr2013,avaConv,wind
AL,h6009,0.012139814883898961,scr2013,avaConv,wind
AL,h6010,0.00941532978998399,scr2013,avaConv,wind
AL,h6011,0.009248426451667785,scr2013,avaConv,wind
AL,h6012,0.0107406934561051,scr2013,avaConv,wind
AL,h6013,0.01239374900284903,scr2013,avaConv,wind
AL,h6014,0.013644757491068554,scr2013,avaConv,wind
AL,h6015,0.013808220556062623,scr2013,avaConv,wind
AL,h6016,0.013106615404772802,scr2013,avaConv,wind
AL,h6017,0.010813258267390576,scr2013,avaConv,wind
AL,h6018,0.007717313678386442,scr2013,avaConv,wind
AL,h6019,0.0041783275171715355,scr2013,avaConv,wind
AL,h6020,0.0018550066685657925,scr2013,avaConv,wind
AL,h6021,0.000633054687788009,scr2013,avaConv,wind
AL,h6022,0.00040172293922774313,scr2013,avaConv,wind
AL,h6023,0.00026823179259748505,scr2013,avaConv,wind
AL,h6024,0.0002195744783786662,scr2013,avaConv,wind
AL,h6025,0.00024358618670410919,scr2013,avaConv,wind
AL,h6026,0.0003365483901821074,scr2013,avaConv,wind
AL,h6027,0.0004760939326586322,scr2013,avaConv,wind
AL,h6028,0.0006313054253666101,scr2013,avaConv,wind
AL,h6029,0.0007685278717616879,scr2013,avaConv,wind
AL,h6030,0.0014895930451365113,scr2013,avaConv,wind
AL,h6031,0.0022419514923511723,scr2013,avaConv,wind
AL,h6032,0.0026592245926643004,scr2013,avaConv,wind
AL,h6033,0.0018730508349201716,scr2013,avaConv,wind
AL,h6034,0.000967066995958554,scr2013,avaConv,wind
AL,h6035,0.00036893567338290795,scr2013,avaConv,wind
AL,h6036,0.0010133766159876058,scr2013,avaConv,wind
AL,h6037,0.0027457363928156883,scr2013,avaConv,wind
AL,h6038,0.005859736620933415,scr2013,avaConv,wind
AL,h6039,0.01003497562033729,scr2013,avaConv,wind
AL,h6040,0.014776853873906768,scr2013,avaConv,wind
AL,h6041,0.01941104245735323,scr2013,avaConv,wind
AL,h6042,0.023047111655730326,scr2013,avaConv,wind
AL,h6043,0.02531830736903805,scr2013,avaConv,wind
AL,h6044,0.026113221237374168,scr2013,avaConv,wind
AL,h6045,0.025605756755145658,scr2013,avaConv,wind
AL,h6046,0.024471252826647107,scr2013,avaConv,wind
AL,h6047,0.023372775070283177,scr2013,avaConv,wind
AL,h6048,0.022385901196959407,scr2013,avaConv,wind
AL,h6049,0.021179507083640615,scr2013,avaConv,wind
AL,h6050,0.01939365904866943,scr2013,avaConv,wind
AL,h6051,0.017061147379588804,scr2013,avaConv,wind
AL,h6052,0.014463028700451564,scr2013,avaConv,wind
AL,h6053,0.012727557270521937,scr2013,avaConv,wind
AL,h6054,0.01167711677094718,scr2013,avaConv,wind
AL,h6055,0.010684806234160583,scr2013,avaConv,wind
AL,h6056,0.007030203893802139,scr2013,avaConv,wind
AL,h6057,0.003442215752512919,scr2013,avaConv,wind
AL,h6058,0.0005715381352669715,scr2013,avaConv,wind
AL,h6059,0.00017431198245619405,scr2013,avaConv,wind
AL,h6060,0.0,scr2013,avaConv,wind
AL,h6061,0.0,scr2013,avaConv,wind
AL,h6062,0.0,scr2013,avaConv,wind
AL,h6063,0.0,scr2013,avaConv,wind
AL,h6064,0.0,scr2013,avaConv,wind
AL,h6065,0.0,scr2013,avaConv,wind
AL,h6066,0.00020485564307692132,scr2013,avaConv,wind
AL,h6067,0.00042739950045259735,scr2013,avaConv,wind
AL,h6068,0.00105431345190269,scr2013,avaConv,wind
AL,h6069,0.0021859496314117614,scr2013,avaConv,wind
AL,h6070,0.0033066211574425504,scr2013,avaConv,wind
AL,h6071,0.0038943457798138598,scr2013,avaConv,wind
AL,h6072,0.00381476459716671,scr2013,avaConv,wind
AL,h6073,0.003193354645071593,scr2013,avaConv,wind
AL,h6074,0.002175031033147253,scr2013,avaConv,wind
AL,h6075,0.001227932841004492,scr2013,avaConv,wind
AL,h6076,0.000738474239904825,scr2013,avaConv,wind
AL,h6077,0.0006390584171844372,scr2013,avaConv,wind
AL,h6078,0.0005040121880618949,scr2013,avaConv,wind
AL,h6079,0.0003327973122855506,scr2013,avaConv,wind
AL,h6080,0.00015759924324272692,scr2013,avaConv,wind
AL,h6081,0.0,scr2013,avaConv,wind
AL,h6082,0.0,scr2013,avaConv,wind
AL,h6083,0.0,scr2013,avaConv,wind
AL,h6084,0.0,scr2013,avaConv,wind
AL,h6085,0.0002743382297875875,scr2013,avaConv,wind
AL,h6086,0.0006608849477389606,scr2013,avaConv,wind
AL,h6087,0.0017139397110869192,scr2013,avaConv,wind
AL,h6088,0.002655507734528075,scr2013,avaConv,wind
AL,h6089,0.003029064262032755,scr2013,avaConv,wind
AL,h6090,0.002085890562036173,scr2013,avaConv,wind
AL,h6091,0.0010287349923598507,scr2013,avaConv,wind
AL,h6092,0.0003300464423483248,scr2013,avaConv,wind
AL,h6093,0.00013496946948726165,scr2013,avaConv,wind
AL,h6094,0.0,scr2013,avaConv,wind
AL,h6095,0.0,scr2013,avaConv,wind
AL,h6096,0.0,scr2013,avaConv,wind
AL,h6097,0.0,scr2013,avaConv,wind
AL,h6098,0.00013334074095449356,scr2013,avaConv,wind
AL,h6099,0.000704107852786603,scr2013,avaConv,wind
AL,h6100,0.0016440121320063345,scr2013,avaConv,wind
AL,h6101,0.0028091225681443413,scr2013,avaConv,wind
AL,h6102,0.0038348315834596594,scr2013,avaConv,wind
AL,h6103,0.004965724542819389,scr2013,avaConv,wind
AL,h6104,0.006322862324917348,scr2013,avaConv,wind
AL,h6105,0.00802638034720117,scr2013,avaConv,wind
AL,h6106,0.01051400820780079,scr2013,avaConv,wind
AL,h6107,0.016911141854881417,scr2013,avaConv,wind
AL,h6108,0.02896813716585916,scr2013,avaConv,wind
AL,h6109,0.046617147910553984,scr2013,avaConv,wind
AL,h6110,0.0656640235852031,scr2013,avaConv,wind
AL,h6111,0.08212479577360769,scr2013,avaConv,wind
AL,h6112,0.09294039822461456,scr2013,avaConv,wind
AL,h6113,0.09667285724355848,scr2013,avaConv,wind
AL,h6114,0.09267146138556898,scr2013,avaConv,wind
AL,h6115,0.0819049931237766,scr2013,avaConv,wind
AL,h6116,0.06655779635452554,scr2013,avaConv,wind
AL,h6117,0.050578923691373553,scr2013,avaConv,wind
AL,h6118,0.036324389846349336,scr2013,avaConv,wind
AL,h6119,0.02488818565733166,scr2013,avaConv,wind
AL,h6120,0.014973113067376228,scr2013,avaConv,wind
AL,h6121,0.007861116241834889,scr2013,avaConv,wind
AL,h6122,0.003073180935653031,scr2013,avaConv,wind
AL,h6123,0.0011794246925689643,scr2013,avaConv,wind
AL,h6124,0.0002754373716566089,scr2013,avaConv,wind
AL,h6125,0.0,scr2013,avaConv,wind
AL,h6126,0.0,scr2013,avaConv,wind
AL,h6127,0.0,scr2013,avaConv,wind
AL,h6128,0.0,scr2013,avaConv,wind
AL,h6129,0.0,scr2013,avaConv,wind
AL,h6130,0.0,scr2013,avaConv,wind
AL,h6131,0.0002564842287776546,scr2013,avaConv,wind
AL,h6132,0.0018412696229775998,scr2013,avaConv,wind
AL,h6133,0.004598445735687898,scr2013,avaConv,wind
AL,h6134,0.006880062303948349,scr2013,avaConv,wind
AL,h6135,0.007191917616579384,scr2013,avaConv,wind
AL,h6136,0.0055291407894140715,scr2013,avaConv,wind
AL,h6137,0.0033121945956703053,scr2013,avaConv,wind
AL,h6138,0.0014866824527858533,scr2013,avaConv,wind
AL,h6139,0.00041253111950052156,scr2013,avaConv,wind
AL,h6140,0.0003179017265994535,scr2013,avaConv,wind
AL,h6141,0.0011290709208598758,scr2013,avaConv,wind
AL,h6142,0.003593225597522829,scr2013,avaConv,wind
AL,h6143,0.00721793997687006,scr2013,avaConv,wind
AL,h6144,0.010689686529311411,scr2013,avaConv,wind
AL,h6145,0.012683193319978341,scr2013,avaConv,wind
AL,h6146,0.013365425248032496,scr2013,avaConv,wind
AL,h6147,0.013086739084989455,scr2013,avaConv,wind
AL,h6148,0.011989323738702531,scr2013,avaConv,wind
AL,h6149,0.010327970482523948,scr2013,avaConv,wind
AL,h6150,0.008536504401788339,scr2013,avaConv,wind
AL,h6151,0.006746765029210194,scr2013,avaConv,wind
AL,h6152,0.0057834627971496905,scr2013,avaConv,wind
AL,h6153,0.0060928731075565665,scr2013,avaConv,wind
AL,h6154,0.007425832661381225,scr2013,avaConv,wind
AL,h6155,0.008737535618931461,scr2013,avaConv,wind
AL,h6156,0.009164134760131086,scr2013,avaConv,wind
AL,h6157,0.008469132253915886,scr2013,avaConv,wind
AL,h6158,0.006989450878647602,scr2013,avaConv,wind
AL,h6159,0.004642312728013918,scr2013,avaConv,wind
AL,h6160,0.0024271672883115487,scr2013,avaConv,wind
AL,h6161,0.0007891671299320297,scr2013,avaConv,wind
AL,h6162,0.0,scr2013,avaConv,wind
AL,h6163,0.0,scr2013,avaConv,wind
AL,h6164,0.0,scr2013,avaConv,wind
AL,h6165,0.0,scr2013,avaConv,wind
AL,h6166,0.0,scr2013,avaConv,wind
AL,h6167,0.0,scr2013,avaConv,wind
AL,h6168,0.0,scr2013,avaConv,wind
AL,h6169,0.0,scr2013,avaConv,wind
AL,h6170,0.0,scr2013,avaConv,wind
AL,h6171,0.0,scr2013,avaConv,wind
AL,h6172,0.0,scr2013,avaConv,wind
AL,h6173,0.0,scr2013,avaConv,wind
AL,h6174,0.0,scr2013,avaConv,wind
AL,h6175,0.0001562086507691952,scr2013,avaConv,wind
AL,h6176,0.00025444698509443606,scr2013,avaConv,wind
AL,h6177,0.00024386996050283752,scr2013,avaConv,wind
AL,h6178,0.0001677091912814508,scr2013,avaConv,wind
AL,h6179,0.00010211980069685711,scr2013,avaConv,wind
AL,h6180,0.0,scr2013,avaConv,wind
AL,h6181,0.00014490226794731405,scr2013,avaConv,wind
AL,h6182,0.0003094883907454393,scr2013,avaConv,wind
AL,h6183,0.0015171135564884944,scr2013,avaConv,wind
AL,h6184,0.0038246319877918537,scr2013,avaConv,wind
AL,h6185,0.006619585826826583,scr2013,avaConv,wind
AL,h6186,0.007860450980553164,scr2013,avaConv,wind
AL,h6187,0.007159214801894503,scr2013,avaConv,wind
AL,h6188,0.00519827191057916,scr2013,avaConv,wind
AL,h6189,0.003391603016153039,scr2013,avaConv,wind
AL,h6190,0.0018137978895683702,scr2013,avaConv,wind
AL,h6191,0.000906414954371386,scr2013,avaConv,wind
AL,h6192,0.0003080785420691639,scr2013,avaConv,wind
AL,h6193,0.0002772719943321586,scr2013,avaConv,wind
AL,h6194,0.0002908291079039539,scr2013,avaConv,wind
AL,h6195,0.0007558367913609234,scr2013,avaConv,wind
AL,h6196,0.0014404992823466123,scr2013,avaConv,wind
AL,h6197,0.0023342850311096194,scr2013,avaConv,wind
AL,h6198,0.0030756012282291134,scr2013,avaConv,wind
AL,h6199,0.0036217809509173906,scr2013,avaConv,wind
AL,h6200,0.003524301020874676,scr2013,avaConv,wind
AL,h6201,0.002848393126631153,scr2013,avaConv,wind
AL,h6202,0.0016524888678221565,scr2013,avaConv,wind
AL,h6203,0.001304726412515026,scr2013,avaConv,wind
AL,h6204,0.0017195091681700483,scr2013,avaConv,wind
AL,h6205,0.003466487194903572,scr2013,avaConv,wind
AL,h6206,0.006018478565099766,scr2013,avaConv,wind
AL,h6207,0.009496338747318337,scr2013,avaConv,wind
AL,h6208,0.013892670546008994,scr2013,avaConv,wind
AL,h6209,0.01859472051977988,scr2013,avaConv,wind
AL,h6210,0.022636552716137993,scr2013,avaConv,wind
AL,h6211,0.024859558574692464,scr2013,avaConv,wind
AL,h6212,0.024740527312391077,scr2013,avaConv,wind
AL,h6213,0.022550020387206757,scr2013,avaConv,wind
AL,h6214,0.01901605053298036,scr2013,avaConv,wind
AL,h6215,0.014452862231578581,scr2013,avaConv,wind
AL,h6216,0.01008622869284703,scr2013,avaConv,wind
AL,h6217,0.006163213704004046,scr2013,avaConv,wind
AL,h6218,0.0031417976748712505,scr2013,avaConv,wind
AL,h6219,0.0011783787238236409,scr2013,avaConv,wind
AL,h6220,0.0001652475474977872,scr2013,avaConv,wind
AL,h6221,0.0,scr2013,avaConv,wind
AL,h6222,0.0,scr2013,avaConv,wind
AL,h6223,0.0,scr2013,avaConv,wind
AL,h6224,0.0,scr2013,avaConv,wind
AL,h6225,0.0,scr2013,avaConv,wind
AL,h6226,0.0,scr2013,avaConv,wind
AL,h6227,0.0,scr2013,avaConv,wind
AL,h6228,0.0,scr2013,avaConv,wind
AL,h6229,0.0003174069643828953,scr2013,avaConv,wind
AL,h6230,0.0010865390165734421,scr2013,avaConv,wind
AL,h6231,0.0023842886121059814,scr2013,avaConv,wind
AL,h6232,0.0031787276989860367,scr2013,avaConv,wind
AL,h6233,0.0032787364562180702,scr2013,avaConv,wind
AL,h6234,0.0026268776188994457,scr2013,avaConv,wind
AL,h6235,0.002556596889518218,scr2013,avaConv,wind
AL,h6236,0.004088264411467856,scr2013,avaConv,wind
AL,h6237,0.00777519164685897,scr2013,avaConv,wind
AL,h6238,0.013284997651057527,scr2013,avaConv,wind
AL,h6239,0.018913891680584403,scr2013,avaConv,wind
AL,h6240,0.02325939106092652,scr2013,avaConv,wind
AL,h6241,0.02602746186228145,scr2013,avaConv,wind
AL,h6242,0.026630431548042864,scr2013,avaConv,wind
AL,h6243,0.02561961983047299,scr2013,avaConv,wind
AL,h6244,0.02357161411458619,scr2013,avaConv,wind
AL,h6245,0.021864246504188643,scr2013,avaConv,wind
AL,h6246,0.02097538124333368,scr2013,avaConv,wind
AL,h6247,0.02064474604429775,scr2013,avaConv,wind
AL,h6248,0.020474724186188908,scr2013,avaConv,wind
AL,h6249,0.020852785835215826,scr2013,avaConv,wind
AL,h6250,0.022638128492666623,scr2013,avaConv,wind
AL,h6251,0.026638148766415157,scr2013,avaConv,wind
AL,h6252,0.032071655697525216,scr2013,avaConv,wind
AL,h6253,0.03765310752760034,scr2013,avaConv,wind
AL,h6254,0.03972502566332088,scr2013,avaConv,wind
AL,h6255,0.03647730919786324,scr2013,avaConv,wind
AL,h6256,0.026817459617938903,scr2013,avaConv,wind
AL,h6257,0.016143463902774213,scr2013,avaConv,wind
AL,h6258,0.008142447951411442,scr2013,avaConv,wind
AL,h6259,0.005000655929470851,scr2013,avaConv,wind
AL,h6260,0.0047044901087807765,scr2013,avaConv,wind
AL,h6261,0.005732692838159468,scr2013,avaConv,wind
AL,h6262,0.007155306091654315,scr2013,avaConv,wind
AL,h6263,0.008091411243192872,scr2013,avaConv,wind
AL,h6264,0.008216218648536807,scr2013,avaConv,wind
AL,h6265,0.007450217208709991,scr2013,avaConv,wind
AL,h6266,0.006856844991211376,scr2013,avaConv,wind
AL,h6267,0.007517765343920173,scr2013,avaConv,wind
AL,h6268,0.011042184820143816,scr2013,avaConv,wind
AL,h6269,0.017591747128305413,scr2013,avaConv,wind
AL,h6270,0.026558353685725806,scr2013,avaConv,wind
AL,h6271,0.03564373999217342,scr2013,avaConv,wind
AL,h6272,0.04235766753451969,scr2013,avaConv,wind
AL,h6273,0.045127656239152464,scr2013,avaConv,wind
AL,h6274,0.043505784942024714,scr2013,avaConv,wind
AL,h6275,0.03863611725575411,scr2013,avaConv,wind
AL,h6276,0.03243827971090623,scr2013,avaConv,wind
AL,h6277,0.027415405195320573,scr2013,avaConv,wind
AL,h6278,0.024882065498503005,scr2013,avaConv,wind
AL,h6279,0.02594313916812961,scr2013,avaConv,wind
AL,h6280,0.03153829029625189,scr2013,avaConv,wind
AL,h6281,0.04391064506426295,scr2013,avaConv,wind
AL,h6282,0.06527978966147492,scr2013,avaConv,wind
AL,h6283,0.09639949769423269,scr2013,avaConv,wind
AL,h6284,0.13523040371377903,scr2013,avaConv,wind
AL,h6285,0.17708845059545694,scr2013,avaConv,wind
AL,h6286,0.21628866286931583,scr2013,avaConv,wind
AL,h6287,0.24938805202064215,scr2013,avaConv,wind
AL,h6288,0.27505883164132766,scr2013,avaConv,wind
AL,h6289,0.29987505331032266,scr2013,avaConv,wind
AL,h6290,0.32324234544708375,scr2013,avaConv,wind
AL,h6291,0.3443020894764298,scr2013,avaConv,wind
AL,h6292,0.3577803344017942,scr2013,avaConv,wind
AL,h6293,0.3662053313388408,scr2013,avaConv,wind
