region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6008,2.5923322310907544,scr2013,dem,electricity
BG,h6009,2.7521816063199562,scr2013,dem,electricity
BG,h6010,2.937657503924655,scr2013,dem,electricity
BG,h6011,3.0781267883157954,scr2013,dem,electricity
BG,h6012,3.16780239270467,scr2013,dem,electricity
BG,h6013,3.195432186378775,scr2013,dem,electricity
BG,h6014,3.168910259525667,scr2013,dem,electricity
BG,h6015,3.1183896803571933,scr2013,dem,electricity
BG,h6016,3.0701117582870765,scr2013,dem,electricity
BG,h6017,3.0443485028963613,scr2013,dem,electricity
BG,h6018,3.036295504232632,scr2013,dem,electricity
BG,h6019,3.074143535217355,scr2013,dem,electricity
BG,h6020,3.2125574476016046,scr2013,dem,electricity
BG,h6021,3.3481335466871758,scr2013,dem,electricity
BG,h6022,3.3641777127357346,scr2013,dem,electricity
BG,h6023,3.202604857349392,scr2013,dem,electricity
BG,h6024,2.978442640509809,scr2013,dem,electricity
BG,h6025,2.793315894260319,scr2013,dem,electricity
BG,h6026,2.6620230877944375,scr2013,dem,electricity
BG,h6027,2.5602774363065746,scr2013,dem,electricity
BG,h6028,2.4925346999756903,scr2013,dem,electricity
BG,h6029,2.4846452086237347,scr2013,dem,electricity
BG,h6030,2.6023462317373878,scr2013,dem,electricity
BG,h6031,2.900192852692535,scr2013,dem,electricity
BG,h6032,3.2483757154187347,scr2013,dem,electricity
BG,h6033,3.513453898257791,scr2013,dem,electricity
BG,h6034,3.6201883369540195,scr2013,dem,electricity
BG,h6035,3.652195396178069,scr2013,dem,electricity
BG,h6036,3.6847989687515916,scr2013,dem,electricity
BG,h6037,3.7189141583290803,scr2013,dem,electricity
BG,h6038,3.7366591914908334,scr2013,dem,electricity
BG,h6039,3.741146687141249,scr2013,dem,electricity
BG,h6040,3.7290568549480714,scr2013,dem,electricity
BG,h6041,3.705608373399983,scr2013,dem,electricity
BG,h6042,3.675552885033943,scr2013,dem,electricity
BG,h6043,3.6578399860705235,scr2013,dem,electricity
BG,h6044,3.736853875963064,scr2013,dem,electricity
BG,h6045,3.8020982251008255,scr2013,dem,electricity
BG,h6046,3.763808875188053,scr2013,dem,electricity
BG,h6047,3.567916571618406,scr2013,dem,electricity
BG,h6048,3.350350512709122,scr2013,dem,electricity
BG,h6049,3.164430226255919,scr2013,dem,electricity
BG,h6050,3.0132897837728625,scr2013,dem,electricity
BG,h6051,2.8619835757568106,scr2013,dem,electricity
BG,h6052,2.761170959525863,scr2013,dem,electricity
BG,h6053,2.731485767948538,scr2013,dem,electricity
BG,h6054,2.8262711888318304,scr2013,dem,electricity
BG,h6055,3.084641947488363,scr2013,dem,electricity
BG,h6056,3.3913962040738697,scr2013,dem,electricity
BG,h6057,3.625842160208464,scr2013,dem,electricity
BG,h6058,3.7195857870604256,scr2013,dem,electricity
BG,h6059,3.7456634400471787,scr2013,dem,electricity
BG,h6060,3.7700879453829526,scr2013,dem,electricity
BG,h6061,3.7919827616902313,scr2013,dem,electricity
BG,h6062,3.796860347668445,scr2013,dem,electricity
BG,h6063,3.7930828901901403,scr2013,dem,electricity
BG,h6064,3.77867437778797,scr2013,dem,electricity
BG,h6065,3.7596618259088586,scr2013,dem,electricity
BG,h6066,3.7341769775525,scr2013,dem,electricity
BG,h6067,3.716237389343514,scr2013,dem,electricity
BG,h6068,3.794902132346349,scr2013,dem,electricity
BG,h6069,3.852530292251951,scr2013,dem,electricity
BG,h6070,3.8095482556054785,scr2013,dem,electricity
BG,h6071,3.6071622968696904,scr2013,dem,electricity
BG,h6072,3.391521746475795,scr2013,dem,electricity
BG,h6073,3.2026034464829904,scr2013,dem,electricity
BG,h6074,3.045697525639682,scr2013,dem,electricity
BG,h6075,2.886710508798807,scr2013,dem,electricity
BG,h6076,2.7831512725103607,scr2013,dem,electricity
BG,h6077,2.751383542840488,scr2013,dem,electricity
BG,h6078,2.8446029649831113,scr2013,dem,electricity
BG,h6079,3.1016810815142084,scr2013,dem,electricity
BG,h6080,3.4066947281574578,scr2013,dem,electricity
BG,h6081,3.6394979124970193,scr2013,dem,electricity
BG,h6082,3.7319441221820218,scr2013,dem,electricity
BG,h6083,3.7581443846241083,scr2013,dem,electricity
BG,h6084,3.784754092602373,scr2013,dem,electricity
BG,h6085,3.8075942292128047,scr2013,dem,electricity
BG,h6086,3.8116741514276673,scr2013,dem,electricity
BG,h6087,3.8058050964479877,scr2013,dem,electricity
BG,h6088,3.790634263219365,scr2013,dem,electricity
BG,h6089,3.77139855569518,scr2013,dem,electricity
BG,h6090,3.743751803610808,scr2013,dem,electricity
BG,h6091,3.724665239360732,scr2013,dem,electricity
BG,h6092,3.804589798429663,scr2013,dem,electricity
BG,h6093,3.863347710746723,scr2013,dem,electricity
BG,h6094,3.824010138888148,scr2013,dem,electricity
BG,h6095,3.6241780770779033,scr2013,dem,electricity
BG,h6096,3.4126804407219664,scr2013,dem,electricity
BG,h6097,3.224260036609895,scr2013,dem,electricity
BG,h6098,3.0657430990721912,scr2013,dem,electricity
BG,h6099,2.904529404419637,scr2013,dem,electricity
BG,h6100,2.79844567529531,scr2013,dem,electricity
BG,h6101,2.764612768571766,scr2013,dem,electricity
BG,h6102,2.8564987103228243,scr2013,dem,electricity
BG,h6103,3.115352780615481,scr2013,dem,electricity
BG,h6104,3.4211596028689355,scr2013,dem,electricity
BG,h6105,3.6550862553389996,scr2013,dem,electricity
BG,h6106,3.747079868765975,scr2013,dem,electricity
BG,h6107,3.77501201212627,scr2013,dem,electricity
BG,h6108,3.8012858906852487,scr2013,dem,electricity
BG,h6109,3.821555009294819,scr2013,dem,electricity
BG,h6110,3.8226031263467046,scr2013,dem,electricity
BG,h6111,3.8155721539617917,scr2013,dem,electricity
BG,h6112,3.800206504330724,scr2013,dem,electricity
BG,h6113,3.7802837101554707,scr2013,dem,electricity
BG,h6114,3.74893752373414,scr2013,dem,electricity
BG,h6115,3.7252166037346184,scr2013,dem,electricity
BG,h6116,3.801907885221905,scr2013,dem,electricity
BG,h6117,3.8575345648333634,scr2013,dem,electricity
BG,h6118,3.815409001441338,scr2013,dem,electricity
BG,h6119,3.6132616139635663,scr2013,dem,electricity
BG,h6120,3.404009167504076,scr2013,dem,electricity
BG,h6121,3.217054661018166,scr2013,dem,electricity
BG,h6122,3.0580878687345243,scr2013,dem,electricity
BG,h6123,2.894980898440613,scr2013,dem,electricity
BG,h6124,2.7883493160485844,scr2013,dem,electricity
BG,h6125,2.75482551622393,scr2013,dem,electricity
BG,h6126,2.8463680685272985,scr2013,dem,electricity
BG,h6127,3.1004479047010314,scr2013,dem,electricity
BG,h6128,3.405214559707983,scr2013,dem,electricity
BG,h6129,3.642026459494612,scr2013,dem,electricity
BG,h6130,3.74179270900009,scr2013,dem,electricity
BG,h6131,3.7714939635623446,scr2013,dem,electricity
BG,h6132,3.7928078460392634,scr2013,dem,electricity
BG,h6133,3.807043529504238,scr2013,dem,electricity
BG,h6134,3.799362198105158,scr2013,dem,electricity
BG,h6135,3.78083958171287,scr2013,dem,electricity
BG,h6136,3.7559308216717118,scr2013,dem,electricity
BG,h6137,3.7336616710049633,scr2013,dem,electricity
BG,h6138,3.7038443758108697,scr2013,dem,electricity
BG,h6139,3.679709283676005,scr2013,dem,electricity
BG,h6140,3.7414376160970746,scr2013,dem,electricity
BG,h6141,3.784050983540391,scr2013,dem,electricity
BG,h6142,3.7414441405698433,scr2013,dem,electricity
BG,h6143,3.5585955524358917,scr2013,dem,electricity
BG,h6144,3.3692712113407723,scr2013,dem,electricity
BG,h6145,3.193113560744187,scr2013,dem,electricity
BG,h6146,3.0329432410401465,scr2013,dem,electricity
BG,h6147,2.8639897625258013,scr2013,dem,electricity
BG,h6148,2.742367281006477,scr2013,dem,electricity
BG,h6149,2.6802018602490376,scr2013,dem,electricity
BG,h6150,2.6929693423130847,scr2013,dem,electricity
BG,h6151,2.776364789379418,scr2013,dem,electricity
BG,h6152,2.9299049433002584,scr2013,dem,electricity
BG,h6153,3.1102203549766743,scr2013,dem,electricity
BG,h6154,3.2797775129852003,scr2013,dem,electricity
BG,h6155,3.3892918365226556,scr2013,dem,electricity
BG,h6156,3.4611463058892524,scr2013,dem,electricity
BG,h6157,3.496988241371322,scr2013,dem,electricity
BG,h6158,3.485763054727776,scr2013,dem,electricity
BG,h6159,3.437094070413246,scr2013,dem,electricity
BG,h6160,3.374412541422335,scr2013,dem,electricity
BG,h6161,3.3298729663940296,scr2013,dem,electricity
BG,h6162,3.304179097414765,scr2013,dem,electricity
BG,h6163,3.3099426752100616,scr2013,dem,electricity
BG,h6164,3.4216011556336854,scr2013,dem,electricity
BG,h6165,3.501306833947038,scr2013,dem,electricity
BG,h6166,3.4930911747080877,scr2013,dem,electricity
BG,h6167,3.3113764375484522,scr2013,dem,electricity
BG,h6168,3.105380529699157,scr2013,dem,electricity
BG,h6169,2.9090670209275142,scr2013,dem,electricity
BG,h6170,2.7559380571725227,scr2013,dem,electricity
BG,h6171,2.626107595347031,scr2013,dem,electricity
BG,h6172,2.5351133362653107,scr2013,dem,electricity
BG,h6173,2.483328187743338,scr2013,dem,electricity
BG,h6174,2.485210081029939,scr2013,dem,electricity
BG,h6175,2.531915073419301,scr2013,dem,electricity
BG,h6176,2.6489116344524324,scr2013,dem,electricity
BG,h6177,2.8153102510110655,scr2013,dem,electricity
BG,h6178,3.007876025592794,scr2013,dem,electricity
BG,h6179,3.155477642581069,scr2013,dem,electricity
BG,h6180,3.252284646771094,scr2013,dem,electricity
BG,h6181,3.2884892003992516,scr2013,dem,electricity
BG,h6182,3.266560162386726,scr2013,dem,electricity
BG,h6183,3.2162871053239606,scr2013,dem,electricity
BG,h6184,3.1676309748650437,scr2013,dem,electricity
BG,h6185,3.1458815729088974,scr2013,dem,electricity
BG,h6186,3.1425371601617105,scr2013,dem,electricity
BG,h6187,3.1774465784236448,scr2013,dem,electricity
BG,h6188,3.3259147487137715,scr2013,dem,electricity
BG,h6189,3.4458914764878665,scr2013,dem,electricity
BG,h6190,3.4517156562757543,scr2013,dem,electricity
BG,h6191,3.2644311793844336,scr2013,dem,electricity
BG,h6192,3.038862862557363,scr2013,dem,electricity
BG,h6193,2.845356465017357,scr2013,dem,electricity
BG,h6194,2.7054995673274895,scr2013,dem,electricity
BG,h6195,2.5944675334768017,scr2013,dem,electricity
BG,h6196,2.523238609091003,scr2013,dem,electricity
BG,h6197,2.512250292870818,scr2013,dem,electricity
BG,h6198,2.6306498062143775,scr2013,dem,electricity
BG,h6199,2.9381651273898877,scr2013,dem,electricity
BG,h6200,3.2989684622701145,scr2013,dem,electricity
BG,h6201,3.5811279039451622,scr2013,dem,electricity
BG,h6202,3.69551293340873,scr2013,dem,electricity
BG,h6203,3.729335799717115,scr2013,dem,electricity
BG,h6204,3.75564321526832,scr2013,dem,electricity
BG,h6205,3.7840490693953805,scr2013,dem,electricity
BG,h6206,3.79686238528975,scr2013,dem,electricity
BG,h6207,3.798891652331713,scr2013,dem,electricity
BG,h6208,3.7867002953757254,scr2013,dem,electricity
BG,h6209,3.7658513812914163,scr2013,dem,electricity
BG,h6210,3.7371625821510497,scr2013,dem,electricity
BG,h6211,3.7227712987549846,scr2013,dem,electricity
BG,h6212,3.814780172188419,scr2013,dem,electricity
BG,h6213,3.8697552978629304,scr2013,dem,electricity
BG,h6214,3.8179281089682515,scr2013,dem,electricity
BG,h6215,3.5990382599596704,scr2013,dem,electricity
BG,h6216,3.382661429153374,scr2013,dem,electricity
BG,h6217,3.193760082205115,scr2013,dem,electricity
BG,h6218,3.0376924215688503,scr2013,dem,electricity
BG,h6219,2.8786818992147776,scr2013,dem,electricity
BG,h6220,2.772822675007698,scr2013,dem,electricity
BG,h6221,2.7397534453845944,scr2013,dem,electricity
BG,h6222,2.832960706261765,scr2013,dem,electricity
BG,h6223,3.097685074232324,scr2013,dem,electricity
BG,h6224,3.408925211030074,scr2013,dem,electricity
BG,h6225,3.651355177694184,scr2013,dem,electricity
BG,h6226,3.745526204429367,scr2013,dem,electricity
BG,h6227,3.774265530125626,scr2013,dem,electricity
BG,h6228,3.7983336753916417,scr2013,dem,electricity
BG,h6229,3.8196256583922676,scr2013,dem,electricity
BG,h6230,3.823961756886809,scr2013,dem,electricity
BG,h6231,3.819316634967359,scr2013,dem,electricity
BG,h6232,3.806386815625972,scr2013,dem,electricity
BG,h6233,3.78771995352879,scr2013,dem,electricity
BG,h6234,3.7595929230534626,scr2013,dem,electricity
BG,h6235,3.7424995101964975,scr2013,dem,electricity
BG,h6236,3.832104069088155,scr2013,dem,electricity
BG,h6237,3.8856784480619844,scr2013,dem,electricity
BG,h6238,3.835269540916341,scr2013,dem,electricity
BG,h6239,3.61692226599938,scr2013,dem,electricity
BG,h6240,3.405814324638216,scr2013,dem,electricity
BG,h6241,3.2198133284465222,scr2013,dem,electricity
BG,h6242,3.063128528886069,scr2013,dem,electricity
BG,h6243,2.9008519274560336,scr2013,dem,electricity
BG,h6244,2.7931379299713686,scr2013,dem,electricity
BG,h6245,2.7591811317606347,scr2013,dem,electricity
BG,h6246,2.8510598763049657,scr2013,dem,electricity
BG,h6247,3.1143183413891578,scr2013,dem,electricity
BG,h6248,3.4216229942010306,scr2013,dem,electricity
BG,h6249,3.6572219173562845,scr2013,dem,electricity
BG,h6250,3.745205653657415,scr2013,dem,electricity
BG,h6251,3.769617728096278,scr2013,dem,electricity
BG,h6252,3.792961798836403,scr2013,dem,electricity
BG,h6253,3.814281062464554,scr2013,dem,electricity
BG,h6254,3.817958132844362,scr2013,dem,electricity
BG,h6255,3.8137951983888563,scr2013,dem,electricity
BG,h6256,3.8006812785358135,scr2013,dem,electricity
BG,h6257,3.784055634403755,scr2013,dem,electricity
BG,h6258,3.757518590292572,scr2013,dem,electricity
BG,h6259,3.7479772984791087,scr2013,dem,electricity
BG,h6260,3.8427366035484094,scr2013,dem,electricity
BG,h6261,3.8997815401394007,scr2013,dem,electricity
BG,h6262,3.8499468252513207,scr2013,dem,electricity
BG,h6263,3.6345513571362313,scr2013,dem,electricity
BG,h6264,3.4266441344960925,scr2013,dem,electricity
BG,h6265,3.2404243345376873,scr2013,dem,electricity
BG,h6266,3.0814673606828604,scr2013,dem,electricity
BG,h6267,2.916110914133835,scr2013,dem,electricity
BG,h6268,2.8055393720934028,scr2013,dem,electricity
BG,h6269,2.769047748534637,scr2013,dem,electricity
BG,h6270,2.8593729597845243,scr2013,dem,electricity
BG,h6271,3.1220449332032274,scr2013,dem,electricity
BG,h6272,3.4290512203923873,scr2013,dem,electricity
BG,h6273,3.6659043645209524,scr2013,dem,electricity
BG,h6274,3.755137881433038,scr2013,dem,electricity
BG,h6275,3.7812817390778064,scr2013,dem,electricity
BG,h6276,3.8035949817960173,scr2013,dem,electricity
BG,h6277,3.8228953583706686,scr2013,dem,electricity
BG,h6278,3.8244426833363483,scr2013,dem,electricity
BG,h6279,3.818995754090468,scr2013,dem,electricity
BG,h6280,3.8037079325949072,scr2013,dem,electricity
BG,h6281,3.7835758282673773,scr2013,dem,electricity
BG,h6282,3.753272874719754,scr2013,dem,electricity
BG,h6283,3.7414989881940635,scr2013,dem,electricity
BG,h6284,3.8335337894774653,scr2013,dem,electricity
BG,h6285,3.8863890402300965,scr2013,dem,electricity
BG,h6286,3.831220755493942,scr2013,dem,electricity
BG,h6287,3.6137472047217267,scr2013,dem,electricity
BG,h6288,3.407779237098952,scr2013,dem,electricity
BG,h6289,3.225528566004526,scr2013,dem,electricity
BG,h6290,3.0697012817349956,scr2013,dem,electricity
BG,h6291,2.9076930808808434,scr2013,dem,electricity
BG,h6292,2.798645861134466,scr2013,dem,electricity
BG,h6293,2.763163524848319,scr2013,dem,electricity
BG,h6294,2.8533357164938584,scr2013,dem,electricity
BG,h6295,3.1101920860647825,scr2013,dem,electricity
BG,h6296,3.414774528664759,scr2013,dem,electricity
BG,h6297,3.652293519839754,scr2013,dem,electricity
BG,h6298,3.7495390289627695,scr2013,dem,electricity
BG,h6299,3.776642854419157,scr2013,dem,electricity
BG,h6300,3.794280379341793,scr2013,dem,electricity
BG,h6301,3.8066741246369133,scr2013,dem,electricity
BG,h6302,3.7987296191722097,scr2013,dem,electricity
BG,h6303,3.7823153962269633,scr2013,dem,electricity
BG,h6304,3.76050875486148,scr2013,dem,electricity
BG,h6305,3.7455466263958304,scr2013,dem,electricity
BG,h6306,3.7223015156349093,scr2013,dem,electricity
BG,h6307,3.709735354204674,scr2013,dem,electricity
BG,h6308,3.78100112095957,scr2013,dem,electricity
BG,h6309,3.816449209857655,scr2013,dem,electricity
BG,h6310,3.7566051103025617,scr2013,dem,electricity
BG,h6311,3.557476757457109,scr2013,dem,electricity
BG,h6312,3.3701580076423245,scr2013,dem,electricity
BG,h6313,3.199698837518201,scr2013,dem,electricity
BG,h6314,3.0433459954310376,scr2013,dem,electricity
BG,h6315,2.874248243674493,scr2013,dem,electricity
BG,h6316,2.7517614053527106,scr2013,dem,electricity
BG,h6317,2.689539434401927,scr2013,dem,electricity
BG,h6318,2.709101920721744,scr2013,dem,electricity
BG,h6319,2.8068103395474475,scr2013,dem,electricity
BG,h6320,2.973475762957925,scr2013,dem,electricity
BG,h6321,3.1608939624689323,scr2013,dem,electricity
BG,h6322,3.3278109882892837,scr2013,dem,electricity
BG,h6323,3.4346709596784626,scr2013,dem,electricity
BG,h6324,3.5016760460285465,scr2013,dem,electricity
BG,h6325,3.5345989707068015,scr2013,dem,electricity
BG,h6326,3.5214393750258064,scr2013,dem,electricity
BG,h6327,3.474405177355214,scr2013,dem,electricity
BG,h6328,3.4158908886093124,scr2013,dem,electricity
BG,h6329,3.3815697211455573,scr2013,dem,electricity
BG,h6330,3.3692826657736834,scr2013,dem,electricity
BG,h6331,3.401026445713277,scr2013,dem,electricity
BG,h6332,3.5356638495095276,scr2013,dem,electricity
BG,h6333,3.6184137275903203,scr2013,dem,electricity
BG,h6334,3.599309419034111,scr2013,dem,electricity
BG,h6335,3.40623917404458,scr2013,dem,electricity
BG,h6336,3.208017733398521,scr2013,dem,electricity
BG,h6337,3.0183865174490907,scr2013,dem,electricity
BG,h6338,2.872192285083207,scr2013,dem,electricity
BG,h6339,2.7462281033213984,scr2013,dem,electricity
BG,h6340,2.660487745189344,scr2013,dem,electricity
BG,h6341,2.612962844191036,scr2013,dem,electricity
BG,h6342,2.6231422967314577,scr2013,dem,electricity
BG,h6343,2.682915360294606,scr2013,dem,electricity
BG,h6344,2.808013371821659,scr2013,dem,electricity
BG,h6345,2.980259764564258,scr2013,dem,electricity
BG,h6346,3.170797815995211,scr2013,dem,electricity
BG,h6347,3.3172884595729917,scr2013,dem,electricity
BG,h6348,3.4097456270548334,scr2013,dem,electricity
BG,h6349,3.4376910152897864,scr2013,dem,electricity
BG,h6350,3.405216143549534,scr2013,dem,electricity
BG,h6351,3.3440030843734334,scr2013,dem,electricity
BG,h6352,3.2906491851263278,scr2013,dem,electricity
BG,h6353,3.2725893797970143,scr2013,dem,electricity
BG,h6354,3.2750622349218426,scr2013,dem,electricity
BG,h6355,3.3257684300884645,scr2013,dem,electricity
BG,h6356,3.4792642665147437,scr2013,dem,electricity
BG,h6357,3.5850027629128913,scr2013,dem,electricity
BG,h6358,3.567849949422668,scr2013,dem,electricity
BG,h6359,3.3665895405979254,scr2013,dem,electricity
BG,h6360,3.145773102033631,scr2013,dem,electricity
BG,h6361,2.95119603615128,scr2013,dem,electricity
BG,h6362,2.806482189334625,scr2013,dem,electricity
BG,h6363,2.6895066202718168,scr2013,dem,electricity
BG,h6364,2.615399473542342,scr2013,dem,electricity
BG,h6365,2.6023631998213705,scr2013,dem,electricity
BG,h6366,2.7224728189370127,scr2013,dem,electricity
BG,h6367,3.0421381749940806,scr2013,dem,electricity
BG,h6368,3.4110201349321607,scr2013,dem,electricity
BG,h6369,3.6986152274031294,scr2013,dem,electricity
BG,h6370,3.80827194589839,scr2013,dem,electricity
BG,h6371,3.8383538326047506,scr2013,dem,electricity
BG,h6372,3.855008375276297,scr2013,dem,electricity
BG,h6373,3.8692904971612823,scr2013,dem,electricity
BG,h6374,3.869718766946146,scr2013,dem,electricity
BG,h6375,3.8630063290758136,scr2013,dem,electricity
BG,h6376,3.848787167281038,scr2013,dem,electricity
BG,h6377,3.834402574542027,scr2013,dem,electricity
BG,h6378,3.815474470864258,scr2013,dem,electricity
BG,h6379,3.8243830114041435,scr2013,dem,electricity
BG,h6380,3.9272673098354045,scr2013,dem,electricity
BG,h6381,3.9775245487960738,scr2013,dem,electricity
BG,h6382,3.9091812870162825,scr2013,dem,electricity
BG,h6383,3.681725300945407,scr2013,dem,electricity
BG,h6384,3.474082377735589,scr2013,dem,electricity
BG,h6385,3.2901781947702173,scr2013,dem,electricity
BG,h6386,3.1366083646794274,scr2013,dem,electricity
BG,h6387,2.9759689089849832,scr2013,dem,electricity
BG,h6388,2.868386905112015,scr2013,dem,electricity
BG,h6389,2.8373085276327226,scr2013,dem,electricity
BG,h6390,2.9398055261013196,scr2013,dem,electricity
BG,h6391,3.2246785051945825,scr2013,dem,electricity
BG,h6392,3.551335034709383,scr2013,dem,electricity
BG,h6393,3.801915318773204,scr2013,dem,electricity
BG,h6394,3.892557862080285,scr2013,dem,electricity
BG,h6395,3.9178838418705104,scr2013,dem,electricity
BG,h6396,3.9380778327456434,scr2013,dem,electricity
BG,h6397,3.956328412628968,scr2013,dem,electricity
BG,h6398,3.9595626039604546,scr2013,dem,electricity
BG,h6399,3.9587979372002042,scr2013,dem,electricity
BG,h6400,3.9586381645937436,scr2013,dem,electricity
BG,h6401,3.967962354909265,scr2013,dem,electricity
BG,h6402,3.9770835064186616,scr2013,dem,electricity
BG,h6403,4.011294789913914,scr2013,dem,electricity
BG,h6404,4.128397528351563,scr2013,dem,electricity
BG,h6405,4.192653738833795,scr2013,dem,electricity
BG,h6406,4.138696711972775,scr2013,dem,electricity
BG,h6407,3.9329023336345705,scr2013,dem,electricity
BG,h6408,3.7488381508844824,scr2013,dem,electricity
BG,h6409,3.591690350511852,scr2013,dem,electricity
BG,h6410,3.462209189532778,scr2013,dem,electricity
BG,h6411,3.3210227603066578,scr2013,dem,electricity
BG,h6412,3.2305197345239245,scr2013,dem,electricity
BG,h6413,3.2176388204717874,scr2013,dem,electricity
BG,h6414,3.3421085893832867,scr2013,dem,electricity
BG,h6415,3.650846478400833,scr2013,dem,electricity
BG,h6416,3.9960860604401356,scr2013,dem,electricity
BG,h6417,4.254871968427545,scr2013,dem,electricity
BG,h6418,4.344360310403457,scr2013,dem,electricity
BG,h6419,4.363920882762938,scr2013,dem,electricity
BG,h6420,4.377579990087808,scr2013,dem,electricity
BG,h6421,4.389980676009233,scr2013,dem,electricity
BG,h6422,4.386717102981477,scr2013,dem,electricity
BG,h6423,4.382211271689003,scr2013,dem,electricity
BG,h6424,4.385925767412751,scr2013,dem,electricity
BG,h6425,4.415440441496189,scr2013,dem,electricity
BG,h6426,4.444795027165593,scr2013,dem,electricity
BG,h6427,4.486455923653707,scr2013,dem,electricity
BG,h6428,4.5858037715889814,scr2013,dem,electricity
BG,h6429,4.631131224588338,scr2013,dem,electricity
BG,h6430,4.566001099510107,scr2013,dem,electricity
BG,h6431,4.35947741305209,scr2013,dem,electricity
BG,h6432,4.174048645632322,scr2013,dem,electricity
BG,h6433,4.010964582789349,scr2013,dem,electricity
BG,h6434,3.8728988831398956,scr2013,dem,electricity
BG,h6435,3.718573540848634,scr2013,dem,electricity
BG,h6436,3.612545620640683,scr2013,dem,electricity
BG,h6437,3.5853485394661626,scr2013,dem,electricity
BG,h6438,3.7009074200191643,scr2013,dem,electricity
BG,h6439,4.004859025317783,scr2013,dem,electricity
BG,h6440,4.340695750298378,scr2013,dem,electricity
BG,h6441,4.580799003145984,scr2013,dem,electricity
BG,h6442,4.6424214737842835,scr2013,dem,electricity
BG,h6443,4.632074874148599,scr2013,dem,electricity
BG,h6444,4.613098763977938,scr2013,dem,electricity
BG,h6445,4.589184743951157,scr2013,dem,electricity
BG,h6446,4.548896947210572,scr2013,dem,electricity
BG,h6447,4.509799821501198,scr2013,dem,electricity
BG,h6448,4.485748090512061,scr2013,dem,electricity
BG,h6449,4.488442535829754,scr2013,dem,electricity
BG,h6450,4.487489772662064,scr2013,dem,electricity
BG,h6451,4.498173943133333,scr2013,dem,electricity
BG,h6452,4.561261884987116,scr2013,dem,electricity
BG,h6453,4.571229285242432,scr2013,dem,electricity
BG,h6454,4.469035946056126,scr2013,dem,electricity
BG,h6455,4.2314522249263895,scr2013,dem,electricity
BG,h6456,4.017269799998481,scr2013,dem,electricity
BG,h6457,3.825590658310612,scr2013,dem,electricity
BG,h6458,3.659321152495139,scr2013,dem,electricity
BG,h6459,3.479581279699095,scr2013,dem,electricity
BG,h6460,3.3460340583684522,scr2013,dem,electricity
BG,h6461,3.289002745865562,scr2013,dem,electricity
BG,h6462,3.370888701314413,scr2013,dem,electricity
BG,h6463,3.637829384791721,scr2013,dem,electricity
BG,h6464,3.942174997883333,scr2013,dem,electricity
BG,h6465,4.163172486048904,scr2013,dem,electricity
BG,h6466,4.220289395845736,scr2013,dem,electricity
BG,h6467,4.209412430062319,scr2013,dem,electricity
BG,h6468,4.190724224967556,scr2013,dem,electricity
BG,h6469,4.172784710431009,scr2013,dem,electricity
BG,h6470,4.1377888001130865,scr2013,dem,electricity
BG,h6471,4.098878958959446,scr2013,dem,electricity
BG,h6472,4.064449036369683,scr2013,dem,electricity
BG,h6473,4.05468013870278,scr2013,dem,electricity
BG,h6474,4.048497707963949,scr2013,dem,electricity
BG,h6475,4.065142793039408,scr2013,dem,electricity
BG,h6476,4.133879314013366,scr2013,dem,electricity
BG,h6477,4.1513925090905985,scr2013,dem,electricity
BG,h6478,4.0635014827538845,scr2013,dem,electricity
BG,h6479,3.8559493565010405,scr2013,dem,electricity
BG,h6480,3.6725811079940356,scr2013,dem,electricity
BG,h6481,3.500201031340432,scr2013,dem,electricity
BG,h6482,3.3449384956649246,scr2013,dem,electricity
BG,h6483,3.1722101047141322,scr2013,dem,electricity
BG,h6484,3.049159473288959,scr2013,dem,electricity
BG,h6485,2.9874675963936785,scr2013,dem,electricity
BG,h6486,3.012535283966056,scr2013,dem,electricity
BG,h6487,3.119450416246637,scr2013,dem,electricity
BG,h6488,3.2894176310025287,scr2013,dem,electricity
BG,h6489,3.472038057777057,scr2013,dem,electricity
BG,h6490,3.6199007103670993,scr2013,dem,electricity
BG,h6491,3.7071079631851163,scr2013,dem,electricity
BG,h6492,3.753696704233609,scr2013,dem,electricity
BG,h6493,3.7673291716850956,scr2013,dem,electricity
BG,h6494,3.739006083322577,scr2013,dem,electricity
BG,h6495,3.68446933174964,scr2013,dem,electricity
BG,h6496,3.631800799795101,scr2013,dem,electricity
BG,h6497,3.616460990198154,scr2013,dem,electricity
BG,h6498,3.624652065138963,scr2013,dem,electricity
BG,h6499,3.695749322858945,scr2013,dem,electricity
BG,h6500,3.82976781469816,scr2013,dem,electricity
BG,h6501,3.9013678827257237,scr2013,dem,electricity
BG,h6502,3.8478511751174262,scr2013,dem,electricity
BG,h6503,3.64960774223429,scr2013,dem,electricity
BG,h6504,3.453871953965858,scr2013,dem,electricity
BG,h6505,3.2704866372140105,scr2013,dem,electricity
BG,h6506,3.1323133485667443,scr2013,dem,electricity
BG,h6507,3.0122308763021306,scr2013,dem,electricity
BG,h6508,2.928765544259798,scr2013,dem,electricity
BG,h6509,2.8848213538108007,scr2013,dem,electricity
BG,h6510,2.9093879313201376,scr2013,dem,electricity
BG,h6511,2.9971968388453805,scr2013,dem,electricity
BG,h6512,3.1463147800435234,scr2013,dem,electricity
BG,h6513,3.3352694405094874,scr2013,dem,electricity
BG,h6514,3.5268566286104286,scr2013,dem,electricity
