region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0186,0.09838834270830807,scr2010,avaConv,pvInd_a
it_sar,1,h0187,0.03420644535361888,scr2010,avaConv,pvInd_a
it_sar,1,h0188,0.005692618251503285,scr2010,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0151,0.025796963702854007,scr2010,avaConv,pvInd_a
it_sic,1,h0152,0.11850495230008581,scr2010,avaConv,pvInd_a
it_sic,1,h0153,0.2802576101594609,scr2010,avaConv,pvInd_a
it_sic,1,h0154,0.4650302943644362,scr2010,avaConv,pvInd_a
it_sic,1,h0155,0.6096743453331579,scr2010,avaConv,pvInd_a
it_sic,1,h0156,0.6994319202070893,scr2010,avaConv,pvInd_a
it_sic,1,h0157,0.7296487701747216,scr2010,avaConv,pvInd_a
it_sic,1,h0158,0.707978023596618,scr2010,avaConv,pvInd_a
it_sic,1,h0159,0.6322641709415364,scr2010,avaConv,pvInd_a
it_sic,1,h0160,0.5069920146006064,scr2010,avaConv,pvInd_a
it_sic,1,h0161,0.33601072961166784,scr2010,avaConv,pvInd_a
it_sic,1,h0162,0.16246387038324175,scr2010,avaConv,pvInd_a
it_sic,1,h0163,0.047848858029510395,scr2010,avaConv,pvInd_a
it_sic,1,h0164,0.0027082667035254445,scr2010,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0175,0.03511863572402488,scr2010,avaConv,pvInd_a
it_sic,1,h0176,0.14072724992023108,scr2010,avaConv,pvInd_a
it_sic,1,h0177,0.31472330944485666,scr2010,avaConv,pvInd_a
it_sic,1,h0178,0.5010415053764493,scr2010,avaConv,pvInd_a
it_sic,1,h0179,0.646688592378276,scr2010,avaConv,pvInd_a
it_sic,1,h0180,0.7382968836512945,scr2010,avaConv,pvInd_a
it_sic,1,h0181,0.7608024886682637,scr2010,avaConv,pvInd_a
it_sic,1,h0182,0.7234272787550697,scr2010,avaConv,pvInd_a
it_sic,1,h0183,0.6249670039278566,scr2010,avaConv,pvInd_a
it_sic,1,h0184,0.4846230013306403,scr2010,avaConv,pvInd_a
it_sic,1,h0185,0.3134234433082108,scr2010,avaConv,pvInd_a
it_sic,1,h0186,0.1513229834789898,scr2010,avaConv,pvInd_a
it_sic,1,h0187,0.04736080950451126,scr2010,avaConv,pvInd_a
it_sic,1,h0188,0.004222260590836229,scr2010,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2010,avaConv,pvInd_a
lt,1,h0145,0.0,scr2010,avaConv,pvInd_a
lt,1,h0146,0.0,scr2010,avaConv,pvInd_a
lt,1,h0147,0.0,scr2010,avaConv,pvInd_a
lt,1,h0148,0.0,scr2010,avaConv,pvInd_a
lt,1,h0149,0.0,scr2010,avaConv,pvInd_a
lt,1,h0150,0.0006072494416147399,scr2010,avaConv,pvInd_a
lt,1,h0151,0.021137179917345168,scr2010,avaConv,pvInd_a
lt,1,h0152,0.07466053783737357,scr2010,avaConv,pvInd_a
lt,1,h0153,0.16070121742791946,scr2010,avaConv,pvInd_a
lt,1,h0154,0.2375097163907414,scr2010,avaConv,pvInd_a
lt,1,h0155,0.2712182574496266,scr2010,avaConv,pvInd_a
lt,1,h0156,0.24821696672115381,scr2010,avaConv,pvInd_a
lt,1,h0157,0.341512394261787,scr2010,avaConv,pvInd_a
lt,1,h0158,0.4261479957788628,scr2010,avaConv,pvInd_a
lt,1,h0159,0.489298422930506,scr2010,avaConv,pvInd_a
lt,1,h0160,0.34353469601197073,scr2010,avaConv,pvInd_a
lt,1,h0161,0.1761471263316794,scr2010,avaConv,pvInd_a
lt,1,h0162,0.05779876379273949,scr2010,avaConv,pvInd_a
lt,1,h0163,0.007674458977698339,scr2010,avaConv,pvInd_a
lt,1,h0164,0.0,scr2010,avaConv,pvInd_a
lt,1,h0165,0.0,scr2010,avaConv,pvInd_a
lt,1,h0166,0.0,scr2010,avaConv,pvInd_a
lt,1,h0167,0.0,scr2010,avaConv,pvInd_a
lt,1,h0168,0.0,scr2010,avaConv,pvInd_a
lt,1,h0169,0.0,scr2010,avaConv,pvInd_a
lt,1,h0170,0.0,scr2010,avaConv,pvInd_a
lt,1,h0171,0.0,scr2010,avaConv,pvInd_a
lt,1,h0172,0.0,scr2010,avaConv,pvInd_a
lt,1,h0173,0.0,scr2010,avaConv,pvInd_a
lt,1,h0174,0.005011354887258963,scr2010,avaConv,pvInd_a
lt,1,h0175,0.050969599397014155,scr2010,avaConv,pvInd_a
lt,1,h0176,0.16385645172280144,scr2010,avaConv,pvInd_a
lt,1,h0177,0.3317649683691898,scr2010,avaConv,pvInd_a
lt,1,h0178,0.4914988972570668,scr2010,avaConv,pvInd_a
lt,1,h0179,0.5846723602805609,scr2010,avaConv,pvInd_a
lt,1,h0180,0.595608461035039,scr2010,avaConv,pvInd_a
lt,1,h0181,0.6239241062000462,scr2010,avaConv,pvInd_a
lt,1,h0182,0.6188362939280019,scr2010,avaConv,pvInd_a
lt,1,h0183,0.5826562243247067,scr2010,avaConv,pvInd_a
lt,1,h0184,0.41857849916471823,scr2010,avaConv,pvInd_a
lt,1,h0185,0.23191146604102822,scr2010,avaConv,pvInd_a
lt,1,h0186,0.08602408339821345,scr2010,avaConv,pvInd_a
lt,1,h0187,0.01578958235089277,scr2010,avaConv,pvInd_a
lt,1,h0188,0.0,scr2010,avaConv,pvInd_a
lt,1,h0189,0.0,scr2010,avaConv,pvInd_a
lt,1,h0190,0.0,scr2010,avaConv,pvInd_a
lt,1,h0191,0.0,scr2010,avaConv,pvInd_a
lt,1,h0192,0.0,scr2010,avaConv,pvInd_a
lu,1,h0145,0.0,scr2010,avaConv,pvInd_a
lu,1,h0146,0.0,scr2010,avaConv,pvInd_a
lu,1,h0147,0.0,scr2010,avaConv,pvInd_a
lu,1,h0148,0.0,scr2010,avaConv,pvInd_a
lu,1,h0149,0.0,scr2010,avaConv,pvInd_a
lu,1,h0150,0.0,scr2010,avaConv,pvInd_a
lu,1,h0151,0.004621745236922771,scr2010,avaConv,pvInd_a
lu,1,h0152,0.057049205905804014,scr2010,avaConv,pvInd_a
lu,1,h0153,0.18004690671563164,scr2010,avaConv,pvInd_a
lu,1,h0154,0.3498049748939869,scr2010,avaConv,pvInd_a
lu,1,h0155,0.48298742977329157,scr2010,avaConv,pvInd_a
lu,1,h0156,0.5424232165639246,scr2010,avaConv,pvInd_a
lu,1,h0157,0.4376609224890523,scr2010,avaConv,pvInd_a
lu,1,h0158,0.33794985819851986,scr2010,avaConv,pvInd_a
lu,1,h0159,0.24033787791985456,scr2010,avaConv,pvInd_a
lu,1,h0160,0.2510502007381324,scr2010,avaConv,pvInd_a
lu,1,h0161,0.2160358620027845,scr2010,avaConv,pvInd_a
lu,1,h0162,0.14541003452124607,scr2010,avaConv,pvInd_a
lu,1,h0163,0.06556020173744197,scr2010,avaConv,pvInd_a
lu,1,h0164,0.01445416237036872,scr2010,avaConv,pvInd_a
lu,1,h0165,0.0,scr2010,avaConv,pvInd_a
lu,1,h0166,0.0,scr2010,avaConv,pvInd_a
lu,1,h0167,0.0,scr2010,avaConv,pvInd_a
lu,1,h0168,0.0,scr2010,avaConv,pvInd_a
lu,1,h0169,0.0,scr2010,avaConv,pvInd_a
lu,1,h0170,0.0,scr2010,avaConv,pvInd_a
lu,1,h0171,0.0,scr2010,avaConv,pvInd_a
lu,1,h0172,0.0,scr2010,avaConv,pvInd_a
lu,1,h0173,0.0,scr2010,avaConv,pvInd_a
lu,1,h0174,0.0,scr2010,avaConv,pvInd_a
lu,1,h0175,0.021025740331651173,scr2010,avaConv,pvInd_a
lu,1,h0176,0.10866716924169195,scr2010,avaConv,pvInd_a
lu,1,h0177,0.24759782089210175,scr2010,avaConv,pvInd_a
lu,1,h0178,0.3879882832311031,scr2010,avaConv,pvInd_a
lu,1,h0179,0.46786967775528754,scr2010,avaConv,pvInd_a
lu,1,h0180,0.4999183680541127,scr2010,avaConv,pvInd_a
lu,1,h0181,0.41057007164151954,scr2010,avaConv,pvInd_a
lu,1,h0182,0.32279196906646446,scr2010,avaConv,pvInd_a
lu,1,h0183,0.2314125580881932,scr2010,avaConv,pvInd_a
lu,1,h0184,0.22568920462265996,scr2010,avaConv,pvInd_a
lu,1,h0185,0.1971925610035919,scr2010,avaConv,pvInd_a
lu,1,h0186,0.14411122223846345,scr2010,avaConv,pvInd_a
lu,1,h0187,0.08123876435831291,scr2010,avaConv,pvInd_a
lu,1,h0188,0.031022404948898085,scr2010,avaConv,pvInd_a
lu,1,h0189,0.0026836873031102857,scr2010,avaConv,pvInd_a
lu,1,h0190,0.0,scr2010,avaConv,pvInd_a
lu,1,h0191,0.0,scr2010,avaConv,pvInd_a
lu,1,h0192,0.0,scr2010,avaConv,pvInd_a
lv,1,h0145,0.0,scr2010,avaConv,pvInd_a
lv,1,h0146,0.0,scr2010,avaConv,pvInd_a
lv,1,h0147,0.0,scr2010,avaConv,pvInd_a
lv,1,h0148,0.0,scr2010,avaConv,pvInd_a
lv,1,h0149,0.0,scr2010,avaConv,pvInd_a
lv,1,h0150,0.0015959078188326928,scr2010,avaConv,pvInd_a
lv,1,h0151,0.041316181488962773,scr2010,avaConv,pvInd_a
lv,1,h0152,0.12033641423675846,scr2010,avaConv,pvInd_a
lv,1,h0153,0.22063805982238946,scr2010,avaConv,pvInd_a
lv,1,h0154,0.28137590810836005,scr2010,avaConv,pvInd_a
lv,1,h0155,0.28465122383536023,scr2010,avaConv,pvInd_a
lv,1,h0156,0.24526175374968914,scr2010,avaConv,pvInd_a
lv,1,h0157,0.2443253947262915,scr2010,avaConv,pvInd_a
lv,1,h0158,0.24660617370407262,scr2010,avaConv,pvInd_a
lv,1,h0159,0.2528391965257817,scr2010,avaConv,pvInd_a
lv,1,h0160,0.18868190382285105,scr2010,avaConv,pvInd_a
lv,1,h0161,0.11149878935944887,scr2010,avaConv,pvInd_a
lv,1,h0162,0.043855508277422094,scr2010,avaConv,pvInd_a
lv,1,h0163,0.007949823300550062,scr2010,avaConv,pvInd_a
lv,1,h0164,0.0,scr2010,avaConv,pvInd_a
lv,1,h0165,0.0,scr2010,avaConv,pvInd_a
lv,1,h0166,0.0,scr2010,avaConv,pvInd_a
lv,1,h0167,0.0,scr2010,avaConv,pvInd_a
lv,1,h0168,0.0,scr2010,avaConv,pvInd_a
lv,1,h0169,0.0,scr2010,avaConv,pvInd_a
lv,1,h0170,0.0,scr2010,avaConv,pvInd_a
lv,1,h0171,0.0,scr2010,avaConv,pvInd_a
lv,1,h0172,0.0,scr2010,avaConv,pvInd_a
lv,1,h0173,0.0,scr2010,avaConv,pvInd_a
lv,1,h0174,0.004133944957739465,scr2010,avaConv,pvInd_a
lv,1,h0175,0.06302512004066001,scr2010,avaConv,pvInd_a
lv,1,h0176,0.17375100729450305,scr2010,avaConv,pvInd_a
lv,1,h0177,0.33290073843682394,scr2010,avaConv,pvInd_a
lv,1,h0178,0.47357011262179144,scr2010,avaConv,pvInd_a
lv,1,h0179,0.582269130582539,scr2010,avaConv,pvInd_a
lv,1,h0180,0.6371522697729266,scr2010,avaConv,pvInd_a
lv,1,h0181,0.5961225833817493,scr2010,avaConv,pvInd_a
lv,1,h0182,0.5232781292126057,scr2010,avaConv,pvInd_a
lv,1,h0183,0.42111851643554576,scr2010,avaConv,pvInd_a
lv,1,h0184,0.32614398394299676,scr2010,avaConv,pvInd_a
lv,1,h0185,0.19757608601440613,scr2010,avaConv,pvInd_a
lv,1,h0186,0.0827038214106466,scr2010,avaConv,pvInd_a
lv,1,h0187,0.01803383978558613,scr2010,avaConv,pvInd_a
lv,1,h0188,0.0,scr2010,avaConv,pvInd_a
lv,1,h0189,0.0,scr2010,avaConv,pvInd_a
lv,1,h0190,0.0,scr2010,avaConv,pvInd_a
lv,1,h0191,0.0,scr2010,avaConv,pvInd_a
lv,1,h0192,0.0,scr2010,avaConv,pvInd_a
me,1,h0145,0.0,scr2010,avaConv,pvInd_a
me,1,h0146,0.0,scr2010,avaConv,pvInd_a
me,1,h0147,0.0,scr2010,avaConv,pvInd_a
me,1,h0148,0.0,scr2010,avaConv,pvInd_a
me,1,h0149,0.0,scr2010,avaConv,pvInd_a
me,1,h0150,0.0,scr2010,avaConv,pvInd_a
me,1,h0151,0.014650796588110564,scr2010,avaConv,pvInd_a
me,1,h0152,0.05062332739719272,scr2010,avaConv,pvInd_a
me,1,h0153,0.11306348372563906,scr2010,avaConv,pvInd_a
me,1,h0154,0.16953146238778186,scr2010,avaConv,pvInd_a
me,1,h0155,0.19650741858258255,scr2010,avaConv,pvInd_a
me,1,h0156,0.19337811261752005,scr2010,avaConv,pvInd_a
me,1,h0157,0.33692947829594494,scr2010,avaConv,pvInd_a
me,1,h0158,0.46013301744930507,scr2010,avaConv,pvInd_a
me,1,h0159,0.5569510334397839,scr2010,avaConv,pvInd_a
me,1,h0160,0.43548100262101896,scr2010,avaConv,pvInd_a
me,1,h0161,0.2783909898705624,scr2010,avaConv,pvInd_a
me,1,h0162,0.12347046916472332,scr2010,avaConv,pvInd_a
me,1,h0163,0.028630887547263697,scr2010,avaConv,pvInd_a
me,1,h0164,0.0,scr2010,avaConv,pvInd_a
me,1,h0165,0.0,scr2010,avaConv,pvInd_a
me,1,h0166,0.0,scr2010,avaConv,pvInd_a
me,1,h0167,0.0,scr2010,avaConv,pvInd_a
me,1,h0168,0.0,scr2010,avaConv,pvInd_a
me,1,h0169,0.0,scr2010,avaConv,pvInd_a
me,1,h0170,0.0,scr2010,avaConv,pvInd_a
me,1,h0171,0.0,scr2010,avaConv,pvInd_a
me,1,h0172,0.0,scr2010,avaConv,pvInd_a
me,1,h0173,0.0,scr2010,avaConv,pvInd_a
me,1,h0174,0.005048161009641232,scr2010,avaConv,pvInd_a
me,1,h0175,0.011751901298109404,scr2010,avaConv,pvInd_a
me,1,h0176,0.032734118440057705,scr2010,avaConv,pvInd_a
me,1,h0177,0.07070957181623248,scr2010,avaConv,pvInd_a
me,1,h0178,0.1326376117219359,scr2010,avaConv,pvInd_a
me,1,h0179,0.19242490230044507,scr2010,avaConv,pvInd_a
me,1,h0180,0.24427204106490313,scr2010,avaConv,pvInd_a
me,1,h0181,0.4126936779754766,scr2010,avaConv,pvInd_a
me,1,h0182,0.5273546502340188,scr2010,avaConv,pvInd_a
me,1,h0183,0.5826223435013939,scr2010,avaConv,pvInd_a
me,1,h0184,0.43879603834015013,scr2010,avaConv,pvInd_a
me,1,h0185,0.2776691992632724,scr2010,avaConv,pvInd_a
me,1,h0186,0.12717240908241878,scr2010,avaConv,pvInd_a
me,1,h0187,0.03310963278478741,scr2010,avaConv,pvInd_a
me,1,h0188,0.00020545550756562937,scr2010,avaConv,pvInd_a
me,1,h0189,0.0,scr2010,avaConv,pvInd_a
me,1,h0190,0.0,scr2010,avaConv,pvInd_a
me,1,h0191,0.0,scr2010,avaConv,pvInd_a
me,1,h0192,0.0,scr2010,avaConv,pvInd_a
mk,1,h0145,0.0,scr2010,avaConv,pvInd_a
mk,1,h0146,0.0,scr2010,avaConv,pvInd_a
mk,1,h0147,0.0,scr2010,avaConv,pvInd_a
mk,1,h0148,0.0,scr2010,avaConv,pvInd_a
mk,1,h0149,0.0,scr2010,avaConv,pvInd_a
mk,1,h0150,0.005246617712215094,scr2010,avaConv,pvInd_a
mk,1,h0151,0.017386969709332584,scr2010,avaConv,pvInd_a
mk,1,h0152,0.0467737601080482,scr2010,avaConv,pvInd_a
mk,1,h0153,0.08855008727555695,scr2010,avaConv,pvInd_a
mk,1,h0154,0.14226541181231284,scr2010,avaConv,pvInd_a
mk,1,h0155,0.18566138902192378,scr2010,avaConv,pvInd_a
mk,1,h0156,0.19787041782663473,scr2010,avaConv,pvInd_a
mk,1,h0157,0.3166084719355128,scr2010,avaConv,pvInd_a
mk,1,h0158,0.4041164048360393,scr2010,avaConv,pvInd_a
mk,1,h0159,0.472315686252433,scr2010,avaConv,pvInd_a
mk,1,h0160,0.3573034701593177,scr2010,avaConv,pvInd_a
mk,1,h0161,0.21439548426391275,scr2010,avaConv,pvInd_a
mk,1,h0162,0.08774653902651929,scr2010,avaConv,pvInd_a
mk,1,h0163,0.01735768444554969,scr2010,avaConv,pvInd_a
mk,1,h0164,0.0,scr2010,avaConv,pvInd_a
mk,1,h0165,0.0,scr2010,avaConv,pvInd_a
mk,1,h0166,0.0,scr2010,avaConv,pvInd_a
mk,1,h0167,0.0,scr2010,avaConv,pvInd_a
mk,1,h0168,0.0,scr2010,avaConv,pvInd_a
mk,1,h0169,0.0,scr2010,avaConv,pvInd_a
mk,1,h0170,0.0,scr2010,avaConv,pvInd_a
mk,1,h0171,0.0,scr2010,avaConv,pvInd_a
mk,1,h0172,0.0,scr2010,avaConv,pvInd_a
mk,1,h0173,0.0,scr2010,avaConv,pvInd_a
mk,1,h0174,0.012413129564894071,scr2010,avaConv,pvInd_a
mk,1,h0175,0.07266684235551357,scr2010,avaConv,pvInd_a
mk,1,h0176,0.15823684610853472,scr2010,avaConv,pvInd_a
mk,1,h0177,0.22409343963152975,scr2010,avaConv,pvInd_a
mk,1,h0178,0.2506010253568996,scr2010,avaConv,pvInd_a
mk,1,h0179,0.29314057189197834,scr2010,avaConv,pvInd_a
mk,1,h0180,0.3822122926251501,scr2010,avaConv,pvInd_a
mk,1,h0181,0.5187141017339423,scr2010,avaConv,pvInd_a
mk,1,h0182,0.5966586984695845,scr2010,avaConv,pvInd_a
mk,1,h0183,0.5812671198423222,scr2010,avaConv,pvInd_a
mk,1,h0184,0.4443680191835147,scr2010,avaConv,pvInd_a
mk,1,h0185,0.2633612386552544,scr2010,avaConv,pvInd_a
mk,1,h0186,0.1109507013185821,scr2010,avaConv,pvInd_a
mk,1,h0187,0.02405155300699988,scr2010,avaConv,pvInd_a
mk,1,h0188,0.0,scr2010,avaConv,pvInd_a
mk,1,h0189,0.0,scr2010,avaConv,pvInd_a
mk,1,h0190,0.0,scr2010,avaConv,pvInd_a
mk,1,h0191,0.0,scr2010,avaConv,pvInd_a
mk,1,h0192,0.0,scr2010,avaConv,pvInd_a
nl,1,h0145,0.0,scr2010,avaConv,pvInd_a
nl,1,h0146,0.0,scr2010,avaConv,pvInd_a
nl,1,h0147,0.0,scr2010,avaConv,pvInd_a
nl,1,h0148,0.0,scr2010,avaConv,pvInd_a
nl,1,h0149,0.0,scr2010,avaConv,pvInd_a
nl,1,h0150,0.0,scr2010,avaConv,pvInd_a
nl,1,h0151,0.004306853706954716,scr2010,avaConv,pvInd_a
nl,1,h0152,0.06213457702214339,scr2010,avaConv,pvInd_a
nl,1,h0153,0.19573695665237795,scr2010,avaConv,pvInd_a
nl,1,h0154,0.38822453054808326,scr2010,avaConv,pvInd_a
nl,1,h0155,0.5644371027901326,scr2010,avaConv,pvInd_a
nl,1,h0156,0.6887399360119069,scr2010,avaConv,pvInd_a
nl,1,h0157,0.5299912610674291,scr2010,avaConv,pvInd_a
nl,1,h0158,0.33501156285354,scr2010,avaConv,pvInd_a
nl,1,h0159,0.13097793323132637,scr2010,avaConv,pvInd_a
nl,1,h0160,0.1472480693334827,scr2010,avaConv,pvInd_a
nl,1,h0161,0.1484807071760581,scr2010,avaConv,pvInd_a
nl,1,h0162,0.11095569761801041,scr2010,avaConv,pvInd_a
nl,1,h0163,0.05439020458770945,scr2010,avaConv,pvInd_a
nl,1,h0164,0.01309307503603467,scr2010,avaConv,pvInd_a
nl,1,h0165,0.0,scr2010,avaConv,pvInd_a
nl,1,h0166,0.0,scr2010,avaConv,pvInd_a
nl,1,h0167,0.0,scr2010,avaConv,pvInd_a
nl,1,h0168,0.0,scr2010,avaConv,pvInd_a
nl,1,h0169,0.0,scr2010,avaConv,pvInd_a
nl,1,h0170,0.0,scr2010,avaConv,pvInd_a
nl,1,h0171,0.0,scr2010,avaConv,pvInd_a
nl,1,h0172,0.0,scr2010,avaConv,pvInd_a
nl,1,h0173,0.0,scr2010,avaConv,pvInd_a
nl,1,h0174,0.0,scr2010,avaConv,pvInd_a
nl,1,h0175,0.013259478659853313,scr2010,avaConv,pvInd_a
nl,1,h0176,0.07259394785384513,scr2010,avaConv,pvInd_a
nl,1,h0177,0.1926657091650477,scr2010,avaConv,pvInd_a
nl,1,h0178,0.3469664355247383,scr2010,avaConv,pvInd_a
nl,1,h0179,0.4684793282362091,scr2010,avaConv,pvInd_a
nl,1,h0180,0.511263623627842,scr2010,avaConv,pvInd_a
nl,1,h0181,0.5007251698576642,scr2010,avaConv,pvInd_a
nl,1,h0182,0.502162135207756,scr2010,avaConv,pvInd_a
nl,1,h0183,0.529909007760477,scr2010,avaConv,pvInd_a
nl,1,h0184,0.5374668384511044,scr2010,avaConv,pvInd_a
nl,1,h0185,0.46070520968037426,scr2010,avaConv,pvInd_a
nl,1,h0186,0.30151904155476983,scr2010,avaConv,pvInd_a
nl,1,h0187,0.1367066414199559,scr2010,avaConv,pvInd_a
nl,1,h0188,0.031685905470167176,scr2010,avaConv,pvInd_a
nl,1,h0189,0.0002918162175565585,scr2010,avaConv,pvInd_a
nl,1,h0190,0.0,scr2010,avaConv,pvInd_a
nl,1,h0191,0.0,scr2010,avaConv,pvInd_a
nl,1,h0192,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0145,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0146,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0147,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0148,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0149,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0150,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0151,0.006315763572502143,scr2010,avaConv,pvInd_a
no_m,1,h0152,0.04122411308231445,scr2010,avaConv,pvInd_a
no_m,1,h0153,0.1122053054482892,scr2010,avaConv,pvInd_a
no_m,1,h0154,0.2010572328132661,scr2010,avaConv,pvInd_a
no_m,1,h0155,0.2818730466537488,scr2010,avaConv,pvInd_a
no_m,1,h0156,0.35258312919596074,scr2010,avaConv,pvInd_a
no_m,1,h0157,0.4447126524814607,scr2010,avaConv,pvInd_a
no_m,1,h0158,0.4960918093102782,scr2010,avaConv,pvInd_a
no_m,1,h0159,0.458342773717875,scr2010,avaConv,pvInd_a
no_m,1,h0160,0.3171732172224204,scr2010,avaConv,pvInd_a
no_m,1,h0161,0.16687337213121614,scr2010,avaConv,pvInd_a
no_m,1,h0162,0.0655175795497293,scr2010,avaConv,pvInd_a
no_m,1,h0163,0.019110163836063242,scr2010,avaConv,pvInd_a
no_m,1,h0164,0.0024828654465441687,scr2010,avaConv,pvInd_a
no_m,1,h0165,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0166,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0167,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0168,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0169,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0170,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0171,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0172,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0173,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0174,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0175,0.029429928167983763,scr2010,avaConv,pvInd_a
no_m,1,h0176,0.13539929338753953,scr2010,avaConv,pvInd_a
no_m,1,h0177,0.32133349095988956,scr2010,avaConv,pvInd_a
no_m,1,h0178,0.5333757273501379,scr2010,avaConv,pvInd_a
no_m,1,h0179,0.7047768874571442,scr2010,avaConv,pvInd_a
no_m,1,h0180,0.818563479940742,scr2010,avaConv,pvInd_a
no_m,1,h0181,0.6638768618818301,scr2010,avaConv,pvInd_a
no_m,1,h0182,0.4865308266981123,scr2010,avaConv,pvInd_a
no_m,1,h0183,0.3024170098525563,scr2010,avaConv,pvInd_a
no_m,1,h0184,0.3051184058689542,scr2010,avaConv,pvInd_a
no_m,1,h0185,0.2589338864015624,scr2010,avaConv,pvInd_a
no_m,1,h0186,0.16394964620036037,scr2010,avaConv,pvInd_a
no_m,1,h0187,0.07207844394580704,scr2010,avaConv,pvInd_a
no_m,1,h0188,0.01705347928123407,scr2010,avaConv,pvInd_a
no_m,1,h0189,0.0010821670627274849,scr2010,avaConv,pvInd_a
no_m,1,h0190,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0191,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0192,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0145,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0146,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0147,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0148,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0149,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0150,0.0004082675186496354,scr2010,avaConv,pvInd_a
no_n,1,h0151,0.025067625277704956,scr2010,avaConv,pvInd_a
no_n,1,h0152,0.11515266617121107,scr2010,avaConv,pvInd_a
no_n,1,h0153,0.2908537708072517,scr2010,avaConv,pvInd_a
no_n,1,h0154,0.4953272217332619,scr2010,avaConv,pvInd_a
no_n,1,h0155,0.6680947348504938,scr2010,avaConv,pvInd_a
no_n,1,h0156,0.7713263561510567,scr2010,avaConv,pvInd_a
no_n,1,h0157,0.7151702313695943,scr2010,avaConv,pvInd_a
no_n,1,h0158,0.5933031278189103,scr2010,avaConv,pvInd_a
no_n,1,h0159,0.42164811301641003,scr2010,avaConv,pvInd_a
no_n,1,h0160,0.2925914327173908,scr2010,avaConv,pvInd_a
no_n,1,h0161,0.1545671928258676,scr2010,avaConv,pvInd_a
no_n,1,h0162,0.054701613439002046,scr2010,avaConv,pvInd_a
no_n,1,h0163,0.009617738438505325,scr2010,avaConv,pvInd_a
no_n,1,h0164,0.00015351216035376257,scr2010,avaConv,pvInd_a
no_n,1,h0165,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0166,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0167,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0168,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0169,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0170,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0171,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0172,0.0,scr2010,avaConv,pvInd_a
no_n,1,h0173,0.0,scr2010,avaConv,pvInd_a
