region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0183,0.354670576090628,scr2010,mustOut,frtRoadLight
DK,h0184,0.4262661723047177,scr2010,mustOut,frtRoadLight
DK,h0185,0.5103662851262144,scr2010,mustOut,frtRoadLight
DK,h0186,0.4956934490141247,scr2010,mustOut,frtRoadLight
DK,h0187,0.32989033250155625,scr2010,mustOut,frtRoadLight
DK,h0188,0.15268040284979603,scr2010,mustOut,frtRoadLight
DK,h0189,0.025998098738608266,scr2010,mustOut,frtRoadLight
DK,h0190,0.008289995697189877,scr2010,mustOut,frtRoadLight
DK,h0191,0.0,scr2010,mustOut,frtRoadLight
DK,h0192,0.0,scr2010,mustOut,frtRoadLight
EE,h0145,0.0,scr2010,mustOut,frtRoadLight
EE,h0146,0.0,scr2010,mustOut,frtRoadLight
EE,h0147,0.0,scr2010,mustOut,frtRoadLight
EE,h0148,0.006378793252444149,scr2010,mustOut,frtRoadLight
EE,h0149,0.02456884907055109,scr2010,mustOut,frtRoadLight
EE,h0150,0.06861631301993035,scr2010,mustOut,frtRoadLight
EE,h0151,0.23971941609379266,scr2010,mustOut,frtRoadLight
EE,h0152,0.39916651156369215,scr2010,mustOut,frtRoadLight
EE,h0153,0.51792821,scr2010,mustOut,frtRoadLight
EE,h0154,0.4425287501815769,scr2010,mustOut,frtRoadLight
EE,h0155,0.36959886647585066,scr2010,mustOut,frtRoadLight
EE,h0156,0.3100432825317059,scr2010,mustOut,frtRoadLight
EE,h0157,0.29093830134980647,scr2010,mustOut,frtRoadLight
EE,h0158,0.2961375975940249,scr2010,mustOut,frtRoadLight
EE,h0159,0.354670576090628,scr2010,mustOut,frtRoadLight
EE,h0160,0.4262661723047177,scr2010,mustOut,frtRoadLight
EE,h0161,0.5103662851262144,scr2010,mustOut,frtRoadLight
EE,h0162,0.4956934490141247,scr2010,mustOut,frtRoadLight
EE,h0163,0.41755809722013765,scr2010,mustOut,frtRoadLight
EE,h0164,0.2826448515121688,scr2010,mustOut,frtRoadLight
EE,h0165,0.13534842168523978,scr2010,mustOut,frtRoadLight
EE,h0166,0.04315845614649288,scr2010,mustOut,frtRoadLight
EE,h0167,0.0,scr2010,mustOut,frtRoadLight
EE,h0168,0.0,scr2010,mustOut,frtRoadLight
EE,h0169,0.0,scr2010,mustOut,frtRoadLight
EE,h0170,0.0,scr2010,mustOut,frtRoadLight
EE,h0171,0.0,scr2010,mustOut,frtRoadLight
EE,h0172,0.0027956485996413986,scr2010,mustOut,frtRoadLight
EE,h0173,0.01076784809232635,scr2010,mustOut,frtRoadLight
EE,h0174,0.03007263897599916,scr2010,mustOut,frtRoadLight
EE,h0175,0.06303937015877997,scr2010,mustOut,frtRoadLight
EE,h0176,0.08883147417114018,scr2010,mustOut,frtRoadLight
EE,h0177,0.09948508393765056,scr2010,mustOut,frtRoadLight
EE,h0178,0.08500214865738119,scr2010,mustOut,frtRoadLight
EE,h0179,0.0709935739249772,scr2010,mustOut,frtRoadLight
EE,h0180,0.059553970980764086,scr2010,mustOut,frtRoadLight
EE,h0181,0.12838994287486286,scr2010,mustOut,frtRoadLight
EE,h0182,0.21406281199079882,scr2010,mustOut,frtRoadLight
EE,h0183,0.354670576090628,scr2010,mustOut,frtRoadLight
EE,h0184,0.4262661723047177,scr2010,mustOut,frtRoadLight
EE,h0185,0.5103662851262144,scr2010,mustOut,frtRoadLight
EE,h0186,0.4956934490141247,scr2010,mustOut,frtRoadLight
EE,h0187,0.32989033250155625,scr2010,mustOut,frtRoadLight
EE,h0188,0.15268040284979603,scr2010,mustOut,frtRoadLight
EE,h0189,0.025998098738608266,scr2010,mustOut,frtRoadLight
EE,h0190,0.008289995697189877,scr2010,mustOut,frtRoadLight
EE,h0191,0.0,scr2010,mustOut,frtRoadLight
EE,h0192,0.0,scr2010,mustOut,frtRoadLight
FI,h0145,0.0,scr2010,mustOut,frtRoadLight
FI,h0146,0.0,scr2010,mustOut,frtRoadLight
FI,h0147,0.0,scr2010,mustOut,frtRoadLight
FI,h0148,0.006378793252444149,scr2010,mustOut,frtRoadLight
FI,h0149,0.02456884907055109,scr2010,mustOut,frtRoadLight
FI,h0150,0.06861631301993035,scr2010,mustOut,frtRoadLight
FI,h0151,0.23971941609379266,scr2010,mustOut,frtRoadLight
FI,h0152,0.39916651156369215,scr2010,mustOut,frtRoadLight
FI,h0153,0.51792821,scr2010,mustOut,frtRoadLight
FI,h0154,0.4425287501815769,scr2010,mustOut,frtRoadLight
FI,h0155,0.36959886647585066,scr2010,mustOut,frtRoadLight
FI,h0156,0.3100432825317059,scr2010,mustOut,frtRoadLight
FI,h0157,0.29093830134980647,scr2010,mustOut,frtRoadLight
FI,h0158,0.2961375975940249,scr2010,mustOut,frtRoadLight
FI,h0159,0.354670576090628,scr2010,mustOut,frtRoadLight
FI,h0160,0.4262661723047177,scr2010,mustOut,frtRoadLight
FI,h0161,0.5103662851262144,scr2010,mustOut,frtRoadLight
FI,h0162,0.4956934490141247,scr2010,mustOut,frtRoadLight
FI,h0163,0.41755809722013765,scr2010,mustOut,frtRoadLight
FI,h0164,0.2826448515121688,scr2010,mustOut,frtRoadLight
FI,h0165,0.13534842168523978,scr2010,mustOut,frtRoadLight
FI,h0166,0.04315845614649288,scr2010,mustOut,frtRoadLight
FI,h0167,0.0,scr2010,mustOut,frtRoadLight
FI,h0168,0.0,scr2010,mustOut,frtRoadLight
FI,h0169,0.0,scr2010,mustOut,frtRoadLight
FI,h0170,0.0,scr2010,mustOut,frtRoadLight
FI,h0171,0.0,scr2010,mustOut,frtRoadLight
FI,h0172,0.0027956485996413986,scr2010,mustOut,frtRoadLight
FI,h0173,0.01076784809232635,scr2010,mustOut,frtRoadLight
FI,h0174,0.03007263897599916,scr2010,mustOut,frtRoadLight
FI,h0175,0.06303937015877997,scr2010,mustOut,frtRoadLight
FI,h0176,0.08883147417114018,scr2010,mustOut,frtRoadLight
FI,h0177,0.09948508393765056,scr2010,mustOut,frtRoadLight
FI,h0178,0.08500214865738119,scr2010,mustOut,frtRoadLight
FI,h0179,0.0709935739249772,scr2010,mustOut,frtRoadLight
FI,h0180,0.059553970980764086,scr2010,mustOut,frtRoadLight
FI,h0181,0.12838994287486286,scr2010,mustOut,frtRoadLight
FI,h0182,0.21406281199079882,scr2010,mustOut,frtRoadLight
FI,h0183,0.354670576090628,scr2010,mustOut,frtRoadLight
FI,h0184,0.4262661723047177,scr2010,mustOut,frtRoadLight
FI,h0185,0.5103662851262144,scr2010,mustOut,frtRoadLight
FI,h0186,0.4956934490141247,scr2010,mustOut,frtRoadLight
FI,h0187,0.32989033250155625,scr2010,mustOut,frtRoadLight
FI,h0188,0.15268040284979603,scr2010,mustOut,frtRoadLight
FI,h0189,0.025998098738608266,scr2010,mustOut,frtRoadLight
FI,h0190,0.008289995697189877,scr2010,mustOut,frtRoadLight
FI,h0191,0.0,scr2010,mustOut,frtRoadLight
FI,h0192,0.0,scr2010,mustOut,frtRoadLight
FR,h0145,0.0,scr2010,mustOut,frtRoadLight
FR,h0146,0.0,scr2010,mustOut,frtRoadLight
FR,h0147,0.0,scr2010,mustOut,frtRoadLight
FR,h0148,0.006378793252444146,scr2010,mustOut,frtRoadLight
FR,h0149,0.024568849070551096,scr2010,mustOut,frtRoadLight
FR,h0150,0.06861631301993036,scr2010,mustOut,frtRoadLight
FR,h0151,0.2397194160937927,scr2010,mustOut,frtRoadLight
FR,h0152,0.39916651156369226,scr2010,mustOut,frtRoadLight
FR,h0153,0.51792821,scr2010,mustOut,frtRoadLight
FR,h0154,0.4425287501815769,scr2010,mustOut,frtRoadLight
FR,h0155,0.36959886647585066,scr2010,mustOut,frtRoadLight
FR,h0156,0.31004328253170593,scr2010,mustOut,frtRoadLight
FR,h0157,0.2909383013498065,scr2010,mustOut,frtRoadLight
FR,h0158,0.29613759759402497,scr2010,mustOut,frtRoadLight
FR,h0159,0.3546705760906281,scr2010,mustOut,frtRoadLight
FR,h0160,0.4262661723047177,scr2010,mustOut,frtRoadLight
FR,h0161,0.5103662851262144,scr2010,mustOut,frtRoadLight
FR,h0162,0.49569344901412477,scr2010,mustOut,frtRoadLight
FR,h0163,0.4175580972201376,scr2010,mustOut,frtRoadLight
FR,h0164,0.28264485151216884,scr2010,mustOut,frtRoadLight
FR,h0165,0.13534842168523983,scr2010,mustOut,frtRoadLight
FR,h0166,0.043158456146492885,scr2010,mustOut,frtRoadLight
FR,h0167,0.0,scr2010,mustOut,frtRoadLight
FR,h0168,0.0,scr2010,mustOut,frtRoadLight
FR,h0169,0.0,scr2010,mustOut,frtRoadLight
FR,h0170,0.0,scr2010,mustOut,frtRoadLight
FR,h0171,0.0,scr2010,mustOut,frtRoadLight
FR,h0172,0.0027956485996413986,scr2010,mustOut,frtRoadLight
FR,h0173,0.01076784809232635,scr2010,mustOut,frtRoadLight
FR,h0174,0.030072638975999155,scr2010,mustOut,frtRoadLight
FR,h0175,0.06303937015877997,scr2010,mustOut,frtRoadLight
FR,h0176,0.08883147417114019,scr2010,mustOut,frtRoadLight
FR,h0177,0.09948508393765057,scr2010,mustOut,frtRoadLight
FR,h0178,0.0850021486573812,scr2010,mustOut,frtRoadLight
FR,h0179,0.07099357392497718,scr2010,mustOut,frtRoadLight
FR,h0180,0.05955397098076407,scr2010,mustOut,frtRoadLight
FR,h0181,0.12838994287486283,scr2010,mustOut,frtRoadLight
FR,h0182,0.21406281199079882,scr2010,mustOut,frtRoadLight
FR,h0183,0.3546705760906281,scr2010,mustOut,frtRoadLight
FR,h0184,0.4262661723047177,scr2010,mustOut,frtRoadLight
FR,h0185,0.5103662851262144,scr2010,mustOut,frtRoadLight
FR,h0186,0.49569344901412477,scr2010,mustOut,frtRoadLight
FR,h0187,0.3298903325015562,scr2010,mustOut,frtRoadLight
FR,h0188,0.152680402849796,scr2010,mustOut,frtRoadLight
FR,h0189,0.02599809873860827,scr2010,mustOut,frtRoadLight
FR,h0190,0.008289995697189877,scr2010,mustOut,frtRoadLight
FR,h0191,0.0,scr2010,mustOut,frtRoadLight
FR,h0192,0.0,scr2010,mustOut,frtRoadLight
IT,h0145,0.0,scr2010,mustOut,frtRoadLight
IT,h0146,0.0,scr2010,mustOut,frtRoadLight
IT,h0147,0.0,scr2010,mustOut,frtRoadLight
IT,h0148,0.00637879325244415,scr2010,mustOut,frtRoadLight
IT,h0149,0.024568849070551093,scr2010,mustOut,frtRoadLight
IT,h0150,0.06861631301993036,scr2010,mustOut,frtRoadLight
IT,h0151,0.2397194160937927,scr2010,mustOut,frtRoadLight
IT,h0152,0.3991665115636922,scr2010,mustOut,frtRoadLight
IT,h0153,0.51792821,scr2010,mustOut,frtRoadLight
IT,h0154,0.44252875018157695,scr2010,mustOut,frtRoadLight
IT,h0155,0.3695988664758507,scr2010,mustOut,frtRoadLight
IT,h0156,0.31004328253170593,scr2010,mustOut,frtRoadLight
IT,h0157,0.2909383013498065,scr2010,mustOut,frtRoadLight
IT,h0158,0.2961375975940249,scr2010,mustOut,frtRoadLight
IT,h0159,0.3546705760906281,scr2010,mustOut,frtRoadLight
IT,h0160,0.4262661723047178,scr2010,mustOut,frtRoadLight
IT,h0161,0.5103662851262144,scr2010,mustOut,frtRoadLight
IT,h0162,0.4956934490141248,scr2010,mustOut,frtRoadLight
IT,h0163,0.4175580972201376,scr2010,mustOut,frtRoadLight
IT,h0164,0.28264485151216884,scr2010,mustOut,frtRoadLight
IT,h0165,0.1353484216852398,scr2010,mustOut,frtRoadLight
IT,h0166,0.043158456146492885,scr2010,mustOut,frtRoadLight
IT,h0167,0.0,scr2010,mustOut,frtRoadLight
IT,h0168,0.0,scr2010,mustOut,frtRoadLight
IT,h0169,0.0,scr2010,mustOut,frtRoadLight
IT,h0170,0.0,scr2010,mustOut,frtRoadLight
IT,h0171,0.0,scr2010,mustOut,frtRoadLight
IT,h0172,0.002795648599641399,scr2010,mustOut,frtRoadLight
IT,h0173,0.010767848092326351,scr2010,mustOut,frtRoadLight
IT,h0174,0.030072638975999162,scr2010,mustOut,frtRoadLight
IT,h0175,0.06303937015877997,scr2010,mustOut,frtRoadLight
IT,h0176,0.08883147417114018,scr2010,mustOut,frtRoadLight
IT,h0177,0.09948508393765057,scr2010,mustOut,frtRoadLight
IT,h0178,0.0850021486573812,scr2010,mustOut,frtRoadLight
IT,h0179,0.07099357392497721,scr2010,mustOut,frtRoadLight
IT,h0180,0.0595539709807641,scr2010,mustOut,frtRoadLight
IT,h0181,0.12838994287486283,scr2010,mustOut,frtRoadLight
IT,h0182,0.21406281199079882,scr2010,mustOut,frtRoadLight
IT,h0183,0.3546705760906281,scr2010,mustOut,frtRoadLight
IT,h0184,0.4262661723047178,scr2010,mustOut,frtRoadLight
IT,h0185,0.5103662851262144,scr2010,mustOut,frtRoadLight
IT,h0186,0.4956934490141248,scr2010,mustOut,frtRoadLight
IT,h0187,0.3298903325015562,scr2010,mustOut,frtRoadLight
IT,h0188,0.15268040284979606,scr2010,mustOut,frtRoadLight
IT,h0189,0.02599809873860827,scr2010,mustOut,frtRoadLight
IT,h0190,0.008289995697189877,scr2010,mustOut,frtRoadLight
IT,h0191,0.0,scr2010,mustOut,frtRoadLight
IT,h0192,0.0,scr2010,mustOut,frtRoadLight
NL,h0145,0.0,scr2010,mustOut,frtRoadLight
NL,h0146,0.0,scr2010,mustOut,frtRoadLight
NL,h0147,0.0,scr2010,mustOut,frtRoadLight
NL,h0148,0.006378793252444149,scr2010,mustOut,frtRoadLight
NL,h0149,0.02456884907055109,scr2010,mustOut,frtRoadLight
NL,h0150,0.06861631301993035,scr2010,mustOut,frtRoadLight
NL,h0151,0.23971941609379266,scr2010,mustOut,frtRoadLight
NL,h0152,0.39916651156369215,scr2010,mustOut,frtRoadLight
NL,h0153,0.51792821,scr2010,mustOut,frtRoadLight
NL,h0154,0.4425287501815769,scr2010,mustOut,frtRoadLight
NL,h0155,0.36959886647585066,scr2010,mustOut,frtRoadLight
NL,h0156,0.3100432825317059,scr2010,mustOut,frtRoadLight
NL,h0157,0.29093830134980647,scr2010,mustOut,frtRoadLight
NL,h0158,0.2961375975940249,scr2010,mustOut,frtRoadLight
NL,h0159,0.354670576090628,scr2010,mustOut,frtRoadLight
NL,h0160,0.4262661723047177,scr2010,mustOut,frtRoadLight
NL,h0161,0.5103662851262144,scr2010,mustOut,frtRoadLight
NL,h0162,0.4956934490141247,scr2010,mustOut,frtRoadLight
NL,h0163,0.41755809722013765,scr2010,mustOut,frtRoadLight
NL,h0164,0.2826448515121688,scr2010,mustOut,frtRoadLight
NL,h0165,0.13534842168523978,scr2010,mustOut,frtRoadLight
NL,h0166,0.04315845614649288,scr2010,mustOut,frtRoadLight
NL,h0167,0.0,scr2010,mustOut,frtRoadLight
NL,h0168,0.0,scr2010,mustOut,frtRoadLight
NL,h0169,0.0,scr2010,mustOut,frtRoadLight
NL,h0170,0.0,scr2010,mustOut,frtRoadLight
NL,h0171,0.0,scr2010,mustOut,frtRoadLight
NL,h0172,0.0027956485996413986,scr2010,mustOut,frtRoadLight
NL,h0173,0.01076784809232635,scr2010,mustOut,frtRoadLight
NL,h0174,0.03007263897599916,scr2010,mustOut,frtRoadLight
NL,h0175,0.06303937015877997,scr2010,mustOut,frtRoadLight
NL,h0176,0.08883147417114018,scr2010,mustOut,frtRoadLight
NL,h0177,0.09948508393765056,scr2010,mustOut,frtRoadLight
NL,h0178,0.08500214865738119,scr2010,mustOut,frtRoadLight
NL,h0179,0.0709935739249772,scr2010,mustOut,frtRoadLight
NL,h0180,0.059553970980764086,scr2010,mustOut,frtRoadLight
NL,h0181,0.12838994287486286,scr2010,mustOut,frtRoadLight
NL,h0182,0.21406281199079882,scr2010,mustOut,frtRoadLight
NL,h0183,0.354670576090628,scr2010,mustOut,frtRoadLight
NL,h0184,0.4262661723047177,scr2010,mustOut,frtRoadLight
NL,h0185,0.5103662851262144,scr2010,mustOut,frtRoadLight
NL,h0186,0.4956934490141247,scr2010,mustOut,frtRoadLight
NL,h0187,0.32989033250155625,scr2010,mustOut,frtRoadLight
NL,h0188,0.15268040284979603,scr2010,mustOut,frtRoadLight
NL,h0189,0.025998098738608266,scr2010,mustOut,frtRoadLight
NL,h0190,0.008289995697189877,scr2010,mustOut,frtRoadLight
NL,h0191,0.0,scr2010,mustOut,frtRoadLight
NL,h0192,0.0,scr2010,mustOut,frtRoadLight
IE,h0145,0.0,scr2010,mustOut,frtRoadLight
IE,h0146,0.0,scr2010,mustOut,frtRoadLight
IE,h0147,0.0,scr2010,mustOut,frtRoadLight
IE,h0148,0.006378793252444149,scr2010,mustOut,frtRoadLight
IE,h0149,0.02456884907055109,scr2010,mustOut,frtRoadLight
IE,h0150,0.06861631301993035,scr2010,mustOut,frtRoadLight
IE,h0151,0.23971941609379266,scr2010,mustOut,frtRoadLight
IE,h0152,0.39916651156369215,scr2010,mustOut,frtRoadLight
IE,h0153,0.51792821,scr2010,mustOut,frtRoadLight
IE,h0154,0.4425287501815769,scr2010,mustOut,frtRoadLight
IE,h0155,0.36959886647585066,scr2010,mustOut,frtRoadLight
IE,h0156,0.3100432825317059,scr2010,mustOut,frtRoadLight
IE,h0157,0.29093830134980647,scr2010,mustOut,frtRoadLight
IE,h0158,0.2961375975940249,scr2010,mustOut,frtRoadLight
IE,h0159,0.354670576090628,scr2010,mustOut,frtRoadLight
IE,h0160,0.4262661723047177,scr2010,mustOut,frtRoadLight
IE,h0161,0.5103662851262144,scr2010,mustOut,frtRoadLight
IE,h0162,0.4956934490141247,scr2010,mustOut,frtRoadLight
IE,h0163,0.41755809722013765,scr2010,mustOut,frtRoadLight
IE,h0164,0.2826448515121688,scr2010,mustOut,frtRoadLight
IE,h0165,0.13534842168523978,scr2010,mustOut,frtRoadLight
IE,h0166,0.04315845614649288,scr2010,mustOut,frtRoadLight
IE,h0167,0.0,scr2010,mustOut,frtRoadLight
IE,h0168,0.0,scr2010,mustOut,frtRoadLight
IE,h0169,0.0,scr2010,mustOut,frtRoadLight
IE,h0170,0.0,scr2010,mustOut,frtRoadLight
IE,h0171,0.0,scr2010,mustOut,frtRoadLight
IE,h0172,0.0027956485996413986,scr2010,mustOut,frtRoadLight
IE,h0173,0.01076784809232635,scr2010,mustOut,frtRoadLight
IE,h0174,0.03007263897599916,scr2010,mustOut,frtRoadLight
IE,h0175,0.06303937015877997,scr2010,mustOut,frtRoadLight
IE,h0176,0.08883147417114018,scr2010,mustOut,frtRoadLight
IE,h0177,0.09948508393765056,scr2010,mustOut,frtRoadLight
IE,h0178,0.08500214865738119,scr2010,mustOut,frtRoadLight
IE,h0179,0.0709935739249772,scr2010,mustOut,frtRoadLight
IE,h0180,0.059553970980764086,scr2010,mustOut,frtRoadLight
IE,h0181,0.12838994287486286,scr2010,mustOut,frtRoadLight
IE,h0182,0.21406281199079882,scr2010,mustOut,frtRoadLight
IE,h0183,0.354670576090628,scr2010,mustOut,frtRoadLight
IE,h0184,0.4262661723047177,scr2010,mustOut,frtRoadLight
IE,h0185,0.5103662851262144,scr2010,mustOut,frtRoadLight
IE,h0186,0.4956934490141247,scr2010,mustOut,frtRoadLight
IE,h0187,0.32989033250155625,scr2010,mustOut,frtRoadLight
IE,h0188,0.15268040284979603,scr2010,mustOut,frtRoadLight
IE,h0189,0.025998098738608266,scr2010,mustOut,frtRoadLight
IE,h0190,0.008289995697189877,scr2010,mustOut,frtRoadLight
IE,h0191,0.0,scr2010,mustOut,frtRoadLight
IE,h0192,0.0,scr2010,mustOut,frtRoadLight
HR,h0145,0.0,scr2010,mustOut,frtRoadLight
HR,h0146,0.0,scr2010,mustOut,frtRoadLight
HR,h0147,0.0,scr2010,mustOut,frtRoadLight
HR,h0148,0.006378793252444149,scr2010,mustOut,frtRoadLight
HR,h0149,0.02456884907055109,scr2010,mustOut,frtRoadLight
HR,h0150,0.06861631301993035,scr2010,mustOut,frtRoadLight
HR,h0151,0.23971941609379266,scr2010,mustOut,frtRoadLight
HR,h0152,0.39916651156369215,scr2010,mustOut,frtRoadLight
HR,h0153,0.51792821,scr2010,mustOut,frtRoadLight
HR,h0154,0.4425287501815769,scr2010,mustOut,frtRoadLight
HR,h0155,0.36959886647585066,scr2010,mustOut,frtRoadLight
HR,h0156,0.3100432825317059,scr2010,mustOut,frtRoadLight
HR,h0157,0.29093830134980647,scr2010,mustOut,frtRoadLight
HR,h0158,0.2961375975940249,scr2010,mustOut,frtRoadLight
HR,h0159,0.354670576090628,scr2010,mustOut,frtRoadLight
HR,h0160,0.4262661723047177,scr2010,mustOut,frtRoadLight
HR,h0161,0.5103662851262144,scr2010,mustOut,frtRoadLight
HR,h0162,0.4956934490141247,scr2010,mustOut,frtRoadLight
HR,h0163,0.41755809722013765,scr2010,mustOut,frtRoadLight
HR,h0164,0.2826448515121688,scr2010,mustOut,frtRoadLight
HR,h0165,0.13534842168523978,scr2010,mustOut,frtRoadLight
HR,h0166,0.04315845614649288,scr2010,mustOut,frtRoadLight
HR,h0167,0.0,scr2010,mustOut,frtRoadLight
HR,h0168,0.0,scr2010,mustOut,frtRoadLight
HR,h0169,0.0,scr2010,mustOut,frtRoadLight
HR,h0170,0.0,scr2010,mustOut,frtRoadLight
HR,h0171,0.0,scr2010,mustOut,frtRoadLight
HR,h0172,0.0027956485996413986,scr2010,mustOut,frtRoadLight
HR,h0173,0.01076784809232635,scr2010,mustOut,frtRoadLight
HR,h0174,0.03007263897599916,scr2010,mustOut,frtRoadLight
HR,h0175,0.06303937015877997,scr2010,mustOut,frtRoadLight
HR,h0176,0.08883147417114018,scr2010,mustOut,frtRoadLight
HR,h0177,0.09948508393765056,scr2010,mustOut,frtRoadLight
HR,h0178,0.08500214865738119,scr2010,mustOut,frtRoadLight
HR,h0179,0.0709935739249772,scr2010,mustOut,frtRoadLight
HR,h0180,0.059553970980764086,scr2010,mustOut,frtRoadLight
HR,h0181,0.12838994287486286,scr2010,mustOut,frtRoadLight
HR,h0182,0.21406281199079882,scr2010,mustOut,frtRoadLight
HR,h0183,0.354670576090628,scr2010,mustOut,frtRoadLight
HR,h0184,0.4262661723047177,scr2010,mustOut,frtRoadLight
HR,h0185,0.5103662851262144,scr2010,mustOut,frtRoadLight
HR,h0186,0.4956934490141247,scr2010,mustOut,frtRoadLight
HR,h0187,0.32989033250155625,scr2010,mustOut,frtRoadLight
HR,h0188,0.15268040284979603,scr2010,mustOut,frtRoadLight
HR,h0189,0.025998098738608266,scr2010,mustOut,frtRoadLight
HR,h0190,0.008289995697189877,scr2010,mustOut,frtRoadLight
HR,h0191,0.0,scr2010,mustOut,frtRoadLight
HR,h0192,0.0,scr2010,mustOut,frtRoadLight
HU,h0145,0.0,scr2010,mustOut,frtRoadLight
HU,h0146,0.0,scr2010,mustOut,frtRoadLight
HU,h0147,0.0,scr2010,mustOut,frtRoadLight
HU,h0148,0.006378793252444149,scr2010,mustOut,frtRoadLight
HU,h0149,0.02456884907055109,scr2010,mustOut,frtRoadLight
HU,h0150,0.06861631301993035,scr2010,mustOut,frtRoadLight
HU,h0151,0.23971941609379266,scr2010,mustOut,frtRoadLight
HU,h0152,0.39916651156369215,scr2010,mustOut,frtRoadLight
HU,h0153,0.51792821,scr2010,mustOut,frtRoadLight
HU,h0154,0.4425287501815769,scr2010,mustOut,frtRoadLight
HU,h0155,0.36959886647585066,scr2010,mustOut,frtRoadLight
HU,h0156,0.3100432825317059,scr2010,mustOut,frtRoadLight
HU,h0157,0.29093830134980647,scr2010,mustOut,frtRoadLight
HU,h0158,0.2961375975940249,scr2010,mustOut,frtRoadLight
HU,h0159,0.354670576090628,scr2010,mustOut,frtRoadLight
HU,h0160,0.4262661723047177,scr2010,mustOut,frtRoadLight
HU,h0161,0.5103662851262144,scr2010,mustOut,frtRoadLight
HU,h0162,0.4956934490141247,scr2010,mustOut,frtRoadLight
HU,h0163,0.41755809722013765,scr2010,mustOut,frtRoadLight
HU,h0164,0.2826448515121688,scr2010,mustOut,frtRoadLight
HU,h0165,0.13534842168523978,scr2010,mustOut,frtRoadLight
HU,h0166,0.04315845614649288,scr2010,mustOut,frtRoadLight
HU,h0167,0.0,scr2010,mustOut,frtRoadLight
HU,h0168,0.0,scr2010,mustOut,frtRoadLight
HU,h0169,0.0,scr2010,mustOut,frtRoadLight
HU,h0170,0.0,scr2010,mustOut,frtRoadLight
HU,h0171,0.0,scr2010,mustOut,frtRoadLight
HU,h0172,0.0027956485996413986,scr2010,mustOut,frtRoadLight
HU,h0173,0.01076784809232635,scr2010,mustOut,frtRoadLight
HU,h0174,0.03007263897599916,scr2010,mustOut,frtRoadLight
HU,h0175,0.06303937015877997,scr2010,mustOut,frtRoadLight
HU,h0176,0.08883147417114018,scr2010,mustOut,frtRoadLight
HU,h0177,0.09948508393765056,scr2010,mustOut,frtRoadLight
HU,h0178,0.08500214865738119,scr2010,mustOut,frtRoadLight
HU,h0179,0.0709935739249772,scr2010,mustOut,frtRoadLight
HU,h0180,0.059553970980764086,scr2010,mustOut,frtRoadLight
HU,h0181,0.12838994287486286,scr2010,mustOut,frtRoadLight
HU,h0182,0.21406281199079882,scr2010,mustOut,frtRoadLight
HU,h0183,0.354670576090628,scr2010,mustOut,frtRoadLight
HU,h0184,0.4262661723047177,scr2010,mustOut,frtRoadLight
HU,h0185,0.5103662851262144,scr2010,mustOut,frtRoadLight
HU,h0186,0.4956934490141247,scr2010,mustOut,frtRoadLight
HU,h0187,0.32989033250155625,scr2010,mustOut,frtRoadLight
HU,h0188,0.15268040284979603,scr2010,mustOut,frtRoadLight
HU,h0189,0.025998098738608266,scr2010,mustOut,frtRoadLight
HU,h0190,0.008289995697189877,scr2010,mustOut,frtRoadLight
HU,h0191,0.0,scr2010,mustOut,frtRoadLight
HU,h0192,0.0,scr2010,mustOut,frtRoadLight
MK,h0145,0.0,scr2010,mustOut,frtRoadLight
MK,h0146,0.0,scr2010,mustOut,frtRoadLight
MK,h0147,0.0,scr2010,mustOut,frtRoadLight
MK,h0148,0.006378793252444149,scr2010,mustOut,frtRoadLight
MK,h0149,0.02456884907055109,scr2010,mustOut,frtRoadLight
MK,h0150,0.06861631301993035,scr2010,mustOut,frtRoadLight
MK,h0151,0.23971941609379266,scr2010,mustOut,frtRoadLight
MK,h0152,0.39916651156369215,scr2010,mustOut,frtRoadLight
MK,h0153,0.51792821,scr2010,mustOut,frtRoadLight
MK,h0154,0.4425287501815769,scr2010,mustOut,frtRoadLight
MK,h0155,0.36959886647585066,scr2010,mustOut,frtRoadLight
MK,h0156,0.3100432825317059,scr2010,mustOut,frtRoadLight
MK,h0157,0.29093830134980647,scr2010,mustOut,frtRoadLight
MK,h0158,0.2961375975940249,scr2010,mustOut,frtRoadLight
MK,h0159,0.354670576090628,scr2010,mustOut,frtRoadLight
MK,h0160,0.4262661723047177,scr2010,mustOut,frtRoadLight
MK,h0161,0.5103662851262144,scr2010,mustOut,frtRoadLight
MK,h0162,0.4956934490141247,scr2010,mustOut,frtRoadLight
MK,h0163,0.41755809722013765,scr2010,mustOut,frtRoadLight
MK,h0164,0.2826448515121688,scr2010,mustOut,frtRoadLight
MK,h0165,0.13534842168523978,scr2010,mustOut,frtRoadLight
MK,h0166,0.04315845614649288,scr2010,mustOut,frtRoadLight
MK,h0167,0.0,scr2010,mustOut,frtRoadLight
MK,h0168,0.0,scr2010,mustOut,frtRoadLight
MK,h0169,0.0,scr2010,mustOut,frtRoadLight
MK,h0170,0.0,scr2010,mustOut,frtRoadLight
MK,h0171,0.0,scr2010,mustOut,frtRoadLight
MK,h0172,0.0027956485996413986,scr2010,mustOut,frtRoadLight
MK,h0173,0.01076784809232635,scr2010,mustOut,frtRoadLight
MK,h0174,0.03007263897599916,scr2010,mustOut,frtRoadLight
MK,h0175,0.06303937015877997,scr2010,mustOut,frtRoadLight
