region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0179,0.6847611066404058,scr2010,avaConv,onshore
70AL,h0180,0.6754333953783315,scr2010,avaConv,onshore
70AL,h0181,0.5233702585554354,scr2010,avaConv,onshore
70AL,h0182,0.36857373296069423,scr2010,avaConv,onshore
70AL,h0183,0.1552126754483655,scr2010,avaConv,onshore
70AL,h0184,0.1078743771752206,scr2010,avaConv,onshore
70AL,h0185,0.09820323032151355,scr2010,avaConv,onshore
70AL,h0186,0.11248098007840465,scr2010,avaConv,onshore
70AL,h0187,0.12588804924375982,scr2010,avaConv,onshore
70AL,h0188,0.15789913158511476,scr2010,avaConv,onshore
70AL,h0189,0.19510724184091685,scr2010,avaConv,onshore
70AL,h0190,0.23137990240710585,scr2010,avaConv,onshore
70AL,h0191,0.24512590253774794,scr2010,avaConv,onshore
70AL,h0192,0.2499182985314396,scr2010,avaConv,onshore
49AT,h0145,0.32641772648824663,scr2010,avaConv,onshore
49AT,h0146,0.2849175106877967,scr2010,avaConv,onshore
49AT,h0147,0.27773536596432824,scr2010,avaConv,onshore
49AT,h0148,0.29865162418413466,scr2010,avaConv,onshore
49AT,h0149,0.2830466634744919,scr2010,avaConv,onshore
49AT,h0150,0.24691580818280817,scr2010,avaConv,onshore
49AT,h0151,0.1353189284400203,scr2010,avaConv,onshore
49AT,h0152,0.056304020387267305,scr2010,avaConv,onshore
49AT,h0153,0.00042799112809788664,scr2010,avaConv,onshore
49AT,h0154,0.0005379935852407052,scr2010,avaConv,onshore
49AT,h0155,0.0003891991562943015,scr2010,avaConv,onshore
49AT,h0156,0.00023370563539346087,scr2010,avaConv,onshore
49AT,h0157,0.1622397544215342,scr2010,avaConv,onshore
49AT,h0158,0.40520337178015814,scr2010,avaConv,onshore
49AT,h0159,0.6901572546755936,scr2010,avaConv,onshore
49AT,h0160,0.7226469241847588,scr2010,avaConv,onshore
49AT,h0161,0.7091269017857782,scr2010,avaConv,onshore
49AT,h0162,0.6975461117989828,scr2010,avaConv,onshore
49AT,h0163,0.5139829897123626,scr2010,avaConv,onshore
49AT,h0164,0.3452864284264733,scr2010,avaConv,onshore
49AT,h0165,0.1831034069950665,scr2010,avaConv,onshore
49AT,h0166,0.20723456854419592,scr2010,avaConv,onshore
49AT,h0167,0.26186283696531926,scr2010,avaConv,onshore
49AT,h0168,0.32853981999600773,scr2010,avaConv,onshore
49AT,h0169,0.26133167403689533,scr2010,avaConv,onshore
49AT,h0170,0.1591979599880917,scr2010,avaConv,onshore
49AT,h0171,0.04617900735652509,scr2010,avaConv,onshore
49AT,h0172,0.03212176744050236,scr2010,avaConv,onshore
49AT,h0173,0.021619837819802843,scr2010,avaConv,onshore
49AT,h0174,0.014894325001578529,scr2010,avaConv,onshore
49AT,h0175,0.18420031622460892,scr2010,avaConv,onshore
49AT,h0176,0.3959542179946702,scr2010,avaConv,onshore
49AT,h0177,0.6074222215998782,scr2010,avaConv,onshore
49AT,h0178,0.5631979364135505,scr2010,avaConv,onshore
49AT,h0179,0.5279008179033535,scr2010,avaConv,onshore
49AT,h0180,0.5173157424512592,scr2010,avaConv,onshore
49AT,h0181,0.3372385305475106,scr2010,avaConv,onshore
49AT,h0182,0.16477694230670883,scr2010,avaConv,onshore
49AT,h0183,0.018182042814659724,scr2010,avaConv,onshore
49AT,h0184,0.02267942876493977,scr2010,avaConv,onshore
49AT,h0185,0.031431258932497146,scr2010,avaConv,onshore
49AT,h0186,0.04387342322471283,scr2010,avaConv,onshore
49AT,h0187,0.10416271381448455,scr2010,avaConv,onshore
49AT,h0188,0.162452922557862,scr2010,avaConv,onshore
49AT,h0189,0.21356416082006302,scr2010,avaConv,onshore
49AT,h0190,0.1970642599061956,scr2010,avaConv,onshore
49AT,h0191,0.16999554823006202,scr2010,avaConv,onshore
49AT,h0192,0.14827428274018659,scr2010,avaConv,onshore
50AT,h0145,0.34257172442994155,scr2010,avaConv,onshore
50AT,h0146,0.25352692993345327,scr2010,avaConv,onshore
50AT,h0147,0.16744981427772992,scr2010,avaConv,onshore
50AT,h0148,0.17311103695816996,scr2010,avaConv,onshore
50AT,h0149,0.17761851659816416,scr2010,avaConv,onshore
50AT,h0150,0.17681594784933397,scr2010,avaConv,onshore
50AT,h0151,0.12239823305813145,scr2010,avaConv,onshore
50AT,h0152,0.06626029409086269,scr2010,avaConv,onshore
50AT,h0153,0.010856835029285928,scr2010,avaConv,onshore
50AT,h0154,0.008345756109607482,scr2010,avaConv,onshore
50AT,h0155,0.00804685220214387,scr2010,avaConv,onshore
50AT,h0156,0.008454163309987378,scr2010,avaConv,onshore
50AT,h0157,0.1941997692211475,scr2010,avaConv,onshore
50AT,h0158,0.39043821104139087,scr2010,avaConv,onshore
50AT,h0159,0.5957802612683827,scr2010,avaConv,onshore
50AT,h0160,0.6529130868934198,scr2010,avaConv,onshore
50AT,h0161,0.7325011951834844,scr2010,avaConv,onshore
50AT,h0162,0.808890018316423,scr2010,avaConv,onshore
50AT,h0163,0.6858025315786099,scr2010,avaConv,onshore
50AT,h0164,0.5180074209781884,scr2010,avaConv,onshore
50AT,h0165,0.3287390231201658,scr2010,avaConv,onshore
50AT,h0166,0.3010247067209646,scr2010,avaConv,onshore
50AT,h0167,0.2756249708118998,scr2010,avaConv,onshore
50AT,h0168,0.2682017113644559,scr2010,avaConv,onshore
50AT,h0169,0.3073850448151806,scr2010,avaConv,onshore
50AT,h0170,0.33230720455618057,scr2010,avaConv,onshore
50AT,h0171,0.33346490553633856,scr2010,avaConv,onshore
50AT,h0172,0.2849346760823747,scr2010,avaConv,onshore
50AT,h0173,0.2376019309107692,scr2010,avaConv,onshore
50AT,h0174,0.19025101855493617,scr2010,avaConv,onshore
50AT,h0175,0.3628941766256142,scr2010,avaConv,onshore
50AT,h0176,0.5712000749709567,scr2010,avaConv,onshore
50AT,h0177,0.7992036863068043,scr2010,avaConv,onshore
50AT,h0178,0.8157139801703983,scr2010,avaConv,onshore
50AT,h0179,0.7960928491365747,scr2010,avaConv,onshore
50AT,h0180,0.7456287900639539,scr2010,avaConv,onshore
50AT,h0181,0.5205001147966128,scr2010,avaConv,onshore
50AT,h0182,0.29572118015549914,scr2010,avaConv,onshore
50AT,h0183,0.08584307953165289,scr2010,avaConv,onshore
50AT,h0184,0.07025648656227475,scr2010,avaConv,onshore
50AT,h0185,0.066977598988297,scr2010,avaConv,onshore
50AT,h0186,0.06988918274287009,scr2010,avaConv,onshore
50AT,h0187,0.14277943640737467,scr2010,avaConv,onshore
50AT,h0188,0.2023457676817516,scr2010,avaConv,onshore
50AT,h0189,0.2537534909103276,scr2010,avaConv,onshore
50AT,h0190,0.23041957453640952,scr2010,avaConv,onshore
50AT,h0191,0.22276929100984094,scr2010,avaConv,onshore
50AT,h0192,0.20382940044094927,scr2010,avaConv,onshore
51AT,h0145,0.2764758734557496,scr2010,avaConv,onshore
51AT,h0146,0.19814019878165515,scr2010,avaConv,onshore
51AT,h0147,0.12032971866580071,scr2010,avaConv,onshore
51AT,h0148,0.08846695888783894,scr2010,avaConv,onshore
51AT,h0149,0.07365369990668351,scr2010,avaConv,onshore
51AT,h0150,0.07868217666772552,scr2010,avaConv,onshore
51AT,h0151,0.06360403555110589,scr2010,avaConv,onshore
51AT,h0152,0.0454760335397222,scr2010,avaConv,onshore
51AT,h0153,0.013786890945084524,scr2010,avaConv,onshore
51AT,h0154,0.008834031853498528,scr2010,avaConv,onshore
51AT,h0155,0.0036903491858524913,scr2010,avaConv,onshore
51AT,h0156,0.0009366042676395832,scr2010,avaConv,onshore
51AT,h0157,0.1983480248610925,scr2010,avaConv,onshore
51AT,h0158,0.4441345479790592,scr2010,avaConv,onshore
51AT,h0159,0.710458339075559,scr2010,avaConv,onshore
51AT,h0160,0.7813200501877657,scr2010,avaConv,onshore
51AT,h0161,0.822448062691803,scr2010,avaConv,onshore
51AT,h0162,0.8544919686118997,scr2010,avaConv,onshore
51AT,h0163,0.708056185311726,scr2010,avaConv,onshore
51AT,h0164,0.5629585727420464,scr2010,avaConv,onshore
51AT,h0165,0.42013378196825113,scr2010,avaConv,onshore
51AT,h0166,0.4367918750085566,scr2010,avaConv,onshore
51AT,h0167,0.3924555021295981,scr2010,avaConv,onshore
51AT,h0168,0.32358187597937593,scr2010,avaConv,onshore
51AT,h0169,0.44183484357572334,scr2010,avaConv,onshore
51AT,h0170,0.5840470620283902,scr2010,avaConv,onshore
51AT,h0171,0.7173809781485199,scr2010,avaConv,onshore
51AT,h0172,0.6563096242914219,scr2010,avaConv,onshore
51AT,h0173,0.5950216745885393,scr2010,avaConv,onshore
51AT,h0174,0.5414705360333034,scr2010,avaConv,onshore
51AT,h0175,0.5979490784181984,scr2010,avaConv,onshore
51AT,h0176,0.6864181899565045,scr2010,avaConv,onshore
51AT,h0177,0.7907643631127922,scr2010,avaConv,onshore
51AT,h0178,0.8256148605321305,scr2010,avaConv,onshore
51AT,h0179,0.8548726864578335,scr2010,avaConv,onshore
51AT,h0180,0.8681626728573818,scr2010,avaConv,onshore
51AT,h0181,0.6494615424587098,scr2010,avaConv,onshore
51AT,h0182,0.4063699197356427,scr2010,avaConv,onshore
51AT,h0183,0.16425079558431527,scr2010,avaConv,onshore
51AT,h0184,0.12883831894625208,scr2010,avaConv,onshore
51AT,h0185,0.10582940653860105,scr2010,avaConv,onshore
51AT,h0186,0.10743962218151751,scr2010,avaConv,onshore
51AT,h0187,0.16394368447763782,scr2010,avaConv,onshore
51AT,h0188,0.23129900116750893,scr2010,avaConv,onshore
51AT,h0189,0.2846127182681504,scr2010,avaConv,onshore
51AT,h0190,0.28579086357616956,scr2010,avaConv,onshore
51AT,h0191,0.26795043623709536,scr2010,avaConv,onshore
51AT,h0192,0.2443704304681132,scr2010,avaConv,onshore
63BA,h0145,0.2294240879613251,scr2010,avaConv,onshore
63BA,h0146,0.3614668466847907,scr2010,avaConv,onshore
63BA,h0147,0.5131491266499558,scr2010,avaConv,onshore
63BA,h0148,0.534076941027831,scr2010,avaConv,onshore
63BA,h0149,0.5482211777975754,scr2010,avaConv,onshore
63BA,h0150,0.5558598547387956,scr2010,avaConv,onshore
63BA,h0151,0.3812892203884074,scr2010,avaConv,onshore
63BA,h0152,0.2019218537149425,scr2010,avaConv,onshore
63BA,h0153,0.00855432465408461,scr2010,avaConv,onshore
63BA,h0154,0.0081060381146589,scr2010,avaConv,onshore
63BA,h0155,0.00807194112924901,scr2010,avaConv,onshore
63BA,h0156,0.009230573571012132,scr2010,avaConv,onshore
63BA,h0157,0.15411140104678006,scr2010,avaConv,onshore
63BA,h0158,0.32755811798206474,scr2010,avaConv,onshore
63BA,h0159,0.5135527538817103,scr2010,avaConv,onshore
63BA,h0160,0.5737364856283724,scr2010,avaConv,onshore
63BA,h0161,0.622385741022593,scr2010,avaConv,onshore
63BA,h0162,0.6880901413642311,scr2010,avaConv,onshore
63BA,h0163,0.6128096032274521,scr2010,avaConv,onshore
63BA,h0164,0.5346803115869517,scr2010,avaConv,onshore
63BA,h0165,0.42220401548387965,scr2010,avaConv,onshore
63BA,h0166,0.43126791705878875,scr2010,avaConv,onshore
63BA,h0167,0.4440239317851369,scr2010,avaConv,onshore
63BA,h0168,0.47596131800724356,scr2010,avaConv,onshore
63BA,h0169,0.4408730937919247,scr2010,avaConv,onshore
63BA,h0170,0.35952885371453663,scr2010,avaConv,onshore
63BA,h0171,0.23376973954804725,scr2010,avaConv,onshore
63BA,h0172,0.1649493116560745,scr2010,avaConv,onshore
63BA,h0173,0.10807566373201118,scr2010,avaConv,onshore
63BA,h0174,0.0707702113934475,scr2010,avaConv,onshore
63BA,h0175,0.27526820289122544,scr2010,avaConv,onshore
63BA,h0176,0.46416742799964644,scr2010,avaConv,onshore
63BA,h0177,0.6398701484144552,scr2010,avaConv,onshore
63BA,h0178,0.6114064711891858,scr2010,avaConv,onshore
63BA,h0179,0.5991226174764183,scr2010,avaConv,onshore
63BA,h0180,0.6399152929617268,scr2010,avaConv,onshore
63BA,h0181,0.4887288135603019,scr2010,avaConv,onshore
63BA,h0182,0.3436047222088539,scr2010,avaConv,onshore
63BA,h0183,0.15671608178817523,scr2010,avaConv,onshore
63BA,h0184,0.17584602946500116,scr2010,avaConv,onshore
63BA,h0185,0.2514988850080716,scr2010,avaConv,onshore
63BA,h0186,0.35214612250710936,scr2010,avaConv,onshore
63BA,h0187,0.30847589292030436,scr2010,avaConv,onshore
63BA,h0188,0.2050624009886279,scr2010,avaConv,onshore
63BA,h0189,0.07584259923087995,scr2010,avaConv,onshore
63BA,h0190,0.07943115228515148,scr2010,avaConv,onshore
63BA,h0191,0.10741440891808153,scr2010,avaConv,onshore
63BA,h0192,0.12998858217663298,scr2010,avaConv,onshore
28BE,h0145,0.2539020683863707,scr2010,avaConv,onshore
28BE,h0146,0.464336160560829,scr2010,avaConv,onshore
28BE,h0147,0.6654517334274276,scr2010,avaConv,onshore
28BE,h0148,0.6874806256118385,scr2010,avaConv,onshore
28BE,h0149,0.690171978765248,scr2010,avaConv,onshore
28BE,h0150,0.6931381618858012,scr2010,avaConv,onshore
28BE,h0151,0.4436677765746535,scr2010,avaConv,onshore
28BE,h0152,0.2059450147623767,scr2010,avaConv,onshore
28BE,h0153,0.008183753323919551,scr2010,avaConv,onshore
28BE,h0154,0.0022700641718085214,scr2010,avaConv,onshore
28BE,h0155,0.00038352699169826975,scr2010,avaConv,onshore
28BE,h0156,0.0017639110332521506,scr2010,avaConv,onshore
28BE,h0157,0.04137926284399978,scr2010,avaConv,onshore
28BE,h0158,0.1192339905436989,scr2010,avaConv,onshore
28BE,h0159,0.19894059022142338,scr2010,avaConv,onshore
28BE,h0160,0.214535370863897,scr2010,avaConv,onshore
28BE,h0161,0.21340675842098647,scr2010,avaConv,onshore
28BE,h0162,0.2128874830468296,scr2010,avaConv,onshore
28BE,h0163,0.23061175231189024,scr2010,avaConv,onshore
28BE,h0164,0.29380286628613006,scr2010,avaConv,onshore
28BE,h0165,0.41078721231094273,scr2010,avaConv,onshore
28BE,h0166,0.5391374740890841,scr2010,avaConv,onshore
28BE,h0167,0.5946852195981943,scr2010,avaConv,onshore
28BE,h0168,0.5891627218796773,scr2010,avaConv,onshore
28BE,h0169,0.4876984731919708,scr2010,avaConv,onshore
28BE,h0170,0.415026328891959,scr2010,avaConv,onshore
28BE,h0171,0.3661306745929115,scr2010,avaConv,onshore
28BE,h0172,0.4130732174086577,scr2010,avaConv,onshore
28BE,h0173,0.4570893630626157,scr2010,avaConv,onshore
28BE,h0174,0.4962942602428866,scr2010,avaConv,onshore
28BE,h0175,0.4132461679458829,scr2010,avaConv,onshore
28BE,h0176,0.30097162823366624,scr2010,avaConv,onshore
28BE,h0177,0.15809396993438,scr2010,avaConv,onshore
28BE,h0178,0.11492018366192104,scr2010,avaConv,onshore
28BE,h0179,0.08750276394873498,scr2010,avaConv,onshore
28BE,h0180,0.09986018799684938,scr2010,avaConv,onshore
28BE,h0181,0.10634964824374427,scr2010,avaConv,onshore
28BE,h0182,0.12070716217167267,scr2010,avaConv,onshore
28BE,h0183,0.1293362096486289,scr2010,avaConv,onshore
28BE,h0184,0.15189202088697717,scr2010,avaConv,onshore
28BE,h0185,0.1614747187002658,scr2010,avaConv,onshore
28BE,h0186,0.15794816183605825,scr2010,avaConv,onshore
28BE,h0187,0.23231809858416472,scr2010,avaConv,onshore
28BE,h0188,0.3345501616119588,scr2010,avaConv,onshore
28BE,h0189,0.4640125584391622,scr2010,avaConv,onshore
28BE,h0190,0.481862699559531,scr2010,avaConv,onshore
28BE,h0191,0.47835401192566046,scr2010,avaConv,onshore
28BE,h0192,0.4568251865545098,scr2010,avaConv,onshore
66BG,h0145,0.5803070384668528,scr2010,avaConv,onshore
66BG,h0146,0.46200934839669217,scr2010,avaConv,onshore
66BG,h0147,0.34155063689185516,scr2010,avaConv,onshore
66BG,h0148,0.31931163861768713,scr2010,avaConv,onshore
66BG,h0149,0.2938503268581828,scr2010,avaConv,onshore
66BG,h0150,0.27415378236217897,scr2010,avaConv,onshore
66BG,h0151,0.38960781057607535,scr2010,avaConv,onshore
66BG,h0152,0.5143223164556967,scr2010,avaConv,onshore
66BG,h0153,0.6376787820017151,scr2010,avaConv,onshore
66BG,h0154,0.6179229900350379,scr2010,avaConv,onshore
66BG,h0155,0.568079447650936,scr2010,avaConv,onshore
66BG,h0156,0.5058400742705134,scr2010,avaConv,onshore
66BG,h0157,0.33590515138285965,scr2010,avaConv,onshore
66BG,h0158,0.20422197166420214,scr2010,avaConv,onshore
66BG,h0159,0.09600560115119759,scr2010,avaConv,onshore
66BG,h0160,0.1249157505838264,scr2010,avaConv,onshore
66BG,h0161,0.1567966774221326,scr2010,avaConv,onshore
66BG,h0162,0.1999717081470762,scr2010,avaConv,onshore
66BG,h0163,0.24538542479690437,scr2010,avaConv,onshore
66BG,h0164,0.2916355219688622,scr2010,avaConv,onshore
66BG,h0165,0.324877185423687,scr2010,avaConv,onshore
66BG,h0166,0.34137290296372763,scr2010,avaConv,onshore
66BG,h0167,0.3344228110543807,scr2010,avaConv,onshore
66BG,h0168,0.30761952728116626,scr2010,avaConv,onshore
66BG,h0169,0.24305147504338012,scr2010,avaConv,onshore
66BG,h0170,0.18077802132644688,scr2010,avaConv,onshore
66BG,h0171,0.12134634542695388,scr2010,avaConv,onshore
66BG,h0172,0.10041896235878786,scr2010,avaConv,onshore
66BG,h0173,0.07904254224108828,scr2010,avaConv,onshore
66BG,h0174,0.06265119255246941,scr2010,avaConv,onshore
66BG,h0175,0.10679546453675798,scr2010,avaConv,onshore
66BG,h0176,0.1575328428275324,scr2010,avaConv,onshore
66BG,h0177,0.22181703322955262,scr2010,avaConv,onshore
66BG,h0178,0.2365236015328247,scr2010,avaConv,onshore
66BG,h0179,0.22003365236557026,scr2010,avaConv,onshore
66BG,h0180,0.20016259637535658,scr2010,avaConv,onshore
66BG,h0181,0.2663446231552917,scr2010,avaConv,onshore
66BG,h0182,0.3326472124360544,scr2010,avaConv,onshore
66BG,h0183,0.3656313063133155,scr2010,avaConv,onshore
66BG,h0184,0.2843041677272236,scr2010,avaConv,onshore
66BG,h0185,0.20681756245256608,scr2010,avaConv,onshore
66BG,h0186,0.1343251290015562,scr2010,avaConv,onshore
66BG,h0187,0.14549777841709777,scr2010,avaConv,onshore
66BG,h0188,0.1772507661670028,scr2010,avaConv,onshore
66BG,h0189,0.21739588266826246,scr2010,avaConv,onshore
66BG,h0190,0.1908166046492782,scr2010,avaConv,onshore
66BG,h0191,0.15309670371799147,scr2010,avaConv,onshore
66BG,h0192,0.11564937720178434,scr2010,avaConv,onshore
48CH,h0145,0.1960337223546912,scr2010,avaConv,onshore
48CH,h0146,0.3885959542369894,scr2010,avaConv,onshore
48CH,h0147,0.5963644273530273,scr2010,avaConv,onshore
48CH,h0148,0.5986992281868444,scr2010,avaConv,onshore
48CH,h0149,0.5728065011547833,scr2010,avaConv,onshore
48CH,h0150,0.5469404792109763,scr2010,avaConv,onshore
48CH,h0151,0.3368827994646815,scr2010,avaConv,onshore
48CH,h0152,0.15104679566484114,scr2010,avaConv,onshore
48CH,h0153,0.002152928382978083,scr2010,avaConv,onshore
48CH,h0154,0.0018779950458605696,scr2010,avaConv,onshore
48CH,h0155,0.003758948382970352,scr2010,avaConv,onshore
48CH,h0156,0.006886094300198991,scr2010,avaConv,onshore
48CH,h0157,0.24880895885259607,scr2010,avaConv,onshore
48CH,h0158,0.5268636418918354,scr2010,avaConv,onshore
48CH,h0159,0.8167330264679115,scr2010,avaConv,onshore
48CH,h0160,0.7966104394636754,scr2010,avaConv,onshore
48CH,h0161,0.7435496986638934,scr2010,avaConv,onshore
48CH,h0162,0.6851442379733619,scr2010,avaConv,onshore
48CH,h0163,0.4499219763488644,scr2010,avaConv,onshore
48CH,h0164,0.2740352001722064,scr2010,avaConv,onshore
48CH,h0165,0.12502038441323482,scr2010,avaConv,onshore
48CH,h0166,0.13094884168648543,scr2010,avaConv,onshore
48CH,h0167,0.1658334128486184,scr2010,avaConv,onshore
48CH,h0168,0.19366609345446187,scr2010,avaConv,onshore
48CH,h0169,0.17430682590885194,scr2010,avaConv,onshore
48CH,h0170,0.11533580153942359,scr2010,avaConv,onshore
48CH,h0171,0.061508497128962974,scr2010,avaConv,onshore
48CH,h0172,0.045420706839689656,scr2010,avaConv,onshore
48CH,h0173,0.033039472981128123,scr2010,avaConv,onshore
48CH,h0174,0.02532611899332809,scr2010,avaConv,onshore
48CH,h0175,0.07343811286771208,scr2010,avaConv,onshore
48CH,h0176,0.11743667074759524,scr2010,avaConv,onshore
48CH,h0177,0.15465326541502192,scr2010,avaConv,onshore
48CH,h0178,0.12757470085951203,scr2010,avaConv,onshore
48CH,h0179,0.12267917040353975,scr2010,avaConv,onshore
48CH,h0180,0.12130775830055918,scr2010,avaConv,onshore
48CH,h0181,0.11603649638666143,scr2010,avaConv,onshore
48CH,h0182,0.1135158331988525,scr2010,avaConv,onshore
48CH,h0183,0.1375949974974886,scr2010,avaConv,onshore
48CH,h0184,0.20664870706338082,scr2010,avaConv,onshore
48CH,h0185,0.261050682347915,scr2010,avaConv,onshore
48CH,h0186,0.2807679968043657,scr2010,avaConv,onshore
48CH,h0187,0.38922893838670225,scr2010,avaConv,onshore
48CH,h0188,0.5156422379474912,scr2010,avaConv,onshore
48CH,h0189,0.6781610166801779,scr2010,avaConv,onshore
48CH,h0190,0.7108730843857631,scr2010,avaConv,onshore
48CH,h0191,0.747567986366178,scr2010,avaConv,onshore
48CH,h0192,0.7647630349405282,scr2010,avaConv,onshore
47CH,h0145,0.1960337223546912,scr2010,avaConv,onshore
47CH,h0146,0.3885959542369894,scr2010,avaConv,onshore
47CH,h0147,0.5963644273530273,scr2010,avaConv,onshore
47CH,h0148,0.5986992281868444,scr2010,avaConv,onshore
47CH,h0149,0.5728065011547833,scr2010,avaConv,onshore
47CH,h0150,0.5469404792109763,scr2010,avaConv,onshore
47CH,h0151,0.3368827994646815,scr2010,avaConv,onshore
47CH,h0152,0.15104679566484114,scr2010,avaConv,onshore
47CH,h0153,0.002152928382978083,scr2010,avaConv,onshore
47CH,h0154,0.0018779950458605696,scr2010,avaConv,onshore
47CH,h0155,0.003758948382970352,scr2010,avaConv,onshore
47CH,h0156,0.006886094300198991,scr2010,avaConv,onshore
47CH,h0157,0.24880895885259607,scr2010,avaConv,onshore
47CH,h0158,0.5268636418918354,scr2010,avaConv,onshore
47CH,h0159,0.8167330264679115,scr2010,avaConv,onshore
47CH,h0160,0.7966104394636754,scr2010,avaConv,onshore
47CH,h0161,0.7435496986638934,scr2010,avaConv,onshore
47CH,h0162,0.6851442379733619,scr2010,avaConv,onshore
47CH,h0163,0.4499219763488644,scr2010,avaConv,onshore
47CH,h0164,0.2740352001722064,scr2010,avaConv,onshore
47CH,h0165,0.12502038441323482,scr2010,avaConv,onshore
47CH,h0166,0.13094884168648543,scr2010,avaConv,onshore
47CH,h0167,0.1658334128486184,scr2010,avaConv,onshore
47CH,h0168,0.19366609345446187,scr2010,avaConv,onshore
47CH,h0169,0.17430682590885194,scr2010,avaConv,onshore
47CH,h0170,0.11533580153942359,scr2010,avaConv,onshore
47CH,h0171,0.061508497128962974,scr2010,avaConv,onshore
47CH,h0172,0.045420706839689656,scr2010,avaConv,onshore
47CH,h0173,0.033039472981128123,scr2010,avaConv,onshore
47CH,h0174,0.02532611899332809,scr2010,avaConv,onshore
47CH,h0175,0.07343811286771208,scr2010,avaConv,onshore
47CH,h0176,0.11743667074759524,scr2010,avaConv,onshore
47CH,h0177,0.15465326541502192,scr2010,avaConv,onshore
47CH,h0178,0.12757470085951203,scr2010,avaConv,onshore
47CH,h0179,0.12267917040353975,scr2010,avaConv,onshore
47CH,h0180,0.12130775830055918,scr2010,avaConv,onshore
47CH,h0181,0.11603649638666143,scr2010,avaConv,onshore
47CH,h0182,0.1135158331988525,scr2010,avaConv,onshore
47CH,h0183,0.1375949974974886,scr2010,avaConv,onshore
47CH,h0184,0.20664870706338082,scr2010,avaConv,onshore
47CH,h0185,0.261050682347915,scr2010,avaConv,onshore
47CH,h0186,0.2807679968043657,scr2010,avaConv,onshore
47CH,h0187,0.38922893838670225,scr2010,avaConv,onshore
47CH,h0188,0.5156422379474912,scr2010,avaConv,onshore
47CH,h0189,0.6781610166801779,scr2010,avaConv,onshore
47CH,h0190,0.7108730843857631,scr2010,avaConv,onshore
47CH,h0191,0.747567986366178,scr2010,avaConv,onshore
47CH,h0192,0.7647630349405282,scr2010,avaConv,onshore
39CZ,h0145,0.2504779020482799,scr2010,avaConv,onshore
39CZ,h0146,0.2829080002185501,scr2010,avaConv,onshore
39CZ,h0147,0.32976449300784566,scr2010,avaConv,onshore
39CZ,h0148,0.35382358112396206,scr2010,avaConv,onshore
39CZ,h0149,0.38623532160553126,scr2010,avaConv,onshore
39CZ,h0150,0.4295251794683198,scr2010,avaConv,onshore
39CZ,h0151,0.34116515369057865,scr2010,avaConv,onshore
39CZ,h0152,0.2346727826488246,scr2010,avaConv,onshore
39CZ,h0153,0.09731408541126724,scr2010,avaConv,onshore
39CZ,h0154,0.08174634486536228,scr2010,avaConv,onshore
39CZ,h0155,0.06375316361016675,scr2010,avaConv,onshore
39CZ,h0156,0.06829690547845634,scr2010,avaConv,onshore
39CZ,h0157,0.14521979650977124,scr2010,avaConv,onshore
39CZ,h0158,0.27565595676991117,scr2010,avaConv,onshore
39CZ,h0159,0.435409976250077,scr2010,avaConv,onshore
39CZ,h0160,0.5255625140592363,scr2010,avaConv,onshore
39CZ,h0161,0.5959189395584535,scr2010,avaConv,onshore
