region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0395,0.06525301087533752,scr2003,avaConv,wind
AL,h0396,0.03801863728700936,scr2003,avaConv,wind
AL,h0397,0.01691245200091678,scr2003,avaConv,wind
AL,h0398,0.0055818216979411925,scr2003,avaConv,wind
AL,h0399,0.0,scr2003,avaConv,wind
AL,h0400,0.0,scr2003,avaConv,wind
AL,h0401,0.000353477571548728,scr2003,avaConv,wind
AL,h0402,0.002811273359234086,scr2003,avaConv,wind
AL,h0403,0.01237755234837415,scr2003,avaConv,wind
AL,h0404,0.02317571716005489,scr2003,avaConv,wind
AL,h0405,0.03219992773069664,scr2003,avaConv,wind
AL,h0406,0.03385899270955504,scr2003,avaConv,wind
AL,h0407,0.034774884590649806,scr2003,avaConv,wind
AL,h0408,0.03492978678177503,scr2003,avaConv,wind
AL,h0409,0.03197627569178361,scr2003,avaConv,wind
AL,h0410,0.0283146828807455,scr2003,avaConv,wind
AL,h0411,0.023550035748623455,scr2003,avaConv,wind
AL,h0412,0.019446512180838,scr2003,avaConv,wind
AL,h0413,0.014927635226342604,scr2003,avaConv,wind
AL,h0414,0.010619282978911694,scr2003,avaConv,wind
AL,h0415,0.015291980765715646,scr2003,avaConv,wind
AL,h0416,0.01859045620201988,scr2003,avaConv,wind
AL,h0417,0.019853115789956872,scr2003,avaConv,wind
AL,h0418,0.011429905211525837,scr2003,avaConv,wind
AL,h0419,0.006846244913082757,scr2003,avaConv,wind
AL,h0420,0.006527597639597143,scr2003,avaConv,wind
AL,h0421,0.05871284126739052,scr2003,avaConv,wind
AL,h0422,0.10627067634816185,scr2003,avaConv,wind
AL,h0423,0.1520659587395386,scr2003,avaConv,wind
AL,h0424,0.140290051172136,scr2003,avaConv,wind
AL,h0425,0.15992887801529146,scr2003,avaConv,wind
AL,h0426,0.20666889389093082,scr2003,avaConv,wind
AL,h0427,0.16892904658969002,scr2003,avaConv,wind
AL,h0428,0.12029692644765681,scr2003,avaConv,wind
AL,h0429,0.05721768109966581,scr2003,avaConv,wind
AL,h0430,0.06305448410695236,scr2003,avaConv,wind
AL,h0431,0.06565478486764213,scr2003,avaConv,wind
AL,h0432,0.06561748258286593,scr2003,avaConv,wind
AL,h0433,0.04309132431912239,scr2003,avaConv,wind
AL,h0434,0.022067573379682796,scr2003,avaConv,wind
AL,h0435,0.004352334286801958,scr2003,avaConv,wind
AL,h0436,0.003540122238052182,scr2003,avaConv,wind
AL,h0437,0.002834601900265612,scr2003,avaConv,wind
AL,h0438,0.0021655444169011748,scr2003,avaConv,wind
AL,h0439,0.0011334154155014414,scr2003,avaConv,wind
AL,h0440,0.00040796193012621886,scr2003,avaConv,wind
AL,h0441,0.0,scr2003,avaConv,wind
AL,h0442,0.0,scr2003,avaConv,wind
AL,h0443,0.00038061652574310396,scr2003,avaConv,wind
AL,h0444,0.001410907397475039,scr2003,avaConv,wind
AL,h0445,0.024046219108284934,scr2003,avaConv,wind
AL,h0446,0.04851632634183101,scr2003,avaConv,wind
AL,h0447,0.07131847369796285,scr2003,avaConv,wind
AL,h0448,0.06281520954485996,scr2003,avaConv,wind
AL,h0449,0.0539106050383672,scr2003,avaConv,wind
AL,h0450,0.0451372049353582,scr2003,avaConv,wind
AL,h0451,0.036821479736959525,scr2003,avaConv,wind
AL,h0452,0.029486131341562534,scr2003,avaConv,wind
AL,h0453,0.02332612014967578,scr2003,avaConv,wind
AL,h0454,0.01879871570727496,scr2003,avaConv,wind
AL,h0455,0.01602316297161736,scr2003,avaConv,wind
AL,h0456,0.014813261609768846,scr2003,avaConv,wind
AL,h0457,0.05501034233920723,scr2003,avaConv,wind
AL,h0458,0.10563977633458879,scr2003,avaConv,wind
AL,h0459,0.16382784296573766,scr2003,avaConv,wind
AL,h0460,0.17122104458181567,scr2003,avaConv,wind
AL,h0461,0.1715122896354476,scr2003,avaConv,wind
AL,h0462,0.16651793026094214,scr2003,avaConv,wind
AL,h0463,0.10258384074281761,scr2003,avaConv,wind
AL,h0464,0.047322143300185984,scr2003,avaConv,wind
AL,h0465,0.0041819043043314075,scr2003,avaConv,wind
AL,h0466,0.007810756085280978,scr2003,avaConv,wind
AL,h0467,0.015587774424542221,scr2003,avaConv,wind
AL,h0468,0.02814238457883703,scr2003,avaConv,wind
AL,h0469,0.0547658420934836,scr2003,avaConv,wind
AL,h0470,0.07782404772557533,scr2003,avaConv,wind
AL,h0471,0.09173643133419493,scr2003,avaConv,wind
AL,h0472,0.08134339217002136,scr2003,avaConv,wind
AL,h0473,0.06638674124032182,scr2003,avaConv,wind
AL,h0474,0.052443779394950395,scr2003,avaConv,wind
AL,h0475,0.028864252545449196,scr2003,avaConv,wind
AL,h0476,0.012689511864485852,scr2003,avaConv,wind
AL,h0477,0.0018311849837718515,scr2003,avaConv,wind
AL,h0478,0.0026732186506095703,scr2003,avaConv,wind
AL,h0479,0.0031289837491375026,scr2003,avaConv,wind
AL,h0480,0.003640804097507042,scr2003,avaConv,wind
AL,h0481,0.017423879532464496,scr2003,avaConv,wind
AL,h0482,0.037401137240401304,scr2003,avaConv,wind
AL,h0483,0.06338023515375898,scr2003,avaConv,wind
AL,h0484,0.07710400287272584,scr2003,avaConv,wind
AL,h0485,0.09158247245732942,scr2003,avaConv,wind
AL,h0486,0.1061796512204484,scr2003,avaConv,wind
AL,h0487,0.09195228058979549,scr2003,avaConv,wind
AL,h0488,0.07375491086872599,scr2003,avaConv,wind
AL,h0489,0.050919051209948496,scr2003,avaConv,wind
AL,h0490,0.04750159870039014,scr2003,avaConv,wind
AL,h0491,0.04187038718259423,scr2003,avaConv,wind
AL,h0492,0.0372561960881969,scr2003,avaConv,wind
AL,h0493,0.04077114097157547,scr2003,avaConv,wind
AL,h0494,0.04680401178292054,scr2003,avaConv,wind
AL,h0495,0.05232763836753722,scr2003,avaConv,wind
AL,h0496,0.051988056683363155,scr2003,avaConv,wind
AL,h0497,0.05253760174603147,scr2003,avaConv,wind
AL,h0498,0.05973337540496515,scr2003,avaConv,wind
AL,h0499,0.1784188988082016,scr2003,avaConv,wind
AL,h0500,0.3028849021468106,scr2003,avaConv,wind
AL,h0501,0.41818973498834483,scr2003,avaConv,wind
AL,h0502,0.39007476822891296,scr2003,avaConv,wind
AL,h0503,0.3589762906686677,scr2003,avaConv,wind
AL,h0504,0.32651224269640666,scr2003,avaConv,wind
AT,h0337,0.17206259909310265,scr2003,avaConv,wind
AT,h0338,0.09127910547874599,scr2003,avaConv,wind
AT,h0339,0.02712841510189612,scr2003,avaConv,wind
AT,h0340,0.020875840930633386,scr2003,avaConv,wind
AT,h0341,0.014216756441233054,scr2003,avaConv,wind
AT,h0342,0.00809125485405496,scr2003,avaConv,wind
AT,h0343,0.0030463307608356413,scr2003,avaConv,wind
AT,h0344,0.0015759151796600583,scr2003,avaConv,wind
AT,h0345,0.0038679799756835614,scr2003,avaConv,wind
AT,h0346,0.00914641504794869,scr2003,avaConv,wind
AT,h0347,0.015131639079435863,scr2003,avaConv,wind
AT,h0348,0.018987618274796888,scr2003,avaConv,wind
AT,h0349,0.016021447668476713,scr2003,avaConv,wind
AT,h0350,0.012657204527147104,scr2003,avaConv,wind
AT,h0351,0.009353175014370954,scr2003,avaConv,wind
AT,h0352,0.011062934290678993,scr2003,avaConv,wind
AT,h0353,0.012943098059652818,scr2003,avaConv,wind
AT,h0354,0.014681441385127832,scr2003,avaConv,wind
AT,h0355,0.04717641910010032,scr2003,avaConv,wind
AT,h0356,0.08195573821974532,scr2003,avaConv,wind
AT,h0357,0.11909276402108968,scr2003,avaConv,wind
AT,h0358,0.12110413760903847,scr2003,avaConv,wind
AT,h0359,0.12464379489097077,scr2003,avaConv,wind
AT,h0360,0.12748571711050027,scr2003,avaConv,wind
AT,h0361,0.08613910433887438,scr2003,avaConv,wind
AT,h0362,0.04886578849173872,scr2003,avaConv,wind
AT,h0363,0.01843384418873998,scr2003,avaConv,wind
AT,h0364,0.03032984920549976,scr2003,avaConv,wind
AT,h0365,0.04130687378460643,scr2003,avaConv,wind
AT,h0366,0.04674968210714875,scr2003,avaConv,wind
AT,h0367,0.07957132183059637,scr2003,avaConv,wind
AT,h0368,0.11310638233436458,scr2003,avaConv,wind
AT,h0369,0.14787337600164058,scr2003,avaConv,wind
AT,h0370,0.14096119709446736,scr2003,avaConv,wind
AT,h0371,0.13019571439750954,scr2003,avaConv,wind
AT,h0372,0.11813175876985597,scr2003,avaConv,wind
AT,h0373,0.0724204479906446,scr2003,avaConv,wind
AT,h0374,0.03354736696100699,scr2003,avaConv,wind
AT,h0375,0.003921900192736703,scr2003,avaConv,wind
AT,h0376,0.007103142035002407,scr2003,avaConv,wind
AT,h0377,0.012757470709814017,scr2003,avaConv,wind
AT,h0378,0.01985361793965611,scr2003,avaConv,wind
AT,h0379,0.01603848264839001,scr2003,avaConv,wind
AT,h0380,0.011597636370858375,scr2003,avaConv,wind
AT,h0381,0.007257104820994179,scr2003,avaConv,wind
AT,h0382,0.013489451446482831,scr2003,avaConv,wind
AT,h0383,0.019606905108754694,scr2003,avaConv,wind
AT,h0384,0.024293120596523565,scr2003,avaConv,wind
AT,h0385,0.052729833230403075,scr2003,avaConv,wind
AT,h0386,0.08134049416694272,scr2003,avaConv,wind
AT,h0387,0.10898290844292201,scr2003,avaConv,wind
AT,h0388,0.10558348775204594,scr2003,avaConv,wind
AT,h0389,0.09987901254401585,scr2003,avaConv,wind
AT,h0390,0.08704005132758817,scr2003,avaConv,wind
AT,h0391,0.05275208794911896,scr2003,avaConv,wind
AT,h0392,0.022182887023601508,scr2003,avaConv,wind
AT,h0393,0.0023722436280523515,scr2003,avaConv,wind
AT,h0394,0.0012589394615803004,scr2003,avaConv,wind
AT,h0395,0.000705542186818232,scr2003,avaConv,wind
AT,h0396,0.0002553775277924616,scr2003,avaConv,wind
AT,h0397,0.0601046955720673,scr2003,avaConv,wind
AT,h0398,0.13476649139560343,scr2003,avaConv,wind
AT,h0399,0.21285424670849673,scr2003,avaConv,wind
AT,h0400,0.21072453653248152,scr2003,avaConv,wind
AT,h0401,0.20461057254963702,scr2003,avaConv,wind
AT,h0402,0.20287201517687897,scr2003,avaConv,wind
AT,h0403,0.1289597302528723,scr2003,avaConv,wind
AT,h0404,0.061208286458106755,scr2003,avaConv,wind
AT,h0405,0.0021739780427635787,scr2003,avaConv,wind
AT,h0406,0.00238141924415404,scr2003,avaConv,wind
AT,h0407,0.002711147099516376,scr2003,avaConv,wind
AT,h0408,0.003162877366222243,scr2003,avaConv,wind
AT,h0409,0.007256193964860005,scr2003,avaConv,wind
AT,h0410,0.010491258212057286,scr2003,avaConv,wind
AT,h0411,0.012901375831424861,scr2003,avaConv,wind
AT,h0412,0.010280568735794606,scr2003,avaConv,wind
AT,h0413,0.008365655093449225,scr2003,avaConv,wind
AT,h0414,0.00644610412987827,scr2003,avaConv,wind
AT,h0415,0.03887284872030665,scr2003,avaConv,wind
AT,h0416,0.0688261315428912,scr2003,avaConv,wind
AT,h0417,0.09554556851719843,scr2003,avaConv,wind
AT,h0418,0.07850449578570516,scr2003,avaConv,wind
AT,h0419,0.06719377699009117,scr2003,avaConv,wind
AT,h0420,0.06119841238294655,scr2003,avaConv,wind
AT,h0421,0.06409772130097031,scr2003,avaConv,wind
AT,h0422,0.07281554824813757,scr2003,avaConv,wind
AT,h0423,0.0865813779290147,scr2003,avaConv,wind
AT,h0424,0.09788987038951089,scr2003,avaConv,wind
AT,h0425,0.10916845290325644,scr2003,avaConv,wind
AT,h0426,0.11784342140226946,scr2003,avaConv,wind
AT,h0427,0.09240873434786565,scr2003,avaConv,wind
AT,h0428,0.06639410661831598,scr2003,avaConv,wind
AT,h0429,0.04123018609028235,scr2003,avaConv,wind
AT,h0430,0.04425288812803328,scr2003,avaConv,wind
AT,h0431,0.04397434052496477,scr2003,avaConv,wind
AT,h0432,0.04055391308103891,scr2003,avaConv,wind
AT,h0433,0.03921137775717054,scr2003,avaConv,wind
AT,h0434,0.03823712794591105,scr2003,avaConv,wind
AT,h0435,0.03802167700465443,scr2003,avaConv,wind
AT,h0436,0.034239150059317935,scr2003,avaConv,wind
AT,h0437,0.02923327240972628,scr2003,avaConv,wind
AT,h0438,0.02188370055906605,scr2003,avaConv,wind
AT,h0439,0.012993300412188572,scr2003,avaConv,wind
AT,h0440,0.006949703017224741,scr2003,avaConv,wind
AT,h0441,0.005218961812058736,scr2003,avaConv,wind
AT,h0442,0.008113972103432182,scr2003,avaConv,wind
AT,h0443,0.010677706465805754,scr2003,avaConv,wind
AT,h0444,0.011237950765223435,scr2003,avaConv,wind
AT,h0445,0.010624047775227536,scr2003,avaConv,wind
AT,h0446,0.009412208321697346,scr2003,avaConv,wind
AT,h0447,0.009035190285407488,scr2003,avaConv,wind
AT,h0448,0.00842073224711453,scr2003,avaConv,wind
AT,h0449,0.009676693912518672,scr2003,avaConv,wind
AT,h0450,0.012093559984869186,scr2003,avaConv,wind
AT,h0451,0.0172951626344366,scr2003,avaConv,wind
AT,h0452,0.02228368429603721,scr2003,avaConv,wind
AT,h0453,0.02661959204770864,scr2003,avaConv,wind
AT,h0454,0.027941274001567457,scr2003,avaConv,wind
AT,h0455,0.028930558694436448,scr2003,avaConv,wind
AT,h0456,0.030027539971489776,scr2003,avaConv,wind
AT,h0457,0.0284086208028502,scr2003,avaConv,wind
AT,h0458,0.025574261326365373,scr2003,avaConv,wind
AT,h0459,0.02193539501453209,scr2003,avaConv,wind
AT,h0460,0.02097508681064772,scr2003,avaConv,wind
AT,h0461,0.020833818947244957,scr2003,avaConv,wind
AT,h0462,0.01999776204431522,scr2003,avaConv,wind
AT,h0463,0.01590381146414693,scr2003,avaConv,wind
AT,h0464,0.011396854373742642,scr2003,avaConv,wind
AT,h0465,0.008487254908644699,scr2003,avaConv,wind
AT,h0466,0.008867173792172842,scr2003,avaConv,wind
AT,h0467,0.010043879420791917,scr2003,avaConv,wind
AT,h0468,0.011652083608403271,scr2003,avaConv,wind
AT,h0469,0.11034820226428098,scr2003,avaConv,wind
AT,h0470,0.23444057424880302,scr2003,avaConv,wind
AT,h0471,0.37436913088682217,scr2003,avaConv,wind
AT,h0472,0.3983157254070407,scr2003,avaConv,wind
AT,h0473,0.40348050002145613,scr2003,avaConv,wind
AT,h0474,0.38199158513599857,scr2003,avaConv,wind
AT,h0475,0.3369744343609405,scr2003,avaConv,wind
AT,h0476,0.31803926435257474,scr2003,avaConv,wind
AT,h0477,0.32952244359834576,scr2003,avaConv,wind
AT,h0478,0.36637041868328896,scr2003,avaConv,wind
AT,h0479,0.38305967798336854,scr2003,avaConv,wind
AT,h0480,0.3815504360552436,scr2003,avaConv,wind
AT,h0481,0.2422600530889135,scr2003,avaConv,wind
AT,h0482,0.11305960706800884,scr2003,avaConv,wind
AT,h0483,0.006635003902439698,scr2003,avaConv,wind
AT,h0484,0.0053979197372275,scr2003,avaConv,wind
AT,h0485,0.004385086354452517,scr2003,avaConv,wind
AT,h0486,0.0036592147956582884,scr2003,avaConv,wind
AT,h0487,0.010080772251687343,scr2003,avaConv,wind
AT,h0488,0.016836334092906722,scr2003,avaConv,wind
AT,h0489,0.023861073188734892,scr2003,avaConv,wind
AT,h0490,0.023113851086696526,scr2003,avaConv,wind
AT,h0491,0.024605908561335946,scr2003,avaConv,wind
AT,h0492,0.027722172930134993,scr2003,avaConv,wind
AT,h0493,0.22713703422034398,scr2003,avaConv,wind
AT,h0494,0.4567872799425133,scr2003,avaConv,wind
AT,h0495,0.6978012517390804,scr2003,avaConv,wind
AT,h0496,0.6984444821443699,scr2003,avaConv,wind
AT,h0497,0.6857217100927081,scr2003,avaConv,wind
AT,h0498,0.667598398755661,scr2003,avaConv,wind
AT,h0499,0.4556238476063248,scr2003,avaConv,wind
AT,h0500,0.26122831856225887,scr2003,avaConv,wind
AT,h0501,0.09126846920339327,scr2003,avaConv,wind
AT,h0502,0.09190231897505957,scr2003,avaConv,wind
AT,h0503,0.09808372532965655,scr2003,avaConv,wind
AT,h0504,0.1069242559230238,scr2003,avaConv,wind
BA,h0337,0.04954558480557338,scr2003,avaConv,wind
BA,h0338,0.02146632584660559,scr2003,avaConv,wind
BA,h0339,0.003336286972788535,scr2003,avaConv,wind
BA,h0340,0.0035433706177303284,scr2003,avaConv,wind
BA,h0341,0.0031259891253770304,scr2003,avaConv,wind
BA,h0342,0.0022584697117810242,scr2003,avaConv,wind
BA,h0343,0.03104294579204128,scr2003,avaConv,wind
BA,h0344,0.07069164593338904,scr2003,avaConv,wind
BA,h0345,0.10792422805431914,scr2003,avaConv,wind
BA,h0346,0.0961062066402649,scr2003,avaConv,wind
BA,h0347,0.07681525189006244,scr2003,avaConv,wind
BA,h0348,0.061794642973655625,scr2003,avaConv,wind
BA,h0349,0.033965681057515906,scr2003,avaConv,wind
BA,h0350,0.013381051595212806,scr2003,avaConv,wind
BA,h0351,0.0,scr2003,avaConv,wind
BA,h0352,0.0,scr2003,avaConv,wind
BA,h0353,0.00040513129813915023,scr2003,avaConv,wind
BA,h0354,0.0017036453478524304,scr2003,avaConv,wind
BA,h0355,0.0027308684012563415,scr2003,avaConv,wind
BA,h0356,0.0036606096894944685,scr2003,avaConv,wind
BA,h0357,0.004154171037626357,scr2003,avaConv,wind
BA,h0358,0.0065374703481243706,scr2003,avaConv,wind
BA,h0359,0.010418466303809916,scr2003,avaConv,wind
BA,h0360,0.014673082475877498,scr2003,avaConv,wind
BA,h0361,0.014351927893609003,scr2003,avaConv,wind
BA,h0362,0.01256466227571673,scr2003,avaConv,wind
BA,h0363,0.010053678318607255,scr2003,avaConv,wind
BA,h0364,0.010572652531772798,scr2003,avaConv,wind
BA,h0365,0.01056919711601445,scr2003,avaConv,wind
BA,h0366,0.008715333331640845,scr2003,avaConv,wind
BA,h0367,0.04255629096163471,scr2003,avaConv,wind
BA,h0368,0.07820955874969276,scr2003,avaConv,wind
BA,h0369,0.1161397179649971,scr2003,avaConv,wind
BA,h0370,0.1040701190073449,scr2003,avaConv,wind
BA,h0371,0.0936037519620381,scr2003,avaConv,wind
BA,h0372,0.08431690153623277,scr2003,avaConv,wind
BA,h0373,0.048733626651122366,scr2003,avaConv,wind
BA,h0374,0.020167311586730602,scr2003,avaConv,wind
BA,h0375,0.0,scr2003,avaConv,wind
BA,h0376,0.0,scr2003,avaConv,wind
BA,h0377,0.0,scr2003,avaConv,wind
BA,h0378,0.0,scr2003,avaConv,wind
BA,h0379,0.0029890595920985578,scr2003,avaConv,wind
BA,h0380,0.008596867262171225,scr2003,avaConv,wind
BA,h0381,0.01577171485260005,scr2003,avaConv,wind
BA,h0382,0.018421096363177614,scr2003,avaConv,wind
BA,h0383,0.01896478466604238,scr2003,avaConv,wind
BA,h0384,0.01812363755226933,scr2003,avaConv,wind
BA,h0385,0.011440861979604406,scr2003,avaConv,wind
BA,h0386,0.005158179255163267,scr2003,avaConv,wind
BA,h0387,0.00046224623324173087,scr2003,avaConv,wind
BA,h0388,0.0001881162604955257,scr2003,avaConv,wind
BA,h0389,0.0001428461576818002,scr2003,avaConv,wind
BA,h0390,0.0,scr2003,avaConv,wind
BA,h0391,0.0039570237288579875,scr2003,avaConv,wind
BA,h0392,0.008951530182896237,scr2003,avaConv,wind
BA,h0393,0.014090383193077911,scr2003,avaConv,wind
BA,h0394,0.012633565363826503,scr2003,avaConv,wind
BA,h0395,0.009629343457138104,scr2003,avaConv,wind
BA,h0396,0.006204175874337262,scr2003,avaConv,wind
BA,h0397,0.00271774538233552,scr2003,avaConv,wind
BA,h0398,0.0015197246118864069,scr2003,avaConv,wind
BA,h0399,0.0028307731342283476,scr2003,avaConv,wind
BA,h0400,0.00968315937833734,scr2003,avaConv,wind
BA,h0401,0.021112774855480736,scr2003,avaConv,wind
BA,h0402,0.03418369121701227,scr2003,avaConv,wind
BA,h0403,0.02922490947724054,scr2003,avaConv,wind
BA,h0404,0.020405632061553297,scr2003,avaConv,wind
BA,h0405,0.00996522574633188,scr2003,avaConv,wind
BA,h0406,0.010923758122812424,scr2003,avaConv,wind
BA,h0407,0.011229048809443243,scr2003,avaConv,wind
BA,h0408,0.011055464497737396,scr2003,avaConv,wind
BA,h0409,0.006688105330492634,scr2003,avaConv,wind
BA,h0410,0.002839961474412419,scr2003,avaConv,wind
BA,h0411,0.0,scr2003,avaConv,wind
BA,h0412,0.0,scr2003,avaConv,wind
BA,h0413,0.0,scr2003,avaConv,wind
BA,h0414,0.0,scr2003,avaConv,wind
BA,h0415,0.0033496347453145403,scr2003,avaConv,wind
BA,h0416,0.006093264307026262,scr2003,avaConv,wind
BA,h0417,0.008382854696108073,scr2003,avaConv,wind
BA,h0418,0.005916000507739976,scr2003,avaConv,wind
BA,h0419,0.004990977710296034,scr2003,avaConv,wind
BA,h0420,0.004650203472703465,scr2003,avaConv,wind
BA,h0421,0.06571050805095964,scr2003,avaConv,wind
BA,h0422,0.1363709731641901,scr2003,avaConv,wind
BA,h0423,0.21212062215837615,scr2003,avaConv,wind
BA,h0424,0.2034003856331542,scr2003,avaConv,wind
BA,h0425,0.20319563810931257,scr2003,avaConv,wind
BA,h0426,0.2110405678816643,scr2003,avaConv,wind
BA,h0427,0.13331005982939217,scr2003,avaConv,wind
BA,h0428,0.06153153746041193,scr2003,avaConv,wind
BA,h0429,0.0014536095748879062,scr2003,avaConv,wind
BA,h0430,0.001735220628631062,scr2003,avaConv,wind
BA,h0431,0.0015818943844667936,scr2003,avaConv,wind
BA,h0432,0.0012417544816477972,scr2003,avaConv,wind
BA,h0433,0.0056101049640559075,scr2003,avaConv,wind
BA,h0434,0.010983438921832765,scr2003,avaConv,wind
BA,h0435,0.016805846953461302,scr2003,avaConv,wind
BA,h0436,0.015991327162258612,scr2003,avaConv,wind
BA,h0437,0.014153970470399315,scr2003,avaConv,wind
BA,h0438,0.011135139162459754,scr2003,avaConv,wind
BA,h0439,0.005781547534820412,scr2003,avaConv,wind
BA,h0440,0.001955383391990199,scr2003,avaConv,wind
BA,h0441,0.0,scr2003,avaConv,wind
BA,h0442,0.0,scr2003,avaConv,wind
BA,h0443,0.0,scr2003,avaConv,wind
BA,h0444,0.0,scr2003,avaConv,wind
BA,h0445,0.006208625272003912,scr2003,avaConv,wind
BA,h0446,0.012147032859824278,scr2003,avaConv,wind
BA,h0447,0.01709746916163366,scr2003,avaConv,wind
BA,h0448,0.012534646033606048,scr2003,avaConv,wind
BA,h0449,0.010263207140809017,scr2003,avaConv,wind
BA,h0450,0.010316632118160009,scr2003,avaConv,wind
BA,h0451,0.01590012432000175,scr2003,avaConv,wind
BA,h0452,0.021659526223141556,scr2003,avaConv,wind
BA,h0453,0.026391455035750452,scr2003,avaConv,wind
BA,h0454,0.024630072669807646,scr2003,avaConv,wind
BA,h0455,0.022116443681765168,scr2003,avaConv,wind
BA,h0456,0.01860480878608887,scr2003,avaConv,wind
BA,h0457,0.052090794220926565,scr2003,avaConv,wind
BA,h0458,0.08682766494918034,scr2003,avaConv,wind
BA,h0459,0.12185686092211795,scr2003,avaConv,wind
BA,h0460,0.10965084280124118,scr2003,avaConv,wind
BA,h0461,0.0999279598849325,scr2003,avaConv,wind
BA,h0462,0.08873142157899382,scr2003,avaConv,wind
BA,h0463,0.06072649933519425,scr2003,avaConv,wind
BA,h0464,0.035254700523386015,scr2003,avaConv,wind
BA,h0465,0.02012902962730108,scr2003,avaConv,wind
BA,h0466,0.02714822499166842,scr2003,avaConv,wind
BA,h0467,0.04149269682478618,scr2003,avaConv,wind
BA,h0468,0.05883915984283698,scr2003,avaConv,wind
BA,h0469,0.07171213991034694,scr2003,avaConv,wind
BA,h0470,0.0872332877969291,scr2003,avaConv,wind
BA,h0471,0.10226601277158733,scr2003,avaConv,wind
BA,h0472,0.11893973888983526,scr2003,avaConv,wind
BA,h0473,0.1236245123441704,scr2003,avaConv,wind
BA,h0474,0.11610769943289621,scr2003,avaConv,wind
BA,h0475,0.06969154260984571,scr2003,avaConv,wind
BA,h0476,0.031163653497260642,scr2003,avaConv,wind
BA,h0477,0.004225474035152703,scr2003,avaConv,wind
BA,h0478,0.004517152228834382,scr2003,avaConv,wind
BA,h0479,0.004502832489934622,scr2003,avaConv,wind
BA,h0480,0.004144388372561174,scr2003,avaConv,wind
BA,h0481,0.0072261663916242435,scr2003,avaConv,wind
BA,h0482,0.01177445769497332,scr2003,avaConv,wind
BA,h0483,0.018019476157101536,scr2003,avaConv,wind
