region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0396,0.5519642240503778,scr2003,dem,electricity
AL,h0397,0.5485872320416442,scr2003,dem,electricity
AL,h0398,0.5390742041608019,scr2003,dem,electricity
AL,h0399,0.5204782909724467,scr2003,dem,electricity
AL,h0400,0.5097616338652149,scr2003,dem,electricity
AL,h0401,0.5028596469334643,scr2003,dem,electricity
AL,h0402,0.502369678532953,scr2003,dem,electricity
AL,h0403,0.5317104588467061,scr2003,dem,electricity
AL,h0404,0.5652573107779688,scr2003,dem,electricity
AL,h0405,0.6036461223650086,scr2003,dem,electricity
AL,h0406,0.6144860235163104,scr2003,dem,electricity
AL,h0407,0.6101043372553446,scr2003,dem,electricity
AL,h0408,0.5789883777018278,scr2003,dem,electricity
AL,h0409,0.527939493069814,scr2003,dem,electricity
AL,h0410,0.4798032898688496,scr2003,dem,electricity
AL,h0411,0.446315551120935,scr2003,dem,electricity
AL,h0412,0.4305012629974629,scr2003,dem,electricity
AL,h0413,0.42209290081047834,scr2003,dem,electricity
AL,h0414,0.4174412914906325,scr2003,dem,electricity
AL,h0415,0.4274372099038516,scr2003,dem,electricity
AL,h0416,0.45586682831229863,scr2003,dem,electricity
AL,h0417,0.5008440147804317,scr2003,dem,electricity
AL,h0418,0.5420908337530195,scr2003,dem,electricity
AL,h0419,0.5696553602866008,scr2003,dem,electricity
AL,h0420,0.5884873103392958,scr2003,dem,electricity
AL,h0421,0.5529657868622319,scr2003,dem,electricity
AL,h0422,0.5106708813730192,scr2003,dem,electricity
AL,h0423,0.4583834234497638,scr2003,dem,electricity
AL,h0424,0.4471100854878723,scr2003,dem,electricity
AL,h0425,0.4386686547797225,scr2003,dem,electricity
AL,h0426,0.437460227513775,scr2003,dem,electricity
AL,h0427,0.4692194367022275,scr2003,dem,electricity
AL,h0428,0.5081213482484108,scr2003,dem,electricity
AL,h0429,0.559091973597906,scr2003,dem,electricity
AL,h0430,0.5751419385450254,scr2003,dem,electricity
AL,h0431,0.5734094928305182,scr2003,dem,electricity
AL,h0432,0.5392544476099533,scr2003,dem,electricity
AL,h0433,0.486579858099509,scr2003,dem,electricity
AL,h0434,0.43976362649366824,scr2003,dem,electricity
AL,h0435,0.4061107570298302,scr2003,dem,electricity
AL,h0436,0.39318075458400203,scr2003,dem,electricity
AL,h0437,0.3863763090980491,scr2003,dem,electricity
AL,h0438,0.3857450554277345,scr2003,dem,electricity
AL,h0439,0.3935737519315696,scr2003,dem,electricity
AL,h0440,0.4171563246406606,scr2003,dem,electricity
AL,h0441,0.4509334542111686,scr2003,dem,electricity
AL,h0442,0.48346538185683474,scr2003,dem,electricity
AL,h0443,0.4998874738915444,scr2003,dem,electricity
AL,h0444,0.5078073798914164,scr2003,dem,electricity
AL,h0445,0.5107184653605326,scr2003,dem,electricity
AL,h0446,0.511477018539283,scr2003,dem,electricity
AL,h0447,0.5048310950444483,scr2003,dem,electricity
AL,h0448,0.4934099586624943,scr2003,dem,electricity
AL,h0449,0.48349017417265017,scr2003,dem,electricity
AL,h0450,0.47975682160574046,scr2003,dem,electricity
AL,h0451,0.4801938115816307,scr2003,dem,electricity
AL,h0452,0.491208550992828,scr2003,dem,electricity
AL,h0453,0.513889279085936,scr2003,dem,electricity
AL,h0454,0.5277736661941265,scr2003,dem,electricity
AL,h0455,0.5217696019851286,scr2003,dem,electricity
AL,h0456,0.4856564171132019,scr2003,dem,electricity
AL,h0457,0.4443807071004306,scr2003,dem,electricity
AL,h0458,0.4082366466913372,scr2003,dem,electricity
AL,h0459,0.385427699985639,scr2003,dem,electricity
AL,h0460,0.37565873847269005,scr2003,dem,electricity
AL,h0461,0.37192453486055727,scr2003,dem,electricity
AL,h0462,0.37561588587250483,scr2003,dem,electricity
AL,h0463,0.38962268356209273,scr2003,dem,electricity
AL,h0464,0.4191813211840598,scr2003,dem,electricity
AL,h0465,0.4538856791124304,scr2003,dem,electricity
AL,h0466,0.4829463043418349,scr2003,dem,electricity
AL,h0467,0.49410519789225815,scr2003,dem,electricity
AL,h0468,0.4983382681137009,scr2003,dem,electricity
AL,h0469,0.5002317898319003,scr2003,dem,electricity
AL,h0470,0.4999664433480609,scr2003,dem,electricity
AL,h0471,0.4931590478182856,scr2003,dem,electricity
AL,h0472,0.48152829622569987,scr2003,dem,electricity
AL,h0473,0.4723973752072938,scr2003,dem,electricity
AL,h0474,0.4688057964503332,scr2003,dem,electricity
AL,h0475,0.4505414371223275,scr2003,dem,electricity
AL,h0476,0.4503134666947361,scr2003,dem,electricity
AL,h0477,0.4579795484440392,scr2003,dem,electricity
AL,h0478,0.47755148469908665,scr2003,dem,electricity
AL,h0479,0.47439646605470404,scr2003,dem,electricity
AL,h0480,0.447768525258557,scr2003,dem,electricity
AL,h0481,0.42400130942844716,scr2003,dem,electricity
AL,h0482,0.4013260490332249,scr2003,dem,electricity
AL,h0483,0.38926747993994204,scr2003,dem,electricity
AL,h0484,0.38038871998341167,scr2003,dem,electricity
AL,h0485,0.3772405495119442,scr2003,dem,electricity
AL,h0486,0.38137410633203456,scr2003,dem,electricity
AL,h0487,0.38050307790276205,scr2003,dem,electricity
AL,h0488,0.3804511029082831,scr2003,dem,electricity
AL,h0489,0.3847424435559415,scr2003,dem,electricity
AL,h0490,0.40375245996416237,scr2003,dem,electricity
AL,h0491,0.42739156704384285,scr2003,dem,electricity
AL,h0492,0.4462679586268696,scr2003,dem,electricity
AL,h0493,0.4686621813243748,scr2003,dem,electricity
AL,h0494,0.4809907401717904,scr2003,dem,electricity
AL,h0495,0.48564716401989766,scr2003,dem,electricity
AL,h0496,0.47438671866237964,scr2003,dem,electricity
AL,h0497,0.4659699942668643,scr2003,dem,electricity
AL,h0498,0.46267936852696984,scr2003,dem,electricity
AL,h0499,0.7786903885886873,scr2003,dem,electricity
AL,h0500,1.1331873525177036,scr2003,dem,electricity
AL,h0501,1.514265592851617,scr2003,dem,electricity
AL,h0502,1.5253346710365732,scr2003,dem,electricity
AL,h0503,1.516884818278588,scr2003,dem,electricity
AL,h0504,1.494734069652211,scr2003,dem,electricity
AT,h0337,5.5430666972642735,scr2003,dem,electricity
AT,h0338,5.44997636060832,scr2003,dem,electricity
AT,h0339,5.449349969024465,scr2003,dem,electricity
AT,h0340,5.305538957314026,scr2003,dem,electricity
AT,h0341,5.303500386102366,scr2003,dem,electricity
AT,h0342,5.551786819170227,scr2003,dem,electricity
AT,h0343,5.664621951527219,scr2003,dem,electricity
AT,h0344,5.888855291990337,scr2003,dem,electricity
AT,h0345,6.03489143896385,scr2003,dem,electricity
AT,h0346,6.415896526457175,scr2003,dem,electricity
AT,h0347,6.678874504244934,scr2003,dem,electricity
AT,h0348,6.832860352496185,scr2003,dem,electricity
AT,h0349,7.340772656795235,scr2003,dem,electricity
AT,h0350,7.777614622288841,scr2003,dem,electricity
AT,h0351,8.179499443936795,scr2003,dem,electricity
AT,h0352,8.116461707635715,scr2003,dem,electricity
AT,h0353,8.02700629609568,scr2003,dem,electricity
AT,h0354,7.9455563654835215,scr2003,dem,electricity
AT,h0355,7.7116754562738805,scr2003,dem,electricity
AT,h0356,7.391033969057235,scr2003,dem,electricity
AT,h0357,6.994392176261961,scr2003,dem,electricity
AT,h0358,6.718270179256218,scr2003,dem,electricity
AT,h0359,6.492436311588166,scr2003,dem,electricity
AT,h0360,6.19740005313384,scr2003,dem,electricity
AT,h0361,5.898884977300941,scr2003,dem,electricity
AT,h0362,5.596345176668007,scr2003,dem,electricity
AT,h0363,5.417334716382783,scr2003,dem,electricity
AT,h0364,5.2725643984600365,scr2003,dem,electricity
AT,h0365,5.271573371238242,scr2003,dem,electricity
AT,h0366,5.49669837569429,scr2003,dem,electricity
AT,h0367,6.0667404019457924,scr2003,dem,electricity
AT,h0368,6.831515935010159,scr2003,dem,electricity
AT,h0369,7.499346600132431,scr2003,dem,electricity
AT,h0370,7.893564441286585,scr2003,dem,electricity
AT,h0371,8.091767430230576,scr2003,dem,electricity
AT,h0372,8.213422283171333,scr2003,dem,electricity
AT,h0373,8.205857462634908,scr2003,dem,electricity
AT,h0374,8.127657432853187,scr2003,dem,electricity
AT,h0375,7.996814622073453,scr2003,dem,electricity
AT,h0376,7.916596380844437,scr2003,dem,electricity
AT,h0377,7.8118421807248515,scr2003,dem,electricity
AT,h0378,7.731358045018233,scr2003,dem,electricity
AT,h0379,7.63134159664642,scr2003,dem,electricity
AT,h0380,7.440362475995672,scr2003,dem,electricity
AT,h0381,7.207651064374543,scr2003,dem,electricity
AT,h0382,6.930864177563474,scr2003,dem,electricity
AT,h0383,6.670884289381147,scr2003,dem,electricity
AT,h0384,6.305447241240823,scr2003,dem,electricity
AT,h0385,5.719485055159053,scr2003,dem,electricity
AT,h0386,5.191983707274549,scr2003,dem,electricity
AT,h0387,4.796219781093679,scr2003,dem,electricity
AT,h0388,4.687754410761206,scr2003,dem,electricity
AT,h0389,4.719530565578202,scr2003,dem,electricity
AT,h0390,4.985714228132114,scr2003,dem,electricity
AT,h0391,5.628456025266691,scr2003,dem,electricity
AT,h0392,6.444938794832802,scr2003,dem,electricity
AT,h0393,7.176537565272952,scr2003,dem,electricity
AT,h0394,7.6056526254009444,scr2003,dem,electricity
AT,h0395,7.85550627181206,scr2003,dem,electricity
AT,h0396,8.03037101485004,scr2003,dem,electricity
AT,h0397,7.285408142751444,scr2003,dem,electricity
AT,h0398,6.453688051712676,scr2003,dem,electricity
AT,h0399,5.563280461998926,scr2003,dem,electricity
AT,h0400,5.492501086442153,scr2003,dem,electricity
AT,h0401,5.485325176655956,scr2003,dem,electricity
AT,h0402,5.575757072193136,scr2003,dem,electricity
AT,h0403,6.144704937878406,scr2003,dem,electricity
AT,h0404,6.563246278267422,scr2003,dem,electricity
AT,h0405,6.908196259787849,scr2003,dem,electricity
AT,h0406,6.646473626452926,scr2003,dem,electricity
AT,h0407,6.3854830634980715,scr2003,dem,electricity
AT,h0408,5.993090135625609,scr2003,dem,electricity
AT,h0409,5.45518486593332,scr2003,dem,electricity
AT,h0410,4.971977735306842,scr2003,dem,electricity
AT,h0411,4.616354640562541,scr2003,dem,electricity
AT,h0412,4.4697991553724385,scr2003,dem,electricity
AT,h0413,4.404656967629891,scr2003,dem,electricity
AT,h0414,4.386375484026875,scr2003,dem,electricity
AT,h0415,5.078860271896682,scr2003,dem,electricity
AT,h0416,6.017113778537658,scr2003,dem,electricity
AT,h0417,7.065409972822656,scr2003,dem,electricity
AT,h0418,7.456124610548063,scr2003,dem,electricity
AT,h0419,7.67955309013789,scr2003,dem,electricity
AT,h0420,7.834578813965383,scr2003,dem,electricity
AT,h0421,7.423154113076147,scr2003,dem,electricity
AT,h0422,6.8979846445115305,scr2003,dem,electricity
AT,h0423,6.319169426790432,scr2003,dem,electricity
AT,h0424,6.230226065043134,scr2003,dem,electricity
AT,h0425,6.18993896222977,scr2003,dem,electricity
AT,h0426,6.193519780231631,scr2003,dem,electricity
AT,h0427,6.59872052536451,scr2003,dem,electricity
AT,h0428,6.913576562350904,scr2003,dem,electricity
AT,h0429,7.2115182402211175,scr2003,dem,electricity
AT,h0430,6.937074876431566,scr2003,dem,electricity
AT,h0431,6.630511236792451,scr2003,dem,electricity
AT,h0432,6.166246866860165,scr2003,dem,electricity
AT,h0433,5.738338505661077,scr2003,dem,electricity
AT,h0434,5.355141771505019,scr2003,dem,electricity
AT,h0435,5.086097018058668,scr2003,dem,electricity
AT,h0436,4.912808374753502,scr2003,dem,electricity
AT,h0437,4.840579987931714,scr2003,dem,electricity
AT,h0438,4.8987423456029635,scr2003,dem,electricity
AT,h0439,5.61064535625762,scr2003,dem,electricity
AT,h0440,6.573396585323813,scr2003,dem,electricity
AT,h0441,7.57367078599701,scr2003,dem,electricity
AT,h0442,7.972814754492881,scr2003,dem,electricity
AT,h0443,8.189531331047327,scr2003,dem,electricity
AT,h0444,8.342967614443621,scr2003,dem,electricity
AT,h0445,8.333096776252093,scr2003,dem,electricity
AT,h0446,8.177144282332955,scr2003,dem,electricity
AT,h0447,7.9455483050217595,scr2003,dem,electricity
AT,h0448,7.807717917071914,scr2003,dem,electricity
AT,h0449,7.72247584821755,scr2003,dem,electricity
AT,h0450,7.698954158621879,scr2003,dem,electricity
AT,h0451,7.688947353802157,scr2003,dem,electricity
AT,h0452,7.661396591491392,scr2003,dem,electricity
AT,h0453,7.541361745712433,scr2003,dem,electricity
AT,h0454,7.21037279123909,scr2003,dem,electricity
AT,h0455,6.799155911784345,scr2003,dem,electricity
AT,h0456,6.307525783200527,scr2003,dem,electricity
AT,h0457,5.969520053546088,scr2003,dem,electricity
AT,h0458,5.6695732632029685,scr2003,dem,electricity
AT,h0459,5.488317150138573,scr2003,dem,electricity
AT,h0460,5.344103182889326,scr2003,dem,electricity
AT,h0461,5.3493882653569615,scr2003,dem,electricity
AT,h0462,5.644141612371582,scr2003,dem,electricity
AT,h0463,6.264694172994048,scr2003,dem,electricity
AT,h0464,7.06066461733219,scr2003,dem,electricity
AT,h0465,7.695488442542585,scr2003,dem,electricity
AT,h0466,8.074840919841304,scr2003,dem,electricity
AT,h0467,8.28866619221331,scr2003,dem,electricity
AT,h0468,8.438332896076222,scr2003,dem,electricity
AT,h0469,8.454681432018674,scr2003,dem,electricity
AT,h0470,8.380942982734322,scr2003,dem,electricity
AT,h0471,8.249885536238336,scr2003,dem,electricity
AT,h0472,8.174055275017938,scr2003,dem,electricity
AT,h0473,8.073454548224133,scr2003,dem,electricity
AT,h0474,8.009892684473808,scr2003,dem,electricity
AT,h0475,7.340857561304987,scr2003,dem,electricity
AT,h0476,6.841663626555552,scr2003,dem,electricity
AT,h0477,6.242716016908379,scr2003,dem,electricity
AT,h0478,6.139133974808631,scr2003,dem,electricity
AT,h0479,5.873879053315995,scr2003,dem,electricity
AT,h0480,5.59032348911426,scr2003,dem,electricity
AT,h0481,5.549097253724459,scr2003,dem,electricity
AT,h0482,5.476855568556551,scr2003,dem,electricity
AT,h0483,5.483913376503909,scr2003,dem,electricity
AT,h0484,5.347051182411495,scr2003,dem,electricity
AT,h0485,5.363904762440466,scr2003,dem,electricity
AT,h0486,5.699494321513065,scr2003,dem,electricity
AT,h0487,5.560208943121922,scr2003,dem,electricity
AT,h0488,5.480540564385565,scr2003,dem,electricity
AT,h0489,5.218490986547615,scr2003,dem,electricity
AT,h0490,5.537227764563737,scr2003,dem,electricity
AT,h0491,5.808101480116825,scr2003,dem,electricity
AT,h0492,6.012193711249406,scr2003,dem,electricity
AT,h0493,6.7923944812650765,scr2003,dem,electricity
AT,h0494,7.4821131382520685,scr2003,dem,electricity
AT,h0495,8.130312567207193,scr2003,dem,electricity
AT,h0496,8.067589043181734,scr2003,dem,electricity
AT,h0497,7.996915891191167,scr2003,dem,electricity
AT,h0498,7.978760373813675,scr2003,dem,electricity
AT,h0499,8.113389881082988,scr2003,dem,electricity
AT,h0500,8.263169144824495,scr2003,dem,electricity
AT,h0501,8.230800936451384,scr2003,dem,electricity
AT,h0502,7.916896948061679,scr2003,dem,electricity
AT,h0503,7.538607192047917,scr2003,dem,electricity
AT,h0504,7.163791243481982,scr2003,dem,electricity
BA,h0337,0.9660711890863156,scr2003,dem,electricity
BA,h0338,0.8912318410997968,scr2003,dem,electricity
BA,h0339,0.8411114610019796,scr2003,dem,electricity
BA,h0340,0.8054262881065898,scr2003,dem,electricity
BA,h0341,0.792917304364033,scr2003,dem,electricity
BA,h0342,0.7890267608101202,scr2003,dem,electricity
BA,h0343,0.8018868260970309,scr2003,dem,electricity
BA,h0344,0.8412143868221648,scr2003,dem,electricity
BA,h0345,0.9087203609993894,scr2003,dem,electricity
BA,h0346,0.9796044693676833,scr2003,dem,electricity
BA,h0347,1.0267938329837416,scr2003,dem,electricity
BA,h0348,1.056250208285493,scr2003,dem,electricity
BA,h0349,1.1157604213032362,scr2003,dem,electricity
BA,h0350,1.1635421856054717,scr2003,dem,electricity
BA,h0351,1.1913164189519814,scr2003,dem,electricity
BA,h0352,1.159418390845351,scr2003,dem,electricity
BA,h0353,1.1300501265737766,scr2003,dem,electricity
BA,h0354,1.113477223955811,scr2003,dem,electricity
BA,h0355,1.1213999824944068,scr2003,dem,electricity
BA,h0356,1.1446069193855286,scr2003,dem,electricity
BA,h0357,1.1732469192704662,scr2003,dem,electricity
BA,h0358,1.2103685240247315,scr2003,dem,electricity
BA,h0359,1.2247227618401437,scr2003,dem,electricity
BA,h0360,1.1888004031972674,scr2003,dem,electricity
BA,h0361,1.0736230152417037,scr2003,dem,electricity
BA,h0362,0.9517579698049383,scr2003,dem,electricity
BA,h0363,0.863830125997038,scr2003,dem,electricity
BA,h0364,0.8293417971628425,scr2003,dem,electricity
BA,h0365,0.8178910259553223,scr2003,dem,electricity
BA,h0366,0.8145062963784864,scr2003,dem,electricity
BA,h0367,0.846817951003247,scr2003,dem,electricity
BA,h0368,0.9220281869744971,scr2003,dem,electricity
BA,h0369,1.0298412367846574,scr2003,dem,electricity
BA,h0370,1.1202279417416179,scr2003,dem,electricity
BA,h0371,1.1641529251260903,scr2003,dem,electricity
BA,h0372,1.186165757606532,scr2003,dem,electricity
BA,h0373,1.2163562689359468,scr2003,dem,electricity
BA,h0374,1.2440287991788324,scr2003,dem,electricity
BA,h0375,1.2539945614835935,scr2003,dem,electricity
BA,h0376,1.2296976451727775,scr2003,dem,electricity
BA,h0377,1.202415051889943,scr2003,dem,electricity
BA,h0378,1.1854675771581789,scr2003,dem,electricity
BA,h0379,1.182119443590019,scr2003,dem,electricity
BA,h0380,1.197559072799724,scr2003,dem,electricity
BA,h0381,1.2251356646401765,scr2003,dem,electricity
BA,h0382,1.2688829592319721,scr2003,dem,electricity
BA,h0383,1.2794663424990984,scr2003,dem,electricity
BA,h0384,1.2287131183957412,scr2003,dem,electricity
BA,h0385,1.0795537215468052,scr2003,dem,electricity
BA,h0386,0.9353061326964482,scr2003,dem,electricity
BA,h0387,0.8324716626339066,scr2003,dem,electricity
BA,h0388,0.8042742558374831,scr2003,dem,electricity
BA,h0389,0.7965950926983728,scr2003,dem,electricity
BA,h0390,0.7988667549879459,scr2003,dem,electricity
BA,h0391,0.8345850601210582,scr2003,dem,electricity
BA,h0392,0.9086690476191132,scr2003,dem,electricity
BA,h0393,1.0141624082564515,scr2003,dem,electricity
BA,h0394,1.1075847588752068,scr2003,dem,electricity
BA,h0395,1.160970322431993,scr2003,dem,electricity
BA,h0396,1.1901236761607419,scr2003,dem,electricity
BA,h0397,1.1911962581095286,scr2003,dem,electricity
BA,h0398,1.17549186096058,scr2003,dem,electricity
BA,h0399,1.1352597662341453,scr2003,dem,electricity
BA,h0400,1.0938809517149406,scr2003,dem,electricity
BA,h0401,1.0642807357719624,scr2003,dem,electricity
BA,h0402,1.054474866414468,scr2003,dem,electricity
BA,h0403,1.1113261476030205,scr2003,dem,electricity
BA,h0404,1.1866388278720816,scr2003,dem,electricity
BA,h0405,1.2815984175966741,scr2003,dem,electricity
BA,h0406,1.325336225166419,scr2003,dem,electricity
BA,h0407,1.3274004475245444,scr2003,dem,electricity
BA,h0408,1.2556773713165994,scr2003,dem,electricity
BA,h0409,1.1147832465391239,scr2003,dem,electricity
BA,h0410,0.9813962646065861,scr2003,dem,electricity
BA,h0411,0.8874607068684419,scr2003,dem,electricity
BA,h0412,0.8536250448397691,scr2003,dem,electricity
BA,h0413,0.8379085316872028,scr2003,dem,electricity
BA,h0414,0.8301490977197108,scr2003,dem,electricity
BA,h0415,0.8488433452075336,scr2003,dem,electricity
BA,h0416,0.9104943646505678,scr2003,dem,electricity
BA,h0417,1.0095686807537851,scr2003,dem,electricity
BA,h0418,1.103703582305663,scr2003,dem,electricity
BA,h0419,1.1576488955406208,scr2003,dem,electricity
BA,h0420,1.1841164483063926,scr2003,dem,electricity
BA,h0421,1.150247840496156,scr2003,dem,electricity
BA,h0422,1.1050535611900567,scr2003,dem,electricity
BA,h0423,1.0397619941442682,scr2003,dem,electricity
BA,h0424,1.0078268156730847,scr2003,dem,electricity
BA,h0425,0.9833592300879043,scr2003,dem,electricity
BA,h0426,0.9789016103802329,scr2003,dem,electricity
BA,h0427,1.0314114187001089,scr2003,dem,electricity
BA,h0428,1.1053268858040313,scr2003,dem,electricity
BA,h0429,1.214355320301794,scr2003,dem,electricity
BA,h0430,1.2657628824595168,scr2003,dem,electricity
BA,h0431,1.2686952766103452,scr2003,dem,electricity
BA,h0432,1.1823002225172012,scr2003,dem,electricity
BA,h0433,1.0572426232815055,scr2003,dem,electricity
BA,h0434,0.9455496926986212,scr2003,dem,electricity
BA,h0435,0.867819858585535,scr2003,dem,electricity
BA,h0436,0.8334767911830203,scr2003,dem,electricity
BA,h0437,0.8159483569852172,scr2003,dem,electricity
BA,h0438,0.8154187827156675,scr2003,dem,electricity
BA,h0439,0.8409676812629827,scr2003,dem,electricity
BA,h0440,0.91029647232287,scr2003,dem,electricity
BA,h0441,1.0076610157580763,scr2003,dem,electricity
BA,h0442,1.0982801768896937,scr2003,dem,electricity
BA,h0443,1.143533064950813,scr2003,dem,electricity
BA,h0444,1.1648461137660147,scr2003,dem,electricity
BA,h0445,1.1709824474246948,scr2003,dem,electricity
BA,h0446,1.170808135816828,scr2003,dem,electricity
BA,h0447,1.1499596078820407,scr2003,dem,electricity
BA,h0448,1.1171369674589,scr2003,dem,electricity
BA,h0449,1.0894519522721247,scr2003,dem,electricity
BA,h0450,1.0800375148054862,scr2003,dem,electricity
BA,h0451,1.0860414542430612,scr2003,dem,electricity
BA,h0452,1.1213037661995053,scr2003,dem,electricity
BA,h0453,1.1885699627509823,scr2003,dem,electricity
BA,h0454,1.2273888080890372,scr2003,dem,electricity
BA,h0455,1.2106068160678873,scr2003,dem,electricity
BA,h0456,1.109516402781829,scr2003,dem,electricity
BA,h0457,0.9936314915660709,scr2003,dem,electricity
BA,h0458,0.891813551490315,scr2003,dem,electricity
BA,h0459,0.8273756680451987,scr2003,dem,electricity
BA,h0460,0.7997291920010058,scr2003,dem,electricity
BA,h0461,0.7891532509630791,scr2003,dem,electricity
BA,h0462,0.7996078506763631,scr2003,dem,electricity
BA,h0463,0.8381141227580216,scr2003,dem,electricity
BA,h0464,0.920432819467906,scr2003,dem,electricity
BA,h0465,1.0170407234963685,scr2003,dem,electricity
BA,h0466,1.0988834708378306,scr2003,dem,electricity
BA,h0467,1.1306649752334725,scr2003,dem,electricity
BA,h0468,1.1430315306580963,scr2003,dem,electricity
BA,h0469,1.1491955643245015,scr2003,dem,electricity
BA,h0470,1.1490734221536922,scr2003,dem,electricity
BA,h0471,1.1305401833098219,scr2003,dem,electricity
BA,h0472,1.0979435299515183,scr2003,dem,electricity
BA,h0473,1.072332544903897,scr2003,dem,electricity
BA,h0474,1.0622536079632718,scr2003,dem,electricity
BA,h0475,1.0115982678251485,scr2003,dem,electricity
BA,h0476,1.0113600882500475,scr2003,dem,electricity
BA,h0477,1.0326720964769307,scr2003,dem,electricity
BA,h0478,1.086215392040368,scr2003,dem,electricity
BA,h0479,1.0758304927511262,scr2003,dem,electricity
BA,h0480,0.9999262725665714,scr2003,dem,electricity
BA,h0481,0.9309826745779348,scr2003,dem,electricity
BA,h0482,0.8657400507572217,scr2003,dem,electricity
BA,h0483,0.8309288816468315,scr2003,dem,electricity
BA,h0484,0.8067011914269102,scr2003,dem,electricity
BA,h0485,0.7984680966853992,scr2003,dem,electricity
BA,h0486,0.8106222048562345,scr2003,dem,electricity
BA,h0487,0.8086192918529689,scr2003,dem,electricity
BA,h0488,0.8088164624841895,scr2003,dem,electricity
BA,h0489,0.8213224561310395,scr2003,dem,electricity
BA,h0490,0.8754254895997579,scr2003,dem,electricity
BA,h0491,0.9427675150658986,scr2003,dem,electricity
BA,h0492,0.9969712096146255,scr2003,dem,electricity
BA,h0493,1.0609299736516926,scr2003,dem,electricity
BA,h0494,1.0962305917485313,scr2003,dem,electricity
BA,h0495,1.1094904667617698,scr2003,dem,electricity
BA,h0496,1.077913942457902,scr2003,dem,electricity
BA,h0497,1.0542935364645227,scr2003,dem,electricity
BA,h0498,1.04505448964299,scr2003,dem,electricity
BA,h0499,1.3824144570836032,scr2003,dem,electricity
BA,h0500,1.7730441867860345,scr2003,dem,electricity
BA,h0501,2.1744069724182786,scr2003,dem,electricity
BA,h0502,2.1827827768724246,scr2003,dem,electricity
BA,h0503,2.1260162432498566,scr2003,dem,electricity
BA,h0504,2.0323066362145847,scr2003,dem,electricity
BE,h0337,7.476098527642056,scr2003,dem,electricity
