region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0021,0.5327328090457636,scr2012,avaConv,onshore_a
ie,1,h0022,0.525157558021453,scr2012,avaConv,onshore_a
ie,1,h0023,0.5349635346228016,scr2012,avaConv,onshore_a
ie,1,h0024,0.5407993546855961,scr2012,avaConv,onshore_a
ie,1,h0025,0.44305680223369076,scr2012,avaConv,onshore_a
ie,1,h0026,0.33527583970569297,scr2012,avaConv,onshore_a
ie,1,h0027,0.24448437578259047,scr2012,avaConv,onshore_a
ie,1,h0028,0.2603498239870794,scr2012,avaConv,onshore_a
ie,1,h0029,0.2837465599794216,scr2012,avaConv,onshore_a
ie,1,h0030,0.3100978820934384,scr2012,avaConv,onshore_a
ie,1,h0031,0.3851345519604458,scr2012,avaConv,onshore_a
ie,1,h0032,0.44912316494445903,scr2012,avaConv,onshore_a
ie,1,h0033,0.5174976315435033,scr2012,avaConv,onshore_a
ie,1,h0034,0.5354984640332247,scr2012,avaConv,onshore_a
ie,1,h0035,0.5659122075218067,scr2012,avaConv,onshore_a
ie,1,h0036,0.6046469367669988,scr2012,avaConv,onshore_a
ie,1,h0037,0.6708499041550599,scr2012,avaConv,onshore_a
ie,1,h0038,0.7156218676204492,scr2012,avaConv,onshore_a
ie,1,h0039,0.7495852582784667,scr2012,avaConv,onshore_a
ie,1,h0040,0.7254420209535336,scr2012,avaConv,onshore_a
ie,1,h0041,0.7129598384247777,scr2012,avaConv,onshore_a
ie,1,h0042,0.7022591219866072,scr2012,avaConv,onshore_a
ie,1,h0043,0.4806812285277825,scr2012,avaConv,onshore_a
ie,1,h0044,0.26198658369383926,scr2012,avaConv,onshore_a
ie,1,h0045,0.054080605802036996,scr2012,avaConv,onshore_a
ie,1,h0046,0.07694141516367231,scr2012,avaConv,onshore_a
ie,1,h0047,0.14435714212739226,scr2012,avaConv,onshore_a
ie,1,h0048,0.24216618810609306,scr2012,avaConv,onshore_a
it_s,1,h0001,0.3970499686165679,scr2012,avaConv,onshore_a
it_s,1,h0002,0.3778666930692839,scr2012,avaConv,onshore_a
it_s,1,h0003,0.35944214002653474,scr2012,avaConv,onshore_a
it_s,1,h0004,0.32593229171649696,scr2012,avaConv,onshore_a
it_s,1,h0005,0.29696708644991404,scr2012,avaConv,onshore_a
it_s,1,h0006,0.2723705462163084,scr2012,avaConv,onshore_a
it_s,1,h0007,0.21514701095389954,scr2012,avaConv,onshore_a
it_s,1,h0008,0.1697992079455496,scr2012,avaConv,onshore_a
it_s,1,h0009,0.13700221547301705,scr2012,avaConv,onshore_a
it_s,1,h0010,0.1532809519560724,scr2012,avaConv,onshore_a
it_s,1,h0011,0.16710803765873697,scr2012,avaConv,onshore_a
it_s,1,h0012,0.24611799768543893,scr2012,avaConv,onshore_a
it_s,1,h0013,0.4949706998872113,scr2012,avaConv,onshore_a
it_s,1,h0014,0.7214024857415156,scr2012,avaConv,onshore_a
it_s,1,h0015,0.8806417201829149,scr2012,avaConv,onshore_a
it_s,1,h0016,0.8795950637206384,scr2012,avaConv,onshore_a
it_s,1,h0017,0.8587783144145018,scr2012,avaConv,onshore_a
it_s,1,h0018,0.8183748897914869,scr2012,avaConv,onshore_a
it_s,1,h0019,0.7389605574625662,scr2012,avaConv,onshore_a
it_s,1,h0020,0.6819842649942387,scr2012,avaConv,onshore_a
it_s,1,h0021,0.6410212205936919,scr2012,avaConv,onshore_a
it_s,1,h0022,0.6473906929713675,scr2012,avaConv,onshore_a
it_s,1,h0023,0.6418647309900559,scr2012,avaConv,onshore_a
it_s,1,h0024,0.6252988619227225,scr2012,avaConv,onshore_a
it_s,1,h0025,0.5750168517599478,scr2012,avaConv,onshore_a
it_s,1,h0026,0.5258132649538949,scr2012,avaConv,onshore_a
it_s,1,h0027,0.49338728400599025,scr2012,avaConv,onshore_a
it_s,1,h0028,0.5021173789341244,scr2012,avaConv,onshore_a
it_s,1,h0029,0.5353780375864996,scr2012,avaConv,onshore_a
it_s,1,h0030,0.5569096630580607,scr2012,avaConv,onshore_a
it_s,1,h0031,0.49626419471411365,scr2012,avaConv,onshore_a
it_s,1,h0032,0.40609266248895604,scr2012,avaConv,onshore_a
it_s,1,h0033,0.30314166918373386,scr2012,avaConv,onshore_a
it_s,1,h0034,0.27948058510631424,scr2012,avaConv,onshore_a
it_s,1,h0035,0.29662978231128073,scr2012,avaConv,onshore_a
it_s,1,h0036,0.35612112936818807,scr2012,avaConv,onshore_a
it_s,1,h0037,0.5484657451162827,scr2012,avaConv,onshore_a
it_s,1,h0038,0.6971032873998795,scr2012,avaConv,onshore_a
it_s,1,h0039,0.8133953817654507,scr2012,avaConv,onshore_a
it_s,1,h0040,0.8026549365294011,scr2012,avaConv,onshore_a
it_s,1,h0041,0.7915257558823648,scr2012,avaConv,onshore_a
it_s,1,h0042,0.7782707044291028,scr2012,avaConv,onshore_a
it_s,1,h0043,0.5587359960092927,scr2012,avaConv,onshore_a
it_s,1,h0044,0.32122422540575535,scr2012,avaConv,onshore_a
it_s,1,h0045,0.048084153142399305,scr2012,avaConv,onshore_a
it_s,1,h0046,0.05287717697958767,scr2012,avaConv,onshore_a
it_s,1,h0047,0.060691534371981236,scr2012,avaConv,onshore_a
it_s,1,h0048,0.07070059205313982,scr2012,avaConv,onshore_a
it_cn,1,h0001,0.12995607086772973,scr2012,avaConv,onshore_a
it_cn,1,h0002,0.12729016179886452,scr2012,avaConv,onshore_a
it_cn,1,h0003,0.12426560386795195,scr2012,avaConv,onshore_a
it_cn,1,h0004,0.11659723935531882,scr2012,avaConv,onshore_a
it_cn,1,h0005,0.10703741769271094,scr2012,avaConv,onshore_a
it_cn,1,h0006,0.09470916178568137,scr2012,avaConv,onshore_a
it_cn,1,h0007,0.14180481718015103,scr2012,avaConv,onshore_a
it_cn,1,h0008,0.2147528897844647,scr2012,avaConv,onshore_a
it_cn,1,h0009,0.3076930371626457,scr2012,avaConv,onshore_a
it_cn,1,h0010,0.3510170606537334,scr2012,avaConv,onshore_a
it_cn,1,h0011,0.388399601534752,scr2012,avaConv,onshore_a
it_cn,1,h0012,0.4454404869474835,scr2012,avaConv,onshore_a
it_cn,1,h0013,0.35586104996732054,scr2012,avaConv,onshore_a
it_cn,1,h0014,0.255351064537171,scr2012,avaConv,onshore_a
it_cn,1,h0015,0.10068775046913588,scr2012,avaConv,onshore_a
it_cn,1,h0016,0.15256493202068194,scr2012,avaConv,onshore_a
it_cn,1,h0017,0.2108795763619404,scr2012,avaConv,onshore_a
it_cn,1,h0018,0.27188962953809576,scr2012,avaConv,onshore_a
it_cn,1,h0019,0.27243341811555644,scr2012,avaConv,onshore_a
it_cn,1,h0020,0.24866817250009154,scr2012,avaConv,onshore_a
it_cn,1,h0021,0.2142314850076762,scr2012,avaConv,onshore_a
it_cn,1,h0022,0.22854882898228168,scr2012,avaConv,onshore_a
it_cn,1,h0023,0.24633268523543883,scr2012,avaConv,onshore_a
it_cn,1,h0024,0.2586688472105126,scr2012,avaConv,onshore_a
it_cn,1,h0025,0.24410074844692886,scr2012,avaConv,onshore_a
it_cn,1,h0026,0.24094293767465,scr2012,avaConv,onshore_a
it_cn,1,h0027,0.2632755452122266,scr2012,avaConv,onshore_a
it_cn,1,h0028,0.3057112144886564,scr2012,avaConv,onshore_a
it_cn,1,h0029,0.3382749737663207,scr2012,avaConv,onshore_a
it_cn,1,h0030,0.34980295366197267,scr2012,avaConv,onshore_a
it_cn,1,h0031,0.3148094485528641,scr2012,avaConv,onshore_a
it_cn,1,h0032,0.2677583777625246,scr2012,avaConv,onshore_a
it_cn,1,h0033,0.20476806724485244,scr2012,avaConv,onshore_a
it_cn,1,h0034,0.16762965951127337,scr2012,avaConv,onshore_a
it_cn,1,h0035,0.12324500592223321,scr2012,avaConv,onshore_a
it_cn,1,h0036,0.07546468170941603,scr2012,avaConv,onshore_a
it_cn,1,h0037,0.3010996646279183,scr2012,avaConv,onshore_a
it_cn,1,h0038,0.5086885678090087,scr2012,avaConv,onshore_a
it_cn,1,h0039,0.6803752942183596,scr2012,avaConv,onshore_a
it_cn,1,h0040,0.6096056170028372,scr2012,avaConv,onshore_a
it_cn,1,h0041,0.4778675547838694,scr2012,avaConv,onshore_a
it_cn,1,h0042,0.3232237420107305,scr2012,avaConv,onshore_a
it_cn,1,h0043,0.1815972125512016,scr2012,avaConv,onshore_a
it_cn,1,h0044,0.07995110336861064,scr2012,avaConv,onshore_a
it_cn,1,h0045,0.012749373207056275,scr2012,avaConv,onshore_a
it_cn,1,h0046,0.014135133177681091,scr2012,avaConv,onshore_a
it_cn,1,h0047,0.013292438792101168,scr2012,avaConv,onshore_a
it_cn,1,h0048,0.013143626977696062,scr2012,avaConv,onshore_a
it_cs,1,h0001,0.08218719860363767,scr2012,avaConv,onshore_a
it_cs,1,h0002,0.07140786754178606,scr2012,avaConv,onshore_a
it_cs,1,h0003,0.0658440765641785,scr2012,avaConv,onshore_a
it_cs,1,h0004,0.05413844713405076,scr2012,avaConv,onshore_a
it_cs,1,h0005,0.04926499742849137,scr2012,avaConv,onshore_a
it_cs,1,h0006,0.04461494188873482,scr2012,avaConv,onshore_a
it_cs,1,h0007,0.09658276780893987,scr2012,avaConv,onshore_a
it_cs,1,h0008,0.1591503423429527,scr2012,avaConv,onshore_a
it_cs,1,h0009,0.2339087816994548,scr2012,avaConv,onshore_a
it_cs,1,h0010,0.28713719464780146,scr2012,avaConv,onshore_a
it_cs,1,h0011,0.35761248771728593,scr2012,avaConv,onshore_a
it_cs,1,h0012,0.4930746151124214,scr2012,avaConv,onshore_a
it_cs,1,h0013,0.6360973773892683,scr2012,avaConv,onshore_a
it_cs,1,h0014,0.7371267798178158,scr2012,avaConv,onshore_a
it_cs,1,h0015,0.7560853020828457,scr2012,avaConv,onshore_a
it_cs,1,h0016,0.7338999664251522,scr2012,avaConv,onshore_a
it_cs,1,h0017,0.7001847323534315,scr2012,avaConv,onshore_a
it_cs,1,h0018,0.6552262204247279,scr2012,avaConv,onshore_a
it_cs,1,h0019,0.5898710636833048,scr2012,avaConv,onshore_a
it_cs,1,h0020,0.5657472368242134,scr2012,avaConv,onshore_a
it_cs,1,h0021,0.559469489265207,scr2012,avaConv,onshore_a
it_cs,1,h0022,0.595221537107866,scr2012,avaConv,onshore_a
it_cs,1,h0023,0.6166260944830785,scr2012,avaConv,onshore_a
it_cs,1,h0024,0.6396055102898958,scr2012,avaConv,onshore_a
it_cs,1,h0025,0.5406686355673042,scr2012,avaConv,onshore_a
it_cs,1,h0026,0.40433398735779047,scr2012,avaConv,onshore_a
it_cs,1,h0027,0.24633499649749616,scr2012,avaConv,onshore_a
it_cs,1,h0028,0.2542797487774669,scr2012,avaConv,onshore_a
it_cs,1,h0029,0.33807898759658545,scr2012,avaConv,onshore_a
it_cs,1,h0030,0.4664522623832277,scr2012,avaConv,onshore_a
it_cs,1,h0031,0.4870332205463039,scr2012,avaConv,onshore_a
it_cs,1,h0032,0.4530997305382945,scr2012,avaConv,onshore_a
it_cs,1,h0033,0.34505111839287333,scr2012,avaConv,onshore_a
it_cs,1,h0034,0.31234968131860813,scr2012,avaConv,onshore_a
it_cs,1,h0035,0.34050722706562214,scr2012,avaConv,onshore_a
it_cs,1,h0036,0.40356954082249114,scr2012,avaConv,onshore_a
it_cs,1,h0037,0.5600840489289,scr2012,avaConv,onshore_a
it_cs,1,h0038,0.6668065416094915,scr2012,avaConv,onshore_a
it_cs,1,h0039,0.7451406022502849,scr2012,avaConv,onshore_a
it_cs,1,h0040,0.7302219586621153,scr2012,avaConv,onshore_a
it_cs,1,h0041,0.6960070855006336,scr2012,avaConv,onshore_a
it_cs,1,h0042,0.652541682859629,scr2012,avaConv,onshore_a
it_cs,1,h0043,0.48061604901137206,scr2012,avaConv,onshore_a
it_cs,1,h0044,0.29479429546437397,scr2012,avaConv,onshore_a
it_cs,1,h0045,0.05819217253824935,scr2012,avaConv,onshore_a
it_cs,1,h0046,0.06475255948022333,scr2012,avaConv,onshore_a
it_cs,1,h0047,0.076510429963865,scr2012,avaConv,onshore_a
it_cs,1,h0048,0.0895486490029225,scr2012,avaConv,onshore_a
it_n,1,h0001,0.22992127506704682,scr2012,avaConv,onshore_a
it_n,1,h0002,0.21869792433820526,scr2012,avaConv,onshore_a
it_n,1,h0003,0.21587033241661993,scr2012,avaConv,onshore_a
it_n,1,h0004,0.21062752870352547,scr2012,avaConv,onshore_a
it_n,1,h0005,0.20601577573801327,scr2012,avaConv,onshore_a
it_n,1,h0006,0.20083448244582716,scr2012,avaConv,onshore_a
it_n,1,h0007,0.2771373010606934,scr2012,avaConv,onshore_a
it_n,1,h0008,0.3086103136492612,scr2012,avaConv,onshore_a
it_n,1,h0009,0.31863588666312326,scr2012,avaConv,onshore_a
it_n,1,h0010,0.2783078766650784,scr2012,avaConv,onshore_a
it_n,1,h0011,0.3092875258499592,scr2012,avaConv,onshore_a
it_n,1,h0012,0.367824221311952,scr2012,avaConv,onshore_a
it_n,1,h0013,0.3024271064946735,scr2012,avaConv,onshore_a
it_n,1,h0014,0.2184291384598828,scr2012,avaConv,onshore_a
it_n,1,h0015,0.1101997679682645,scr2012,avaConv,onshore_a
it_n,1,h0016,0.1524901471232302,scr2012,avaConv,onshore_a
it_n,1,h0017,0.21399202121833238,scr2012,avaConv,onshore_a
it_n,1,h0018,0.2859101594835709,scr2012,avaConv,onshore_a
it_n,1,h0019,0.2567568095640186,scr2012,avaConv,onshore_a
it_n,1,h0020,0.20223753462543528,scr2012,avaConv,onshore_a
it_n,1,h0021,0.1262183905200277,scr2012,avaConv,onshore_a
it_n,1,h0022,0.13372336675104002,scr2012,avaConv,onshore_a
it_n,1,h0023,0.12543384505096933,scr2012,avaConv,onshore_a
it_n,1,h0024,0.10055341801345304,scr2012,avaConv,onshore_a
it_n,1,h0025,0.17817630243089855,scr2012,avaConv,onshore_a
it_n,1,h0026,0.2630061387521576,scr2012,avaConv,onshore_a
it_n,1,h0027,0.3701135547385923,scr2012,avaConv,onshore_a
it_n,1,h0028,0.40433099259691435,scr2012,avaConv,onshore_a
it_n,1,h0029,0.4265503945206065,scr2012,avaConv,onshore_a
it_n,1,h0030,0.4304695298713512,scr2012,avaConv,onshore_a
it_n,1,h0031,0.34364781868164906,scr2012,avaConv,onshore_a
it_n,1,h0032,0.24116951136565457,scr2012,avaConv,onshore_a
it_n,1,h0033,0.11894800464743152,scr2012,avaConv,onshore_a
it_n,1,h0034,0.08697114913081977,scr2012,avaConv,onshore_a
it_n,1,h0035,0.06643913435554914,scr2012,avaConv,onshore_a
it_n,1,h0036,0.04304088497715298,scr2012,avaConv,onshore_a
it_n,1,h0037,0.15409143701605194,scr2012,avaConv,onshore_a
it_n,1,h0038,0.20933588303212627,scr2012,avaConv,onshore_a
it_n,1,h0039,0.27561595650810505,scr2012,avaConv,onshore_a
it_n,1,h0040,0.27042742760706656,scr2012,avaConv,onshore_a
it_n,1,h0041,0.31896831577175344,scr2012,avaConv,onshore_a
it_n,1,h0042,0.35077418608002836,scr2012,avaConv,onshore_a
it_n,1,h0043,0.27825588155394343,scr2012,avaConv,onshore_a
it_n,1,h0044,0.17330519925173593,scr2012,avaConv,onshore_a
it_n,1,h0045,0.05694379686252389,scr2012,avaConv,onshore_a
it_n,1,h0046,0.06001153629451687,scr2012,avaConv,onshore_a
it_n,1,h0047,0.08080296437034562,scr2012,avaConv,onshore_a
it_n,1,h0048,0.10016608094574347,scr2012,avaConv,onshore_a
it_sar,1,h0001,0.6222150368339313,scr2012,avaConv,onshore_a
it_sar,1,h0002,0.6139849186537601,scr2012,avaConv,onshore_a
it_sar,1,h0003,0.6039645258482802,scr2012,avaConv,onshore_a
it_sar,1,h0004,0.5713516431894036,scr2012,avaConv,onshore_a
it_sar,1,h0005,0.5194652986447591,scr2012,avaConv,onshore_a
it_sar,1,h0006,0.4610283902218667,scr2012,avaConv,onshore_a
it_sar,1,h0007,0.44112501780041996,scr2012,avaConv,onshore_a
it_sar,1,h0008,0.4555870780210209,scr2012,avaConv,onshore_a
it_sar,1,h0009,0.4981591471554912,scr2012,avaConv,onshore_a
it_sar,1,h0010,0.5510077475395164,scr2012,avaConv,onshore_a
it_sar,1,h0011,0.6248947747916179,scr2012,avaConv,onshore_a
it_sar,1,h0012,0.7406745225056616,scr2012,avaConv,onshore_a
it_sar,1,h0013,0.6282092362458886,scr2012,avaConv,onshore_a
it_sar,1,h0014,0.46971974879751277,scr2012,avaConv,onshore_a
it_sar,1,h0015,0.21810500199715394,scr2012,avaConv,onshore_a
it_sar,1,h0016,0.20871269695684172,scr2012,avaConv,onshore_a
it_sar,1,h0017,0.23965481516958295,scr2012,avaConv,onshore_a
it_sar,1,h0018,0.2892383031272303,scr2012,avaConv,onshore_a
it_sar,1,h0019,0.28691517860790366,scr2012,avaConv,onshore_a
it_sar,1,h0020,0.24011521648058243,scr2012,avaConv,onshore_a
it_sar,1,h0021,0.16452037083626134,scr2012,avaConv,onshore_a
it_sar,1,h0022,0.1176630631011293,scr2012,avaConv,onshore_a
it_sar,1,h0023,0.10340917870154084,scr2012,avaConv,onshore_a
it_sar,1,h0024,0.1101592036423959,scr2012,avaConv,onshore_a
it_sar,1,h0025,0.3058306894922676,scr2012,avaConv,onshore_a
it_sar,1,h0026,0.4465205935516005,scr2012,avaConv,onshore_a
it_sar,1,h0027,0.5621856104404953,scr2012,avaConv,onshore_a
it_sar,1,h0028,0.5138623372971411,scr2012,avaConv,onshore_a
it_sar,1,h0029,0.45852215881229014,scr2012,avaConv,onshore_a
it_sar,1,h0030,0.3861285664563119,scr2012,avaConv,onshore_a
it_sar,1,h0031,0.38629491926302495,scr2012,avaConv,onshore_a
it_sar,1,h0032,0.39714612181303355,scr2012,avaConv,onshore_a
it_sar,1,h0033,0.43028118727612935,scr2012,avaConv,onshore_a
it_sar,1,h0034,0.4027355227962336,scr2012,avaConv,onshore_a
it_sar,1,h0035,0.3664581846629329,scr2012,avaConv,onshore_a
it_sar,1,h0036,0.3148037867859306,scr2012,avaConv,onshore_a
it_sar,1,h0037,0.5047835576101919,scr2012,avaConv,onshore_a
it_sar,1,h0038,0.7004721597844171,scr2012,avaConv,onshore_a
it_sar,1,h0039,0.9025866593140748,scr2012,avaConv,onshore_a
it_sar,1,h0040,0.9025053644261612,scr2012,avaConv,onshore_a
it_sar,1,h0041,0.9022611634912276,scr2012,avaConv,onshore_a
it_sar,1,h0042,0.9010351606446372,scr2012,avaConv,onshore_a
it_sar,1,h0043,0.6532471425942225,scr2012,avaConv,onshore_a
it_sar,1,h0044,0.3832100427835506,scr2012,avaConv,onshore_a
it_sar,1,h0045,0.05631789925315052,scr2012,avaConv,onshore_a
it_sar,1,h0046,0.05960963005159638,scr2012,avaConv,onshore_a
it_sar,1,h0047,0.07486251067414257,scr2012,avaConv,onshore_a
it_sar,1,h0048,0.09450448495234949,scr2012,avaConv,onshore_a
it_sic,1,h0001,0.21328629372575436,scr2012,avaConv,onshore_a
it_sic,1,h0002,0.1930097083978142,scr2012,avaConv,onshore_a
it_sic,1,h0003,0.17518025899156306,scr2012,avaConv,onshore_a
it_sic,1,h0004,0.1418681898721378,scr2012,avaConv,onshore_a
it_sic,1,h0005,0.11858375156382192,scr2012,avaConv,onshore_a
it_sic,1,h0006,0.10208530205972151,scr2012,avaConv,onshore_a
it_sic,1,h0007,0.10957417965348606,scr2012,avaConv,onshore_a
it_sic,1,h0008,0.11069825650466938,scr2012,avaConv,onshore_a
it_sic,1,h0009,0.10508358831394168,scr2012,avaConv,onshore_a
it_sic,1,h0010,0.07458952089528169,scr2012,avaConv,onshore_a
it_sic,1,h0011,0.05556584631682628,scr2012,avaConv,onshore_a
it_sic,1,h0012,0.0673685563510471,scr2012,avaConv,onshore_a
it_sic,1,h0013,0.3948928911270156,scr2012,avaConv,onshore_a
it_sic,1,h0014,0.642278405829935,scr2012,avaConv,onshore_a
it_sic,1,h0015,0.8561040433138757,scr2012,avaConv,onshore_a
it_sic,1,h0016,0.8572222916002271,scr2012,avaConv,onshore_a
it_sic,1,h0017,0.8455335446399114,scr2012,avaConv,onshore_a
it_sic,1,h0018,0.8192869782494523,scr2012,avaConv,onshore_a
it_sic,1,h0019,0.7016917505804938,scr2012,avaConv,onshore_a
it_sic,1,h0020,0.5861253457248098,scr2012,avaConv,onshore_a
it_sic,1,h0021,0.475550462933813,scr2012,avaConv,onshore_a
it_sic,1,h0022,0.47324109499952777,scr2012,avaConv,onshore_a
it_sic,1,h0023,0.45505953674303595,scr2012,avaConv,onshore_a
it_sic,1,h0024,0.4344773666628733,scr2012,avaConv,onshore_a
it_sic,1,h0025,0.4203927434550229,scr2012,avaConv,onshore_a
it_sic,1,h0026,0.4441968991148606,scr2012,avaConv,onshore_a
it_sic,1,h0027,0.4803728549138123,scr2012,avaConv,onshore_a
it_sic,1,h0028,0.5094208029865264,scr2012,avaConv,onshore_a
it_sic,1,h0029,0.5183872047781679,scr2012,avaConv,onshore_a
it_sic,1,h0030,0.5106877083413663,scr2012,avaConv,onshore_a
it_sic,1,h0031,0.42639014559318966,scr2012,avaConv,onshore_a
it_sic,1,h0032,0.338885859367594,scr2012,avaConv,onshore_a
it_sic,1,h0033,0.24717191273341224,scr2012,avaConv,onshore_a
it_sic,1,h0034,0.24467934543852354,scr2012,avaConv,onshore_a
it_sic,1,h0035,0.23794475186194303,scr2012,avaConv,onshore_a
it_sic,1,h0036,0.2269005281329366,scr2012,avaConv,onshore_a
it_sic,1,h0037,0.4731571570736213,scr2012,avaConv,onshore_a
it_sic,1,h0038,0.6872097572812459,scr2012,avaConv,onshore_a
it_sic,1,h0039,0.8861281056217204,scr2012,avaConv,onshore_a
it_sic,1,h0040,0.8792056464735173,scr2012,avaConv,onshore_a
it_sic,1,h0041,0.8705178026849474,scr2012,avaConv,onshore_a
it_sic,1,h0042,0.8641754712035351,scr2012,avaConv,onshore_a
it_sic,1,h0043,0.6739929723461765,scr2012,avaConv,onshore_a
it_sic,1,h0044,0.45625427033681865,scr2012,avaConv,onshore_a
it_sic,1,h0045,0.1876417811570482,scr2012,avaConv,onshore_a
it_sic,1,h0046,0.1633729525119861,scr2012,avaConv,onshore_a
it_sic,1,h0047,0.1588139470271809,scr2012,avaConv,onshore_a
it_sic,1,h0048,0.16063186953130293,scr2012,avaConv,onshore_a
lt,1,h0001,0.17476370374825195,scr2012,avaConv,onshore_a
lt,1,h0002,0.1581942767599066,scr2012,avaConv,onshore_a
lt,1,h0003,0.14812506352007057,scr2012,avaConv,onshore_a
lt,1,h0004,0.12903183432629733,scr2012,avaConv,onshore_a
lt,1,h0005,0.12423590705348424,scr2012,avaConv,onshore_a
lt,1,h0006,0.12717294743414295,scr2012,avaConv,onshore_a
lt,1,h0007,0.414391189599054,scr2012,avaConv,onshore_a
lt,1,h0008,0.6792693410987009,scr2012,avaConv,onshore_a
lt,1,h0009,0.9320283292826356,scr2012,avaConv,onshore_a
lt,1,h0010,0.9326191309983091,scr2012,avaConv,onshore_a
lt,1,h0011,0.932904628822451,scr2012,avaConv,onshore_a
lt,1,h0012,0.9331506542391111,scr2012,avaConv,onshore_a
lt,1,h0013,0.8851323635248616,scr2012,avaConv,onshore_a
lt,1,h0014,0.8261851860126507,scr2012,avaConv,onshore_a
lt,1,h0015,0.7578110499502707,scr2012,avaConv,onshore_a
lt,1,h0016,0.7362640251004599,scr2012,avaConv,onshore_a
lt,1,h0017,0.7255724475248313,scr2012,avaConv,onshore_a
lt,1,h0018,0.7190477181160605,scr2012,avaConv,onshore_a
lt,1,h0019,0.5593455392364162,scr2012,avaConv,onshore_a
lt,1,h0020,0.40511116511219475,scr2012,avaConv,onshore_a
lt,1,h0021,0.2659619885853016,scr2012,avaConv,onshore_a
lt,1,h0022,0.30990321054126907,scr2012,avaConv,onshore_a
lt,1,h0023,0.36887264589722163,scr2012,avaConv,onshore_a
lt,1,h0024,0.42724097704698283,scr2012,avaConv,onshore_a
lt,1,h0025,0.5635307991231376,scr2012,avaConv,onshore_a
lt,1,h0026,0.6647153932834828,scr2012,avaConv,onshore_a
lt,1,h0027,0.7493111944506283,scr2012,avaConv,onshore_a
lt,1,h0028,0.7340082815215548,scr2012,avaConv,onshore_a
lt,1,h0029,0.7280887914009875,scr2012,avaConv,onshore_a
lt,1,h0030,0.7170736281303054,scr2012,avaConv,onshore_a
lt,1,h0031,0.512008842185542,scr2012,avaConv,onshore_a
lt,1,h0032,0.29042816920082637,scr2012,avaConv,onshore_a
lt,1,h0033,0.046757941946727284,scr2012,avaConv,onshore_a
lt,1,h0034,0.02573149269238061,scr2012,avaConv,onshore_a
lt,1,h0035,0.010239939262032835,scr2012,avaConv,onshore_a
lt,1,h0036,0.002435063525151187,scr2012,avaConv,onshore_a
lt,1,h0037,0.016190481753835032,scr2012,avaConv,onshore_a
lt,1,h0038,0.02492056402275597,scr2012,avaConv,onshore_a
lt,1,h0039,0.03196509572106366,scr2012,avaConv,onshore_a
lt,1,h0040,0.027341215406178097,scr2012,avaConv,onshore_a
lt,1,h0041,0.03042950820681927,scr2012,avaConv,onshore_a
lt,1,h0042,0.038293073694889795,scr2012,avaConv,onshore_a
lt,1,h0043,0.17056597672185259,scr2012,avaConv,onshore_a
lt,1,h0044,0.281564569151236,scr2012,avaConv,onshore_a
lt,1,h0045,0.3807892776522067,scr2012,avaConv,onshore_a
lt,1,h0046,0.3647064768563924,scr2012,avaConv,onshore_a
lt,1,h0047,0.3443988559373253,scr2012,avaConv,onshore_a
lt,1,h0048,0.3426551902648153,scr2012,avaConv,onshore_a
lu,1,h0001,0.7137156101789759,scr2012,avaConv,onshore_a
lu,1,h0002,0.7297776336569987,scr2012,avaConv,onshore_a
lu,1,h0003,0.7209392115706801,scr2012,avaConv,onshore_a
lu,1,h0004,0.7266874696799881,scr2012,avaConv,onshore_a
lu,1,h0005,0.744363414630393,scr2012,avaConv,onshore_a
lu,1,h0006,0.7742071482433674,scr2012,avaConv,onshore_a
lu,1,h0007,0.8475284030149878,scr2012,avaConv,onshore_a
lu,1,h0008,0.8980303539173852,scr2012,avaConv,onshore_a
lu,1,h0009,0.9499757965252716,scr2012,avaConv,onshore_a
lu,1,h0010,0.9489116745910581,scr2012,avaConv,onshore_a
lu,1,h0011,0.9069770840912357,scr2012,avaConv,onshore_a
lu,1,h0012,0.905330412889146,scr2012,avaConv,onshore_a
lu,1,h0013,0.9056232706256048,scr2012,avaConv,onshore_a
lu,1,h0014,0.9438376040393912,scr2012,avaConv,onshore_a
lu,1,h0015,0.9433079558750241,scr2012,avaConv,onshore_a
lu,1,h0016,0.9413793117362319,scr2012,avaConv,onshore_a
lu,1,h0017,0.9443569102413063,scr2012,avaConv,onshore_a
lu,1,h0018,0.9462449520567163,scr2012,avaConv,onshore_a
lu,1,h0019,0.671024823568084,scr2012,avaConv,onshore_a
lu,1,h0020,0.37520842839013624,scr2012,avaConv,onshore_a
lu,1,h0021,0.040835987975035744,scr2012,avaConv,onshore_a
lu,1,h0022,0.0525715661023832,scr2012,avaConv,onshore_a
lu,1,h0023,0.0821614649405406,scr2012,avaConv,onshore_a
lu,1,h0024,0.12008133232887688,scr2012,avaConv,onshore_a
lu,1,h0025,0.23414862617069288,scr2012,avaConv,onshore_a
lu,1,h0026,0.32240120136768524,scr2012,avaConv,onshore_a
lu,1,h0027,0.4143665656341533,scr2012,avaConv,onshore_a
lu,1,h0028,0.4350654210875089,scr2012,avaConv,onshore_a
lu,1,h0029,0.4327799307903764,scr2012,avaConv,onshore_a
lu,1,h0030,0.3978838612177872,scr2012,avaConv,onshore_a
lu,1,h0031,0.25227207458945833,scr2012,avaConv,onshore_a
lu,1,h0032,0.12850975493625647,scr2012,avaConv,onshore_a
lu,1,h0033,0.0025232725964453397,scr2012,avaConv,onshore_a
