region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0008,6.431929562200422,scr2012,dem,electricity
cz,h0009,7.603345872944361,scr2012,dem,electricity
cz,h0010,7.904467592875301,scr2012,dem,electricity
cz,h0011,8.002918319171238,scr2012,dem,electricity
cz,h0012,8.08948839284709,scr2012,dem,electricity
cz,h0013,7.782373354901464,scr2012,dem,electricity
cz,h0014,7.429784683762216,scr2012,dem,electricity
cz,h0015,6.987789499434664,scr2012,dem,electricity
cz,h0016,6.904407469511861,scr2012,dem,electricity
cz,h0017,6.912074250337318,scr2012,dem,electricity
cz,h0018,6.980383686934806,scr2012,dem,electricity
cz,h0019,7.470078173309913,scr2012,dem,electricity
cz,h0020,7.8947992297709195,scr2012,dem,electricity
cz,h0021,8.235679176173706,scr2012,dem,electricity
cz,h0022,8.001581953286417,scr2012,dem,electricity
cz,h0023,7.566955964833008,scr2012,dem,electricity
cz,h0024,7.020100389883142,scr2012,dem,electricity
cz,h0025,6.4186777448293935,scr2012,dem,electricity
cz,h0026,5.927637735990173,scr2012,dem,electricity
cz,h0027,5.560776352365194,scr2012,dem,electricity
cz,h0028,5.420619775873588,scr2012,dem,electricity
cz,h0029,5.302248708908193,scr2012,dem,electricity
cz,h0030,5.159575439770284,scr2012,dem,electricity
cz,h0031,6.013088276901252,scr2012,dem,electricity
cz,h0032,7.085180244293172,scr2012,dem,electricity
cz,h0033,8.14110663614523,scr2012,dem,electricity
cz,h0034,8.404016968631835,scr2012,dem,electricity
cz,h0035,8.436233365896568,scr2012,dem,electricity
cz,h0036,8.461931424786043,scr2012,dem,electricity
cz,h0037,8.452431585688915,scr2012,dem,electricity
cz,h0038,8.422391139815778,scr2012,dem,electricity
cz,h0039,8.314642325378196,scr2012,dem,electricity
cz,h0040,8.215749509934218,scr2012,dem,electricity
cz,h0041,8.143825422117581,scr2012,dem,electricity
cz,h0042,8.163394350770796,scr2012,dem,electricity
cz,h0043,8.21437910859167,scr2012,dem,electricity
cz,h0044,8.288957695699095,scr2012,dem,electricity
cz,h0045,8.273168835213662,scr2012,dem,electricity
cz,h0046,8.050235597587692,scr2012,dem,electricity
cz,h0047,7.6272447086149295,scr2012,dem,electricity
cz,h0048,7.094448984853928,scr2012,dem,electricity
de,h0001,38.23605716807846,scr2012,dem,electricity
de,h0002,36.75019816550517,scr2012,dem,electricity
de,h0003,35.591025872047226,scr2012,dem,electricity
de,h0004,33.446372654348906,scr2012,dem,electricity
de,h0005,32.24940790832484,scr2012,dem,electricity
de,h0006,31.958200246917457,scr2012,dem,electricity
de,h0007,39.69962929426798,scr2012,dem,electricity
de,h0008,49.60498201045486,scr2012,dem,electricity
de,h0009,59.77915488744772,scr2012,dem,electricity
de,h0010,63.49190526671022,scr2012,dem,electricity
de,h0011,65.17952379139872,scr2012,dem,electricity
de,h0012,66.18267602002787,scr2012,dem,electricity
de,h0013,64.28711520065615,scr2012,dem,electricity
de,h0014,61.42795678168913,scr2012,dem,electricity
de,h0015,57.5302038302778,scr2012,dem,electricity
de,h0016,56.16703896933954,scr2012,dem,electricity
de,h0017,56.09707270141921,scr2012,dem,electricity
de,h0018,58.227721836309186,scr2012,dem,electricity
de,h0019,64.0685492027549,scr2012,dem,electricity
de,h0020,68.41475886075214,scr2012,dem,electricity
de,h0021,69.72201371058952,scr2012,dem,electricity
de,h0022,66.13610711076308,scr2012,dem,electricity
de,h0023,61.744203300827465,scr2012,dem,electricity
de,h0024,56.89129799166092,scr2012,dem,electricity
de,h0025,51.71829393639108,scr2012,dem,electricity
de,h0026,46.95319133307089,scr2012,dem,electricity
de,h0027,43.5692061209364,scr2012,dem,electricity
de,h0028,41.80619182367387,scr2012,dem,electricity
de,h0029,41.17447358927251,scr2012,dem,electricity
de,h0030,41.41973570399428,scr2012,dem,electricity
de,h0031,48.87479600596721,scr2012,dem,electricity
de,h0032,58.90618149464515,scr2012,dem,electricity
de,h0033,68.80280153959777,scr2012,dem,electricity
de,h0034,71.99342094566491,scr2012,dem,electricity
de,h0035,72.51666109150563,scr2012,dem,electricity
de,h0036,72.62605562837662,scr2012,dem,electricity
de,h0037,72.18672633027495,scr2012,dem,electricity
de,h0038,71.11654095172548,scr2012,dem,electricity
de,h0039,69.20994462752599,scr2012,dem,electricity
de,h0040,67.87181691601492,scr2012,dem,electricity
de,h0041,67.17339014969404,scr2012,dem,electricity
de,h0042,68.31311813044404,scr2012,dem,electricity
de,h0043,70.17940455849711,scr2012,dem,electricity
de,h0044,71.26046320511907,scr2012,dem,electricity
de,h0045,69.66042413383126,scr2012,dem,electricity
de,h0046,66.20473056849545,scr2012,dem,electricity
de,h0047,61.887017377703586,scr2012,dem,electricity
de,h0048,57.0449292242656,scr2012,dem,electricity
gr,h0001,4.31818575267998,scr2012,dem,electricity
gr,h0002,4.226622186574584,scr2012,dem,electricity
gr,h0003,4.137640943636523,scr2012,dem,electricity
gr,h0004,4.0141737511622715,scr2012,dem,electricity
gr,h0005,3.8847889833688836,scr2012,dem,electricity
gr,h0006,3.798708773065261,scr2012,dem,electricity
gr,h0007,4.073612510197625,scr2012,dem,electricity
gr,h0008,4.540426715091735,scr2012,dem,electricity
gr,h0009,5.121380126041929,scr2012,dem,electricity
gr,h0010,5.438797586443718,scr2012,dem,electricity
gr,h0011,5.6512256650243025,scr2012,dem,electricity
gr,h0012,5.7955129362273805,scr2012,dem,electricity
gr,h0013,5.717897841976864,scr2012,dem,electricity
gr,h0014,5.559375585832202,scr2012,dem,electricity
gr,h0015,5.286347223644217,scr2012,dem,electricity
gr,h0016,5.151312782112834,scr2012,dem,electricity
gr,h0017,5.233194929875484,scr2012,dem,electricity
gr,h0018,5.603090108784247,scr2012,dem,electricity
gr,h0019,6.156477114023588,scr2012,dem,electricity
gr,h0020,6.544282241434654,scr2012,dem,electricity
gr,h0021,6.6331057193885385,scr2012,dem,electricity
gr,h0022,6.528158758813477,scr2012,dem,electricity
gr,h0023,6.242359166325592,scr2012,dem,electricity
gr,h0024,5.773541424406291,scr2012,dem,electricity
gr,h0025,5.088590401261758,scr2012,dem,electricity
gr,h0026,4.488583119239099,scr2012,dem,electricity
gr,h0027,4.103802488751073,scr2012,dem,electricity
gr,h0028,3.9223742954439107,scr2012,dem,electricity
gr,h0029,3.8286083014517853,scr2012,dem,electricity
gr,h0030,3.8577619461282406,scr2012,dem,electricity
gr,h0031,4.357619226970696,scr2012,dem,electricity
gr,h0032,5.092038849820975,scr2012,dem,electricity
gr,h0033,5.821896969503252,scr2012,dem,electricity
gr,h0034,6.155343247728689,scr2012,dem,electricity
gr,h0035,6.219784024013345,scr2012,dem,electricity
gr,h0036,6.2258125815976335,scr2012,dem,electricity
gr,h0037,6.193485323274709,scr2012,dem,electricity
gr,h0038,6.116043548492444,scr2012,dem,electricity
gr,h0039,5.950996093614856,scr2012,dem,electricity
gr,h0040,5.7647307111389505,scr2012,dem,electricity
gr,h0041,5.772397671638505,scr2012,dem,electricity
gr,h0042,6.094551179519721,scr2012,dem,electricity
gr,h0043,6.47511654497127,scr2012,dem,electricity
gr,h0044,6.741335317756969,scr2012,dem,electricity
gr,h0045,6.679149700978671,scr2012,dem,electricity
gr,h0046,6.566266632481788,scr2012,dem,electricity
gr,h0047,6.251082261824424,scr2012,dem,electricity
gr,h0048,5.74594906488047,scr2012,dem,electricity
es,h0001,23.700868836639035,scr2012,dem,electricity
es,h0002,22.987007545969373,scr2012,dem,electricity
es,h0003,22.13350159505463,scr2012,dem,electricity
es,h0004,20.599011224232232,scr2012,dem,electricity
es,h0005,19.255299105470396,scr2012,dem,electricity
es,h0006,18.377971334375115,scr2012,dem,electricity
es,h0007,19.84305946795467,scr2012,dem,electricity
es,h0008,22.736236031283415,scr2012,dem,electricity
es,h0009,26.46723986246906,scr2012,dem,electricity
es,h0010,28.925008107932083,scr2012,dem,electricity
es,h0011,30.565551127533656,scr2012,dem,electricity
es,h0012,31.453760537712657,scr2012,dem,electricity
es,h0013,30.761280266373976,scr2012,dem,electricity
es,h0014,29.83932444601481,scr2012,dem,electricity
es,h0015,28.768942496775136,scr2012,dem,electricity
es,h0016,28.19938622165706,scr2012,dem,electricity
es,h0017,27.236525862274494,scr2012,dem,electricity
es,h0018,26.57528951275732,scr2012,dem,electricity
es,h0019,29.630787840350056,scr2012,dem,electricity
es,h0020,33.243786251878916,scr2012,dem,electricity
es,h0021,36.51935014706066,scr2012,dem,electricity
es,h0022,36.46305531929275,scr2012,dem,electricity
es,h0023,35.0617915183428,scr2012,dem,electricity
es,h0024,32.57541842112306,scr2012,dem,electricity
es,h0025,29.944752813172858,scr2012,dem,electricity
es,h0026,27.635556129093654,scr2012,dem,electricity
es,h0027,25.90807731594089,scr2012,dem,electricity
es,h0028,24.27982342090313,scr2012,dem,electricity
es,h0029,23.184155916652426,scr2012,dem,electricity
es,h0030,22.62100845022395,scr2012,dem,electricity
es,h0031,24.01128804606469,scr2012,dem,electricity
es,h0032,27.396965797200078,scr2012,dem,electricity
es,h0033,31.919938153388653,scr2012,dem,electricity
es,h0034,34.92152897250733,scr2012,dem,electricity
es,h0035,36.15384497835677,scr2012,dem,electricity
es,h0036,36.11665578454195,scr2012,dem,electricity
es,h0037,35.67240080117739,scr2012,dem,electricity
es,h0038,35.151447759247716,scr2012,dem,electricity
es,h0039,34.27635136274553,scr2012,dem,electricity
es,h0040,33.37977391655997,scr2012,dem,electricity
es,h0041,32.459095788420186,scr2012,dem,electricity
es,h0042,32.3088951186473,scr2012,dem,electricity
es,h0043,33.298162934639606,scr2012,dem,electricity
es,h0044,34.93534811988938,scr2012,dem,electricity
es,h0045,36.22651477041158,scr2012,dem,electricity
es,h0046,36.269938640413216,scr2012,dem,electricity
es,h0047,34.83082078767532,scr2012,dem,electricity
es,h0048,32.281491652013614,scr2012,dem,electricity
dk_w,h0001,2.342970354711985,scr2012,dem,electricity
dk_e,h0001,2.342970354711985,scr2012,dem,electricity
dk_w,h0002,2.251922169372278,scr2012,dem,electricity
dk_e,h0002,2.251922169372278,scr2012,dem,electricity
dk_w,h0003,2.180892190948834,scr2012,dem,electricity
dk_e,h0003,2.180892190948834,scr2012,dem,electricity
dk_w,h0004,2.0494754268562168,scr2012,dem,electricity
dk_e,h0004,2.0494754268562168,scr2012,dem,electricity
dk_w,h0005,1.9761296609968189,scr2012,dem,electricity
dk_e,h0005,1.9761296609968189,scr2012,dem,electricity
dk_w,h0006,1.9582854852996197,scr2012,dem,electricity
dk_e,h0006,1.9582854852996197,scr2012,dem,electricity
dk_w,h0007,2.4326528782583847,scr2012,dem,electricity
dk_e,h0007,2.4326528782583847,scr2012,dem,electricity
dk_w,h0008,3.0396178601732866,scr2012,dem,electricity
dk_e,h0008,3.0396178601732866,scr2012,dem,electricity
dk_w,h0009,3.663055191766986,scr2012,dem,electricity
dk_e,h0009,3.663055191766986,scr2012,dem,electricity
dk_w,h0010,3.8905594040498808,scr2012,dem,electricity
dk_e,h0010,3.8905594040498808,scr2012,dem,electricity
dk_w,h0011,3.993970698702148,scr2012,dem,electricity
dk_e,h0011,3.993970698702148,scr2012,dem,electricity
dk_w,h0012,4.05544031869332,scr2012,dem,electricity
dk_e,h0012,4.05544031869332,scr2012,dem,electricity
dk_w,h0013,3.939287055789911,scr2012,dem,electricity
dk_e,h0013,3.939287055789911,scr2012,dem,electricity
dk_w,h0014,3.764087939947854,scr2012,dem,electricity
dk_e,h0014,3.764087939947854,scr2012,dem,electricity
dk_w,h0015,3.5252474246771164,scr2012,dem,electricity
dk_e,h0015,3.5252474246771164,scr2012,dem,electricity
dk_w,h0016,3.441717502790373,scr2012,dem,electricity
dk_e,h0016,3.441717502790373,scr2012,dem,electricity
dk_w,h0017,3.4374302173531937,scr2012,dem,electricity
dk_e,h0017,3.4374302173531937,scr2012,dem,electricity
dk_w,h0018,3.5679888606528105,scr2012,dem,electricity
dk_e,h0018,3.5679888606528105,scr2012,dem,electricity
dk_w,h0019,3.9258941045272215,scr2012,dem,electricity
dk_e,h0019,3.9258941045272215,scr2012,dem,electricity
dk_w,h0020,4.192214461268479,scr2012,dem,electricity
dk_e,h0020,4.192214461268479,scr2012,dem,electricity
dk_w,h0021,4.27231841524449,scr2012,dem,electricity
dk_e,h0021,4.27231841524449,scr2012,dem,electricity
dk_w,h0022,4.0525867409812495,scr2012,dem,electricity
dk_e,h0022,4.0525867409812495,scr2012,dem,electricity
dk_w,h0023,3.7834664081714187,scr2012,dem,electricity
dk_e,h0023,3.7834664081714187,scr2012,dem,electricity
dk_w,h0024,3.4860975340365834,scr2012,dem,electricity
dk_e,h0024,3.4860975340365834,scr2012,dem,electricity
dk_w,h0025,3.1691141409899157,scr2012,dem,electricity
dk_e,h0025,3.1691141409899157,scr2012,dem,electricity
dk_w,h0026,2.877125506239357,scr2012,dem,electricity
dk_e,h0026,2.877125506239357,scr2012,dem,electricity
dk_w,h0027,2.669766860408362,scr2012,dem,electricity
dk_e,h0027,2.669766860408362,scr2012,dem,electricity
dk_w,h0028,2.561735579352534,scr2012,dem,electricity
dk_e,h0028,2.561735579352534,scr2012,dem,electricity
dk_w,h0029,2.5230261201261635,scr2012,dem,electricity
dk_e,h0029,2.5230261201261635,scr2012,dem,electricity
dk_w,h0030,2.5380549150234004,scr2012,dem,electricity
dk_e,h0030,2.5380549150234004,scr2012,dem,electricity
dk_w,h0031,2.994874644513264,scr2012,dem,electricity
dk_e,h0031,2.994874644513264,scr2012,dem,electricity
dk_w,h0032,3.6095624692660464,scr2012,dem,electricity
dk_e,h0032,3.6095624692660464,scr2012,dem,electricity
dk_w,h0033,4.215992343991145,scr2012,dem,electricity
dk_e,h0033,4.215992343991145,scr2012,dem,electricity
dk_w,h0034,4.4115022169253315,scr2012,dem,electricity
dk_e,h0034,4.4115022169253315,scr2012,dem,electricity
dk_w,h0035,4.443564522947835,scr2012,dem,electricity
dk_e,h0035,4.443564522947835,scr2012,dem,electricity
dk_w,h0036,4.4502678337098445,scr2012,dem,electricity
dk_e,h0036,4.4502678337098445,scr2012,dem,electricity
dk_w,h0037,4.423347287763592,scr2012,dem,electricity
dk_e,h0037,4.423347287763592,scr2012,dem,electricity
dk_w,h0038,4.357770112348188,scr2012,dem,electricity
dk_e,h0038,4.357770112348188,scr2012,dem,electricity
dk_w,h0039,4.240940632294025,scr2012,dem,electricity
dk_e,h0039,4.240940632294025,scr2012,dem,electricity
dk_w,h0040,4.158944898788526,scr2012,dem,electricity
dk_e,h0040,4.158944898788526,scr2012,dem,electricity
dk_w,h0041,4.116147776535694,scr2012,dem,electricity
dk_e,h0041,4.116147776535694,scr2012,dem,electricity
dk_w,h0042,4.185986276677168,scr2012,dem,electricity
dk_e,h0042,4.185986276677168,scr2012,dem,electricity
dk_w,h0043,4.30034570846353,scr2012,dem,electricity
dk_e,h0043,4.30034570846353,scr2012,dem,electricity
dk_w,h0044,4.366589159173214,scr2012,dem,electricity
dk_e,h0044,4.366589159173214,scr2012,dem,electricity
dk_w,h0045,4.268544423618321,scr2012,dem,electricity
dk_e,h0045,4.268544423618321,scr2012,dem,electricity
dk_w,h0046,4.056791743582563,scr2012,dem,electricity
dk_e,h0046,4.056791743582563,scr2012,dem,electricity
dk_w,h0047,3.7922175495074817,scr2012,dem,electricity
dk_e,h0047,3.7922175495074817,scr2012,dem,electricity
dk_w,h0048,3.4955115124750233,scr2012,dem,electricity
dk_e,h0048,3.4955115124750233,scr2012,dem,electricity
ee,h0001,0.6650616973039908,scr2012,dem,electricity
ee,h0002,0.6424882151279959,scr2012,dem,electricity
ee,h0003,0.631780964603423,scr2012,dem,electricity
ee,h0004,0.6077300041859407,scr2012,dem,electricity
ee,h0005,0.6004068548444843,scr2012,dem,electricity
ee,h0006,0.610291698102916,scr2012,dem,electricity
ee,h0007,0.7409644949236138,scr2012,dem,electricity
ee,h0008,0.9029683053387986,scr2012,dem,electricity
ee,h0009,1.0566360716424925,scr2012,dem,electricity
ee,h0010,1.0955330070138634,scr2012,dem,electricity
ee,h0011,1.0946750162095022,scr2012,dem,electricity
ee,h0012,1.0795912011929967,scr2012,dem,electricity
ee,h0013,1.018148371973842,scr2012,dem,electricity
ee,h0014,0.966757986857186,scr2012,dem,electricity
ee,h0015,0.9337943230028299,scr2012,dem,electricity
ee,h0016,0.9857598415379437,scr2012,dem,electricity
ee,h0017,1.0270648117728554,scr2012,dem,electricity
ee,h0018,1.0502145852243863,scr2012,dem,electricity
ee,h0019,1.060439241054247,scr2012,dem,electricity
ee,h0020,1.066746176240796,scr2012,dem,electricity
ee,h0021,1.0524725688445966,scr2012,dem,electricity
ee,h0022,0.981038812476284,scr2012,dem,electricity
ee,h0023,0.8788106747609631,scr2012,dem,electricity
ee,h0024,0.7758822351472975,scr2012,dem,electricity
ee,h0025,0.699121850283754,scr2012,dem,electricity
ee,h0026,0.6522494016794257,scr2012,dem,electricity
ee,h0027,0.6281883717207719,scr2012,dem,electricity
ee,h0028,0.6148072124763966,scr2012,dem,electricity
ee,h0029,0.6152779454917344,scr2012,dem,electricity
ee,h0030,0.6310257924969426,scr2012,dem,electricity
ee,h0031,0.7648857963730439,scr2012,dem,electricity
ee,h0032,0.9207412664068163,scr2012,dem,electricity
