region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5176,4.2027357174982045,scr2098,dem,electricity
BG,h5177,4.1894196004993285,scr2098,dem,electricity
BG,h5178,4.143316308226567,scr2098,dem,electricity
BG,h5179,4.0777747112639915,scr2098,dem,electricity
BG,h5180,4.013682918612045,scr2098,dem,electricity
BG,h5181,3.9862742444270185,scr2098,dem,electricity
BG,h5182,3.9575126422863547,scr2098,dem,electricity
BG,h5183,3.862430837806948,scr2098,dem,electricity
BG,h5184,3.6950655970934405,scr2098,dem,electricity
BG,h5185,3.4594271177530405,scr2098,dem,electricity
BG,h5186,3.245186767447892,scr2098,dem,electricity
BG,h5187,3.0395570883976815,scr2098,dem,electricity
BG,h5188,2.901096661787513,scr2098,dem,electricity
BG,h5189,2.8418541836944504,scr2098,dem,electricity
BG,h5190,2.8639710864203596,scr2098,dem,electricity
BG,h5191,3.038389089325535,scr2098,dem,electricity
BG,h5192,3.3074009218478366,scr2098,dem,electricity
BG,h5193,3.5999476761902764,scr2098,dem,electricity
BG,h5194,3.802039700154008,scr2098,dem,electricity
BG,h5195,3.934101619145551,scr2098,dem,electricity
BG,h5196,4.063890937420057,scr2098,dem,electricity
BG,h5197,4.1841106442400084,scr2098,dem,electricity
BG,h5198,4.270919251271524,scr2098,dem,electricity
BG,h5199,4.312681630590224,scr2098,dem,electricity
BG,h5200,4.322715932010768,scr2098,dem,electricity
BG,h5201,4.299431687238662,scr2098,dem,electricity
BG,h5202,4.238179166713317,scr2098,dem,electricity
BG,h5203,4.161325021206344,scr2098,dem,electricity
BG,h5204,4.089876160489383,scr2098,dem,electricity
BG,h5205,4.059297107229499,scr2098,dem,electricity
BG,h5206,4.019767221323555,scr2098,dem,electricity
BG,h5207,3.917661492765311,scr2098,dem,electricity
BG,h5208,3.7413127553949233,scr2098,dem,electricity
BG,h5209,3.493499477850267,scr2098,dem,electricity
BG,h5210,3.26385051906581,scr2098,dem,electricity
BG,h5211,3.0459725001326547,scr2098,dem,electricity
BG,h5212,2.901893369106179,scr2098,dem,electricity
BG,h5213,2.8383564415631457,scr2098,dem,electricity
BG,h5214,2.8578551180250473,scr2098,dem,electricity
BG,h5215,3.026299747869112,scr2098,dem,electricity
BG,h5216,3.286247333545959,scr2098,dem,electricity
BG,h5217,3.5661745941879244,scr2098,dem,electricity
BG,h5218,3.7578970092764954,scr2098,dem,electricity
BG,h5219,3.880230565370406,scr2098,dem,electricity
BG,h5220,4.003616920292606,scr2098,dem,electricity
BG,h5221,4.1185956903119445,scr2098,dem,electricity
BG,h5222,4.200462917256171,scr2098,dem,electricity
BG,h5223,4.237100352382642,scr2098,dem,electricity
BG,h5224,4.243266204534286,scr2098,dem,electricity
BG,h5225,4.220739753461206,scr2098,dem,electricity
BG,h5226,4.162966441835918,scr2098,dem,electricity
BG,h5227,4.085001949075466,scr2098,dem,electricity
BG,h5228,4.012268454596305,scr2098,dem,electricity
BG,h5229,3.9836782033168046,scr2098,dem,electricity
BG,h5230,3.952682329015779,scr2098,dem,electricity
BG,h5231,3.8607850634147276,scr2098,dem,electricity
BG,h5232,3.691833226515483,scr2098,dem,electricity
BG,h5233,3.4518295072644976,scr2098,dem,electricity
BG,h5234,3.2277189441482785,scr2098,dem,electricity
BG,h5235,3.01373372722269,scr2098,dem,electricity
BG,h5236,2.8720630961456557,scr2098,dem,electricity
BG,h5237,2.810416173034839,scr2098,dem,electricity
BG,h5238,2.8334986032580836,scr2098,dem,electricity
BG,h5239,3.0049489026279805,scr2098,dem,electricity
BG,h5240,3.2672126301054343,scr2098,dem,electricity
BG,h5241,3.54932384156086,scr2098,dem,electricity
BG,h5242,3.744905427473178,scr2098,dem,electricity
BG,h5243,3.8742825342208627,scr2098,dem,electricity
BG,h5244,4.0003868317987505,scr2098,dem,electricity
BG,h5245,4.114416482238942,scr2098,dem,electricity
BG,h5246,4.1917915409066,scr2098,dem,electricity
BG,h5247,4.227791424726655,scr2098,dem,electricity
BG,h5248,4.236653553347815,scr2098,dem,electricity
BG,h5249,4.219308642014725,scr2098,dem,electricity
BG,h5250,4.163748229812924,scr2098,dem,electricity
BG,h5251,4.082009221639534,scr2098,dem,electricity
BG,h5252,4.004650603581619,scr2098,dem,electricity
BG,h5253,3.975091339453712,scr2098,dem,electricity
BG,h5254,3.9459159901944254,scr2098,dem,electricity
BG,h5255,3.8557458506870046,scr2098,dem,electricity
BG,h5256,3.6888106681299813,scr2098,dem,electricity
BG,h5257,3.4610411146887694,scr2098,dem,electricity
BG,h5258,3.2488143867126245,scr2098,dem,electricity
BG,h5259,3.045518258740042,scr2098,dem,electricity
BG,h5260,2.9059291496609463,scr2098,dem,electricity
BG,h5261,2.8452143382051074,scr2098,dem,electricity
BG,h5262,2.8621722333663753,scr2098,dem,electricity
BG,h5263,3.0276970653183746,scr2098,dem,electricity
BG,h5264,3.284893003712588,scr2098,dem,electricity
BG,h5265,3.5704162650254805,scr2098,dem,electricity
BG,h5266,3.7694377619819925,scr2098,dem,electricity
BG,h5267,3.9055144522412655,scr2098,dem,electricity
BG,h5268,4.036248689687995,scr2098,dem,electricity
BG,h5269,4.155360575885284,scr2098,dem,electricity
BG,h5270,4.230582291704294,scr2098,dem,electricity
BG,h5271,4.26078370017726,scr2098,dem,electricity
BG,h5272,4.2597957313289045,scr2098,dem,electricity
BG,h5273,4.240666843849692,scr2098,dem,electricity
BG,h5274,4.190477592354135,scr2098,dem,electricity
BG,h5275,4.122076424966826,scr2098,dem,electricity
BG,h5276,4.047997841982136,scr2098,dem,electricity
BG,h5277,4.009956550321308,scr2098,dem,electricity
BG,h5278,3.9645699042728375,scr2098,dem,electricity
BG,h5279,3.867795346937467,scr2098,dem,electricity
BG,h5280,3.704619054165035,scr2098,dem,electricity
BG,h5281,3.4788784690458887,scr2098,dem,electricity
BG,h5282,3.261709235084736,scr2098,dem,electricity
BG,h5283,3.045091696280206,scr2098,dem,electricity
BG,h5284,2.8893445429164224,scr2098,dem,electricity
BG,h5285,2.8009721229837536,scr2098,dem,electricity
BG,h5286,2.7584119575893973,scr2098,dem,electricity
BG,h5287,2.802431766702896,scr2098,dem,electricity
BG,h5288,2.9298980970981723,scr2098,dem,electricity
BG,h5289,3.1340156224194082,scr2098,dem,electricity
BG,h5290,3.3365575901375446,scr2098,dem,electricity
BG,h5291,3.4980879913717695,scr2098,dem,electricity
BG,h5292,3.639922197652484,scr2098,dem,electricity
BG,h5293,3.750835490925199,scr2098,dem,electricity
BG,h5294,3.809443635373735,scr2098,dem,electricity
BG,h5295,3.82362612307626,scr2098,dem,electricity
BG,h5296,3.8119325118093808,scr2098,dem,electricity
BG,h5297,3.797519632762518,scr2098,dem,electricity
BG,h5298,3.7622119958452505,scr2098,dem,electricity
BG,h5299,3.7266040605552306,scr2098,dem,electricity
BG,h5300,3.691859239860158,scr2098,dem,electricity
BG,h5301,3.709108847199988,scr2098,dem,electricity
BG,h5302,3.7070279111847246,scr2098,dem,electricity
BG,h5303,3.6226449947904324,scr2098,dem,electricity
BG,h5304,3.4309523789424032,scr2098,dem,electricity
BG,h5305,3.178865632223838,scr2098,dem,electricity
BG,h5306,2.969836207484325,scr2098,dem,electricity
BG,h5307,2.7886429313881402,scr2098,dem,electricity
BG,h5308,2.660134058102573,scr2098,dem,electricity
BG,h5309,2.580392343191393,scr2098,dem,electricity
BG,h5310,2.5375403933518736,scr2098,dem,electricity
BG,h5311,2.5707685733694663,scr2098,dem,electricity
BG,h5312,2.6862803935640116,scr2098,dem,electricity
BG,h5313,2.8885917054580097,scr2098,dem,electricity
BG,h5314,3.105625760384845,scr2098,dem,electricity
BG,h5315,3.289037191925147,scr2098,dem,electricity
BG,h5316,3.4412784743490805,scr2098,dem,electricity
BG,h5317,3.547539324950079,scr2098,dem,electricity
BG,h5318,3.6043659092258613,scr2098,dem,electricity
BG,h5319,3.6234097267276626,scr2098,dem,electricity
BG,h5320,3.6285475265406917,scr2098,dem,electricity
BG,h5321,3.6286662646765713,scr2098,dem,electricity
BG,h5322,3.6121149148715355,scr2098,dem,electricity
BG,h5323,3.6014416895067516,scr2098,dem,electricity
BG,h5324,3.595816383577884,scr2098,dem,electricity
BG,h5325,3.6451880851017027,scr2098,dem,electricity
BG,h5326,3.6635754006673724,scr2098,dem,electricity
BG,h5327,3.5923119565643757,scr2098,dem,electricity
BG,h5328,3.3935536391409906,scr2098,dem,electricity
BG,h5329,3.1511661550449093,scr2098,dem,electricity
BG,h5330,2.9540255758943874,scr2098,dem,electricity
BG,h5331,2.7979895368393626,scr2098,dem,electricity
BG,h5332,2.6902360280131954,scr2098,dem,electricity
BG,h5333,2.6504834910703554,scr2098,dem,electricity
BG,h5334,2.6943698172331185,scr2098,dem,electricity
BG,h5335,2.9039349343472494,scr2098,dem,electricity
BG,h5336,3.208863723288833,scr2098,dem,electricity
BG,h5337,3.5352159116516413,scr2098,dem,electricity
BG,h5338,3.759271464422379,scr2098,dem,electricity
BG,h5339,3.9093914085931734,scr2098,dem,electricity
BG,h5340,4.050129990733567,scr2098,dem,electricity
BG,h5341,4.187654308558727,scr2098,dem,electricity
BG,h5342,4.291458475132398,scr2098,dem,electricity
BG,h5343,4.3508901561028,scr2098,dem,electricity
BG,h5344,4.3707167227475034,scr2098,dem,electricity
BG,h5345,4.359802791163257,scr2098,dem,electricity
BG,h5346,4.312140243112222,scr2098,dem,electricity
BG,h5347,4.234444551434568,scr2098,dem,electricity
BG,h5348,4.15636684734715,scr2098,dem,electricity
BG,h5349,4.126353778611221,scr2098,dem,electricity
BG,h5350,4.080961301119898,scr2098,dem,electricity
BG,h5351,3.964795153462852,scr2098,dem,electricity
BG,h5352,3.762245889176014,scr2098,dem,electricity
BG,h5353,3.5113887064510334,scr2098,dem,electricity
BG,h5354,3.288019355505422,scr2098,dem,electricity
BG,h5355,3.0765309709760436,scr2098,dem,electricity
BG,h5356,2.9346162648810763,scr2098,dem,electricity
BG,h5357,2.8738114118348035,scr2098,dem,electricity
BG,h5358,2.896411536604402,scr2098,dem,electricity
BG,h5359,3.070147089432104,scr2098,dem,electricity
BG,h5360,3.3355370640639106,scr2098,dem,electricity
BG,h5361,3.624155391165944,scr2098,dem,electricity
BG,h5362,3.8246530125702147,scr2098,dem,electricity
BG,h5363,3.959664627097084,scr2098,dem,electricity
BG,h5364,4.089226104067045,scr2098,dem,electricity
BG,h5365,4.208363082956007,scr2098,dem,electricity
BG,h5366,4.28831702511438,scr2098,dem,electricity
BG,h5367,4.325264722883155,scr2098,dem,electricity
BG,h5368,4.330236905892807,scr2098,dem,electricity
BG,h5369,4.305495523587197,scr2098,dem,electricity
BG,h5370,4.243670564598656,scr2098,dem,electricity
BG,h5371,4.155798323362506,scr2098,dem,electricity
BG,h5372,4.0723271923057665,scr2098,dem,electricity
BG,h5373,4.040357664725807,scr2098,dem,electricity
BG,h5374,3.991565448186879,scr2098,dem,electricity
BG,h5375,3.877416464856786,scr2098,dem,electricity
BG,h5376,3.6784807202559118,scr2098,dem,electricity
BG,h5377,3.4302620680733127,scr2098,dem,electricity
BG,h5378,3.2059581420855614,scr2098,dem,electricity
BG,h5379,2.9948037290326535,scr2098,dem,electricity
BG,h5380,2.855260322316637,scr2098,dem,electricity
BG,h5381,2.796142110578744,scr2098,dem,electricity
BG,h5382,2.821205671846102,scr2098,dem,electricity
BG,h5383,2.9910905410610185,scr2098,dem,electricity
BG,h5384,3.24459920917065,scr2098,dem,electricity
BG,h5385,3.5125734253052237,scr2098,dem,electricity
BG,h5386,3.6918152101849144,scr2098,dem,electricity
BG,h5387,3.803823782645268,scr2098,dem,electricity
BG,h5388,3.909127017851916,scr2098,dem,electricity
BG,h5389,4.005312061263371,scr2098,dem,electricity
BG,h5390,4.063740777026705,scr2098,dem,electricity
BG,h5391,4.083740414763375,scr2098,dem,electricity
BG,h5392,4.07604640626797,scr2098,dem,electricity
BG,h5393,4.0497073483658985,scr2098,dem,electricity
BG,h5394,3.9947668603137503,scr2098,dem,electricity
BG,h5395,3.919447567637994,scr2098,dem,electricity
BG,h5396,3.852233396541874,scr2098,dem,electricity
BG,h5397,3.8419302117685294,scr2098,dem,electricity
BG,h5398,3.8164733691772024,scr2098,dem,electricity
BG,h5399,3.72544194543893,scr2098,dem,electricity
BG,h5400,3.5464426926580255,scr2098,dem,electricity
BG,h5401,3.317582110785903,scr2098,dem,electricity
BG,h5402,3.1102932816314586,scr2098,dem,electricity
BG,h5403,2.912190369891285,scr2098,dem,electricity
BG,h5404,2.7827489690760934,scr2098,dem,electricity
BG,h5405,2.731363191780217,scr2098,dem,electricity
BG,h5406,2.764705027404156,scr2098,dem,electricity
BG,h5407,2.938279920798992,scr2098,dem,electricity
BG,h5408,3.192549686359479,scr2098,dem,electricity
BG,h5409,3.458773837000634,scr2098,dem,electricity
BG,h5410,3.6377864556922344,scr2098,dem,electricity
BG,h5411,3.7517432787371234,scr2098,dem,electricity
BG,h5412,3.855814540922528,scr2098,dem,electricity
BG,h5413,3.9499692910207247,scr2098,dem,electricity
BG,h5414,4.0063818145711245,scr2098,dem,electricity
BG,h5415,4.026638450039005,scr2098,dem,electricity
BG,h5416,4.021081410414289,scr2098,dem,electricity
BG,h5417,3.9984877357003406,scr2098,dem,electricity
BG,h5418,3.9471282791109705,scr2098,dem,electricity
BG,h5419,3.8713535462698156,scr2098,dem,electricity
BG,h5420,3.8039243360692887,scr2098,dem,electricity
BG,h5421,3.7971515061679786,scr2098,dem,electricity
BG,h5422,3.777293153565827,scr2098,dem,electricity
BG,h5423,3.6902768082713147,scr2098,dem,electricity
BG,h5424,3.5153139187482387,scr2098,dem,electricity
BG,h5425,3.3008806366117875,scr2098,dem,electricity
BG,h5426,3.1078731789579996,scr2098,dem,electricity
BG,h5427,2.9209368879403153,scr2098,dem,electricity
BG,h5428,2.7942485720468193,scr2098,dem,electricity
BG,h5429,2.7429876201844396,scr2098,dem,electricity
BG,h5430,2.775474569235364,scr2098,dem,electricity
BG,h5431,2.9459978106396196,scr2098,dem,electricity
BG,h5432,3.1977142337165967,scr2098,dem,electricity
BG,h5433,3.461343430700236,scr2098,dem,electricity
BG,h5434,3.639822922659292,scr2098,dem,electricity
BG,h5435,3.755436606088118,scr2098,dem,electricity
BG,h5436,3.859630758340036,scr2098,dem,electricity
BG,h5437,3.953130574843887,scr2098,dem,electricity
BG,h5438,4.005235041338341,scr2098,dem,electricity
BG,h5439,4.020713541062299,scr2098,dem,electricity
BG,h5440,4.011952696954995,scr2098,dem,electricity
BG,h5441,3.995683123055709,scr2098,dem,electricity
BG,h5442,3.959466395924622,scr2098,dem,electricity
BG,h5443,3.9050078359369254,scr2098,dem,electricity
BG,h5444,3.848923896588385,scr2098,dem,electricity
BG,h5445,3.8418667893521112,scr2098,dem,electricity
BG,h5446,3.809935049892196,scr2098,dem,electricity
BG,h5447,3.719256023230557,scr2098,dem,electricity
BG,h5448,3.545930181238155,scr2098,dem,electricity
BG,h5449,3.3313038765983114,scr2098,dem,electricity
BG,h5450,3.129123669418246,scr2098,dem,electricity
BG,h5451,2.929904145980535,scr2098,dem,electricity
BG,h5452,2.791214881558253,scr2098,dem,electricity
BG,h5453,2.7178363665147014,scr2098,dem,electricity
BG,h5454,2.695864980231807,scr2098,dem,electricity
BG,h5455,2.754360384360478,scr2098,dem,electricity
BG,h5456,2.890397240987449,scr2098,dem,electricity
BG,h5457,3.0913408322438465,scr2098,dem,electricity
BG,h5458,3.2883528054886573,scr2098,dem,electricity
BG,h5459,3.445189492940339,scr2098,dem,electricity
BG,h5460,3.5770878106347688,scr2098,dem,electricity
BG,h5461,3.6754425622480524,scr2098,dem,electricity
BG,h5462,3.7190162464359973,scr2098,dem,electricity
BG,h5463,3.719219966962194,scr2098,dem,electricity
BG,h5464,3.700336457798331,scr2098,dem,electricity
BG,h5465,3.685079199237194,scr2098,dem,electricity
BG,h5466,3.6609781146321465,scr2098,dem,electricity
BG,h5467,3.627469216026809,scr2098,dem,electricity
BG,h5468,3.6043554012641286,scr2098,dem,electricity
BG,h5469,3.6403652887783657,scr2098,dem,electricity
BG,h5470,3.6479301202091654,scr2098,dem,electricity
BG,h5471,3.5637660433179175,scr2098,dem,electricity
BG,h5472,3.3618501302223964,scr2098,dem,electricity
BG,h5473,3.125543212102858,scr2098,dem,electricity
BG,h5474,2.93229593196549,scr2098,dem,electricity
BG,h5475,2.7681405395992678,scr2098,dem,electricity
BG,h5476,2.6523321794080337,scr2098,dem,electricity
BG,h5477,2.583823396837083,scr2098,dem,electricity
BG,h5478,2.5466343020307303,scr2098,dem,electricity
BG,h5479,2.5745917453997906,scr2098,dem,electricity
BG,h5480,2.6838177058478254,scr2098,dem,electricity
BG,h5481,2.8786245748590624,scr2098,dem,electricity
BG,h5482,3.0925681232682174,scr2098,dem,electricity
BG,h5483,3.2707557057070296,scr2098,dem,electricity
BG,h5484,3.4148007585459075,scr2098,dem,electricity
BG,h5485,3.5138615374801323,scr2098,dem,electricity
BG,h5486,3.5602816068982257,scr2098,dem,electricity
BG,h5487,3.571336329753406,scr2098,dem,electricity
BG,h5488,3.5675081616877775,scr2098,dem,electricity
BG,h5489,3.565643684924328,scr2098,dem,electricity
BG,h5490,3.551066763088343,scr2098,dem,electricity
BG,h5491,3.5382954549110446,scr2098,dem,electricity
BG,h5492,3.534942563620588,scr2098,dem,electricity
BG,h5493,3.601542272057008,scr2098,dem,electricity
BG,h5494,3.6299238941582135,scr2098,dem,electricity
BG,h5495,3.563029600917787,scr2098,dem,electricity
BG,h5496,3.354746597263275,scr2098,dem,electricity
BG,h5497,3.107392870080422,scr2098,dem,electricity
BG,h5498,2.9061217252064013,scr2098,dem,electricity
BG,h5499,2.7462269749704507,scr2098,dem,electricity
BG,h5500,2.6439780870575977,scr2098,dem,electricity
BG,h5501,2.608714862160487,scr2098,dem,electricity
BG,h5502,2.655458022194921,scr2098,dem,electricity
BG,h5503,2.8588241629324465,scr2098,dem,electricity
BG,h5504,3.1505022163674243,scr2098,dem,electricity
BG,h5505,3.4507073745566976,scr2098,dem,electricity
BG,h5506,3.653171571735029,scr2098,dem,electricity
BG,h5507,3.780929374947691,scr2098,dem,electricity
BG,h5508,3.9044467389904227,scr2098,dem,electricity
BG,h5509,4.022515307413154,scr2098,dem,electricity
BG,h5510,4.110008161453644,scr2098,dem,electricity
BG,h5511,4.157334631692894,scr2098,dem,electricity
BG,h5512,4.17139566492441,scr2098,dem,electricity
BG,h5513,4.161396192797709,scr2098,dem,electricity
BG,h5514,4.124420688700925,scr2098,dem,electricity
BG,h5515,4.065951875236974,scr2098,dem,electricity
BG,h5516,4.015660467419388,scr2098,dem,electricity
BG,h5517,4.019300837727419,scr2098,dem,electricity
BG,h5518,3.9825853089956884,scr2098,dem,electricity
BG,h5519,3.869703450664861,scr2098,dem,electricity
BG,h5520,3.6614987642781776,scr2098,dem,electricity
BG,h5521,3.426629705313542,scr2098,dem,electricity
BG,h5522,3.217256606836904,scr2098,dem,electricity
BG,h5523,3.0164625065680064,scr2098,dem,electricity
BG,h5524,2.8809466862928748,scr2098,dem,electricity
BG,h5525,2.8255421357746306,scr2098,dem,electricity
BG,h5526,2.8580771740143183,scr2098,dem,electricity
BG,h5527,3.0319685007267436,scr2098,dem,electricity
BG,h5528,3.288573969417427,scr2098,dem,electricity
BG,h5529,3.55414626643291,scr2098,dem,electricity
BG,h5530,3.738151309260202,scr2098,dem,electricity
BG,h5531,3.858435302272694,scr2098,dem,electricity
BG,h5532,3.9780890742578605,scr2098,dem,electricity
BG,h5533,4.089307348237726,scr2098,dem,electricity
BG,h5534,4.166084563091664,scr2098,dem,electricity
BG,h5535,4.206061859999165,scr2098,dem,electricity
BG,h5536,4.217443958033726,scr2098,dem,electricity
BG,h5537,4.205278205703891,scr2098,dem,electricity
BG,h5538,4.162473115906965,scr2098,dem,electricity
BG,h5539,4.101597149444127,scr2098,dem,electricity
BG,h5540,4.04951854264587,scr2098,dem,electricity
BG,h5541,4.0537995727575264,scr2098,dem,electricity
BG,h5542,4.011622337425219,scr2098,dem,electricity
BG,h5543,3.8974065187486957,scr2098,dem,electricity
BG,h5544,3.6900821762103275,scr2098,dem,electricity
BG,h5545,3.4578445936312723,scr2098,dem,electricity
BG,h5546,3.2473506060839195,scr2098,dem,electricity
BG,h5547,3.043823577646263,scr2098,dem,electricity
BG,h5548,2.9061269385279687,scr2098,dem,electricity
BG,h5549,2.8487459955483576,scr2098,dem,electricity
BG,h5550,2.881236452115728,scr2098,dem,electricity
BG,h5551,3.0536448723578253,scr2098,dem,electricity
BG,h5552,3.3081501808304745,scr2098,dem,electricity
BG,h5553,3.5710652630144226,scr2098,dem,electricity
BG,h5554,3.7541719471395436,scr2098,dem,electricity
BG,h5555,3.8735826046925244,scr2098,dem,electricity
BG,h5556,3.9941101834673916,scr2098,dem,electricity
BG,h5557,4.107211699163205,scr2098,dem,electricity
BG,h5558,4.188031143821858,scr2098,dem,electricity
BG,h5559,4.230323788313535,scr2098,dem,electricity
BG,h5560,4.245406381100415,scr2098,dem,electricity
BG,h5561,4.237294159004567,scr2098,dem,electricity
BG,h5562,4.200870781047296,scr2098,dem,electricity
BG,h5563,4.136163234045288,scr2098,dem,electricity
BG,h5564,4.080682010850861,scr2098,dem,electricity
BG,h5565,4.082209950314387,scr2098,dem,electricity
BG,h5566,4.045455288836837,scr2098,dem,electricity
BG,h5567,3.935138616956413,scr2098,dem,electricity
BG,h5568,3.727368735566946,scr2098,dem,electricity
BG,h5569,3.4937448351464493,scr2098,dem,electricity
BG,h5570,3.280340565823819,scr2098,dem,electricity
BG,h5571,3.073845822995876,scr2098,dem,electricity
BG,h5572,2.933209160565866,scr2098,dem,electricity
BG,h5573,2.872911115198197,scr2098,dem,electricity
BG,h5574,2.9050845888065404,scr2098,dem,electricity
BG,h5575,3.077055745460865,scr2098,dem,electricity
BG,h5576,3.333439888551151,scr2098,dem,electricity
BG,h5577,3.597276305953435,scr2098,dem,electricity
BG,h5578,3.782981583869039,scr2098,dem,electricity
BG,h5579,3.9050535409125473,scr2098,dem,electricity
BG,h5580,4.02530826661834,scr2098,dem,electricity
BG,h5581,4.135530398398515,scr2098,dem,electricity
BG,h5582,4.20923254465056,scr2098,dem,electricity
BG,h5583,4.244898006024728,scr2098,dem,electricity
BG,h5584,4.252489026294259,scr2098,dem,electricity
BG,h5585,4.236992242892602,scr2098,dem,electricity
BG,h5586,4.1904220631842986,scr2098,dem,electricity
BG,h5587,4.1149886735583046,scr2098,dem,electricity
BG,h5588,4.052295108224956,scr2098,dem,electricity
BG,h5589,4.0526982378533765,scr2098,dem,electricity
BG,h5590,4.014774864674578,scr2098,dem,electricity
BG,h5591,3.902168293447872,scr2098,dem,electricity
BG,h5592,3.6913052657052563,scr2098,dem,electricity
BG,h5593,3.468619099298857,scr2098,dem,electricity
BG,h5594,3.2621262021135244,scr2098,dem,electricity
BG,h5595,3.0612635654280473,scr2098,dem,electricity
BG,h5596,2.912050710010758,scr2098,dem,electricity
BG,h5597,2.8445693744169427,scr2098,dem,electricity
BG,h5598,2.8599801262470876,scr2098,dem,electricity
BG,h5599,2.9991953232283075,scr2098,dem,electricity
BG,h5600,3.2185082360254174,scr2098,dem,electricity
BG,h5601,3.456650883228028,scr2098,dem,electricity
BG,h5602,3.638316104170537,scr2098,dem,electricity
BG,h5603,3.759840947135508,scr2098,dem,electricity
BG,h5604,3.875343954180155,scr2098,dem,electricity
BG,h5605,3.9714354483904506,scr2098,dem,electricity
BG,h5606,4.027088728251129,scr2098,dem,electricity
BG,h5607,4.039742808745903,scr2098,dem,electricity
BG,h5608,4.025419351951536,scr2098,dem,electricity
BG,h5609,3.9999859348420186,scr2098,dem,electricity
BG,h5610,3.9508404760199234,scr2098,dem,electricity
BG,h5611,3.884330388859784,scr2098,dem,electricity
BG,h5612,3.824073052582265,scr2098,dem,electricity
BG,h5613,3.8233423743907604,scr2098,dem,electricity
BG,h5614,3.7837438495775926,scr2098,dem,electricity
BG,h5615,3.686059353004354,scr2098,dem,electricity
BG,h5616,3.504982390986784,scr2098,dem,electricity
BG,h5617,3.303898540641995,scr2098,dem,electricity
BG,h5618,3.101432285672214,scr2098,dem,electricity
BG,h5619,2.894984803941707,scr2098,dem,electricity
BG,h5620,2.740880772463934,scr2098,dem,electricity
BG,h5621,2.650229521248674,scr2098,dem,electricity
BG,h5622,2.590743393754485,scr2098,dem,electricity
BG,h5623,2.578167250616611,scr2098,dem,electricity
BG,h5624,2.6332946118047054,scr2098,dem,electricity
BG,h5625,2.76517855451851,scr2098,dem,electricity
BG,h5626,2.9241779691687917,scr2098,dem,electricity
BG,h5627,3.0507455764629516,scr2098,dem,electricity
BG,h5628,3.1500127113685275,scr2098,dem,electricity
BG,h5629,3.212965616181227,scr2098,dem,electricity
BG,h5630,3.235171366437107,scr2098,dem,electricity
BG,h5631,3.2317675276975746,scr2098,dem,electricity
BG,h5632,3.21993191981262,scr2098,dem,electricity
BG,h5633,3.2181334007192843,scr2098,dem,electricity
BG,h5634,3.2136511716150835,scr2098,dem,electricity
BG,h5635,3.2055995207327106,scr2098,dem,electricity
BG,h5636,3.2164360385198942,scr2098,dem,electricity
BG,h5637,3.2953219384491423,scr2098,dem,electricity
BG,h5638,3.3417437079942447,scr2098,dem,electricity
BG,h5639,3.313880216005406,scr2098,dem,electricity
BG,h5640,3.1465896564717863,scr2098,dem,electricity
BG,h5641,2.953380767773479,scr2098,dem,electricity
BG,h5642,2.765963916177851,scr2098,dem,electricity
BG,h5643,2.615880393947326,scr2098,dem,electricity
BG,h5644,2.508744941308963,scr2098,dem,electricity
BG,h5645,2.4557251234088313,scr2098,dem,electricity
BG,h5646,2.433257795688698,scr2098,dem,electricity
BG,h5647,2.468518167734403,scr2098,dem,electricity
BG,h5648,2.582456561170866,scr2098,dem,electricity
BG,h5649,2.7750372872328826,scr2098,dem,electricity
BG,h5650,2.988344445035592,scr2098,dem,electricity
BG,h5651,3.1598320040387895,scr2098,dem,electricity
BG,h5652,3.298006163013956,scr2098,dem,electricity
BG,h5653,3.3940827930396775,scr2098,dem,electricity
BG,h5654,3.4380303162651353,scr2098,dem,electricity
BG,h5655,3.4515004650769887,scr2098,dem,electricity
BG,h5656,3.449583233540169,scr2098,dem,electricity
BG,h5657,3.453654325565157,scr2098,dem,electricity
BG,h5658,3.448371659761002,scr2098,dem,electricity
BG,h5659,3.445088391281403,scr2098,dem,electricity
BG,h5660,3.471937523704551,scr2098,dem,electricity
BG,h5661,3.56661138254692,scr2098,dem,electricity
BG,h5662,3.6059510056168556,scr2098,dem,electricity
BG,h5663,3.533320674624207,scr2098,dem,electricity
BG,h5664,3.3098915131069075,scr2098,dem,electricity
BG,h5665,3.082029479640601,scr2098,dem,electricity
BG,h5666,2.9009076898240265,scr2098,dem,electricity
BG,h5667,2.76529287057594,scr2098,dem,electricity
BG,h5668,2.670554245741937,scr2098,dem,electricity
BG,h5669,2.6428105380444165,scr2098,dem,electricity
BG,h5670,2.710114236711553,scr2098,dem,electricity
BG,h5671,2.9316931296342945,scr2098,dem,electricity
BG,h5672,3.234014336562299,scr2098,dem,electricity
BG,h5673,3.525727968090207,scr2098,dem,electricity
BG,h5674,3.7140154895535455,scr2098,dem,electricity
BG,h5675,3.826926122768183,scr2098,dem,electricity
BG,h5676,3.932514888324719,scr2098,dem,electricity
BG,h5677,4.03359692131162,scr2098,dem,electricity
BG,h5678,4.107899392018428,scr2098,dem,electricity
BG,h5679,4.148451932847332,scr2098,dem,electricity
BG,h5680,4.161185131338736,scr2098,dem,electricity
BG,h5681,4.152487730989026,scr2098,dem,electricity
BG,h5682,4.124504376734562,scr2098,dem,electricity
BG,h5683,4.074854605211297,scr2098,dem,electricity
BG,h5684,4.040839428849784,scr2098,dem,electricity
