region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0829,18.967133617602336,scr1998,dem,electricity
AL,h0830,18.266953298136222,scr1998,dem,electricity
AL,h0831,17.780563864593876,scr1998,dem,electricity
AL,h0832,17.82115301092005,scr1998,dem,electricity
AL,h0833,18.56008505027884,scr1998,dem,electricity
AL,h0834,19.434632678904148,scr1998,dem,electricity
AL,h0835,19.70034931060391,scr1998,dem,electricity
AL,h0836,19.214493264162222,scr1998,dem,electricity
AL,h0837,18.688348430932294,scr1998,dem,electricity
AL,h0838,18.595840235813235,scr1998,dem,electricity
AL,h0839,18.699952184278175,scr1998,dem,electricity
AL,h0840,18.846160196644487,scr1998,dem,electricity
AL,h0841,18.957180053654223,scr1998,dem,electricity
AL,h0842,19.108640514964915,scr1998,dem,electricity
AL,h0843,19.09015943326904,scr1998,dem,electricity
AL,h0844,18.99455776083128,scr1998,dem,electricity
AL,h0845,19.011913531013374,scr1998,dem,electricity
AL,h0846,19.335333349446735,scr1998,dem,electricity
AL,h0847,19.84263828709714,scr1998,dem,electricity
AL,h0848,20.254576901452882,scr1998,dem,electricity
AL,h0849,20.264903177433293,scr1998,dem,electricity
AL,h0850,19.84936834376026,scr1998,dem,electricity
AL,h0851,19.166504169128324,scr1998,dem,electricity
AL,h0852,18.385513570169287,scr1998,dem,electricity
AL,h0853,17.5985419786413,scr1998,dem,electricity
AL,h0854,16.866650536785524,scr1998,dem,electricity
AL,h0855,16.339032480708934,scr1998,dem,electricity
AL,h0856,16.298611319146854,scr1998,dem,electricity
AL,h0857,16.89604538300111,scr1998,dem,electricity
AL,h0858,17.61865376798715,scr1998,dem,electricity
AL,h0859,17.794377563032228,scr1998,dem,electricity
AL,h0860,17.295286486063063,scr1998,dem,electricity
AL,h0861,16.761424972822134,scr1998,dem,electricity
AL,h0862,16.619324006087393,scr1998,dem,electricity
AL,h0863,16.654896463296136,scr1998,dem,electricity
AL,h0864,16.727908653702432,scr1998,dem,electricity
AL,h0865,16.770108741859648,scr1998,dem,electricity
AL,h0866,16.852660814469694,scr1998,dem,electricity
AL,h0867,16.789802876265654,scr1998,dem,electricity
AL,h0868,16.664220105460565,scr1998,dem,electricity
AL,h0869,16.641203710431096,scr1998,dem,electricity
AL,h0870,16.889596983874714,scr1998,dem,electricity
AL,h0871,17.30555106190869,scr1998,dem,electricity
AL,h0872,17.642020300474528,scr1998,dem,electricity
AL,h0873,17.633908165179594,scr1998,dem,electricity
AL,h0874,17.25608281231329,scr1998,dem,electricity
AL,h0875,16.64976255796507,scr1998,dem,electricity
AL,h0876,15.963020010340546,scr1998,dem,electricity
AL,h0877,15.275557702124576,scr1998,dem,electricity
AL,h0878,14.639839605633732,scr1998,dem,electricity
AL,h0879,14.182578344972724,scr1998,dem,electricity
AL,h0880,14.149517373609243,scr1998,dem,electricity
AL,h0881,14.67036108136309,scr1998,dem,electricity
AL,h0882,15.307394785220906,scr1998,dem,electricity
AL,h0883,15.475091017992284,scr1998,dem,electricity
AL,h0884,15.061248890686219,scr1998,dem,electricity
AL,h0885,14.613868231513045,scr1998,dem,electricity
AL,h0886,14.506209313800229,scr1998,dem,electricity
AL,h0887,14.554501875746942,scr1998,dem,electricity
AL,h0888,14.639524958378402,scr1998,dem,electricity
AL,h0889,14.7007130489441,scr1998,dem,electricity
AL,h0890,14.797646553876563,scr1998,dem,electricity
AL,h0891,14.76862967351483,scr1998,dem,electricity
AL,h0892,14.685000142864848,scr1998,dem,electricity
AL,h0893,14.69300416659734,scr1998,dem,electricity
AL,h0894,14.937667387978376,scr1998,dem,electricity
AL,h0895,15.315429670619128,scr1998,dem,electricity
AL,h0896,15.61659392329609,scr1998,dem,electricity
AL,h0897,15.624942378792987,scr1998,dem,electricity
AL,h0898,15.330579213283562,scr1998,dem,electricity
AL,h0899,14.847218022690008,scr1998,dem,electricity
AL,h0900,14.284231438853281,scr1998,dem,electricity
AL,h0901,13.708810865564182,scr1998,dem,electricity
AL,h0902,13.16859193852563,scr1998,dem,electricity
AL,h0903,12.783026135036023,scr1998,dem,electricity
AL,h0904,12.778391535465218,scr1998,dem,electricity
AL,h0905,13.277230182920519,scr1998,dem,electricity
AL,h0906,13.885501282332152,scr1998,dem,electricity
AL,h0907,14.071382746780483,scr1998,dem,electricity
AL,h0908,13.727847239416818,scr1998,dem,electricity
AL,h0909,13.354033977108367,scr1998,dem,electricity
AL,h0910,13.286620419259089,scr1998,dem,electricity
AL,h0911,13.36071591299642,scr1998,dem,electricity
AL,h0912,13.465848723012957,scr1998,dem,electricity
AL,h0913,13.547394675943123,scr1998,dem,electricity
AL,h0914,13.661074003449206,scr1998,dem,electricity
AL,h0915,13.657197510130146,scr1998,dem,electricity
AL,h0916,13.603992974666578,scr1998,dem,electricity
AL,h0917,13.635415647231124,scr1998,dem,electricity
AL,h0918,13.886026516664979,scr1998,dem,electricity
AL,h0919,14.255182447000314,scr1998,dem,electricity
AL,h0920,14.54863021786393,scr1998,dem,electricity
AL,h0921,14.571962154556303,scr1998,dem,electricity
AL,h0922,14.325750484979553,scr1998,dem,electricity
AL,h0923,13.917147956941541,scr1998,dem,electricity
AL,h0924,13.43519387387444,scr1998,dem,electricity
AL,h0925,12.929742929626126,scr1998,dem,electricity
AL,h0926,12.443012210274777,scr1998,dem,electricity
AL,h0927,12.093899243842513,scr1998,dem,electricity
AL,h0928,12.105852320658855,scr1998,dem,electricity
AL,h0929,12.598926394638815,scr1998,dem,electricity
AL,h0930,13.202925975054768,scr1998,dem,electricity
AL,h0931,13.409985163002307,scr1998,dem,electricity
AL,h0932,13.11932504381976,scr1998,dem,electricity
AL,h0933,12.802843270445264,scr1998,dem,electricity
AL,h0934,12.779794396777799,scr1998,dem,electricity
AL,h0935,12.887726291833328,scr1998,dem,electricity
AL,h0936,13.018032495122606,scr1998,dem,electricity
AL,h0937,13.121767338960707,scr1998,dem,electricity
AL,h0938,13.257093536491402,scr1998,dem,electricity
AL,h0939,13.284180448692096,scr1998,dem,electricity
AL,h0940,13.2660530175428,scr1998,dem,electricity
AL,h0941,13.33129257051482,scr1998,dem,electricity
AL,h0942,13.620123211968284,scr1998,dem,electricity
AL,h0943,14.051900494644066,scr1998,dem,electricity
AL,h0944,14.427535109446287,scr1998,dem,electricity
AL,h0945,14.524806863391206,scr1998,dem,electricity
AL,h0946,14.313082109789534,scr1998,dem,electricity
AL,h0947,13.902327800603818,scr1998,dem,electricity
AL,h0948,13.413795520724602,scr1998,dem,electricity
AL,h0949,12.91561228185747,scr1998,dem,electricity
AL,h0950,12.454056100115901,scr1998,dem,electricity
AL,h0951,12.136629165925699,scr1998,dem,electricity
AL,h0952,12.175864110753595,scr1998,dem,electricity
AL,h0953,12.693401417670271,scr1998,dem,electricity
AL,h0954,13.315726358682683,scr1998,dem,electricity
AL,h0955,13.537745376393277,scr1998,dem,electricity
AL,h0956,13.254373539466144,scr1998,dem,electricity
AL,h0957,12.93822535498673,scr1998,dem,electricity
AL,h0958,12.91418272294099,scr1998,dem,electricity
AL,h0959,13.020122840800335,scr1998,dem,electricity
AL,h0960,13.15457176502471,scr1998,dem,electricity
AL,h0961,13.26411627683467,scr1998,dem,electricity
AL,h0962,13.410915789276077,scr1998,dem,electricity
AL,h0963,13.451413502077953,scr1998,dem,electricity
AL,h0964,13.448224226296043,scr1998,dem,electricity
AL,h0965,13.530705182346871,scr1998,dem,electricity
AL,h0966,13.838204817050398,scr1998,dem,electricity
AL,h0967,14.290684983542674,scr1998,dem,electricity
AL,h0968,14.684821677729914,scr1998,dem,electricity
AL,h0969,14.797540759154776,scr1998,dem,electricity
AL,h0970,14.597681298892763,scr1998,dem,electricity
AL,h0971,14.197490304283507,scr1998,dem,electricity
AL,h0972,13.718572918161339,scr1998,dem,electricity
AL,h0973,13.229794692233483,scr1998,dem,electricity
AL,h0974,12.777108514457815,scr1998,dem,electricity
AL,h0975,12.472819615804951,scr1998,dem,electricity
AL,h0976,12.536518498961113,scr1998,dem,electricity
AL,h0977,13.09477066797917,scr1998,dem,electricity
AL,h0978,13.763094409759656,scr1998,dem,electricity
AL,h0979,14.017542482991981,scr1998,dem,electricity
AL,h0980,13.748885174393983,scr1998,dem,electricity
AL,h0981,13.446189007123806,scr1998,dem,electricity
AL,h0982,13.4476653689873,scr1998,dem,electricity
AL,h0983,13.584880268682337,scr1998,dem,electricity
AL,h0984,13.753547581313109,scr1998,dem,electricity
AL,h0985,13.897694069636136,scr1998,dem,electricity
AL,h0986,14.080191687960559,scr1998,dem,electricity
AL,h0987,14.148216622688249,scr1998,dem,electricity
AL,h0988,14.167347072838977,scr1998,dem,electricity
AL,h0989,14.275280185320462,scr1998,dem,electricity
AL,h0990,14.619936282506767,scr1998,dem,electricity
AL,h0991,15.115068765442786,scr1998,dem,electricity
AL,h0992,15.546603294294103,scr1998,dem,electricity
AL,h0993,15.677561186055614,scr1998,dem,electricity
AL,h0994,15.47604030959004,scr1998,dem,electricity
AL,h0995,15.060113533804854,scr1998,dem,electricity
AL,h0996,14.558505923298394,scr1998,dem,electricity
AL,h0997,14.043530195319214,scr1998,dem,electricity
AL,h0998,13.563791424679176,scr1998,dem,electricity
AL,h0999,13.239462308082949,scr1998,dem,electricity
AL,h1000,13.304093858011905,scr1998,dem,electricity
AL,h1001,13.891239625415224,scr1998,dem,electricity
AL,h1002,14.588607335295254,scr1998,dem,electricity
AL,h1003,14.84384248269976,scr1998,dem,electricity
AL,h1004,14.541615698204398,scr1998,dem,electricity
AL,h1005,14.20509569937098,scr1998,dem,electricity
AL,h1006,14.188955187423671,scr1998,dem,electricity
AL,h1007,14.315924179113125,scr1998,dem,electricity
AL,h1008,14.474395253850684,scr1998,dem,electricity
AL,h1009,14.605024375125232,scr1998,dem,electricity
AL,h1010,14.772250500618497,scr1998,dem,electricity
AL,h1011,14.815922980280957,scr1998,dem,electricity
AL,h1012,14.805546242590998,scr1998,dem,electricity
AL,h1013,14.886424841661805,scr1998,dem,electricity
AL,h1014,15.211361197547738,scr1998,dem,electricity
AL,h1015,15.6896400458066,scr1998,dem,electricity
AL,h1016,16.098091852019834,scr1998,dem,electricity
AL,h1017,16.19256467891774,scr1998,dem,electricity
AL,h1018,15.942660682115285,scr1998,dem,electricity
AL,h1019,15.473192955454872,scr1998,dem,electricity
AL,h1020,14.917432448549576,scr1998,dem,electricity
AL,h1021,14.350370126777326,scr1998,dem,electricity
AL,h1022,13.82153048709993,scr1998,dem,electricity
AL,h1023,13.452667260955824,scr1998,dem,electricity
AL,h1024,13.479136066033316,scr1998,dem,electricity
AL,h1025,14.032406860439815,scr1998,dem,electricity
AL,h1026,14.692912103292,scr1998,dem,electricity
AL,h1027,14.906969898667892,scr1998,dem,electricity
AL,h1028,14.559870915124161,scr1998,dem,electricity
AL,h1029,14.179750812839483,scr1998,dem,electricity
AL,h1030,14.120278366928362,scr1998,dem,electricity
AL,h1031,14.20379843752045,scr1998,dem,electricity
AL,h1032,14.317051613523313,scr1998,dem,electricity
AL,h1033,14.400770574859235,scr1998,dem,electricity
AL,h1034,14.520659068132675,scr1998,dem,electricity
AL,h1035,14.5177041369077,scr1998,dem,electricity
AL,h1036,14.462200435172653,scr1998,dem,electricity
AL,h1037,14.495159536917408,scr1998,dem,electricity
AL,h1038,14.764997825141293,scr1998,dem,electricity
AL,h1039,15.183671979098131,scr1998,dem,electricity
AL,h1040,15.532708677943956,scr1998,dem,electricity
AL,h1041,15.57900977125017,scr1998,dem,electricity
AL,h1042,15.293426800743237,scr1998,dem,electricity
AL,h1043,14.800361463585192,scr1998,dem,electricity
AL,h1044,14.22900136336622,scr1998,dem,electricity
AL,h1045,13.651819955949033,scr1998,dem,electricity
AL,h1046,13.115703947115156,scr1998,dem,electricity
AL,h1047,12.733597130107594,scr1998,dem,electricity
AL,h1048,12.726726547723187,scr1998,dem,electricity
AL,h1049,13.214572079678723,scr1998,dem,electricity
AL,h1050,13.805163899499874,scr1998,dem,electricity
AL,h1051,13.977626962390998,scr1998,dem,electricity
AL,h1052,13.62552149264986,scr1998,dem,electricity
AL,h1053,13.240313278706996,scr1998,dem,electricity
AL,h1054,13.153266028872332,scr1998,dem,electricity
AL,h1055,13.201995214780197,scr1998,dem,electricity
AL,h1056,13.280536014254796,scr1998,dem,electricity
AL,h1057,13.334587622814082,scr1998,dem,electricity
AL,h1058,13.42023670403542,scr1998,dem,electricity
AL,h1059,13.392059078207314,scr1998,dem,electricity
AL,h1060,13.314590864666162,scr1998,dem,electricity
AL,h1061,13.31962831918674,scr1998,dem,electricity
AL,h1062,13.538088082408798,scr1998,dem,electricity
AL,h1063,13.876070047080127,scr1998,dem,electricity
AL,h1064,14.14441723759592,scr1998,dem,electricity
AL,h1065,14.149906179760505,scr1998,dem,electricity
AL,h1066,13.881408647505234,scr1998,dem,electricity
AL,h1067,13.440643998943935,scr1998,dem,electricity
AL,h1068,12.924591011754654,scr1998,dem,electricity
AL,h1069,12.396689365215662,scr1998,dem,electricity
AL,h1070,11.89993875176038,scr1998,dem,electricity
AL,h1071,11.541507128578871,scr1998,dem,electricity
AL,h1072,11.524115943928274,scr1998,dem,electricity
AL,h1073,11.957090812909906,scr1998,dem,electricity
AL,h1074,12.486672469905248,scr1998,dem,electricity
AL,h1075,12.643044981941904,scr1998,dem,electricity
AL,h1076,12.326475025567358,scr1998,dem,electricity
AL,h1077,11.9818357273337,scr1998,dem,electricity
AL,h1078,11.904021963048068,scr1998,dem,electricity
AL,h1079,11.948816251906713,scr1998,dem,electricity
AL,h1080,12.018825117410682,scr1998,dem,electricity
AL,h1081,12.0653313404028,scr1998,dem,electricity
AL,h1082,12.14000809272841,scr1998,dem,electricity
AL,h1083,12.11056745515249,scr1998,dem,electricity
AL,h1084,12.037981597837744,scr1998,dem,electricity
AL,h1085,12.039916513883556,scr1998,dem,electricity
AL,h1086,12.234103962443896,scr1998,dem,electricity
AL,h1087,12.531657809277023,scr1998,dem,electricity
AL,h1088,12.76138699753379,scr1998,dem,electricity
AL,h1089,12.755336294194288,scr1998,dem,electricity
AL,h1090,12.514404198727542,scr1998,dem,electricity
AL,h1091,12.13324693120649,scr1998,dem,electricity
AL,h1092,11.687233092696692,scr1998,dem,electricity
AL,h1093,11.21883661439687,scr1998,dem,electricity
AL,h1094,10.76288865933698,scr1998,dem,electricity
AL,h1095,10.42381224420813,scr1998,dem,electricity
AL,h1096,10.392721595179676,scr1998,dem,electricity
AL,h1097,10.7727475718038,scr1998,dem,electricity
AL,h1098,11.24688382936229,scr1998,dem,electricity
AL,h1099,11.389398601908079,scr1998,dem,electricity
AL,h1100,11.111054221376333,scr1998,dem,electricity
AL,h1101,10.807590736407937,scr1998,dem,electricity
AL,h1102,10.743930763068153,scr1998,dem,electricity
AL,h1103,10.784098500699752,scr1998,dem,electricity
AL,h1104,10.836415203534104,scr1998,dem,electricity
AL,h1105,10.861099927564808,scr1998,dem,electricity
AL,h1106,10.911101863170545,scr1998,dem,electricity
AL,h1107,10.872353250359705,scr1998,dem,electricity
AL,h1108,10.796848217995647,scr1998,dem,electricity
AL,h1109,10.788294294586848,scr1998,dem,electricity
AL,h1110,10.958745077714886,scr1998,dem,electricity
AL,h1111,11.246140166109015,scr1998,dem,electricity
AL,h1112,11.486593519408151,scr1998,dem,electricity
AL,h1113,11.50494721404835,scr1998,dem,electricity
AL,h1114,11.272241349589391,scr1998,dem,electricity
AL,h1115,10.880796918689839,scr1998,dem,electricity
AL,h1116,10.428789764589276,scr1998,dem,electricity
AL,h1117,9.97287963347721,scr1998,dem,electricity
AL,h1118,9.547736067999415,scr1998,dem,electricity
AL,h1119,9.232263908606095,scr1998,dem,electricity
AL,h1120,9.181595619855477,scr1998,dem,electricity
AL,h1121,9.482875897527867,scr1998,dem,electricity
AL,h1122,9.860264270397082,scr1998,dem,electricity
AL,h1123,9.95080144225721,scr1998,dem,electricity
AL,h1124,9.67461303678991,scr1998,dem,electricity
AL,h1125,9.370173338348373,scr1998,dem,electricity
AL,h1126,9.269799584296104,scr1998,dem,electricity
AL,h1127,9.256288856634434,scr1998,dem,electricity
AL,h1128,9.255637855210281,scr1998,dem,electricity
AL,h1129,9.231553670101631,scr1998,dem,electricity
AL,h1130,9.239118824690086,scr1998,dem,electricity
AL,h1131,9.182043539173572,scr1998,dem,electricity
AL,h1132,9.104659175490237,scr1998,dem,electricity
AL,h1133,9.090485155037447,scr1998,dem,electricity
AL,h1134,9.233216996999504,scr1998,dem,electricity
AL,h1135,9.483562980616956,scr1998,dem,electricity
AL,h1136,9.701872037872311,scr1998,dem,electricity
AL,h1137,9.741860584445355,scr1998,dem,electricity
AL,h1138,9.57533989687791,scr1998,dem,electricity
AL,h1139,9.279945040637601,scr1998,dem,electricity
AL,h1140,8.938572147060125,scr1998,dem,electricity
AL,h1141,8.597004496616842,scr1998,dem,electricity
AL,h1142,8.283804585620421,scr1998,dem,electricity
AL,h1143,8.0667871879909,scr1998,dem,electricity
AL,h1144,8.085883221195907,scr1998,dem,electricity
AL,h1145,8.424009800577647,scr1998,dem,electricity
AL,h1146,8.843023250165713,scr1998,dem,electricity
AL,h1147,9.01623154240713,scr1998,dem,electricity
AL,h1148,8.866209219905043,scr1998,dem,electricity
AL,h1149,8.69246286798148,scr1998,dem,electricity
AL,h1150,8.708400691215841,scr1998,dem,electricity
AL,h1151,8.807324755705817,scr1998,dem,electricity
AL,h1152,8.926971564715176,scr1998,dem,electricity
AL,h1153,9.03075243891697,scr1998,dem,electricity
AL,h1154,9.170664322326983,scr1998,dem,electricity
AL,h1155,9.25007999496593,scr1998,dem,electricity
AL,h1156,9.31061910382704,scr1998,dem,electricity
AL,h1157,9.43765661564713,scr1998,dem,electricity
AL,h1158,9.731663388456214,scr1998,dem,electricity
AL,h1159,10.142851490501561,scr1998,dem,electricity
AL,h1160,10.524794291272999,scr1998,dem,electricity
AL,h1161,10.714697939470064,scr1998,dem,electricity
AL,h1162,10.67594080483037,scr1998,dem,electricity
AL,h1163,10.487115932204388,scr1998,dem,electricity
AL,h1164,10.236276522205976,scr1998,dem,electricity
AL,h1165,9.972252226918103,scr1998,dem,electricity
AL,h1166,9.729094709335701,scr1998,dem,electricity
AL,h1167,9.59180239717814,scr1998,dem,electricity
AL,h1168,9.734122305600671,scr1998,dem,electricity
AL,h1169,10.264410630816723,scr1998,dem,electricity
AL,h1170,10.888240695891556,scr1998,dem,electricity
AL,h1171,11.200900165040114,scr1998,dem,electricity
AL,h1172,11.103944402783606,scr1998,dem,electricity
AL,h1173,10.97881733171855,scr1998,dem,electricity
AL,h1174,11.089850491123803,scr1998,dem,electricity
AL,h1175,11.305509448182656,scr1998,dem,electricity
AL,h1176,11.548265612331278,scr1998,dem,electricity
AL,h1177,11.771354550075571,scr1998,dem,electricity
AL,h1178,12.03127894404252,scr1998,dem,electricity
AL,h1179,12.198721302600944,scr1998,dem,electricity
AL,h1180,12.328280761038455,scr1998,dem,electricity
AL,h1181,12.538163271034323,scr1998,dem,electricity
AL,h1182,12.961270546759478,scr1998,dem,electricity
AL,h1183,13.526703497737117,scr1998,dem,electricity
AL,h1184,14.041463365337298,scr1998,dem,electricity
AL,h1185,14.28910726626788,scr1998,dem,electricity
AL,h1186,14.228149439476306,scr1998,dem,electricity
AL,h1187,13.962964902867004,scr1998,dem,electricity
AL,h1188,13.610020129052527,scr1998,dem,electricity
AL,h1189,13.235030073237176,scr1998,dem,electricity
AL,h1190,12.884580035702255,scr1998,dem,electricity
AL,h1191,12.674253341719872,scr1998,dem,electricity
AL,h1192,12.834318185106548,scr1998,dem,electricity
AL,h1193,13.500969655215407,scr1998,dem,electricity
AL,h1194,14.27647614037963,scr1998,dem,electricity
AL,h1195,14.625897294019842,scr1998,dem,electricity
AL,h1196,14.42788347003908,scr1998,dem,electricity
AL,h1197,14.195809473970586,scr1998,dem,electricity
AL,h1198,14.27415343973069,scr1998,dem,electricity
AL,h1199,14.49114448821712,scr1998,dem,electricity
AL,h1200,14.740133577647097,scr1998,dem,electricity
AL,h1201,14.958351431852053,scr1998,dem,electricity
AL,h1202,15.213759389569368,scr1998,dem,electricity
AL,h1203,15.339413767095156,scr1998,dem,electricity
AL,h1204,15.408705127824602,scr1998,dem,electricity
AL,h1205,15.570352769866838,scr1998,dem,electricity
AL,h1206,15.985912623202845,scr1998,dem,electricity
AL,h1207,16.561151505174685,scr1998,dem,electricity
AL,h1208,17.060887773396008,scr1998,dem,electricity
AL,h1209,17.22571791003901,scr1998,dem,electricity
AL,h1210,17.018857698939353,scr1998,dem,electricity
AL,h1211,16.570944303510327,scr1998,dem,electricity
AL,h1212,16.023434328510007,scr1998,dem,electricity
AL,h1213,15.457297356824878,scr1998,dem,electricity
AL,h1214,14.92642615471443,scr1998,dem,electricity
AL,h1215,14.564586081544395,scr1998,dem,electricity
AL,h1216,14.62869765387857,scr1998,dem,electricity
AL,h1217,15.26310892022738,scr1998,dem,electricity
AL,h1218,16.009135165572506,scr1998,dem,electricity
AL,h1219,16.267105938244303,scr1998,dem,electricity
AL,h1220,15.908732266461726,scr1998,dem,electricity
AL,h1221,15.51381394349029,scr1998,dem,electricity
AL,h1222,15.462205353343196,scr1998,dem,electricity
AL,h1223,15.567405617133794,scr1998,dem,electricity
AL,h1224,15.70686662136713,scr1998,dem,electricity
AL,h1225,15.815727391885444,scr1998,dem,electricity
AL,h1226,15.956991014413656,scr1998,dem,electricity
AL,h1227,15.955234410311775,scr1998,dem,electricity
AL,h1228,15.888445158138937,scr1998,dem,electricity
AL,h1229,15.915418939979084,scr1998,dem,electricity
AL,h1230,16.19299170592666,scr1998,dem,electricity
AL,h1231,16.60854309399822,scr1998,dem,electricity
AL,h1232,16.937555265111428,scr1998,dem,electricity
AL,h1233,16.945127728950155,scr1998,dem,electricity
AL,h1234,16.61780892920791,scr1998,dem,electricity
AL,h1235,16.07606152171947,scr1998,dem,electricity
AL,h1236,15.439557521630535,scr1998,dem,electricity
