region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0259,0.3692341454837586,scr2097,avaConv,runOfRiver
CH,h0260,0.36439297191445713,scr2097,avaConv,runOfRiver
CH,h0261,0.3595524448544437,scr2097,avaConv,runOfRiver
CH,h0262,0.3595524448544437,scr2097,avaConv,runOfRiver
CH,h0263,0.3595524448544437,scr2097,avaConv,runOfRiver
CH,h0264,0.3595524448544437,scr2097,avaConv,runOfRiver
CH,h0265,0.35369150961523493,scr2097,avaConv,runOfRiver
CH,h0266,0.3478315507498565,scr2097,avaConv,runOfRiver
CH,h0267,0.34197258446815,scr2097,avaConv,runOfRiver
CH,h0268,0.34197258446815,scr2097,avaConv,runOfRiver
CH,h0269,0.34197258446815,scr2097,avaConv,runOfRiver
CH,h0270,0.34197258446815,scr2097,avaConv,runOfRiver
CH,h0271,0.3426218089469503,scr2097,avaConv,runOfRiver
CH,h0272,0.3432710457972014,scr2097,avaConv,runOfRiver
CH,h0273,0.3439202949958411,scr2097,avaConv,runOfRiver
CH,h0274,0.3439202949958411,scr2097,avaConv,runOfRiver
CH,h0275,0.3439202949958411,scr2097,avaConv,runOfRiver
CH,h0276,0.3439202949958411,scr2097,avaConv,runOfRiver
CH,h0277,0.34357622105005126,scr2097,avaConv,runOfRiver
CH,h0278,0.3432321505692882,scr2097,avaConv,runOfRiver
CH,h0279,0.34288808355697525,scr2097,avaConv,runOfRiver
CH,h0280,0.34288808355697525,scr2097,avaConv,runOfRiver
CH,h0281,0.34288808355697525,scr2097,avaConv,runOfRiver
CH,h0282,0.34288808355697525,scr2097,avaConv,runOfRiver
CH,h0283,0.3394137474299475,scr2097,avaConv,runOfRiver
CH,h0284,0.3359397689361959,scr2097,avaConv,runOfRiver
CH,h0285,0.3324661517209976,scr2097,avaConv,runOfRiver
CH,h0286,0.3324661517209976,scr2097,avaConv,runOfRiver
CH,h0287,0.3324661517209976,scr2097,avaConv,runOfRiver
CH,h0288,0.3324661517209976,scr2097,avaConv,runOfRiver
DE,h0241,0.5663083857853433,scr2097,avaConv,runOfRiver
DE,h0242,0.5663020361292326,scr2097,avaConv,runOfRiver
DE,h0243,0.566295686470969,scr2097,avaConv,runOfRiver
DE,h0244,0.566295686470969,scr2097,avaConv,runOfRiver
DE,h0245,0.566295686470969,scr2097,avaConv,runOfRiver
DE,h0246,0.566295686470969,scr2097,avaConv,runOfRiver
DE,h0247,0.5659849340508227,scr2097,avaConv,runOfRiver
DE,h0248,0.5656741764705542,scr2097,avaConv,runOfRiver
DE,h0249,0.5653634137272101,scr2097,avaConv,runOfRiver
DE,h0250,0.5653634137272101,scr2097,avaConv,runOfRiver
DE,h0251,0.5653634137272101,scr2097,avaConv,runOfRiver
DE,h0252,0.5653634137272101,scr2097,avaConv,runOfRiver
DE,h0253,0.5530967498970261,scr2097,avaConv,runOfRiver
DE,h0254,0.5408218557272007,scr2097,avaConv,runOfRiver
DE,h0255,0.5285385366248241,scr2097,avaConv,runOfRiver
DE,h0256,0.5285385366248241,scr2097,avaConv,runOfRiver
DE,h0257,0.5285385366248241,scr2097,avaConv,runOfRiver
DE,h0258,0.5285385366248241,scr2097,avaConv,runOfRiver
DE,h0259,0.5167593595576159,scr2097,avaConv,runOfRiver
DE,h0260,0.5049720704257614,scr2097,avaConv,runOfRiver
DE,h0261,0.4931764722450837,scr2097,avaConv,runOfRiver
DE,h0262,0.4931764722450837,scr2097,avaConv,runOfRiver
DE,h0263,0.4931764722450837,scr2097,avaConv,runOfRiver
DE,h0264,0.4931764722450837,scr2097,avaConv,runOfRiver
DE,h0265,0.48025127402372547,scr2097,avaConv,runOfRiver
DE,h0266,0.46731558068533474,scr2097,avaConv,runOfRiver
DE,h0267,0.4543690904613716,scr2097,avaConv,runOfRiver
DE,h0268,0.4543690904613716,scr2097,avaConv,runOfRiver
DE,h0269,0.4543690904613716,scr2097,avaConv,runOfRiver
DE,h0270,0.4543690904613716,scr2097,avaConv,runOfRiver
DE,h0271,0.4557038816387776,scr2097,avaConv,runOfRiver
DE,h0272,0.4570385551186593,scr2097,avaConv,runOfRiver
DE,h0273,0.45837311125744085,scr2097,avaConv,runOfRiver
DE,h0274,0.45837311125744085,scr2097,avaConv,runOfRiver
DE,h0275,0.45837311125744085,scr2097,avaConv,runOfRiver
DE,h0276,0.45837311125744085,scr2097,avaConv,runOfRiver
DE,h0277,0.45761355620211647,scr2097,avaConv,runOfRiver
DE,h0278,0.4568539631851786,scr2097,avaConv,runOfRiver
DE,h0279,0.4560943321411667,scr2097,avaConv,runOfRiver
DE,h0280,0.4560943321411667,scr2097,avaConv,runOfRiver
DE,h0281,0.4560943321411667,scr2097,avaConv,runOfRiver
DE,h0282,0.4560943321411667,scr2097,avaConv,runOfRiver
DE,h0283,0.44935748929340535,scr2097,avaConv,runOfRiver
DE,h0284,0.4426176051970855,scr2097,avaConv,runOfRiver
DE,h0285,0.43587463183519887,scr2097,avaConv,runOfRiver
DE,h0286,0.43587463183519887,scr2097,avaConv,runOfRiver
DE,h0287,0.43587463183519887,scr2097,avaConv,runOfRiver
DE,h0288,0.43587463183519887,scr2097,avaConv,runOfRiver
ES,h0241,2.0043795523425874,scr2097,avaConv,runOfRiver
ES,h0242,1.6467677550780626,scr2097,avaConv,runOfRiver
ES,h0243,1.2891637852278035,scr2097,avaConv,runOfRiver
ES,h0244,1.2891637852278035,scr2097,avaConv,runOfRiver
ES,h0245,1.2891637852278035,scr2097,avaConv,runOfRiver
ES,h0246,1.2891637852278035,scr2097,avaConv,runOfRiver
ES,h0247,1.273381866677345,scr2097,avaConv,runOfRiver
ES,h0248,1.2575999676859044,scr2097,avaConv,runOfRiver
ES,h0249,1.2418180884989067,scr2097,avaConv,runOfRiver
ES,h0250,1.2418180884989067,scr2097,avaConv,runOfRiver
ES,h0251,1.2418180884989067,scr2097,avaConv,runOfRiver
ES,h0252,1.2418180884989067,scr2097,avaConv,runOfRiver
ES,h0253,1.1882310162891412,scr2097,avaConv,runOfRiver
ES,h0254,1.134644185815418,scr2097,avaConv,runOfRiver
ES,h0255,1.0810576085009445,scr2097,avaConv,runOfRiver
ES,h0256,1.0810576085009445,scr2097,avaConv,runOfRiver
ES,h0257,1.0810576085009445,scr2097,avaConv,runOfRiver
ES,h0258,1.0810576085009445,scr2097,avaConv,runOfRiver
ES,h0259,1.0290517932066456,scr2097,avaConv,runOfRiver
ES,h0260,0.9770462408358633,scr2097,avaConv,runOfRiver
ES,h0261,0.9250409653941374,scr2097,avaConv,runOfRiver
ES,h0262,0.9250409653941374,scr2097,avaConv,runOfRiver
ES,h0263,0.9250409653941374,scr2097,avaConv,runOfRiver
ES,h0264,0.9250409653941374,scr2097,avaConv,runOfRiver
ES,h0265,0.8788799576905677,scr2097,avaConv,runOfRiver
ES,h0266,0.83271919253774,scr2097,avaConv,runOfRiver
ES,h0267,0.7865586833927238,scr2097,avaConv,runOfRiver
ES,h0268,0.7865586833927238,scr2097,avaConv,runOfRiver
ES,h0269,0.7865586833927238,scr2097,avaConv,runOfRiver
ES,h0270,0.7865586833927238,scr2097,avaConv,runOfRiver
ES,h0271,0.7950800175762334,scr2097,avaConv,runOfRiver
ES,h0272,0.8036013608924613,scr2097,avaConv,runOfRiver
ES,h0273,0.8121227132445741,scr2097,avaConv,runOfRiver
ES,h0274,0.8121227132445741,scr2097,avaConv,runOfRiver
ES,h0275,0.8121227132445741,scr2097,avaConv,runOfRiver
ES,h0276,0.8121227132445741,scr2097,avaConv,runOfRiver
ES,h0277,0.8137741535453724,scr2097,avaConv,runOfRiver
ES,h0278,0.8154255941812971,scr2097,avaConv,runOfRiver
ES,h0279,0.8170770351516696,scr2097,avaConv,runOfRiver
ES,h0280,0.8170770351516696,scr2097,avaConv,runOfRiver
ES,h0281,0.8170770351516696,scr2097,avaConv,runOfRiver
ES,h0282,0.8170770351516696,scr2097,avaConv,runOfRiver
ES,h0283,0.8021461053728445,scr2097,avaConv,runOfRiver
ES,h0284,0.787215203386747,scr2097,avaConv,runOfRiver
ES,h0285,0.7722843297205078,scr2097,avaConv,runOfRiver
ES,h0286,0.7722843297205078,scr2097,avaConv,runOfRiver
ES,h0287,0.7722843297205078,scr2097,avaConv,runOfRiver
ES,h0288,0.7722843297205078,scr2097,avaConv,runOfRiver
FR,h0241,0.4655731664172683,scr2097,avaConv,runOfRiver
FR,h0242,0.44216537940359757,scr2097,avaConv,runOfRiver
FR,h0243,0.4187577160710215,scr2097,avaConv,runOfRiver
FR,h0244,0.4187577160710215,scr2097,avaConv,runOfRiver
FR,h0245,0.4187577160710215,scr2097,avaConv,runOfRiver
FR,h0246,0.4187577160710215,scr2097,avaConv,runOfRiver
FR,h0247,0.4168600073770037,scr2097,avaConv,runOfRiver
FR,h0248,0.41496229954472885,scr2097,avaConv,runOfRiver
FR,h0249,0.41306459257812755,scr2097,avaConv,runOfRiver
FR,h0250,0.41306459257812755,scr2097,avaConv,runOfRiver
FR,h0251,0.41306459257812755,scr2097,avaConv,runOfRiver
FR,h0252,0.41306459257812755,scr2097,avaConv,runOfRiver
FR,h0253,0.4069272344223579,scr2097,avaConv,runOfRiver
FR,h0254,0.4007898854996116,scr2097,avaConv,runOfRiver
FR,h0255,0.3946525459509026,scr2097,avaConv,runOfRiver
FR,h0256,0.3946525459509026,scr2097,avaConv,runOfRiver
FR,h0257,0.3946525459509026,scr2097,avaConv,runOfRiver
FR,h0258,0.3946525459509026,scr2097,avaConv,runOfRiver
FR,h0259,0.3887895351026761,scr2097,avaConv,runOfRiver
FR,h0260,0.3829265330725393,scr2097,avaConv,runOfRiver
FR,h0261,0.37706353999513476,scr2097,avaConv,runOfRiver
FR,h0262,0.37706353999513476,scr2097,avaConv,runOfRiver
FR,h0263,0.37706353999513476,scr2097,avaConv,runOfRiver
FR,h0264,0.37706353999513476,scr2097,avaConv,runOfRiver
FR,h0265,0.36882486670446646,scr2097,avaConv,runOfRiver
FR,h0266,0.3605862117665197,scr2097,avaConv,runOfRiver
FR,h0267,0.35234757559943497,scr2097,avaConv,runOfRiver
FR,h0268,0.35234757559943497,scr2097,avaConv,runOfRiver
FR,h0269,0.35234757559943497,scr2097,avaConv,runOfRiver
FR,h0270,0.35234757559943497,scr2097,avaConv,runOfRiver
FR,h0271,0.351910433602452,scr2097,avaConv,runOfRiver
FR,h0272,0.3514732916596103,scr2097,avaConv,runOfRiver
FR,h0273,0.35103614977097675,scr2097,avaConv,runOfRiver
FR,h0274,0.35103614977097675,scr2097,avaConv,runOfRiver
FR,h0275,0.35103614977097675,scr2097,avaConv,runOfRiver
FR,h0276,0.35103614977097675,scr2097,avaConv,runOfRiver
FR,h0277,0.349575493788182,scr2097,avaConv,runOfRiver
FR,h0278,0.34811483841388924,scr2097,avaConv,runOfRiver
FR,h0279,0.3466541836506438,scr2097,avaConv,runOfRiver
FR,h0280,0.3466541836506438,scr2097,avaConv,runOfRiver
FR,h0281,0.3466541836506438,scr2097,avaConv,runOfRiver
FR,h0282,0.3466541836506438,scr2097,avaConv,runOfRiver
FR,h0283,0.34175923841294653,scr2097,avaConv,runOfRiver
FR,h0284,0.3368643001650852,scr2097,avaConv,runOfRiver
FR,h0285,0.33196936900831153,scr2097,avaConv,runOfRiver
FR,h0286,0.33196936900831153,scr2097,avaConv,runOfRiver
FR,h0287,0.33196936900831153,scr2097,avaConv,runOfRiver
FR,h0288,0.33196936900831153,scr2097,avaConv,runOfRiver
IT,h0241,0.6154575808103904,scr2097,avaConv,runOfRiver
IT,h0242,0.5609596877915646,scr2097,avaConv,runOfRiver
IT,h0243,0.5065149695188687,scr2097,avaConv,runOfRiver
IT,h0244,0.5065149695188687,scr2097,avaConv,runOfRiver
IT,h0245,0.5065149695188687,scr2097,avaConv,runOfRiver
IT,h0246,0.5065149695188687,scr2097,avaConv,runOfRiver
IT,h0247,0.5022956770014559,scr2097,avaConv,runOfRiver
IT,h0248,0.4980767403654304,scr2097,avaConv,runOfRiver
IT,h0249,0.4938581625775912,scr2097,avaConv,runOfRiver
IT,h0250,0.4938581625775912,scr2097,avaConv,runOfRiver
IT,h0251,0.4938581625775912,scr2097,avaConv,runOfRiver
IT,h0252,0.4938581625775912,scr2097,avaConv,runOfRiver
IT,h0253,0.4802746134653253,scr2097,avaConv,runOfRiver
IT,h0254,0.46669492245357325,scr2097,avaConv,runOfRiver
IT,h0255,0.4531192000653515,scr2097,avaConv,runOfRiver
IT,h0256,0.4531192000653515,scr2097,avaConv,runOfRiver
IT,h0257,0.4531192000653515,scr2097,avaConv,runOfRiver
IT,h0258,0.4531192000653515,scr2097,avaConv,runOfRiver
IT,h0259,0.44005823198701105,scr2097,avaConv,runOfRiver
IT,h0260,0.42700115843999453,scr2097,avaConv,runOfRiver
IT,h0261,0.4139480967213327,scr2097,avaConv,runOfRiver
IT,h0262,0.4139480967213327,scr2097,avaConv,runOfRiver
IT,h0263,0.4139480967213327,scr2097,avaConv,runOfRiver
IT,h0264,0.4139480967213327,scr2097,avaConv,runOfRiver
IT,h0265,0.40608210440585385,scr2097,avaConv,runOfRiver
IT,h0266,0.39821764351111866,scr2097,avaConv,runOfRiver
IT,h0267,0.3903547438351081,scr2097,avaConv,runOfRiver
IT,h0268,0.3903547438351081,scr2097,avaConv,runOfRiver
IT,h0269,0.3903547438351081,scr2097,avaConv,runOfRiver
IT,h0270,0.3903547438351081,scr2097,avaConv,runOfRiver
IT,h0271,0.3978762697665404,scr2097,avaConv,runOfRiver
IT,h0272,0.4053992255090578,scr2097,avaConv,runOfRiver
IT,h0273,0.4129235849140812,scr2097,avaConv,runOfRiver
IT,h0274,0.4129235849140812,scr2097,avaConv,runOfRiver
IT,h0275,0.4129235849140812,scr2097,avaConv,runOfRiver
IT,h0276,0.4129235849140812,scr2097,avaConv,runOfRiver
IT,h0277,0.41726021743218444,scr2097,avaConv,runOfRiver
IT,h0278,0.4215973030027094,scr2097,avaConv,runOfRiver
IT,h0279,0.42593483703417556,scr2097,avaConv,runOfRiver
IT,h0280,0.42593483703417556,scr2097,avaConv,runOfRiver
IT,h0281,0.42593483703417556,scr2097,avaConv,runOfRiver
IT,h0282,0.42593483703417556,scr2097,avaConv,runOfRiver
IT,h0283,0.4218955619706281,scr2097,avaConv,runOfRiver
IT,h0284,0.41785667553954975,scr2097,avaConv,runOfRiver
IT,h0285,0.4138181814409974,scr2097,avaConv,runOfRiver
IT,h0286,0.4138181814409974,scr2097,avaConv,runOfRiver
IT,h0287,0.4138181814409974,scr2097,avaConv,runOfRiver
IT,h0288,0.4138181814409974,scr2097,avaConv,runOfRiver
