region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0288,0.48126770546719033,scr2097,dem,electricity
AT,h0241,6.039832638608219,scr2097,dem,electricity
AT,h0242,5.63079401790683,scr2097,dem,electricity
AT,h0243,5.3509662525079325,scr2097,dem,electricity
AT,h0244,5.144278818784125,scr2097,dem,electricity
AT,h0245,5.047845020897547,scr2097,dem,electricity
AT,h0246,5.079827723603992,scr2097,dem,electricity
AT,h0247,6.38675042945281,scr2097,dem,electricity
AT,h0248,7.97915332422358,scr2097,dem,electricity
AT,h0249,9.635730027462964,scr2097,dem,electricity
AT,h0250,9.98929142515704,scr2097,dem,electricity
AT,h0251,10.136027064863669,scr2097,dem,electricity
AT,h0252,10.220708825670616,scr2097,dem,electricity
AT,h0253,10.604594730320823,scr2097,dem,electricity
AT,h0254,10.818539570322793,scr2097,dem,electricity
AT,h0255,10.93938253261001,scr2097,dem,electricity
AT,h0256,10.737962400862347,scr2097,dem,electricity
AT,h0257,10.730411204948158,scr2097,dem,electricity
AT,h0258,10.806978204578554,scr2097,dem,electricity
AT,h0259,9.834986793529145,scr2097,dem,electricity
AT,h0260,8.694021676534325,scr2097,dem,electricity
AT,h0261,7.553611348313085,scr2097,dem,electricity
AT,h0262,7.29295461652082,scr2097,dem,electricity
AT,h0263,7.0155979035603035,scr2097,dem,electricity
AT,h0264,6.557357692560727,scr2097,dem,electricity
AT,h0265,6.1337864644247855,scr2097,dem,electricity
AT,h0266,5.760791051834243,scr2097,dem,electricity
AT,h0267,5.535780030337513,scr2097,dem,electricity
AT,h0268,5.377741584107149,scr2097,dem,electricity
AT,h0269,5.360379202767016,scr2097,dem,electricity
AT,h0270,5.609643541209426,scr2097,dem,electricity
AT,h0271,5.46471642978771,scr2097,dem,electricity
AT,h0272,5.422206998846729,scr2097,dem,electricity
AT,h0273,5.276597083023889,scr2097,dem,electricity
AT,h0274,5.656294929162637,scr2097,dem,electricity
AT,h0275,5.9645959885814115,scr2097,dem,electricity
AT,h0276,6.202551154544466,scr2097,dem,electricity
AT,h0277,7.017887071759402,scr2097,dem,electricity
AT,h0278,7.749404217551005,scr2097,dem,electricity
AT,h0279,8.418112222323407,scr2097,dem,electricity
AT,h0280,8.353484745159987,scr2097,dem,electricity
AT,h0281,8.253397242509358,scr2097,dem,electricity
AT,h0282,8.1893590184398,scr2097,dem,electricity
AT,h0283,7.4155203056031205,scr2097,dem,electricity
AT,h0284,6.694472250016462,scr2097,dem,electricity
AT,h0285,6.002266936716822,scr2097,dem,electricity
AT,h0286,6.024809843577504,scr2097,dem,electricity
AT,h0287,6.003957195998504,scr2097,dem,electricity
AT,h0288,5.811113645593387,scr2097,dem,electricity
BA,h0241,1.0402466264279697,scr2097,dem,electricity
BA,h0242,0.9263998975411245,scr2097,dem,electricity
BA,h0243,0.8501409144769237,scr2097,dem,electricity
BA,h0244,0.8101156728291938,scr2097,dem,electricity
BA,h0245,0.7925035425661943,scr2097,dem,electricity
BA,h0246,0.7839651443650097,scr2097,dem,electricity
BA,h0247,0.9450402498501088,scr2097,dem,electricity
BA,h0248,1.1652170862459763,scr2097,dem,electricity
BA,h0249,1.4157445583366157,scr2097,dem,electricity
BA,h0250,1.5077944119150897,scr2097,dem,electricity
BA,h0251,1.5431027192326048,scr2097,dem,electricity
BA,h0252,1.570251401828651,scr2097,dem,electricity
BA,h0253,2.055856879304218,scr2097,dem,electricity
BA,h0254,2.5151607729544394,scr2097,dem,electricity
BA,h0255,2.9449745320906366,scr2097,dem,electricity
BA,h0256,2.913806471460755,scr2097,dem,electricity
BA,h0257,2.9608019378776445,scr2097,dem,electricity
BA,h0258,3.0322002174276963,scr2097,dem,electricity
BA,h0259,2.4572615145295216,scr2097,dem,electricity
BA,h0260,1.8519248073265908,scr2097,dem,electricity
BA,h0261,1.2775563559436125,scr2097,dem,electricity
BA,h0262,1.3309324000583356,scr2097,dem,electricity
BA,h0263,1.3538464168820936,scr2097,dem,electricity
BA,h0264,1.2963883759658752,scr2097,dem,electricity
BA,h0265,1.1328808818584233,scr2097,dem,electricity
BA,h0266,0.9731038163261962,scr2097,dem,electricity
BA,h0267,0.8542023344648344,scr2097,dem,electricity
BA,h0268,0.8208191656587259,scr2097,dem,electricity
BA,h0269,0.8082295972779727,scr2097,dem,electricity
BA,h0270,0.8056999761085665,scr2097,dem,electricity
BA,h0271,0.8395063106489016,scr2097,dem,electricity
BA,h0272,0.924506711835509,scr2097,dem,electricity
BA,h0273,1.0373278859028705,scr2097,dem,electricity
BA,h0274,1.1255854566014447,scr2097,dem,electricity
BA,h0275,1.1585213978321405,scr2097,dem,electricity
BA,h0276,1.174785213552175,scr2097,dem,electricity
BA,h0277,1.1871907054923723,scr2097,dem,electricity
BA,h0278,1.1909266273586723,scr2097,dem,electricity
BA,h0279,1.1720131229310722,scr2097,dem,electricity
BA,h0280,1.13804882636206,scr2097,dem,electricity
BA,h0281,1.109365988195707,scr2097,dem,electricity
BA,h0282,1.0936653353376493,scr2097,dem,electricity
BA,h0283,1.0190059775882045,scr2097,dem,electricity
BA,h0284,0.9614894701380987,scr2097,dem,electricity
BA,h0285,0.9316234108156909,scr2097,dem,electricity
BA,h0286,1.0075276540316334,scr2097,dem,electricity
BA,h0287,1.0703117051662923,scr2097,dem,electricity
BA,h0288,1.0609485257034317,scr2097,dem,electricity
BE,h0241,8.032095444876227,scr2097,dem,electricity
BE,h0242,7.458848733784123,scr2097,dem,electricity
BE,h0243,6.95179477929511,scr2097,dem,electricity
BE,h0244,6.6858006069592815,scr2097,dem,electricity
BE,h0245,6.531230147132561,scr2097,dem,electricity
BE,h0246,6.459987423020085,scr2097,dem,electricity
BE,h0247,6.975059288217254,scr2097,dem,electricity
BE,h0248,7.79186565251033,scr2097,dem,electricity
BE,h0249,8.781429012346,scr2097,dem,electricity
BE,h0250,9.278764413748009,scr2097,dem,electricity
BE,h0251,9.516237954582431,scr2097,dem,electricity
BE,h0252,9.658082467892108,scr2097,dem,electricity
BE,h0253,9.28577042814881,scr2097,dem,electricity
BE,h0254,8.846655674466696,scr2097,dem,electricity
BE,h0255,8.341484777385022,scr2097,dem,electricity
BE,h0256,8.20976383117585,scr2097,dem,electricity
BE,h0257,8.121228953425787,scr2097,dem,electricity
BE,h0258,8.091381502358255,scr2097,dem,electricity
BE,h0259,8.345087918258784,scr2097,dem,electricity
BE,h0260,8.493945886275785,scr2097,dem,electricity
BE,h0261,8.528324913045253,scr2097,dem,electricity
BE,h0262,8.279019039645007,scr2097,dem,electricity
BE,h0263,8.223918867321846,scr2097,dem,electricity
BE,h0264,8.102564398580418,scr2097,dem,electricity
BE,h0265,7.844258650041004,scr2097,dem,electricity
BE,h0266,7.393962133687557,scr2097,dem,electricity
BE,h0267,7.026453086889722,scr2097,dem,electricity
BE,h0268,6.816659248781814,scr2097,dem,electricity
BE,h0269,6.748575510226665,scr2097,dem,electricity
BE,h0270,6.818931010465613,scr2097,dem,electricity
BE,h0271,6.604627186452435,scr2097,dem,electricity
BE,h0272,6.4657306781441495,scr2097,dem,electricity
BE,h0273,6.386353123743254,scr2097,dem,electricity
BE,h0274,6.731036502990886,scr2097,dem,electricity
BE,h0275,7.062463102139356,scr2097,dem,electricity
BE,h0276,7.33693836111018,scr2097,dem,electricity
BE,h0277,8.06192226765837,scr2097,dem,electricity
BE,h0278,8.708974283947962,scr2097,dem,electricity
BE,h0279,9.263307293968646,scr2097,dem,electricity
BE,h0280,9.200813891650423,scr2097,dem,electricity
BE,h0281,9.1389130239131,scr2097,dem,electricity
BE,h0282,9.12647919690455,scr2097,dem,electricity
BE,h0283,8.532385007639157,scr2097,dem,electricity
BE,h0284,7.95923088207625,scr2097,dem,electricity
BE,h0285,7.367443046315168,scr2097,dem,electricity
BE,h0286,7.334440147479695,scr2097,dem,electricity
BE,h0287,7.383904816804391,scr2097,dem,electricity
BE,h0288,7.330361080658674,scr2097,dem,electricity
BG,h0241,3.116542997259553,scr2097,dem,electricity
BG,h0242,2.9347494538421395,scr2097,dem,electricity
BG,h0243,2.7450110656804174,scr2097,dem,electricity
BG,h0244,2.6075595598543253,scr2097,dem,electricity
BG,h0245,2.5244777691679294,scr2097,dem,electricity
BG,h0246,2.4904518282974317,scr2097,dem,electricity
BG,h0247,2.749522033026656,scr2097,dem,electricity
BG,h0248,3.1053544827175443,scr2097,dem,electricity
BG,h0249,3.48078233331485,scr2097,dem,electricity
BG,h0250,3.6041882588854164,scr2097,dem,electricity
BG,h0251,3.6411036711716185,scr2097,dem,electricity
BG,h0252,3.6789079140318504,scr2097,dem,electricity
BG,h0253,4.599464720931335,scr2097,dem,electricity
BG,h0254,5.462621066188072,scr2097,dem,electricity
BG,h0255,6.29856466606396,scr2097,dem,electricity
BG,h0256,6.283685097252727,scr2097,dem,electricity
BG,h0257,6.377839939899971,scr2097,dem,electricity
BG,h0258,6.471866181784268,scr2097,dem,electricity
BG,h0259,5.522591142039634,scr2097,dem,electricity
BG,h0260,4.509603010590663,scr2097,dem,electricity
BG,h0261,3.522233509407749,scr2097,dem,electricity
BG,h0262,3.5343190918929577,scr2097,dem,electricity
BG,h0263,3.4591958011276196,scr2097,dem,electricity
BG,h0264,3.31069169724402,scr2097,dem,electricity
BG,h0265,3.118871786621909,scr2097,dem,electricity
BG,h0266,2.953916362747505,scr2097,dem,electricity
BG,h0267,2.785768877501733,scr2097,dem,electricity
BG,h0268,2.6583638257805764,scr2097,dem,electricity
BG,h0269,2.5915068516299664,scr2097,dem,electricity
BG,h0270,2.6257899536846554,scr2097,dem,electricity
BG,h0271,2.5022850266140857,scr2097,dem,electricity
BG,h0272,2.4481187722390625,scr2097,dem,electricity
BG,h0273,2.4138949468960056,scr2097,dem,electricity
BG,h0274,2.5974673622774715,scr2097,dem,electricity
BG,h0275,2.7282770856716243,scr2097,dem,electricity
BG,h0276,2.8104151019855577,scr2097,dem,electricity
BG,h0277,3.149538429860527,scr2097,dem,electricity
BG,h0278,3.4513035194915624,scr2097,dem,electricity
BG,h0279,3.7318164273220398,scr2097,dem,electricity
BG,h0280,3.712337425337284,scr2097,dem,electricity
BG,h0281,3.6808187983864955,scr2097,dem,electricity
BG,h0282,3.6241823766166417,scr2097,dem,electricity
BG,h0283,3.410943277856871,scr2097,dem,electricity
BG,h0284,3.2340430165433633,scr2097,dem,electricity
BG,h0285,3.1152790487489668,scr2097,dem,electricity
BG,h0286,3.1855648598351944,scr2097,dem,electricity
BG,h0287,3.164906188628479,scr2097,dem,electricity
BG,h0288,3.0306073388211177,scr2097,dem,electricity
CH,h0241,3.0517013250998146,scr2097,dem,electricity
CH,h0242,3.0547495494301735,scr2097,dem,electricity
CH,h0243,3.117767717073766,scr2097,dem,electricity
CH,h0244,3.149452644462935,scr2097,dem,electricity
CH,h0245,3.1231044781940005,scr2097,dem,electricity
CH,h0246,3.0307203908238294,scr2097,dem,electricity
CH,h0247,4.299759572165917,scr2097,dem,electricity
CH,h0248,5.804071711185939,scr2097,dem,electricity
CH,h0249,7.4584764807938075,scr2097,dem,electricity
CH,h0250,7.674962216899302,scr2097,dem,electricity
CH,h0251,7.737141275778624,scr2097,dem,electricity
CH,h0252,7.769089734720484,scr2097,dem,electricity
CH,h0253,7.458739504250504,scr2097,dem,electricity
CH,h0254,7.08471050634371,scr2097,dem,electricity
CH,h0255,6.593100619382389,scr2097,dem,electricity
CH,h0256,6.451789844715258,scr2097,dem,electricity
CH,h0257,6.375271590757961,scr2097,dem,electricity
CH,h0258,6.295613118938849,scr2097,dem,electricity
CH,h0259,5.464753827733506,scr2097,dem,electricity
CH,h0260,4.589614710239784,scr2097,dem,electricity
CH,h0261,3.7687698460560153,scr2097,dem,electricity
CH,h0262,3.666471976063682,scr2097,dem,electricity
CH,h0263,3.6031152200398817,scr2097,dem,electricity
CH,h0264,3.537857403660483,scr2097,dem,electricity
CH,h0265,3.3299373917818507,scr2097,dem,electricity
CH,h0266,3.1561815406528537,scr2097,dem,electricity
CH,h0267,3.0476658218364725,scr2097,dem,electricity
CH,h0268,3.096284131226614,scr2097,dem,electricity
CH,h0269,3.0838388649294486,scr2097,dem,electricity
CH,h0270,3.036266472895168,scr2097,dem,electricity
CH,h0271,2.951563646758732,scr2097,dem,electricity
CH,h0272,2.919045694940043,scr2097,dem,electricity
CH,h0273,2.9180189217876094,scr2097,dem,electricity
CH,h0274,2.9913439922404876,scr2097,dem,electricity
CH,h0275,3.0875501659269506,scr2097,dem,electricity
CH,h0276,3.2193941768242,scr2097,dem,electricity
CH,h0277,3.52388093104799,scr2097,dem,electricity
CH,h0278,3.8149425999436213,scr2097,dem,electricity
CH,h0279,4.0388119274951615,scr2097,dem,electricity
CH,h0280,4.041903745731076,scr2097,dem,electricity
CH,h0281,4.015207664920388,scr2097,dem,electricity
CH,h0282,3.954326034222018,scr2097,dem,electricity
CH,h0283,3.6223547204283473,scr2097,dem,electricity
CH,h0284,3.273908141540913,scr2097,dem,electricity
CH,h0285,2.9533554982249255,scr2097,dem,electricity
CH,h0286,2.8998681001278994,scr2097,dem,electricity
CH,h0287,2.8929377952347015,scr2097,dem,electricity
CH,h0288,2.8846558053030003,scr2097,dem,electricity
CZ,h0241,6.4003249047100415,scr2097,dem,electricity
CZ,h0242,6.1032398928757114,scr2097,dem,electricity
CZ,h0243,5.886903079335738,scr2097,dem,electricity
CZ,h0244,5.81841467392055,scr2097,dem,electricity
CZ,h0245,5.700964113870227,scr2097,dem,electricity
CZ,h0246,5.516884352901812,scr2097,dem,electricity
CZ,h0247,7.286534858461113,scr2097,dem,electricity
CZ,h0248,9.413031754231124,scr2097,dem,electricity
CZ,h0249,11.76998420022521,scr2097,dem,electricity
CZ,h0250,12.097579216483673,scr2097,dem,electricity
CZ,h0251,12.142584655111765,scr2097,dem,electricity
CZ,h0252,12.1306561210071,scr2097,dem,electricity
CZ,h0253,12.892777031046627,scr2097,dem,electricity
CZ,h0254,13.563547050626752,scr2097,dem,electricity
CZ,h0255,14.099157630121837,scr2097,dem,electricity
CZ,h0256,13.931907757811487,scr2097,dem,electricity
CZ,h0257,14.045944694923225,scr2097,dem,electricity
CZ,h0258,14.211491069714803,scr2097,dem,electricity
CZ,h0259,11.793423605749705,scr2097,dem,electricity
CZ,h0260,9.256390534377186,scr2097,dem,electricity
CZ,h0261,6.834957507921412,scr2097,dem,electricity
CZ,h0262,6.722632670133752,scr2097,dem,electricity
CZ,h0263,6.52854422853181,scr2097,dem,electricity
CZ,h0264,6.213938600044239,scr2097,dem,electricity
CZ,h0265,5.891084778823395,scr2097,dem,electricity
CZ,h0266,5.657698954922924,scr2097,dem,electricity
CZ,h0267,5.505383612746252,scr2097,dem,electricity
CZ,h0268,5.404341288830753,scr2097,dem,electricity
CZ,h0269,5.343982848400075,scr2097,dem,electricity
CZ,h0270,5.433830874958858,scr2097,dem,electricity
CZ,h0271,5.875658651027172,scr2097,dem,electricity
CZ,h0272,6.505382052496927,scr2097,dem,electricity
CZ,h0273,7.132973178129943,scr2097,dem,electricity
CZ,h0274,7.465624136792883,scr2097,dem,electricity
CZ,h0275,7.596613839279311,scr2097,dem,electricity
CZ,h0276,7.687165729875185,scr2097,dem,electricity
CZ,h0277,7.658438905697884,scr2097,dem,electricity
CZ,h0278,7.60343731337938,scr2097,dem,electricity
CZ,h0279,7.4427967482219035,scr2097,dem,electricity
CZ,h0280,7.371168461487183,scr2097,dem,electricity
CZ,h0281,7.3035192200111565,scr2097,dem,electricity
CZ,h0282,7.243782282286858,scr2097,dem,electricity
CZ,h0283,6.715216397233022,scr2097,dem,electricity
CZ,h0284,6.193288799051862,scr2097,dem,electricity
CZ,h0285,5.751995022653957,scr2097,dem,electricity
CZ,h0286,5.794298599632569,scr2097,dem,electricity
CZ,h0287,5.812532146268722,scr2097,dem,electricity
CZ,h0288,5.708203557872473,scr2097,dem,electricity
DE,h0241,47.59154359932057,scr2097,dem,electricity
DE,h0242,43.51850963931619,scr2097,dem,electricity
DE,h0243,40.761879349513265,scr2097,dem,electricity
DE,h0244,39.57283854391075,scr2097,dem,electricity
DE,h0245,39.209322251135,scr2097,dem,electricity
DE,h0246,39.41357449076864,scr2097,dem,electricity
DE,h0247,46.043307052883335,scr2097,dem,electricity
DE,h0248,54.86556352385266,scr2097,dem,electricity
DE,h0249,64.88052674546512,scr2097,dem,electricity
DE,h0250,68.42267037853846,scr2097,dem,electricity
DE,h0251,70.25373792163566,scr2097,dem,electricity
DE,h0252,71.47955026878661,scr2097,dem,electricity
DE,h0253,71.58632774486905,scr2097,dem,electricity
DE,h0254,70.53458413475428,scr2097,dem,electricity
DE,h0255,68.41695657838419,scr2097,dem,electricity
DE,h0256,66.85965729863021,scr2097,dem,electricity
DE,h0257,65.85234013899633,scr2097,dem,electricity
DE,h0258,65.38577263059082,scr2097,dem,electricity
DE,h0259,63.3275701086275,scr2097,dem,electricity
DE,h0260,61.19571590970834,scr2097,dem,electricity
DE,h0261,58.36479283064311,scr2097,dem,electricity
DE,h0262,56.878488401351376,scr2097,dem,electricity
DE,h0263,54.5723225615789,scr2097,dem,electricity
DE,h0264,51.3389239242961,scr2097,dem,electricity
DE,h0265,47.42888595945921,scr2097,dem,electricity
DE,h0266,43.96507544845777,scr2097,dem,electricity
DE,h0267,41.86065777095416,scr2097,dem,electricity
DE,h0268,41.010461860124494,scr2097,dem,electricity
DE,h0269,41.1555875142178,scr2097,dem,electricity
DE,h0270,42.52256172271443,scr2097,dem,electricity
DE,h0271,40.19230753127198,scr2097,dem,electricity
DE,h0272,38.15433002721544,scr2097,dem,electricity
DE,h0273,36.31789122753008,scr2097,dem,electricity
DE,h0274,38.884655606757505,scr2097,dem,electricity
DE,h0275,41.50650973881129,scr2097,dem,electricity
DE,h0276,43.76250666051409,scr2097,dem,electricity
DE,h0277,51.51877051733341,scr2097,dem,electricity
DE,h0278,58.575587364689056,scr2097,dem,electricity
DE,h0279,64.69747549680818,scr2097,dem,electricity
DE,h0280,63.69614793382523,scr2097,dem,electricity
DE,h0281,62.47860278216551,scr2097,dem,electricity
DE,h0282,61.46463755671378,scr2097,dem,electricity
DE,h0283,55.51097793059908,scr2097,dem,electricity
DE,h0284,50.20552365244443,scr2097,dem,electricity
DE,h0285,44.93911644216888,scr2097,dem,electricity
DE,h0286,44.72888701026257,scr2097,dem,electricity
DE,h0287,44.55466443258277,scr2097,dem,electricity
DE,h0288,43.553763843725235,scr2097,dem,electricity
DK,h0241,2.8398012407629967,scr2097,dem,electricity
DK,h0242,2.6615396864613317,scr2097,dem,electricity
DK,h0243,2.5539393281767007,scr2097,dem,electricity
DK,h0244,2.499590186188556,scr2097,dem,electricity
DK,h0245,2.4893991469620413,scr2097,dem,electricity
DK,h0246,2.5111327361866653,scr2097,dem,electricity
DK,h0247,2.926767287168559,scr2097,dem,electricity
DK,h0248,3.4516474710529517,scr2097,dem,electricity
DK,h0249,4.03052661825618,scr2097,dem,electricity
DK,h0250,4.205155296542294,scr2097,dem,electricity
DK,h0251,4.293693616493171,scr2097,dem,electricity
DK,h0252,4.355349942250267,scr2097,dem,electricity
DK,h0253,4.07520437676964,scr2097,dem,electricity
DK,h0254,3.7487098633190836,scr2097,dem,electricity
DK,h0255,3.3766911246483504,scr2097,dem,electricity
DK,h0256,3.305292217791721,scr2097,dem,electricity
DK,h0257,3.243173206800516,scr2097,dem,electricity
DK,h0258,3.206765898867764,scr2097,dem,electricity
DK,h0259,3.269444788914143,scr2097,dem,electricity
DK,h0260,3.3381382880444965,scr2097,dem,electricity
DK,h0261,3.368219840727064,scr2097,dem,electricity
DK,h0262,3.2909931007532247,scr2097,dem,electricity
DK,h0263,3.171054266705198,scr2097,dem,electricity
DK,h0264,3.002648616536356,scr2097,dem,electricity
DK,h0265,2.7985935598626037,scr2097,dem,electricity
DK,h0266,2.617419114275312,scr2097,dem,electricity
DK,h0267,2.5071446826701043,scr2097,dem,electricity
DK,h0268,2.4625470020920543,scr2097,dem,electricity
DK,h0269,2.470161615604566,scr2097,dem,electricity
DK,h0270,2.541846686002236,scr2097,dem,electricity
DK,h0271,2.419604008168398,scr2097,dem,electricity
DK,h0272,2.3125197662708605,scr2097,dem,electricity
DK,h0273,2.215876507417268,scr2097,dem,electricity
DK,h0274,2.3509136631959775,scr2097,dem,electricity
DK,h0275,2.488570886922302,scr2097,dem,electricity
DK,h0276,2.6068111277470565,scr2097,dem,electricity
DK,h0277,3.0120233599956237,scr2097,dem,electricity
DK,h0278,3.379167996510229,scr2097,dem,electricity
DK,h0279,3.6966609739592347,scr2097,dem,electricity
DK,h0280,3.6447893819208783,scr2097,dem,electricity
DK,h0281,3.5816866768796567,scr2097,dem,electricity
DK,h0282,3.5291090759722774,scr2097,dem,electricity
DK,h0283,3.2198886753700187,scr2097,dem,electricity
DK,h0284,2.9435468518950803,scr2097,dem,electricity
DK,h0285,2.668407099355938,scr2097,dem,electricity
DK,h0286,2.6574050180311746,scr2097,dem,electricity
DK,h0287,2.6482861595744764,scr2097,dem,electricity
DK,h0288,2.5958783110698995,scr2097,dem,electricity
EE,h0241,1.2007201889591983,scr2097,dem,electricity
EE,h0242,1.226272903871536,scr2097,dem,electricity
EE,h0243,1.2594529340110896,scr2097,dem,electricity
EE,h0244,1.239389278152653,scr2097,dem,electricity
EE,h0245,1.2267893731130355,scr2097,dem,electricity
EE,h0246,1.248865387523075,scr2097,dem,electricity
EE,h0247,1.1651341229692387,scr2097,dem,electricity
EE,h0248,1.1142914549719027,scr2097,dem,electricity
EE,h0249,1.0435634162094924,scr2097,dem,electricity
EE,h0250,1.079080512674439,scr2097,dem,electricity
EE,h0251,1.0665254029609292,scr2097,dem,electricity
EE,h0252,1.0418833421827223,scr2097,dem,electricity
EE,h0253,0.9919811649814532,scr2097,dem,electricity
EE,h0254,0.9486323416085194,scr2097,dem,electricity
EE,h0255,0.9057718525941938,scr2097,dem,electricity
EE,h0256,0.8825846159894959,scr2097,dem,electricity
EE,h0257,0.8596582186814223,scr2097,dem,electricity
EE,h0258,0.834938951863591,scr2097,dem,electricity
EE,h0259,0.8204383009357881,scr2097,dem,electricity
EE,h0260,0.8094379540007604,scr2097,dem,electricity
EE,h0261,0.8045001272698533,scr2097,dem,electricity
EE,h0262,0.7833837337596359,scr2097,dem,electricity
EE,h0263,0.7326494708310332,scr2097,dem,electricity
EE,h0264,0.6549739426955603,scr2097,dem,electricity
EE,h0265,0.588523804192421,scr2097,dem,electricity
EE,h0266,0.5490398521413076,scr2097,dem,electricity
EE,h0267,0.532404775044923,scr2097,dem,electricity
EE,h0268,0.5161561934553818,scr2097,dem,electricity
EE,h0269,0.5193738092685427,scr2097,dem,electricity
EE,h0270,0.5699923008584309,scr2097,dem,electricity
EE,h0271,0.6678885267954482,scr2097,dem,electricity
EE,h0272,0.7882865208536376,scr2097,dem,electricity
EE,h0273,0.879112329658198,scr2097,dem,electricity
EE,h0274,0.9296602947432926,scr2097,dem,electricity
EE,h0275,0.933818903537224,scr2097,dem,electricity
EE,h0276,0.921086612591153,scr2097,dem,electricity
EE,h0277,0.9160427648652956,scr2097,dem,electricity
EE,h0278,0.9158787142451175,scr2097,dem,electricity
EE,h0279,0.9153020604502644,scr2097,dem,electricity
EE,h0280,0.8962304990076864,scr2097,dem,electricity
EE,h0281,0.873747304824537,scr2097,dem,electricity
EE,h0282,0.8508668315442172,scr2097,dem,electricity
EE,h0283,0.7966281698862401,scr2097,dem,electricity
EE,h0284,0.7535046644490533,scr2097,dem,electricity
EE,h0285,0.7132012121042504,scr2097,dem,electricity
EE,h0286,0.7072256570350262,scr2097,dem,electricity
EE,h0287,0.6743773194915226,scr2097,dem,electricity
EE,h0288,0.6203979733828571,scr2097,dem,electricity
ES,h0241,28.212585219382426,scr2097,dem,electricity
ES,h0242,26.063362107370935,scr2097,dem,electricity
ES,h0243,24.473597318184208,scr2097,dem,electricity
ES,h0244,23.166565624231104,scr2097,dem,electricity
ES,h0245,22.317751896279123,scr2097,dem,electricity
ES,h0246,21.853961077218486,scr2097,dem,electricity
ES,h0247,22.92884421199175,scr2097,dem,electricity
ES,h0248,25.049020831272458,scr2097,dem,electricity
ES,h0249,28.297232876484895,scr2097,dem,electricity
ES,h0250,30.736948469408638,scr2097,dem,electricity
ES,h0251,32.57359442216079,scr2097,dem,electricity
ES,h0252,33.478739791501745,scr2097,dem,electricity
ES,h0253,33.97061858264869,scr2097,dem,electricity
ES,h0254,34.13513979695047,scr2097,dem,electricity
ES,h0255,33.652083134557316,scr2097,dem,electricity
ES,h0256,32.789722262643515,scr2097,dem,electricity
ES,h0257,31.844719888482455,scr2097,dem,electricity
ES,h0258,31.39074115153175,scr2097,dem,electricity
ES,h0259,31.195609582280795,scr2097,dem,electricity
ES,h0260,31.033125977653768,scr2097,dem,electricity
ES,h0261,31.03121777740044,scr2097,dem,electricity
ES,h0262,31.438699767359847,scr2097,dem,electricity
ES,h0263,31.536482458966958,scr2097,dem,electricity
ES,h0264,30.511911530487986,scr2097,dem,electricity
ES,h0265,28.52466101786033,scr2097,dem,electricity
ES,h0266,26.35028201437635,scr2097,dem,electricity
ES,h0267,24.839271070417816,scr2097,dem,electricity
