region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6592,1.6930028954835592,scr2010,dem,electricity
AL,h6593,1.7431598342639927,scr2010,dem,electricity
AL,h6594,1.812773496848392,scr2010,dem,electricity
AL,h6595,1.8575353813572923,scr2010,dem,electricity
AL,h6596,1.875608839619623,scr2010,dem,electricity
AL,h6597,1.8849807887801873,scr2010,dem,electricity
AL,h6598,1.895041900914481,scr2010,dem,electricity
AL,h6599,1.8857256558515103,scr2010,dem,electricity
AL,h6600,1.8650406395393668,scr2010,dem,electricity
AL,h6601,1.8408368898222651,scr2010,dem,electricity
AL,h6602,1.818652589781934,scr2010,dem,electricity
AL,h6603,1.795300391350077,scr2010,dem,electricity
AL,h6604,1.7794656045773085,scr2010,dem,electricity
AL,h6605,1.778997816067196,scr2010,dem,electricity
AL,h6606,1.8078255191681976,scr2010,dem,electricity
AL,h6607,1.8549739745313378,scr2010,dem,electricity
AL,h6608,1.8965342803991903,scr2010,dem,electricity
AL,h6609,1.9172266798565025,scr2010,dem,electricity
AL,h6610,1.915471362222915,scr2010,dem,electricity
AL,h6611,1.9018552069950834,scr2010,dem,electricity
AL,h6612,1.8736742504730144,scr2010,dem,electricity
AL,h6613,1.8267065003858602,scr2010,dem,electricity
AL,h6614,1.7607529628921685,scr2010,dem,electricity
AL,h6615,1.6935421283131147,scr2010,dem,electricity
AL,h6616,1.6613861236531944,scr2010,dem,electricity
AL,h6617,1.6857122248393615,scr2010,dem,electricity
AL,h6618,1.7301881454597214,scr2010,dem,electricity
AL,h6619,1.7514435616689317,scr2010,dem,electricity
AL,h6620,1.7502259664417594,scr2010,dem,electricity
AL,h6621,1.7440791540258969,scr2010,dem,electricity
AL,h6622,1.7415142869774787,scr2010,dem,electricity
AL,h6623,1.719219264250562,scr2010,dem,electricity
AL,h6624,1.6798987970832415,scr2010,dem,electricity
AL,h6625,1.632474720940204,scr2010,dem,electricity
AL,h6626,1.5861652953682217,scr2010,dem,electricity
AL,h6627,1.5435853993355184,scr2010,dem,electricity
AL,h6628,1.5104975089657342,scr2010,dem,electricity
AL,h6629,1.4913367206682364,scr2010,dem,electricity
AL,h6630,1.5011065713850305,scr2010,dem,electricity
AL,h6631,1.5478393414693776,scr2010,dem,electricity
AL,h6632,1.6032710674592512,scr2010,dem,electricity
AL,h6633,1.635669531712981,scr2010,dem,electricity
AL,h6634,1.619885517313618,scr2010,dem,electricity
AL,h6635,1.5705286415535593,scr2010,dem,electricity
AL,h6636,1.5097409189255109,scr2010,dem,electricity
AL,h6637,1.4470202192884087,scr2010,dem,electricity
AL,h6638,1.3844039558037056,scr2010,dem,electricity
AL,h6639,1.3240897066675767,scr2010,dem,electricity
AL,h6640,1.282012253215106,scr2010,dem,electricity
AL,h6641,1.2717126241543895,scr2010,dem,electricity
AL,h6642,1.272236128099513,scr2010,dem,electricity
AL,h6643,1.2665196918772823,scr2010,dem,electricity
AL,h6644,1.2611535231178157,scr2010,dem,electricity
AL,h6645,1.2470658759585842,scr2010,dem,electricity
AL,h6646,1.219581869041071,scr2010,dem,electricity
AL,h6647,1.1607624761260347,scr2010,dem,electricity
AL,h6648,1.0868677429118132,scr2010,dem,electricity
AL,h6649,1.008943385454233,scr2010,dem,electricity
AL,h6650,0.93532542070703,scr2010,dem,electricity
AL,h6651,0.8754598842102076,scr2010,dem,electricity
AL,h6652,0.8304336448131324,scr2010,dem,electricity
AL,h6653,0.7967923088022172,scr2010,dem,electricity
AL,h6654,0.7806085307862243,scr2010,dem,electricity
AL,h6655,0.7954389694777643,scr2010,dem,electricity
AL,h6656,0.8288760534717382,scr2010,dem,electricity
AL,h6657,0.8622437440724752,scr2010,dem,electricity
AL,h6658,0.8716624997964428,scr2010,dem,electricity
AL,h6659,0.8608470759640982,scr2010,dem,electricity
AL,h6660,0.8466312762544681,scr2010,dem,electricity
AL,h6661,0.8315129850560438,scr2010,dem,electricity
AL,h6662,0.8149233519761734,scr2010,dem,electricity
AL,h6663,0.7917761564585888,scr2010,dem,electricity
AL,h6664,0.7717032793918037,scr2010,dem,electricity
AL,h6665,0.7651090786374838,scr2010,dem,electricity
AL,h6666,0.7688184032101637,scr2010,dem,electricity
AL,h6667,0.7830230359058429,scr2010,dem,electricity
AL,h6668,0.8162077951422453,scr2010,dem,electricity
AL,h6669,0.8385831556339612,scr2010,dem,electricity
AL,h6670,0.8363051262146557,scr2010,dem,electricity
AL,h6671,0.7976065852213975,scr2010,dem,electricity
AL,h6672,0.7450214408649268,scr2010,dem,electricity
AL,h6673,0.6887565995877827,scr2010,dem,electricity
AL,h6674,0.6369183229233475,scr2010,dem,electricity
AL,h6675,0.6014474630664925,scr2010,dem,electricity
AL,h6676,0.5840139087271211,scr2010,dem,electricity
AL,h6677,0.5771759108500554,scr2010,dem,electricity
AL,h6678,0.5858372786673101,scr2010,dem,electricity
AL,h6679,0.6248828533552153,scr2010,dem,electricity
AL,h6680,0.6789482049709076,scr2010,dem,electricity
AL,h6681,0.7289591056752223,scr2010,dem,electricity
AL,h6682,0.7498581373072577,scr2010,dem,electricity
AL,h6683,0.7487809351996033,scr2010,dem,electricity
AL,h6684,0.7428926477265009,scr2010,dem,electricity
AL,h6685,0.7342725585545096,scr2010,dem,electricity
AL,h6686,0.7232564400421606,scr2010,dem,electricity
AL,h6687,0.7045071082691097,scr2010,dem,electricity
AL,h6688,0.6859358627154617,scr2010,dem,electricity
AL,h6689,0.6771055151034638,scr2010,dem,electricity
AL,h6690,0.6771743525338557,scr2010,dem,electricity
AL,h6691,0.6919670204659839,scr2010,dem,electricity
AL,h6692,0.7281295528002212,scr2010,dem,electricity
AL,h6693,0.7536633238367412,scr2010,dem,electricity
AL,h6694,0.7512987135601709,scr2010,dem,electricity
AL,h6695,0.7130160327744302,scr2010,dem,electricity
AL,h6696,0.6608447574909359,scr2010,dem,electricity
AL,h6697,0.6044260663352395,scr2010,dem,electricity
AL,h6698,0.5509255627165651,scr2010,dem,electricity
AL,h6699,0.5147537635908558,scr2010,dem,electricity
AL,h6700,0.4975362254615722,scr2010,dem,electricity
AL,h6701,0.49129448604331244,scr2010,dem,electricity
AL,h6702,0.49929497175957477,scr2010,dem,electricity
AL,h6703,0.5377142174108902,scr2010,dem,electricity
AL,h6704,0.5914380766622751,scr2010,dem,electricity
AL,h6705,0.6425667726819614,scr2010,dem,electricity
AL,h6706,0.665484399702379,scr2010,dem,electricity
AL,h6707,0.6677744044082282,scr2010,dem,electricity
AL,h6708,0.6657949791255785,scr2010,dem,electricity
AL,h6709,0.6614240957481377,scr2010,dem,electricity
AL,h6710,0.6543220700082639,scr2010,dem,electricity
AL,h6711,0.6385257813305384,scr2010,dem,electricity
AL,h6712,0.620437442872091,scr2010,dem,electricity
AL,h6713,0.6098950592759983,scr2010,dem,electricity
AL,h6714,0.6079121023270057,scr2010,dem,electricity
AL,h6715,0.6242981713371231,scr2010,dem,electricity
AL,h6716,0.6636138516774976,scr2010,dem,electricity
AL,h6717,0.6924852182326552,scr2010,dem,electricity
AL,h6718,0.6914371923501845,scr2010,dem,electricity
AL,h6719,0.6551933831925778,scr2010,dem,electricity
AL,h6720,0.6055043185534625,scr2010,dem,electricity
AL,h6721,0.553980981774676,scr2010,dem,electricity
AL,h6722,0.5070508167534316,scr2010,dem,electricity
AL,h6723,0.4762821758227061,scr2010,dem,electricity
AL,h6724,0.4629275315691316,scr2010,dem,electricity
AL,h6725,0.45912551733620643,scr2010,dem,electricity
AL,h6726,0.4686886448735161,scr2010,dem,electricity
AL,h6727,0.5058107096854197,scr2010,dem,electricity
AL,h6728,0.5558870231367423,scr2010,dem,electricity
AL,h6729,0.6070065870403006,scr2010,dem,electricity
AL,h6730,0.6347275736808997,scr2010,dem,electricity
AL,h6731,0.6471234053347699,scr2010,dem,electricity
AL,h6732,0.6550891876912557,scr2010,dem,electricity
AL,h6733,0.6583174257179473,scr2010,dem,electricity
AL,h6734,0.6554437225777812,scr2010,dem,electricity
AL,h6735,0.6440583309192542,scr2010,dem,electricity
AL,h6736,0.6326455315257448,scr2010,dem,electricity
AL,h6737,0.630551977490221,scr2010,dem,electricity
AL,h6738,0.6413067818271657,scr2010,dem,electricity
AL,h6739,0.6659799687983662,scr2010,dem,electricity
AL,h6740,0.7068057342919395,scr2010,dem,electricity
AL,h6741,0.7341735366026932,scr2010,dem,electricity
AL,h6742,0.7331634066079975,scr2010,dem,electricity
AL,h6743,0.7048043884799965,scr2010,dem,electricity
AL,h6744,0.6667936528194878,scr2010,dem,electricity
AL,h6745,0.6275763896351437,scr2010,dem,electricity
AL,h6746,0.5895981048307808,scr2010,dem,electricity
AL,h6747,0.563944392747022,scr2010,dem,electricity
AL,h6748,0.5569178262865664,scr2010,dem,electricity
AL,h6749,0.5605902291086238,scr2010,dem,electricity
AL,h6750,0.5714319050999245,scr2010,dem,electricity
AL,h6751,0.5870590545830531,scr2010,dem,electricity
AL,h6752,0.6040601695876731,scr2010,dem,electricity
AL,h6753,0.6296900576436907,scr2010,dem,electricity
AL,h6754,0.6578864260824769,scr2010,dem,electricity
AL,h6755,0.685608996361177,scr2010,dem,electricity
AL,h6756,0.7021017850648236,scr2010,dem,electricity
AL,h6757,0.7074538570106048,scr2010,dem,electricity
AL,h6758,0.7012609471500005,scr2010,dem,electricity
AL,h6759,0.6856704085164586,scr2010,dem,electricity
AL,h6760,0.6712777003494882,scr2010,dem,electricity
AL,h6761,0.6689559502398312,scr2010,dem,electricity
AL,h6762,0.6773983094681439,scr2010,dem,electricity
AL,h6763,0.7013696352492194,scr2010,dem,electricity
AL,h6764,0.7398816906313034,scr2010,dem,electricity
AL,h6765,0.7739924088689613,scr2010,dem,electricity
AL,h6766,0.7839074263404398,scr2010,dem,electricity
AL,h6767,0.7689727256352078,scr2010,dem,electricity
AL,h6768,0.7401321805288532,scr2010,dem,electricity
AL,h6769,0.704930776921772,scr2010,dem,electricity
AL,h6770,0.6685798279740597,scr2010,dem,electricity
AL,h6771,0.6425810659632187,scr2010,dem,electricity
AL,h6772,0.631414167104899,scr2010,dem,electricity
AL,h6773,0.6286896478060534,scr2010,dem,electricity
AL,h6774,0.6355078207807766,scr2010,dem,electricity
AL,h6775,0.6499072246546869,scr2010,dem,electricity
AL,h6776,0.6642853932546395,scr2010,dem,electricity
AL,h6777,0.682941659674818,scr2010,dem,electricity
AL,h6778,0.7041116658059715,scr2010,dem,electricity
AL,h6779,0.728442178580927,scr2010,dem,electricity
AL,h6780,0.7449120067729504,scr2010,dem,electricity
AL,h6781,0.7465913339981337,scr2010,dem,electricity
AL,h6782,0.7296405682324373,scr2010,dem,electricity
AL,h6783,0.7008429080551735,scr2010,dem,electricity
AL,h6784,0.6754565013285304,scr2010,dem,electricity
AL,h6785,0.6679575717710725,scr2010,dem,electricity
AL,h6786,0.6739701436482646,scr2010,dem,electricity
AL,h6787,0.6966445511295546,scr2010,dem,electricity
AL,h6788,0.7338555213552365,scr2010,dem,electricity
AL,h6789,0.766424805326638,scr2010,dem,electricity
AL,h6790,0.774255660792465,scr2010,dem,electricity
AL,h6791,0.7556927699912549,scr2010,dem,electricity
AL,h6792,0.7208268907225193,scr2010,dem,electricity
AL,h6793,0.6816640855316393,scr2010,dem,electricity
AL,h6794,0.6423962004045675,scr2010,dem,electricity
AL,h6795,0.6156609334353097,scr2010,dem,electricity
AL,h6796,0.6015554431467859,scr2010,dem,electricity
AL,h6797,0.5969996557592033,scr2010,dem,electricity
AL,h6798,0.608655822393797,scr2010,dem,electricity
AL,h6799,0.6527647186732058,scr2010,dem,electricity
AL,h6800,0.7119726616883411,scr2010,dem,electricity
AL,h6801,0.7661630591108468,scr2010,dem,electricity
AL,h6802,0.7885458130384724,scr2010,dem,electricity
AL,h6803,0.7871530192141265,scr2010,dem,electricity
AL,h6804,0.778398242787547,scr2010,dem,electricity
AL,h6805,0.7663172897039915,scr2010,dem,electricity
AL,h6806,0.7515537914144579,scr2010,dem,electricity
AL,h6807,0.7305886025672812,scr2010,dem,electricity
AL,h6808,0.7105479572657659,scr2010,dem,electricity
AL,h6809,0.7007081222782298,scr2010,dem,electricity
AL,h6810,0.6997548921142301,scr2010,dem,electricity
AL,h6811,0.7183865906097955,scr2010,dem,electricity
AL,h6812,0.7527969834854579,scr2010,dem,electricity
AL,h6813,0.7762232138075891,scr2010,dem,electricity
AL,h6814,0.7669416307439733,scr2010,dem,electricity
AL,h6815,0.7274918781498189,scr2010,dem,electricity
AL,h6816,0.6747969395467682,scr2010,dem,electricity
AL,h6817,0.6187399027563827,scr2010,dem,electricity
AL,h6818,0.5668189233977075,scr2010,dem,electricity
AL,h6819,0.5328288544011831,scr2010,dem,electricity
AL,h6820,0.5165523531079613,scr2010,dem,electricity
AL,h6821,0.5103065977557859,scr2010,dem,electricity
AL,h6822,0.5166220077044547,scr2010,dem,electricity
AL,h6823,0.5550437730628124,scr2010,dem,electricity
AL,h6824,0.6098116122659493,scr2010,dem,electricity
AL,h6825,0.6626302431695641,scr2010,dem,electricity
AL,h6826,0.6854372921945161,scr2010,dem,electricity
AL,h6827,0.6855094540102592,scr2010,dem,electricity
AL,h6828,0.6808402005182091,scr2010,dem,electricity
AL,h6829,0.6736204768805768,scr2010,dem,electricity
AL,h6830,0.6646569258572352,scr2010,dem,electricity
AL,h6831,0.6485624469492605,scr2010,dem,electricity
AL,h6832,0.6313467559664601,scr2010,dem,electricity
AL,h6833,0.622961959677691,scr2010,dem,electricity
AL,h6834,0.6248956664515226,scr2010,dem,electricity
AL,h6835,0.6488031008616707,scr2010,dem,electricity
AL,h6836,0.6898662326305489,scr2010,dem,electricity
AL,h6837,0.7183351230162646,scr2010,dem,electricity
AL,h6838,0.7130089584715844,scr2010,dem,electricity
AL,h6839,0.677524630179186,scr2010,dem,electricity
AL,h6840,0.6293452429494926,scr2010,dem,electricity
AL,h6841,0.5765098434112085,scr2010,dem,electricity
AL,h6842,0.5276323477927375,scr2010,dem,electricity
AL,h6843,0.496346113980662,scr2010,dem,electricity
AL,h6844,0.48485149237714653,scr2010,dem,electricity
AL,h6845,0.4830382909534537,scr2010,dem,electricity
AL,h6846,0.4938029378225945,scr2010,dem,electricity
AL,h6847,0.5362007303523472,scr2010,dem,electricity
AL,h6848,0.5955394969871988,scr2010,dem,electricity
AL,h6849,0.652694708669826,scr2010,dem,electricity
AL,h6850,0.6799027926700212,scr2010,dem,electricity
AL,h6851,0.6839941579931818,scr2010,dem,electricity
AL,h6852,0.6833309909924452,scr2010,dem,electricity
AL,h6853,0.6795026103854049,scr2010,dem,electricity
AL,h6854,0.6731224372611879,scr2010,dem,electricity
AL,h6855,0.659132578701447,scr2010,dem,electricity
AL,h6856,0.6441181009852036,scr2010,dem,electricity
AL,h6857,0.6373174416370803,scr2010,dem,electricity
AL,h6858,0.6402784903026579,scr2010,dem,electricity
AL,h6859,0.6651814914380486,scr2010,dem,electricity
AL,h6860,0.7058872127195727,scr2010,dem,electricity
AL,h6861,0.7339778599846791,scr2010,dem,electricity
AL,h6862,0.7276082038356614,scr2010,dem,electricity
AL,h6863,0.6925391601359197,scr2010,dem,electricity
AL,h6864,0.644574526949425,scr2010,dem,electricity
AL,h6865,0.5911183480809332,scr2010,dem,electricity
AL,h6866,0.5402524360176009,scr2010,dem,electricity
AL,h6867,0.5069463621695336,scr2010,dem,electricity
AL,h6868,0.49367270872131247,scr2010,dem,electricity
AL,h6869,0.4909197564805522,scr2010,dem,electricity
AL,h6870,0.5007579728109499,scr2010,dem,electricity
AL,h6871,0.5428473323065716,scr2010,dem,electricity
AL,h6872,0.6018539509439664,scr2010,dem,electricity
AL,h6873,0.6582447263347517,scr2010,dem,electricity
AL,h6874,0.683735384418373,scr2010,dem,electricity
AL,h6875,0.6858675408767398,scr2010,dem,electricity
AL,h6876,0.6833855916726567,scr2010,dem,electricity
AL,h6877,0.6776915440209856,scr2010,dem,electricity
AL,h6878,0.6693972468770535,scr2010,dem,electricity
AL,h6879,0.653352219012525,scr2010,dem,electricity
AL,h6880,0.63609820598907,scr2010,dem,electricity
AL,h6881,0.6273670384176161,scr2010,dem,electricity
AL,h6882,0.6308705608648494,scr2010,dem,electricity
AL,h6883,0.6579332482406751,scr2010,dem,electricity
AL,h6884,0.6999435720097145,scr2010,dem,electricity
AL,h6885,0.7275423546726109,scr2010,dem,electricity
AL,h6886,0.7205047541060248,scr2010,dem,electricity
AL,h6887,0.6862893688323622,scr2010,dem,electricity
AL,h6888,0.6393448807366829,scr2010,dem,electricity
AL,h6889,0.5868821882260624,scr2010,dem,electricity
AL,h6890,0.5373245151640845,scr2010,dem,electricity
AL,h6891,0.5050593453024028,scr2010,dem,electricity
AL,h6892,0.49202867909299924,scr2010,dem,electricity
AL,h6893,0.4894190172743871,scr2010,dem,electricity
AL,h6894,0.4999575831179611,scr2010,dem,electricity
AL,h6895,0.5433275070142828,scr2010,dem,electricity
AL,h6896,0.6030444121835242,scr2010,dem,electricity
AL,h6897,0.6592184411434706,scr2010,dem,electricity
AL,h6898,0.6841162355236167,scr2010,dem,electricity
AL,h6899,0.6868477011064991,scr2010,dem,electricity
AL,h6900,0.6861602105373327,scr2010,dem,electricity
AL,h6901,0.6834403624339607,scr2010,dem,electricity
AL,h6902,0.6781164024496911,scr2010,dem,electricity
AL,h6903,0.664974337608816,scr2010,dem,electricity
AL,h6904,0.6516207087805895,scr2010,dem,electricity
AL,h6905,0.6463567778953163,scr2010,dem,electricity
AL,h6906,0.6551698723595475,scr2010,dem,electricity
AL,h6907,0.6856617406453088,scr2010,dem,electricity
AL,h6908,0.7297240567795309,scr2010,dem,electricity
AL,h6909,0.7579741195499784,scr2010,dem,electricity
AL,h6910,0.7531549941020779,scr2010,dem,electricity
AL,h6911,0.7247505037039148,scr2010,dem,electricity
AL,h6912,0.6867530633823389,scr2010,dem,electricity
AL,h6913,0.6448728042322318,scr2010,dem,electricity
AL,h6914,0.6024681892088557,scr2010,dem,electricity
AL,h6915,0.5742208476348126,scr2010,dem,electricity
AL,h6916,0.5637639114567244,scr2010,dem,electricity
AL,h6917,0.565135317564791,scr2010,dem,electricity
AL,h6918,0.578067189332496,scr2010,dem,electricity
AL,h6919,0.6081532938663138,scr2010,dem,electricity
AL,h6920,0.6472490630755419,scr2010,dem,electricity
AL,h6921,0.6906665763510228,scr2010,dem,electricity
AL,h6922,0.7241205505888725,scr2010,dem,electricity
AL,h6923,0.7466129334977862,scr2010,dem,electricity
AL,h6924,0.7582865894717988,scr2010,dem,electricity
AL,h6925,0.7609036988318991,scr2010,dem,electricity
AL,h6926,0.7564750188831116,scr2010,dem,electricity
AL,h6927,0.7443087597207111,scr2010,dem,electricity
AL,h6928,0.7367667555078707,scr2010,dem,electricity
AL,h6929,0.7434559576958207,scr2010,dem,electricity
AL,h6930,0.7672090300440303,scr2010,dem,electricity
AL,h6931,0.8212959677299952,scr2010,dem,electricity
AL,h6932,0.8932227931129718,scr2010,dem,electricity
AL,h6933,0.9701965247039599,scr2010,dem,electricity
AL,h6934,1.0224948955314608,scr2010,dem,electricity
AL,h6935,1.0621464666652163,scr2010,dem,electricity
AL,h6936,1.0955473382149605,scr2010,dem,electricity
AL,h6937,1.1305631009596107,scr2010,dem,electricity
AL,h6938,1.1683235622106836,scr2010,dem,electricity
AL,h6939,1.213642102693708,scr2010,dem,electricity
AL,h6940,1.2706925438350245,scr2010,dem,electricity
AL,h6941,1.3421412241038801,scr2010,dem,electricity
AL,h6942,1.439114275666055,scr2010,dem,electricity
AL,h6943,1.5567015246917835,scr2010,dem,electricity
AL,h6944,1.673629051236507,scr2010,dem,electricity
AL,h6945,1.7738645732497547,scr2010,dem,electricity
AL,h6946,1.8510571297206853,scr2010,dem,electricity
AL,h6947,1.9132003611704926,scr2010,dem,electricity
AL,h6948,1.9565747451699764,scr2010,dem,electricity
AL,h6949,1.9747138423418837,scr2010,dem,electricity
AL,h6950,1.968644300594461,scr2010,dem,electricity
AL,h6951,1.9597209246338987,scr2010,dem,electricity
AL,h6952,1.992573668662622,scr2010,dem,electricity
AL,h6953,2.0967545870047477,scr2010,dem,electricity
AL,h6954,2.2285063089605623,scr2010,dem,electricity
AL,h6955,2.3324820831063002,scr2010,dem,electricity
AL,h6956,2.3833549483274297,scr2010,dem,electricity
AL,h6957,2.423791252445655,scr2010,dem,electricity
AL,h6958,2.471635612661771,scr2010,dem,electricity
AL,h6959,2.518679431304787,scr2010,dem,electricity
AL,h6960,2.5584867469915755,scr2010,dem,electricity
AL,h6961,2.603227291401579,scr2010,dem,electricity
AL,h6962,2.6619307372732344,scr2010,dem,electricity
AL,h6963,2.7227745006469446,scr2010,dem,electricity
AL,h6964,2.786966114854226,scr2010,dem,electricity
AL,h6965,2.8731784927524933,scr2010,dem,electricity
AL,h6966,3.0137179530955915,scr2010,dem,electricity
AL,h6967,3.2114488897445783,scr2010,dem,electricity
AL,h6968,3.4171722034771834,scr2010,dem,electricity
AL,h6969,3.567140156223247,scr2010,dem,electricity
AL,h6970,3.6275324828378954,scr2010,dem,electricity
AL,h6971,3.6209486436508964,scr2010,dem,electricity
AL,h6972,3.5879279337193486,scr2010,dem,electricity
AL,h6973,3.5434207861396256,scr2010,dem,electricity
AL,h6974,3.501481479653151,scr2010,dem,electricity
AL,h6975,3.4866753949690645,scr2010,dem,electricity
AL,h6976,3.5610979807529857,scr2010,dem,electricity
AL,h6977,3.7652249242973452,scr2010,dem,electricity
AL,h6978,4.00401907827327,scr2010,dem,electricity
AL,h6979,4.161585828243596,scr2010,dem,electricity
AL,h6980,4.195626011313333,scr2010,dem,electricity
AL,h6981,4.213593950631506,scr2010,dem,electricity
AL,h6982,4.275314077267594,scr2010,dem,electricity
AL,h6983,4.354334548163993,scr2010,dem,electricity
AL,h6984,4.435763766304212,scr2010,dem,electricity
AL,h6985,4.512854208007524,scr2010,dem,electricity
AL,h6986,4.60272209057173,scr2010,dem,electricity
AL,h6987,4.671858285923338,scr2010,dem,electricity
AL,h6988,4.740329525912142,scr2010,dem,electricity
AL,h6989,4.844263300711899,scr2010,dem,electricity
AL,h6990,5.031740952489259,scr2010,dem,electricity
AL,h6991,5.295515582626498,scr2010,dem,electricity
AL,h6992,5.556596337606268,scr2010,dem,electricity
AL,h6993,5.718699824294197,scr2010,dem,electricity
AL,h6994,5.744844923616116,scr2010,dem,electricity
AL,h6995,5.6757928404387314,scr2010,dem,electricity
AL,h6996,5.572110533664764,scr2010,dem,electricity
AL,h6997,5.457524066279804,scr2010,dem,electricity
AL,h6998,5.350699792236121,scr2010,dem,electricity
AL,h6999,5.292679829742864,scr2010,dem,electricity
AL,h7000,5.377672419762199,scr2010,dem,electricity
AL,h7001,5.666794783441214,scr2010,dem,electricity
AL,h7002,6.004380740689118,scr2010,dem,electricity
AL,h7003,6.195619024047174,scr2010,dem,electricity
AL,h7004,6.183761680395019,scr2010,dem,electricity
AL,h7005,6.155512756159053,scr2010,dem,electricity
AL,h7006,6.220171141746621,scr2010,dem,electricity
AL,h7007,6.326354445046797,scr2010,dem,electricity
AL,h7008,6.441570280525816,scr2010,dem,electricity
AL,h7009,6.549306029736929,scr2010,dem,electricity
AL,h7010,6.672975640853292,scr2010,dem,electricity
AL,h7011,6.754414046678284,scr2010,dem,electricity
AL,h7012,6.826155415733994,scr2010,dem,electricity
AL,h7013,6.944677976906784,scr2010,dem,electricity
AL,h7014,7.181183159959279,scr2010,dem,electricity
AL,h7015,7.514793239283316,scr2010,dem,electricity
AL,h7016,7.837646013977581,scr2010,dem,electricity
AL,h7017,8.016543227841298,scr2010,dem,electricity
AL,h7018,8.01149137944811,scr2010,dem,electricity
AL,h7019,7.879032954933353,scr2010,dem,electricity
AL,h7020,7.698703801900613,scr2010,dem,electricity
AL,h7021,7.5037805771438375,scr2010,dem,electricity
AL,h7022,7.320408156912279,scr2010,dem,electricity
AL,h7023,7.208813884916674,scr2010,dem,electricity
AL,h7024,7.297263301895364,scr2010,dem,electricity
AL,h7025,7.6634174053086905,scr2010,dem,electricity
AL,h7026,8.08664090501822,scr2010,dem,electricity
AL,h7027,8.294357715269953,scr2010,dem,electricity
AL,h7028,8.214973193378684,scr2010,dem,electricity
AL,h7029,8.11815241368285,scr2010,dem,electricity
AL,h7030,8.160720693959146,scr2010,dem,electricity
AL,h7031,8.268268258675718,scr2010,dem,electricity
AL,h7032,8.389221998238407,scr2010,dem,electricity
AL,h7033,8.498720528833937,scr2010,dem,electricity
AL,h7034,8.624622424354703,scr2010,dem,electricity
AL,h7035,8.687215016672598,scr2010,dem,electricity
AL,h7036,8.729457815373653,scr2010,dem,electricity
AL,h7037,8.829015956696464,scr2010,dem,electricity
AL,h7038,9.073622347627722,scr2010,dem,electricity
AL,h7039,9.426444334575589,scr2010,dem,electricity
AL,h7040,9.751902067886531,scr2010,dem,electricity
AL,h7041,9.88995579763492,scr2010,dem,electricity
AL,h7042,9.804623317897686,scr2010,dem,electricity
AL,h7043,9.57004020709892,scr2010,dem,electricity
AL,h7044,9.281949881522571,scr2010,dem,electricity
AL,h7045,8.982207867964412,scr2010,dem,electricity
AL,h7046,8.701423183159715,scr2010,dem,electricity
AL,h7047,8.511865905486708,scr2010,dem,electricity
AL,h7048,8.562413786344573,scr2010,dem,electricity
AL,h7049,8.93902219938127,scr2010,dem,electricity
AL,h7050,9.377429190792885,scr2010,dem,electricity
AL,h7051,9.556833116093335,scr2010,dem,electricity
AL,h7052,9.397012902897773,scr2010,dem,electricity
AL,h7053,9.218997509477598,scr2010,dem,electricity
AL,h7054,9.207423348745314,scr2010,dem,electricity
