region_4,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
HU,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
HU,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
HU,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
MK,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
MK,h0026,0.0,scr1990,mustOut,frtRoadHeavy
MK,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
MK,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
MK,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
MK,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
MK,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
MK,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
MK,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
MK,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
MK,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
MK,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
MK,h0037,0.0,scr1990,mustOut,frtRoadHeavy
MK,h0038,0.0,scr1990,mustOut,frtRoadHeavy
MK,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
MK,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
MK,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
MK,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
MK,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
MK,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
MK,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
MK,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
MK,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
MK,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LV,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LV,h0026,0.0,scr1990,mustOut,frtRoadHeavy
LV,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LV,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LV,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LV,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LV,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
LV,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
LV,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
LV,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
LV,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LV,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LV,h0037,0.0,scr1990,mustOut,frtRoadHeavy
LV,h0038,0.0,scr1990,mustOut,frtRoadHeavy
LV,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LV,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LV,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
LV,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
LV,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
LV,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LV,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LV,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LV,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
LV,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
ME,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
ME,h0026,0.0,scr1990,mustOut,frtRoadHeavy
ME,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
ME,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
ME,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
ME,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
ME,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
ME,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
ME,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
ME,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
ME,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
ME,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
ME,h0037,0.0,scr1990,mustOut,frtRoadHeavy
ME,h0038,0.0,scr1990,mustOut,frtRoadHeavy
ME,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
ME,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
ME,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
ME,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
ME,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
ME,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
ME,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
ME,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
ME,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
ME,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LT,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LT,h0026,0.0,scr1990,mustOut,frtRoadHeavy
LT,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LT,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LT,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LT,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LT,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
LT,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
LT,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
LT,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
LT,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LT,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LT,h0037,0.0,scr1990,mustOut,frtRoadHeavy
LT,h0038,0.0,scr1990,mustOut,frtRoadHeavy
LT,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LT,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LT,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
LT,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
LT,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
LT,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LT,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LT,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LT,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
LT,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LU,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LU,h0026,0.0,scr1990,mustOut,frtRoadHeavy
LU,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LU,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LU,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LU,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LU,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
LU,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
LU,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
LU,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
LU,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LU,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LU,h0037,0.0,scr1990,mustOut,frtRoadHeavy
LU,h0038,0.0,scr1990,mustOut,frtRoadHeavy
LU,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
LU,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LU,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
LU,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
LU,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
LU,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LU,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LU,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
LU,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
LU,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
NO,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
NO,h0026,0.0,scr1990,mustOut,frtRoadHeavy
NO,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
NO,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
NO,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
NO,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
NO,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
NO,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
NO,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
NO,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
NO,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
NO,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
NO,h0037,0.0,scr1990,mustOut,frtRoadHeavy
NO,h0038,0.0,scr1990,mustOut,frtRoadHeavy
NO,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
NO,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
NO,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
NO,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
NO,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
NO,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
NO,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
NO,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
NO,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
NO,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PL,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
PL,h0026,0.0,scr1990,mustOut,frtRoadHeavy
PL,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
PL,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
PL,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PL,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PL,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
PL,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
PL,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
PL,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
PL,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PL,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
PL,h0037,0.0,scr1990,mustOut,frtRoadHeavy
PL,h0038,0.0,scr1990,mustOut,frtRoadHeavy
PL,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
PL,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PL,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
PL,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
PL,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
PL,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PL,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PL,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PL,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
PL,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RO,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
RO,h0026,0.0,scr1990,mustOut,frtRoadHeavy
RO,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
RO,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
RO,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RO,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RO,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
RO,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
RO,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
RO,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
RO,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RO,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
RO,h0037,0.0,scr1990,mustOut,frtRoadHeavy
RO,h0038,0.0,scr1990,mustOut,frtRoadHeavy
RO,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
RO,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RO,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
RO,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
RO,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
RO,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RO,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RO,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RO,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
RO,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PT,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
PT,h0026,0.0,scr1990,mustOut,frtRoadHeavy
PT,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
PT,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
PT,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PT,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PT,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
PT,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
PT,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
PT,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
PT,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PT,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
PT,h0037,0.0,scr1990,mustOut,frtRoadHeavy
PT,h0038,0.0,scr1990,mustOut,frtRoadHeavy
PT,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
PT,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PT,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
PT,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
PT,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
PT,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PT,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PT,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
PT,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
PT,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SK,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SK,h0026,0.0,scr1990,mustOut,frtRoadHeavy
SK,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SK,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SK,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SK,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SK,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
SK,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
SK,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
SK,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
SK,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SK,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SK,h0037,0.0,scr1990,mustOut,frtRoadHeavy
SK,h0038,0.0,scr1990,mustOut,frtRoadHeavy
SK,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SK,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SK,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
SK,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
SK,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
SK,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SK,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SK,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SK,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
SK,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SI,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SI,h0026,0.0,scr1990,mustOut,frtRoadHeavy
SI,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SI,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SI,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SI,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SI,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
SI,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
SI,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
SI,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
SI,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SI,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SI,h0037,0.0,scr1990,mustOut,frtRoadHeavy
SI,h0038,0.0,scr1990,mustOut,frtRoadHeavy
SI,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SI,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SI,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
SI,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
SI,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
SI,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SI,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SI,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SI,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
SI,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SE,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SE,h0026,0.0,scr1990,mustOut,frtRoadHeavy
SE,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SE,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SE,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SE,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SE,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
SE,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
SE,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
SE,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
SE,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SE,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SE,h0037,0.0,scr1990,mustOut,frtRoadHeavy
SE,h0038,0.0,scr1990,mustOut,frtRoadHeavy
SE,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
SE,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SE,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
SE,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
SE,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
SE,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SE,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SE,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
SE,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
SE,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
UK,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
UK,h0026,0.0,scr1990,mustOut,frtRoadHeavy
UK,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
UK,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
UK,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
UK,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
UK,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
UK,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
UK,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
UK,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
UK,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
UK,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
UK,h0037,0.0,scr1990,mustOut,frtRoadHeavy
UK,h0038,0.0,scr1990,mustOut,frtRoadHeavy
UK,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
UK,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
UK,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
UK,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
UK,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
UK,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
UK,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
UK,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
UK,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
UK,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RS,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
RS,h0026,0.0,scr1990,mustOut,frtRoadHeavy
RS,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
RS,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
RS,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RS,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RS,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
RS,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
RS,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
RS,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
RS,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RS,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
RS,h0037,0.0,scr1990,mustOut,frtRoadHeavy
RS,h0038,0.0,scr1990,mustOut,frtRoadHeavy
RS,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
RS,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RS,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
RS,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
RS,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
RS,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RS,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RS,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
RS,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
RS,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
BA,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
BA,h0026,0.0,scr1990,mustOut,frtRoadHeavy
BA,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
BA,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
BA,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
BA,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
BA,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
BA,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
BA,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
BA,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
BA,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
BA,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
BA,h0037,0.0,scr1990,mustOut,frtRoadHeavy
BA,h0038,0.0,scr1990,mustOut,frtRoadHeavy
BA,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
BA,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
BA,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
BA,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
BA,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
BA,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
BA,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
BA,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
BA,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
BA,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
AL,h0025,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
AL,h0026,0.0,scr1990,mustOut,frtRoadHeavy
AL,h0027,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
AL,h0028,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
AL,h0029,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
AL,h0030,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
AL,h0031,0.29411765,scr1990,mustOut,frtRoadHeavy
AL,h0032,0.29411765,scr1990,mustOut,frtRoadHeavy
AL,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
AL,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
AL,h0035,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
AL,h0036,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
AL,h0037,0.0,scr1990,mustOut,frtRoadHeavy
AL,h0038,0.0,scr1990,mustOut,frtRoadHeavy
AL,h0039,0.08686979215836368,scr1990,mustOut,frtRoadHeavy
AL,h0040,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
AL,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
AL,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
AL,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
AL,h0044,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
AL,h0045,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
AL,h0046,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
AL,h0047,0.29411765,scr1990,mustOut,frtRoadHeavy
AL,h0048,0.18751766247660231,scr1990,mustOut,frtRoadHeavy
