region_4,timestep_5,value,scenario_1,parameter,carrier_1
SE,hh0011,0.12087942994954731,scr1990,mustOut,spaceHeat
SE,hh0012,0.14379736209721572,scr1990,mustOut,spaceHeat
UK,hh0007,0.24440859010610794,scr1990,mustOut,spaceHeat
UK,hh0008,0.4902516148191669,scr1990,mustOut,spaceHeat
UK,hh0009,0.4148317622017826,scr1990,mustOut,spaceHeat
UK,hh0010,0.3120897024794038,scr1990,mustOut,spaceHeat
UK,hh0011,0.2102354202983211,scr1990,mustOut,spaceHeat
UK,hh0012,0.16027321278026807,scr1990,mustOut,spaceHeat
RS,hh0007,0.2582605828566157,scr1990,mustOut,spaceHeat
RS,hh0008,0.17247019640330666,scr1990,mustOut,spaceHeat
RS,hh0009,0.27514520836853734,scr1990,mustOut,spaceHeat
RS,hh0010,0.20621263354814018,scr1990,mustOut,spaceHeat
RS,hh0011,0.14167141447940887,scr1990,mustOut,spaceHeat
RS,hh0012,0.06022572120149427,scr1990,mustOut,spaceHeat
BA,hh0007,0.2718413950927786,scr1990,mustOut,spaceHeat
BA,hh0008,0.25206748653251654,scr1990,mustOut,spaceHeat
BA,hh0009,0.3201126201941949,scr1990,mustOut,spaceHeat
BA,hh0010,0.26790444661659063,scr1990,mustOut,spaceHeat
BA,hh0011,0.1714397839704272,scr1990,mustOut,spaceHeat
BA,hh0012,0.08923263740258737,scr1990,mustOut,spaceHeat
AL,hh0007,0.2657843834379593,scr1990,mustOut,spaceHeat
AL,hh0008,0.21978542699377207,scr1990,mustOut,spaceHeat
AL,hh0009,0.23407798043371858,scr1990,mustOut,spaceHeat
AL,hh0010,0.19860283417673635,scr1990,mustOut,spaceHeat
AL,hh0011,0.1786886532245655,scr1990,mustOut,spaceHeat
AL,hh0012,0.06733973560991552,scr1990,mustOut,spaceHeat
