region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0069,3.589122690456861,scr1990,dem,electricity
bg,h0070,3.42818078349228,scr1990,dem,electricity
bg,h0071,3.127032059324847,scr1990,dem,electricity
bg,h0072,3.3260366643662564,scr1990,dem,electricity
ch,h0049,3.4601573050022125,scr1990,dem,electricity
ch,h0050,3.425356775522232,scr1990,dem,electricity
ch,h0051,3.3845286071300507,scr1990,dem,electricity
ch,h0052,3.3708642721176147,scr1990,dem,electricity
ch,h0053,3.066474348306656,scr1990,dem,electricity
ch,h0054,3.609868034720421,scr1990,dem,electricity
ch,h0055,3.738983079791069,scr1990,dem,electricity
ch,h0056,4.38558603823185,scr1990,dem,electricity
ch,h0057,4.196672856807709,scr1990,dem,electricity
ch,h0058,4.366337224841118,scr1990,dem,electricity
ch,h0059,3.9809404462575912,scr1990,dem,electricity
ch,h0060,3.5422206670045853,scr1990,dem,electricity
ch,h0061,3.2380727529525757,scr1990,dem,electricity
ch,h0062,3.1491086930036545,scr1990,dem,electricity
ch,h0063,3.3100602328777313,scr1990,dem,electricity
ch,h0064,3.2170022279024124,scr1990,dem,electricity
ch,h0065,3.492089033126831,scr1990,dem,electricity
ch,h0066,3.7792273610830307,scr1990,dem,electricity
ch,h0067,4.089801624417305,scr1990,dem,electricity
ch,h0068,4.079657271504402,scr1990,dem,electricity
ch,h0069,3.7960576713085175,scr1990,dem,electricity
ch,h0070,3.550587683916092,scr1990,dem,electricity
ch,h0071,2.945606216788292,scr1990,dem,electricity
ch,h0072,2.8839315623044968,scr1990,dem,electricity
cz,h0049,6.2116186916828156,scr1990,dem,electricity
cz,h0050,5.477948099374771,scr1990,dem,electricity
cz,h0051,5.026837512850761,scr1990,dem,electricity
cz,h0052,5.544217556715012,scr1990,dem,electricity
cz,h0053,5.608116388320923,scr1990,dem,electricity
cz,h0054,6.709407076239586,scr1990,dem,electricity
cz,h0055,6.532707586884499,scr1990,dem,electricity
cz,h0056,7.295757532119751,scr1990,dem,electricity
cz,h0057,7.0937914699316025,scr1990,dem,electricity
cz,h0058,7.312866002321243,scr1990,dem,electricity
cz,h0059,6.971460267901421,scr1990,dem,electricity
cz,h0060,6.3071418851614,scr1990,dem,electricity
cz,h0061,5.385039255023003,scr1990,dem,electricity
cz,h0062,4.209056511521339,scr1990,dem,electricity
cz,h0063,3.884809911251068,scr1990,dem,electricity
cz,h0064,3.8018263280391693,scr1990,dem,electricity
cz,h0065,5.299566641449928,scr1990,dem,electricity
cz,h0066,6.342855483293533,scr1990,dem,electricity
cz,h0067,7.296741649508476,scr1990,dem,electricity
cz,h0068,7.158341020345688,scr1990,dem,electricity
cz,h0069,6.240412175655365,scr1990,dem,electricity
cz,h0070,5.843050852417946,scr1990,dem,electricity
cz,h0071,4.996486857533455,scr1990,dem,electricity
cz,h0072,5.138769373297691,scr1990,dem,electricity
de,h0049,49.64038634300232,scr1990,dem,electricity
de,h0050,39.96534442901611,scr1990,dem,electricity
de,h0051,32.16236388683319,scr1990,dem,electricity
de,h0052,32.00261640548706,scr1990,dem,electricity
de,h0053,30.981968879699707,scr1990,dem,electricity
de,h0054,47.321471214294434,scr1990,dem,electricity
de,h0055,54.45476448535919,scr1990,dem,electricity
de,h0056,66.03872191905975,scr1990,dem,electricity
de,h0057,63.348151326179504,scr1990,dem,electricity
de,h0058,66.35468554496765,scr1990,dem,electricity
de,h0059,63.060415863990784,scr1990,dem,electricity
de,h0060,55.937389969825745,scr1990,dem,electricity
de,h0061,48.34044814109802,scr1990,dem,electricity
de,h0062,34.914830565452576,scr1990,dem,electricity
de,h0063,33.86048114299774,scr1990,dem,electricity
de,h0064,30.96114158630371,scr1990,dem,electricity
de,h0065,47.440075039863586,scr1990,dem,electricity
de,h0066,58.11006724834442,scr1990,dem,electricity
de,h0067,68.70134568214417,scr1990,dem,electricity
de,h0068,69.16118121147156,scr1990,dem,electricity
de,h0069,59.119194865226746,scr1990,dem,electricity
de,h0070,56.24451196193695,scr1990,dem,electricity
de,h0071,47.1302672624588,scr1990,dem,electricity
de,h0072,51.87981593608856,scr1990,dem,electricity
gr,h0049,5.426309026640143,scr1990,dem,electricity
gr,h0050,4.4824963959116815,scr1990,dem,electricity
gr,h0051,3.650374152892959,scr1990,dem,electricity
gr,h0052,3.4100825893031224,scr1990,dem,electricity
gr,h0053,3.533104287570337,scr1990,dem,electricity
gr,h0054,4.341914647849692,scr1990,dem,electricity
gr,h0055,5.223385115955773,scr1990,dem,electricity
gr,h0056,5.91449843286181,scr1990,dem,electricity
gr,h0057,5.6825071841710955,scr1990,dem,electricity
gr,h0058,5.6830830415925595,scr1990,dem,electricity
gr,h0059,5.855453857356305,scr1990,dem,electricity
gr,h0060,5.976746042057321,scr1990,dem,electricity
gr,h0061,5.505412571228839,scr1990,dem,electricity
gr,h0062,4.541417507602037,scr1990,dem,electricity
gr,h0063,3.932734870789515,scr1990,dem,electricity
gr,h0064,3.7950379431592443,scr1990,dem,electricity
gr,h0065,4.5761751111251625,scr1990,dem,electricity
gr,h0066,5.5633604024283825,scr1990,dem,electricity
gr,h0067,6.668232294082815,scr1990,dem,electricity
gr,h0068,6.675699144979198,scr1990,dem,electricity
gr,h0069,5.674267924028739,scr1990,dem,electricity
gr,h0070,5.4516260107387415,scr1990,dem,electricity
gr,h0071,5.545436850538445,scr1990,dem,electricity
gr,h0072,6.513538830270686,scr1990,dem,electricity
es,h0049,30.20569455018267,scr1990,dem,electricity
0,h0049,30.20569455018267,scr1990,dem,electricity
es,h0050,26.502954184776172,scr1990,dem,electricity
0,h0050,26.502954184776172,scr1990,dem,electricity
es,h0051,21.360844689188525,scr1990,dem,electricity
0,h0051,21.360844689188525,scr1990,dem,electricity
es,h0052,20.93475161335664,scr1990,dem,electricity
0,h0052,20.93475161335664,scr1990,dem,electricity
es,h0053,18.94746990565909,scr1990,dem,electricity
0,h0053,18.94746990565909,scr1990,dem,electricity
es,h0054,25.85779188160086,scr1990,dem,electricity
0,h0054,25.85779188160086,scr1990,dem,electricity
es,h0055,27.445425337995403,scr1990,dem,electricity
0,h0055,27.445425337995403,scr1990,dem,electricity
es,h0056,32.895845655875746,scr1990,dem,electricity
0,h0056,32.895845655875746,scr1990,dem,electricity
es,h0057,31.41076940804487,scr1990,dem,electricity
0,h0057,31.41076940804487,scr1990,dem,electricity
es,h0058,32.060609200038016,scr1990,dem,electricity
0,h0058,32.060609200038016,scr1990,dem,electricity
es,h0059,31.445319494756404,scr1990,dem,electricity
0,h0059,31.445319494756404,scr1990,dem,electricity
es,h0060,30.346042913908605,scr1990,dem,electricity
0,h0060,30.346042913908605,scr1990,dem,electricity
es,h0061,29.048605673830025,scr1990,dem,electricity
0,h0061,29.048605673830025,scr1990,dem,electricity
es,h0062,24.57284365792293,scr1990,dem,electricity
0,h0062,24.57284365792293,scr1990,dem,electricity
es,h0063,22.206785141141154,scr1990,dem,electricity
0,h0063,22.206785141141154,scr1990,dem,electricity
es,h0064,19.23227228363976,scr1990,dem,electricity
0,h0064,19.23227228363976,scr1990,dem,electricity
es,h0065,23.942985741537996,scr1990,dem,electricity
0,h0065,23.942985741537996,scr1990,dem,electricity
es,h0066,28.910650996142067,scr1990,dem,electricity
0,h0066,28.910650996142067,scr1990,dem,electricity
es,h0067,33.74821595125832,scr1990,dem,electricity
0,h0067,33.74821595125832,scr1990,dem,electricity
es,h0068,34.18426712544169,scr1990,dem,electricity
0,h0068,34.18426712544169,scr1990,dem,electricity
es,h0069,28.422400169598404,scr1990,dem,electricity
0,h0069,28.422400169598404,scr1990,dem,electricity
es,h0070,26.234466544061434,scr1990,dem,electricity
0,h0070,26.234466544061434,scr1990,dem,electricity
es,h0071,22.48755382921081,scr1990,dem,electricity
0,h0071,22.48755382921081,scr1990,dem,electricity
es,h0072,27.27004781452706,scr1990,dem,electricity
0,h0072,27.27004781452706,scr1990,dem,electricity
dk_w,h0049,3.0417873188853264,scr1990,dem,electricity
dk_e,h0049,3.0417873188853264,scr1990,dem,electricity
0,h0049,3.0417873188853264,scr1990,dem,electricity
dk_w,h0050,2.4489349722862244,scr1990,dem,electricity
dk_e,h0050,2.4489349722862244,scr1990,dem,electricity
0,h0050,2.4489349722862244,scr1990,dem,electricity
dk_w,h0051,1.970795914530754,scr1990,dem,electricity
dk_e,h0051,1.970795914530754,scr1990,dem,electricity
0,h0051,1.970795914530754,scr1990,dem,electricity
dk_w,h0052,1.96100714802742,scr1990,dem,electricity
dk_e,h0052,1.96100714802742,scr1990,dem,electricity
0,h0052,1.96100714802742,scr1990,dem,electricity
dk_w,h0053,1.8984654769301414,scr1990,dem,electricity
dk_e,h0053,1.8984654769301414,scr1990,dem,electricity
0,h0053,1.8984654769301414,scr1990,dem,electricity
dk_w,h0054,2.8996923938393593,scr1990,dem,electricity
dk_e,h0054,2.8996923938393593,scr1990,dem,electricity
0,h0054,2.8996923938393593,scr1990,dem,electricity
dk_w,h0055,3.336795374751091,scr1990,dem,electricity
dk_e,h0055,3.336795374751091,scr1990,dem,electricity
0,h0055,3.336795374751091,scr1990,dem,electricity
dk_w,h0056,4.046619325876236,scr1990,dem,electricity
dk_e,h0056,4.046619325876236,scr1990,dem,electricity
0,h0056,4.046619325876236,scr1990,dem,electricity
dk_w,h0057,3.881750673055649,scr1990,dem,electricity
dk_e,h0057,3.881750673055649,scr1990,dem,electricity
0,h0057,3.881750673055649,scr1990,dem,electricity
dk_w,h0058,4.065980456769466,scr1990,dem,electricity
dk_e,h0058,4.065980456769466,scr1990,dem,electricity
0,h0058,4.065980456769466,scr1990,dem,electricity
dk_w,h0059,3.8641192615032196,scr1990,dem,electricity
dk_e,h0059,3.8641192615032196,scr1990,dem,electricity
0,h0059,3.8641192615032196,scr1990,dem,electricity
dk_w,h0060,3.427645429968834,scr1990,dem,electricity
dk_e,h0060,3.427645429968834,scr1990,dem,electricity
0,h0060,3.427645429968834,scr1990,dem,electricity
dk_w,h0061,2.9621317014098167,scr1990,dem,electricity
dk_e,h0061,2.9621317014098167,scr1990,dem,electricity
0,h0061,2.9621317014098167,scr1990,dem,electricity
dk_w,h0062,2.1394573375582695,scr1990,dem,electricity
dk_e,h0062,2.1394573375582695,scr1990,dem,electricity
0,h0062,2.1394573375582695,scr1990,dem,electricity
dk_w,h0063,2.0748505368828773,scr1990,dem,electricity
dk_e,h0063,2.0748505368828773,scr1990,dem,electricity
0,h0063,2.0748505368828773,scr1990,dem,electricity
dk_w,h0064,1.8971892669796944,scr1990,dem,electricity
dk_e,h0064,1.8971892669796944,scr1990,dem,electricity
0,h0064,1.8971892669796944,scr1990,dem,electricity
dk_w,h0065,2.9069600254297256,scr1990,dem,electricity
dk_e,h0065,2.9069600254297256,scr1990,dem,electricity
0,h0065,2.9069600254297256,scr1990,dem,electricity
dk_w,h0066,3.56077940762043,scr1990,dem,electricity
dk_e,h0066,3.56077940762043,scr1990,dem,electricity
0,h0066,3.56077940762043,scr1990,dem,electricity
dk_w,h0067,4.209775492548943,scr1990,dem,electricity
dk_e,h0067,4.209775492548943,scr1990,dem,electricity
0,h0067,4.209775492548943,scr1990,dem,electricity
dk_w,h0068,4.237952582538128,scr1990,dem,electricity
dk_e,h0068,4.237952582538128,scr1990,dem,electricity
0,h0068,4.237952582538128,scr1990,dem,electricity
dk_w,h0069,3.6226151883602142,scr1990,dem,electricity
dk_e,h0069,3.6226151883602142,scr1990,dem,electricity
0,h0069,3.6226151883602142,scr1990,dem,electricity
dk_w,h0070,3.4464647695422173,scr1990,dem,electricity
dk_e,h0070,3.4464647695422173,scr1990,dem,electricity
0,h0070,3.4464647695422173,scr1990,dem,electricity
dk_w,h0071,2.8879761025309563,scr1990,dem,electricity
dk_e,h0071,2.8879761025309563,scr1990,dem,electricity
0,h0071,2.8879761025309563,scr1990,dem,electricity
dk_w,h0072,3.179011642932892,scr1990,dem,electricity
dk_e,h0072,3.179011642932892,scr1990,dem,electricity
0,h0072,3.179011642932892,scr1990,dem,electricity
ee,h0049,0.6913229186426455,scr1990,dem,electricity
ee,h0050,0.5545218923695165,scr1990,dem,electricity
ee,h0051,0.47069150202882715,scr1990,dem,electricity
ee,h0052,0.590917686867966,scr1990,dem,electricity
ee,h0053,0.6831695774508169,scr1990,dem,electricity
ee,h0054,0.869767844529588,scr1990,dem,electricity
ee,h0055,0.8743101522348133,scr1990,dem,electricity
ee,h0056,0.950120323172587,scr1990,dem,electricity
ee,h0057,0.8338499230918466,scr1990,dem,electricity
ee,h0058,0.8331533355174001,scr1990,dem,electricity
ee,h0059,0.7799616910082896,scr1990,dem,electricity
ee,h0060,0.7719849742105547,scr1990,dem,electricity
ee,h0061,0.6600903796914572,scr1990,dem,electricity
ee,h0062,0.5238688729981731,scr1990,dem,electricity
ee,h0063,0.465247917194737,scr1990,dem,electricity
ee,h0064,0.4917359896476823,scr1990,dem,electricity
ee,h0065,0.6944888831131082,scr1990,dem,electricity
ee,h0066,0.8716996616020967,scr1990,dem,electricity
ee,h0067,0.9986022680967641,scr1990,dem,electricity
ee,h0068,0.997840947859389,scr1990,dem,electricity
ee,h0069,0.9033490021871713,scr1990,dem,electricity
ee,h0070,0.8644714272014788,scr1990,dem,electricity
ee,h0071,0.7875644593118372,scr1990,dem,electricity
ee,h0072,0.7839796268136634,scr1990,dem,electricity
fi,h0049,6.862528018377148,scr1990,dem,electricity
fi,h0050,6.3275873905475954,scr1990,dem,electricity
fi,h0051,5.927544648635941,scr1990,dem,electricity
fi,h0052,6.09573945848495,scr1990,dem,electricity
fi,h0053,6.13499737435232,scr1990,dem,electricity
fi,h0054,6.902676529473531,scr1990,dem,electricity
fi,h0055,7.026185381612461,scr1990,dem,electricity
fi,h0056,7.642842664526508,scr1990,dem,electricity
fi,h0057,7.479093174777997,scr1990,dem,electricity
fi,h0058,7.575200525595356,scr1990,dem,electricity
fi,h0059,7.337119543894534,scr1990,dem,electricity
fi,h0060,7.021244023419907,scr1990,dem,electricity
fi,h0061,6.608038315305475,scr1990,dem,electricity
fi,h0062,6.035211209968008,scr1990,dem,electricity
fi,h0063,5.6791762723555195,scr1990,dem,electricity
fi,h0064,5.444335579877606,scr1990,dem,electricity
fi,h0065,5.923304933645074,scr1990,dem,electricity
fi,h0066,6.571231029635591,scr1990,dem,electricity
fi,h0067,7.136928915724933,scr1990,dem,electricity
fi,h0068,7.252916846023876,scr1990,dem,electricity
fi,h0069,6.919839841748274,scr1990,dem,electricity
fi,h0070,6.832557217402204,scr1990,dem,electricity
fi,h0071,6.555846260176487,scr1990,dem,electricity
fi,h0072,6.77751142463331,scr1990,dem,electricity
fr,h0049,42.29734122485388,scr1990,dem,electricity
fr_co,h0049,42.29734122485388,scr1990,dem,electricity
0,h0049,42.29734122485388,scr1990,dem,electricity
fr,h0050,38.204425850417465,scr1990,dem,electricity
fr_co,h0050,38.204425850417465,scr1990,dem,electricity
0,h0050,38.204425850417465,scr1990,dem,electricity
fr,h0051,29.8149263454834,scr1990,dem,electricity
fr_co,h0051,29.8149263454834,scr1990,dem,electricity
0,h0051,29.8149263454834,scr1990,dem,electricity
fr,h0052,32.73649897740688,scr1990,dem,electricity
fr_co,h0052,32.73649897740688,scr1990,dem,electricity
0,h0052,32.73649897740688,scr1990,dem,electricity
fr,h0053,30.982850186061114,scr1990,dem,electricity
fr_co,h0053,30.982850186061114,scr1990,dem,electricity
0,h0053,30.982850186061114,scr1990,dem,electricity
fr,h0054,41.80536478955764,scr1990,dem,electricity
fr_co,h0054,41.80536478955764,scr1990,dem,electricity
0,h0054,41.80536478955764,scr1990,dem,electricity
fr,h0055,43.404444896499626,scr1990,dem,electricity
fr_co,h0055,43.404444896499626,scr1990,dem,electricity
0,h0055,43.404444896499626,scr1990,dem,electricity
fr,h0056,51.2957432535477,scr1990,dem,electricity
fr_co,h0056,51.2957432535477,scr1990,dem,electricity
0,h0056,51.2957432535477,scr1990,dem,electricity
fr,h0057,48.656387138413265,scr1990,dem,electricity
fr_co,h0057,48.656387138413265,scr1990,dem,electricity
0,h0057,48.656387138413265,scr1990,dem,electricity
fr,h0058,49.979256934835576,scr1990,dem,electricity
fr_co,h0058,49.979256934835576,scr1990,dem,electricity
0,h0058,49.979256934835576,scr1990,dem,electricity
fr,h0059,47.12517815094907,scr1990,dem,electricity
fr_co,h0059,47.12517815094907,scr1990,dem,electricity
0,h0059,47.12517815094907,scr1990,dem,electricity
fr,h0060,45.77755027054809,scr1990,dem,electricity
fr_co,h0060,45.77755027054809,scr1990,dem,electricity
0,h0060,45.77755027054809,scr1990,dem,electricity
fr,h0061,42.158131937729195,scr1990,dem,electricity
fr_co,h0061,42.158131937729195,scr1990,dem,electricity
0,h0061,42.158131937729195,scr1990,dem,electricity
fr,h0062,36.58104242407717,scr1990,dem,electricity
fr_co,h0062,36.58104242407717,scr1990,dem,electricity
0,h0062,36.58104242407717,scr1990,dem,electricity
fr,h0063,31.995770289213397,scr1990,dem,electricity
fr_co,h0063,31.995770289213397,scr1990,dem,electricity
0,h0063,31.995770289213397,scr1990,dem,electricity
fr,h0064,27.619583196006715,scr1990,dem,electricity
fr_co,h0064,27.619583196006715,scr1990,dem,electricity
0,h0064,27.619583196006715,scr1990,dem,electricity
fr,h0065,36.16804781265091,scr1990,dem,electricity
fr_co,h0065,36.16804781265091,scr1990,dem,electricity
0,h0065,36.16804781265091,scr1990,dem,electricity
fr,h0066,44.44860528211575,scr1990,dem,electricity
fr_co,h0066,44.44860528211575,scr1990,dem,electricity
0,h0066,44.44860528211575,scr1990,dem,electricity
fr,h0067,52.44644392328337,scr1990,dem,electricity
fr_co,h0067,52.44644392328337,scr1990,dem,electricity
0,h0067,52.44644392328337,scr1990,dem,electricity
fr,h0068,52.40303736226633,scr1990,dem,electricity
fr_co,h0068,52.40303736226633,scr1990,dem,electricity
0,h0068,52.40303736226633,scr1990,dem,electricity
fr,h0069,43.870148146292195,scr1990,dem,electricity
fr_co,h0069,43.870148146292195,scr1990,dem,electricity
0,h0069,43.870148146292195,scr1990,dem,electricity
fr,h0070,40.30394949775655,scr1990,dem,electricity
fr_co,h0070,40.30394949775655,scr1990,dem,electricity
0,h0070,40.30394949775655,scr1990,dem,electricity
fr,h0071,33.68329070194159,scr1990,dem,electricity
fr_co,h0071,33.68329070194159,scr1990,dem,electricity
0,h0071,33.68329070194159,scr1990,dem,electricity
fr,h0072,39.29704544181004,scr1990,dem,electricity
fr_co,h0072,39.29704544181004,scr1990,dem,electricity
0,h0072,39.29704544181004,scr1990,dem,electricity
it_sar,h0049,30.86274961897092,scr1990,dem,electricity
it_n,h0049,30.86274961897092,scr1990,dem,electricity
it_cs,h0049,30.86274961897092,scr1990,dem,electricity
it_s,h0049,30.86274961897092,scr1990,dem,electricity
it_cn,h0049,30.86274961897092,scr1990,dem,electricity
it_sic,h0049,30.86274961897092,scr1990,dem,electricity
it_sar,h0050,23.962264061723147,scr1990,dem,electricity
it_n,h0050,23.962264061723147,scr1990,dem,electricity
it_cs,h0050,23.962264061723147,scr1990,dem,electricity
it_s,h0050,23.962264061723147,scr1990,dem,electricity
it_cn,h0050,23.962264061723147,scr1990,dem,electricity
it_sic,h0050,23.962264061723147,scr1990,dem,electricity
it_sar,h0051,19.112831258650765,scr1990,dem,electricity
it_n,h0051,19.112831258650765,scr1990,dem,electricity
it_cs,h0051,19.112831258650765,scr1990,dem,electricity
it_s,h0051,19.112831258650765,scr1990,dem,electricity
it_cn,h0051,19.112831258650765,scr1990,dem,electricity
it_sic,h0051,19.112831258650765,scr1990,dem,electricity
it_sar,h0052,19.666909872664956,scr1990,dem,electricity
it_n,h0052,19.666909872664956,scr1990,dem,electricity
it_cs,h0052,19.666909872664956,scr1990,dem,electricity
it_s,h0052,19.666909872664956,scr1990,dem,electricity
it_cn,h0052,19.666909872664956,scr1990,dem,electricity
it_sic,h0052,19.666909872664956,scr1990,dem,electricity
it_sar,h0053,20.570351179753132,scr1990,dem,electricity
it_n,h0053,20.570351179753132,scr1990,dem,electricity
it_cs,h0053,20.570351179753132,scr1990,dem,electricity
it_s,h0053,20.570351179753132,scr1990,dem,electricity
it_cn,h0053,20.570351179753132,scr1990,dem,electricity
it_sic,h0053,20.570351179753132,scr1990,dem,electricity
it_sar,h0054,29.228243199420966,scr1990,dem,electricity
it_n,h0054,29.228243199420966,scr1990,dem,electricity
it_cs,h0054,29.228243199420966,scr1990,dem,electricity
it_s,h0054,29.228243199420966,scr1990,dem,electricity
it_cn,h0054,29.228243199420966,scr1990,dem,electricity
it_sic,h0054,29.228243199420966,scr1990,dem,electricity
it_sar,h0055,30.83714338564859,scr1990,dem,electricity
it_n,h0055,30.83714338564859,scr1990,dem,electricity
it_cs,h0055,30.83714338564859,scr1990,dem,electricity
it_s,h0055,30.83714338564859,scr1990,dem,electricity
it_cn,h0055,30.83714338564859,scr1990,dem,electricity
it_sic,h0055,30.83714338564859,scr1990,dem,electricity
it_sar,h0056,38.112326078703745,scr1990,dem,electricity
it_n,h0056,38.112326078703745,scr1990,dem,electricity
it_cs,h0056,38.112326078703745,scr1990,dem,electricity
it_s,h0056,38.112326078703745,scr1990,dem,electricity
it_cn,h0056,38.112326078703745,scr1990,dem,electricity
it_sic,h0056,38.112326078703745,scr1990,dem,electricity
it_sar,h0057,36.860656984253524,scr1990,dem,electricity
it_n,h0057,36.860656984253524,scr1990,dem,electricity
it_cs,h0057,36.860656984253524,scr1990,dem,electricity
it_s,h0057,36.860656984253524,scr1990,dem,electricity
it_cn,h0057,36.860656984253524,scr1990,dem,electricity
it_sic,h0057,36.860656984253524,scr1990,dem,electricity
it_sar,h0058,39.01042991083416,scr1990,dem,electricity
it_n,h0058,39.01042991083416,scr1990,dem,electricity
it_cs,h0058,39.01042991083416,scr1990,dem,electricity
it_s,h0058,39.01042991083416,scr1990,dem,electricity
it_cn,h0058,39.01042991083416,scr1990,dem,electricity
it_sic,h0058,39.01042991083416,scr1990,dem,electricity
it_sar,h0059,37.80215171111824,scr1990,dem,electricity
it_n,h0059,37.80215171111824,scr1990,dem,electricity
it_cs,h0059,37.80215171111824,scr1990,dem,electricity
it_s,h0059,37.80215171111824,scr1990,dem,electricity
it_cn,h0059,37.80215171111824,scr1990,dem,electricity
it_sic,h0059,37.80215171111824,scr1990,dem,electricity
it_sar,h0060,33.22199759557188,scr1990,dem,electricity
it_n,h0060,33.22199759557188,scr1990,dem,electricity
it_cs,h0060,33.22199759557188,scr1990,dem,electricity
it_s,h0060,33.22199759557188,scr1990,dem,electricity
it_cn,h0060,33.22199759557188,scr1990,dem,electricity
it_sic,h0060,33.22199759557188,scr1990,dem,electricity
it_sar,h0061,29.824596575629645,scr1990,dem,electricity
it_n,h0061,29.824596575629645,scr1990,dem,electricity
it_cs,h0061,29.824596575629645,scr1990,dem,electricity
it_s,h0061,29.824596575629645,scr1990,dem,electricity
it_cn,h0061,29.824596575629645,scr1990,dem,electricity
it_sic,h0061,29.824596575629645,scr1990,dem,electricity
it_sar,h0062,23.532156235943305,scr1990,dem,electricity
it_n,h0062,23.532156235943305,scr1990,dem,electricity
it_cs,h0062,23.532156235943305,scr1990,dem,electricity
it_s,h0062,23.532156235943305,scr1990,dem,electricity
it_cn,h0062,23.532156235943305,scr1990,dem,electricity
it_sic,h0062,23.532156235943305,scr1990,dem,electricity
it_sar,h0063,22.321638612304664,scr1990,dem,electricity
it_n,h0063,22.321638612304664,scr1990,dem,electricity
it_cs,h0063,22.321638612304664,scr1990,dem,electricity
it_s,h0063,22.321638612304664,scr1990,dem,electricity
it_cn,h0063,22.321638612304664,scr1990,dem,electricity
it_sic,h0063,22.321638612304664,scr1990,dem,electricity
it_sar,h0064,20.686558191489357,scr1990,dem,electricity
it_n,h0064,20.686558191489357,scr1990,dem,electricity
it_cs,h0064,20.686558191489357,scr1990,dem,electricity
it_s,h0064,20.686558191489357,scr1990,dem,electricity
it_cn,h0064,20.686558191489357,scr1990,dem,electricity
it_sic,h0064,20.686558191489357,scr1990,dem,electricity
it_sar,h0065,27.760782325211704,scr1990,dem,electricity
it_n,h0065,27.760782325211704,scr1990,dem,electricity
it_cs,h0065,27.760782325211704,scr1990,dem,electricity
