region_4,timestep_5,value,scenario_1,parameter,carrier_1
14FR,hh0015,0.03142752660559939,scr1990,mustOut,spaceHeat
14FR,hh0016,0.08588977266290862,scr1990,mustOut,spaceHeat
14FR,hh0017,0.0451516565066042,scr1990,mustOut,spaceHeat
14FR,hh0018,0.0156335865467694,scr1990,mustOut,spaceHeat
15FR,hh0013,0.10187222877361594,scr1990,mustOut,spaceHeat
15FR,hh0014,0.0952145663039413,scr1990,mustOut,spaceHeat
15FR,hh0015,0.03173924787735725,scr1990,mustOut,spaceHeat
15FR,hh0016,0.07251447538503403,scr1990,mustOut,spaceHeat
15FR,hh0017,0.04159377278030278,scr1990,mustOut,spaceHeat
15FR,hh0018,0.016522543181031385,scr1990,mustOut,spaceHeat
16FR,hh0013,0.09141032328254138,scr1990,mustOut,spaceHeat
16FR,hh0014,0.06327516895882115,scr1990,mustOut,spaceHeat
16FR,hh0015,0.0201458201652669,scr1990,mustOut,spaceHeat
16FR,hh0016,0.04117412680591162,scr1990,mustOut,spaceHeat
16FR,hh0017,0.030107973146176293,scr1990,mustOut,spaceHeat
16FR,hh0018,0.017609529260950853,scr1990,mustOut,spaceHeat
17FR,hh0013,0.0990803592580014,scr1990,mustOut,spaceHeat
17FR,hh0014,0.09054462569349568,scr1990,mustOut,spaceHeat
17FR,hh0015,0.03546540363598196,scr1990,mustOut,spaceHeat
17FR,hh0016,0.07317693371129023,scr1990,mustOut,spaceHeat
17FR,hh0017,0.04146091899051024,scr1990,mustOut,spaceHeat
17FR,hh0018,0.011099683243816143,scr1990,mustOut,spaceHeat
18FR,hh0013,0.12756212462466215,scr1990,mustOut,spaceHeat
18FR,hh0014,0.12365168497319692,scr1990,mustOut,spaceHeat
18FR,hh0015,0.03915839495991104,scr1990,mustOut,spaceHeat
18FR,hh0016,0.08096966414964538,scr1990,mustOut,spaceHeat
18FR,hh0017,0.048572244527655996,scr1990,mustOut,spaceHeat
18FR,hh0018,0.01581660303976907,scr1990,mustOut,spaceHeat
19FR,hh0013,0.1312091131547128,scr1990,mustOut,spaceHeat
19FR,hh0014,0.1319467318073504,scr1990,mustOut,spaceHeat
19FR,hh0015,0.030762338229963927,scr1990,mustOut,spaceHeat
19FR,hh0016,0.08082368007926373,scr1990,mustOut,spaceHeat
19FR,hh0017,0.04917901168800442,scr1990,mustOut,spaceHeat
19FR,hh0018,0.019200526821921315,scr1990,mustOut,spaceHeat
20FR,hh0013,0.1655158707273333,scr1990,mustOut,spaceHeat
20FR,hh0014,0.17407420962513973,scr1990,mustOut,spaceHeat
20FR,hh0015,0.05425041953863066,scr1990,mustOut,spaceHeat
20FR,hh0016,0.11376778650008051,scr1990,mustOut,spaceHeat
20FR,hh0017,0.06511647409681962,scr1990,mustOut,spaceHeat
20FR,hh0018,0.039148882748002725,scr1990,mustOut,spaceHeat
21FR,hh0013,0.10650433774825088,scr1990,mustOut,spaceHeat
21FR,hh0014,0.11493538090210938,scr1990,mustOut,spaceHeat
21FR,hh0015,0.04712926317526592,scr1990,mustOut,spaceHeat
21FR,hh0016,0.07609790045063138,scr1990,mustOut,spaceHeat
21FR,hh0017,0.04565452947902299,scr1990,mustOut,spaceHeat
21FR,hh0018,0.012444787388773644,scr1990,mustOut,spaceHeat
22FR,hh0013,0.11310749013585317,scr1990,mustOut,spaceHeat
22FR,hh0014,0.12523854448772145,scr1990,mustOut,spaceHeat
22FR,hh0015,0.041245246705221686,scr1990,mustOut,spaceHeat
22FR,hh0016,0.06914669758212418,scr1990,mustOut,spaceHeat
22FR,hh0017,0.04231103433806846,scr1990,mustOut,spaceHeat
22FR,hh0018,0.0127691541169053,scr1990,mustOut,spaceHeat
23FR,hh0013,0.13033379381810548,scr1990,mustOut,spaceHeat
23FR,hh0014,0.11471367788120608,scr1990,mustOut,spaceHeat
23FR,hh0015,0.03354382934865894,scr1990,mustOut,spaceHeat
23FR,hh0016,0.07535064261700816,scr1990,mustOut,spaceHeat
23FR,hh0017,0.04988735778345115,scr1990,mustOut,spaceHeat
23FR,hh0018,0.014034210160951275,scr1990,mustOut,spaceHeat
24FR,hh0013,0.13483610222766285,scr1990,mustOut,spaceHeat
24FR,hh0014,0.13483618629408076,scr1990,mustOut,spaceHeat
24FR,hh0015,0.033911536765428636,scr1990,mustOut,spaceHeat
24FR,hh0016,0.08170110744676895,scr1990,mustOut,spaceHeat
24FR,hh0017,0.05176173008917376,scr1990,mustOut,spaceHeat
24FR,hh0018,0.01606132705177437,scr1990,mustOut,spaceHeat
25FR,hh0013,0.16377946506263558,scr1990,mustOut,spaceHeat
25FR,hh0014,0.1655485014060816,scr1990,mustOut,spaceHeat
25FR,hh0015,0.044380108904847296,scr1990,mustOut,spaceHeat
25FR,hh0016,0.10289538465671016,scr1990,mustOut,spaceHeat
25FR,hh0017,0.06170250025525538,scr1990,mustOut,spaceHeat
25FR,hh0018,0.018890909674610407,scr1990,mustOut,spaceHeat
26FR,hh0013,0.1269360160054178,scr1990,mustOut,spaceHeat
26FR,hh0014,0.12842843523282416,scr1990,mustOut,spaceHeat
26FR,hh0015,0.041087408800577985,scr1990,mustOut,spaceHeat
26FR,hh0016,0.0797636649384283,scr1990,mustOut,spaceHeat
26FR,hh0017,0.05962190377581295,scr1990,mustOut,spaceHeat
26FR,hh0018,0.015297604303518803,scr1990,mustOut,spaceHeat
27FR,hh0013,0.15308745423467596,scr1990,mustOut,spaceHeat
27FR,hh0014,0.14563384793549455,scr1990,mustOut,spaceHeat
27FR,hh0015,0.04216517640745283,scr1990,mustOut,spaceHeat
27FR,hh0016,0.09620598861903684,scr1990,mustOut,spaceHeat
27FR,hh0017,0.0665679643023384,scr1990,mustOut,spaceHeat
27FR,hh0018,0.016716133346730534,scr1990,mustOut,spaceHeat
28BE,hh0013,0.14029152047844262,scr1990,mustOut,spaceHeat
28BE,hh0014,0.12879698218054417,scr1990,mustOut,spaceHeat
28BE,hh0015,0.04015986872733224,scr1990,mustOut,spaceHeat
28BE,hh0016,0.08433802723164888,scr1990,mustOut,spaceHeat
28BE,hh0017,0.07959784766844023,scr1990,mustOut,spaceHeat
28BE,hh0018,0.01799502941562387,scr1990,mustOut,spaceHeat
29LU,hh0013,0.1652517509333097,scr1990,mustOut,spaceHeat
29LU,hh0014,0.16412684474311987,scr1990,mustOut,spaceHeat
29LU,hh0015,0.044049818105515115,scr1990,mustOut,spaceHeat
29LU,hh0016,0.10313362191913042,scr1990,mustOut,spaceHeat
29LU,hh0017,0.0610638937066181,scr1990,mustOut,spaceHeat
29LU,hh0018,0.01901333371505131,scr1990,mustOut,spaceHeat
30NL,hh0013,0.11068362251754725,scr1990,mustOut,spaceHeat
30NL,hh0014,0.07070481543926967,scr1990,mustOut,spaceHeat
30NL,hh0015,0.025629965841317947,scr1990,mustOut,spaceHeat
30NL,hh0016,0.04419496398163314,scr1990,mustOut,spaceHeat
30NL,hh0017,0.04920567317546867,scr1990,mustOut,spaceHeat
30NL,hh0018,0.014457873430763803,scr1990,mustOut,spaceHeat
31DE,hh0013,0.14882161888694667,scr1990,mustOut,spaceHeat
31DE,hh0014,0.09422444073884223,scr1990,mustOut,spaceHeat
31DE,hh0015,0.034073048787252924,scr1990,mustOut,spaceHeat
31DE,hh0016,0.060730088165026834,scr1990,mustOut,spaceHeat
31DE,hh0017,0.07361108857178895,scr1990,mustOut,spaceHeat
31DE,hh0018,0.019643416902423674,scr1990,mustOut,spaceHeat
32DE,hh0013,0.12089667272772779,scr1990,mustOut,spaceHeat
32DE,hh0014,0.08461446514380522,scr1990,mustOut,spaceHeat
32DE,hh0015,0.028108588878165704,scr1990,mustOut,spaceHeat
32DE,hh0016,0.07515648217862134,scr1990,mustOut,spaceHeat
32DE,hh0017,0.07436177977026379,scr1990,mustOut,spaceHeat
32DE,hh0018,0.020100859679330174,scr1990,mustOut,spaceHeat
33DE,hh0013,0.1347713967155137,scr1990,mustOut,spaceHeat
33DE,hh0014,0.12826079758098335,scr1990,mustOut,spaceHeat
33DE,hh0015,0.03667110180680243,scr1990,mustOut,spaceHeat
33DE,hh0016,0.07310039611883673,scr1990,mustOut,spaceHeat
33DE,hh0017,0.09328194827774496,scr1990,mustOut,spaceHeat
33DE,hh0018,0.01816881739895557,scr1990,mustOut,spaceHeat
34DE,hh0013,0.14067186542814705,scr1990,mustOut,spaceHeat
34DE,hh0014,0.1319862078284665,scr1990,mustOut,spaceHeat
34DE,hh0015,0.0369415979765344,scr1990,mustOut,spaceHeat
34DE,hh0016,0.08861116443555203,scr1990,mustOut,spaceHeat
34DE,hh0017,0.09208326112455126,scr1990,mustOut,spaceHeat
34DE,hh0018,0.021706617164993083,scr1990,mustOut,spaceHeat
35DE,hh0013,0.15101928540865506,scr1990,mustOut,spaceHeat
35DE,hh0014,0.14792785302042644,scr1990,mustOut,spaceHeat
35DE,hh0015,0.036054750600470795,scr1990,mustOut,spaceHeat
35DE,hh0016,0.08493487718719298,scr1990,mustOut,spaceHeat
35DE,hh0017,0.08254605295777388,scr1990,mustOut,spaceHeat
35DE,hh0018,0.020767919264818746,scr1990,mustOut,spaceHeat
36DE,hh0013,0.14687046615210603,scr1990,mustOut,spaceHeat
36DE,hh0014,0.13541348643081075,scr1990,mustOut,spaceHeat
36DE,hh0015,0.034544644743899754,scr1990,mustOut,spaceHeat
36DE,hh0016,0.07753332342872424,scr1990,mustOut,spaceHeat
36DE,hh0017,0.05317320595675293,scr1990,mustOut,spaceHeat
36DE,hh0018,0.021739826271282806,scr1990,mustOut,spaceHeat
37DE,hh0013,0.16833145973626762,scr1990,mustOut,spaceHeat
37DE,hh0014,0.14017422869378324,scr1990,mustOut,spaceHeat
37DE,hh0015,0.05439039984233675,scr1990,mustOut,spaceHeat
37DE,hh0016,0.10683565476113105,scr1990,mustOut,spaceHeat
37DE,hh0017,0.07197629276869426,scr1990,mustOut,spaceHeat
37DE,hh0018,0.02791089477531665,scr1990,mustOut,spaceHeat
38DK,hh0013,0.15548206234749445,scr1990,mustOut,spaceHeat
38DK,hh0014,0.09778406068980558,scr1990,mustOut,spaceHeat
38DK,hh0015,0.07959283494410457,scr1990,mustOut,spaceHeat
38DK,hh0016,0.0726596977722121,scr1990,mustOut,spaceHeat
38DK,hh0017,0.07577146955420327,scr1990,mustOut,spaceHeat
38DK,hh0018,0.03449625700003274,scr1990,mustOut,spaceHeat
39CZ,hh0013,0.1634388390975751,scr1990,mustOut,spaceHeat
39CZ,hh0014,0.10752229306952253,scr1990,mustOut,spaceHeat
39CZ,hh0015,0.04681914014554789,scr1990,mustOut,spaceHeat
39CZ,hh0016,0.10964525154456929,scr1990,mustOut,spaceHeat
39CZ,hh0017,0.08008528602526792,scr1990,mustOut,spaceHeat
39CZ,hh0018,0.023890673583806362,scr1990,mustOut,spaceHeat
40CZ,hh0013,0.18002145288779625,scr1990,mustOut,spaceHeat
40CZ,hh0014,0.11439726886472339,scr1990,mustOut,spaceHeat
40CZ,hh0015,0.03693150233202454,scr1990,mustOut,spaceHeat
40CZ,hh0016,0.10448947107934617,scr1990,mustOut,spaceHeat
40CZ,hh0017,0.07770603439260924,scr1990,mustOut,spaceHeat
40CZ,hh0018,0.03056688647894123,scr1990,mustOut,spaceHeat
41PL,hh0013,0.1311431935651474,scr1990,mustOut,spaceHeat
41PL,hh0014,0.07066689606918723,scr1990,mustOut,spaceHeat
41PL,hh0015,0.022363000652910827,scr1990,mustOut,spaceHeat
41PL,hh0016,0.062352773659057115,scr1990,mustOut,spaceHeat
41PL,hh0017,0.06305563669832073,scr1990,mustOut,spaceHeat
41PL,hh0018,0.022620708308858956,scr1990,mustOut,spaceHeat
42PL,hh0013,0.14329259193309263,scr1990,mustOut,spaceHeat
42PL,hh0014,0.05927673573389293,scr1990,mustOut,spaceHeat
42PL,hh0015,0.025396076289575784,scr1990,mustOut,spaceHeat
42PL,hh0016,0.06564430765261715,scr1990,mustOut,spaceHeat
42PL,hh0017,0.06280271717648978,scr1990,mustOut,spaceHeat
42PL,hh0018,0.027657464210455895,scr1990,mustOut,spaceHeat
43PL,hh0013,0.17382304777375596,scr1990,mustOut,spaceHeat
43PL,hh0014,0.09470214962586299,scr1990,mustOut,spaceHeat
43PL,hh0015,0.03569067804622778,scr1990,mustOut,spaceHeat
43PL,hh0016,0.09321163706646104,scr1990,mustOut,spaceHeat
43PL,hh0017,0.07667597922878157,scr1990,mustOut,spaceHeat
43PL,hh0018,0.035742751654149335,scr1990,mustOut,spaceHeat
44PL,hh0013,0.14682486889673252,scr1990,mustOut,spaceHeat
44PL,hh0014,0.08625767570154555,scr1990,mustOut,spaceHeat
44PL,hh0015,0.031683211082078264,scr1990,mustOut,spaceHeat
44PL,hh0016,0.1044742106121003,scr1990,mustOut,spaceHeat
44PL,hh0017,0.07121255820471958,scr1990,mustOut,spaceHeat
44PL,hh0018,0.023610839514857845,scr1990,mustOut,spaceHeat
45PL,hh0013,0.1550632733575214,scr1990,mustOut,spaceHeat
45PL,hh0014,0.08144190476383523,scr1990,mustOut,spaceHeat
45PL,hh0015,0.02509909923370853,scr1990,mustOut,spaceHeat
45PL,hh0016,0.07991853698891324,scr1990,mustOut,spaceHeat
45PL,hh0017,0.0633458268955649,scr1990,mustOut,spaceHeat
45PL,hh0018,0.02401756483954484,scr1990,mustOut,spaceHeat
46SK,hh0013,0.1819488711776368,scr1990,mustOut,spaceHeat
46SK,hh0014,0.11453229197482429,scr1990,mustOut,spaceHeat
46SK,hh0015,0.03807002407770797,scr1990,mustOut,spaceHeat
46SK,hh0016,0.08847439611007295,scr1990,mustOut,spaceHeat
46SK,hh0017,0.06517931642975555,scr1990,mustOut,spaceHeat
46SK,hh0018,0.034014625644811294,scr1990,mustOut,spaceHeat
47CH,hh0013,0.12606800528406958,scr1990,mustOut,spaceHeat
47CH,hh0014,0.13259205544233063,scr1990,mustOut,spaceHeat
47CH,hh0015,0.04017979126906994,scr1990,mustOut,spaceHeat
47CH,hh0016,0.07093008494296146,scr1990,mustOut,spaceHeat
47CH,hh0017,0.046540650708742234,scr1990,mustOut,spaceHeat
47CH,hh0018,0.02359017053451043,scr1990,mustOut,spaceHeat
48CH,hh0013,0.19522079434812498,scr1990,mustOut,spaceHeat
48CH,hh0014,0.19872075648572857,scr1990,mustOut,spaceHeat
48CH,hh0015,0.08228927692427636,scr1990,mustOut,spaceHeat
48CH,hh0016,0.1236942826826121,scr1990,mustOut,spaceHeat
48CH,hh0017,0.07066315027351008,scr1990,mustOut,spaceHeat
48CH,hh0018,0.04380016541725772,scr1990,mustOut,spaceHeat
49AT,hh0013,0.24778515253836808,scr1990,mustOut,spaceHeat
49AT,hh0014,0.2324898274709863,scr1990,mustOut,spaceHeat
49AT,hh0015,0.08702287556340496,scr1990,mustOut,spaceHeat
49AT,hh0016,0.17213717627745567,scr1990,mustOut,spaceHeat
49AT,hh0017,0.0789392266867655,scr1990,mustOut,spaceHeat
49AT,hh0018,0.05559834902732275,scr1990,mustOut,spaceHeat
50AT,hh0013,0.19708934559228386,scr1990,mustOut,spaceHeat
50AT,hh0014,0.18226697916309675,scr1990,mustOut,spaceHeat
50AT,hh0015,0.050228454357131094,scr1990,mustOut,spaceHeat
50AT,hh0016,0.12381810327626247,scr1990,mustOut,spaceHeat
50AT,hh0017,0.07527623534704957,scr1990,mustOut,spaceHeat
50AT,hh0018,0.0367433105396958,scr1990,mustOut,spaceHeat
51AT,hh0013,0.1585255421549112,scr1990,mustOut,spaceHeat
51AT,hh0014,0.1338020296350924,scr1990,mustOut,spaceHeat
51AT,hh0015,0.029224626484564135,scr1990,mustOut,spaceHeat
51AT,hh0016,0.08580258891632415,scr1990,mustOut,spaceHeat
51AT,hh0017,0.0631867086610289,scr1990,mustOut,spaceHeat
51AT,hh0018,0.022051191718961385,scr1990,mustOut,spaceHeat
52IT,hh0013,0.13470397367548564,scr1990,mustOut,spaceHeat
52IT,hh0014,0.11440320496806229,scr1990,mustOut,spaceHeat
52IT,hh0015,0.03801979160695647,scr1990,mustOut,spaceHeat
52IT,hh0016,0.07385517497671137,scr1990,mustOut,spaceHeat
52IT,hh0017,0.0550069150066159,scr1990,mustOut,spaceHeat
52IT,hh0018,0.028274078911538436,scr1990,mustOut,spaceHeat
53IT,hh0013,0.12955524541632157,scr1990,mustOut,spaceHeat
53IT,hh0014,0.07736780059442769,scr1990,mustOut,spaceHeat
53IT,hh0015,0.02402602519337639,scr1990,mustOut,spaceHeat
53IT,hh0016,0.05947242462783173,scr1990,mustOut,spaceHeat
53IT,hh0017,0.04289732477270539,scr1990,mustOut,spaceHeat
53IT,hh0018,0.022110936842072687,scr1990,mustOut,spaceHeat
54IT,hh0013,0.11190524122426045,scr1990,mustOut,spaceHeat
54IT,hh0014,0.06030801968317014,scr1990,mustOut,spaceHeat
54IT,hh0015,0.023175139358988957,scr1990,mustOut,spaceHeat
54IT,hh0016,0.03654705700843234,scr1990,mustOut,spaceHeat
54IT,hh0017,0.03215222309723663,scr1990,mustOut,spaceHeat
54IT,hh0018,0.020408889313041904,scr1990,mustOut,spaceHeat
55IT,hh0013,0.08183048693851723,scr1990,mustOut,spaceHeat
55IT,hh0014,0.05270244596681589,scr1990,mustOut,spaceHeat
55IT,hh0015,0.024466983239426754,scr1990,mustOut,spaceHeat
55IT,hh0016,0.02616620959089288,scr1990,mustOut,spaceHeat
55IT,hh0017,0.03118569854015142,scr1990,mustOut,spaceHeat
55IT,hh0018,0.019992014581558137,scr1990,mustOut,spaceHeat
56IT,hh0013,0.0748969424812277,scr1990,mustOut,spaceHeat
56IT,hh0014,0.045157073193844016,scr1990,mustOut,spaceHeat
56IT,hh0015,0.02209909314253138,scr1990,mustOut,spaceHeat
56IT,hh0016,0.02158609986070563,scr1990,mustOut,spaceHeat
56IT,hh0017,0.028927845585692183,scr1990,mustOut,spaceHeat
56IT,hh0018,0.01887226479605024,scr1990,mustOut,spaceHeat
57SI,hh0013,0.1750930057235663,scr1990,mustOut,spaceHeat
57SI,hh0014,0.18491397335131843,scr1990,mustOut,spaceHeat
57SI,hh0015,0.03402438433894227,scr1990,mustOut,spaceHeat
57SI,hh0016,0.10674881288746327,scr1990,mustOut,spaceHeat
57SI,hh0017,0.06374737289988099,scr1990,mustOut,spaceHeat
57SI,hh0018,0.03276006440891675,scr1990,mustOut,spaceHeat
58HU,hh0013,0.18357334916833595,scr1990,mustOut,spaceHeat
58HU,hh0014,0.12286581797751121,scr1990,mustOut,spaceHeat
58HU,hh0015,0.026560870187087658,scr1990,mustOut,spaceHeat
58HU,hh0016,0.09050636161197681,scr1990,mustOut,spaceHeat
58HU,hh0017,0.04280038726261892,scr1990,mustOut,spaceHeat
58HU,hh0018,0.0239982444662165,scr1990,mustOut,spaceHeat
59RO,hh0013,0.19325779052249908,scr1990,mustOut,spaceHeat
59RO,hh0014,0.07437188428944602,scr1990,mustOut,spaceHeat
59RO,hh0015,0.07253021068201401,scr1990,mustOut,spaceHeat
59RO,hh0016,0.0962279828123569,scr1990,mustOut,spaceHeat
59RO,hh0017,0.044639823564766534,scr1990,mustOut,spaceHeat
59RO,hh0018,0.0494769098725608,scr1990,mustOut,spaceHeat
60RO,hh0013,0.15650659808005918,scr1990,mustOut,spaceHeat
60RO,hh0014,0.0707821169083126,scr1990,mustOut,spaceHeat
60RO,hh0015,0.06383889426439521,scr1990,mustOut,spaceHeat
60RO,hh0016,0.07276456403640413,scr1990,mustOut,spaceHeat
60RO,hh0017,0.03884717354031912,scr1990,mustOut,spaceHeat
60RO,hh0018,0.04340185315020236,scr1990,mustOut,spaceHeat
61RO,hh0013,0.23019632692177627,scr1990,mustOut,spaceHeat
61RO,hh0014,0.10457050342141318,scr1990,mustOut,spaceHeat
61RO,hh0015,0.11738914207161663,scr1990,mustOut,spaceHeat
61RO,hh0016,0.11138147516098001,scr1990,mustOut,spaceHeat
61RO,hh0017,0.06596961806396957,scr1990,mustOut,spaceHeat
61RO,hh0018,0.08312201039886055,scr1990,mustOut,spaceHeat
62HR,hh0013,0.20036751756725796,scr1990,mustOut,spaceHeat
62HR,hh0014,0.18729367420054702,scr1990,mustOut,spaceHeat
62HR,hh0015,0.03917143482873541,scr1990,mustOut,spaceHeat
62HR,hh0016,0.12074570841632584,scr1990,mustOut,spaceHeat
62HR,hh0017,0.0689583873951378,scr1990,mustOut,spaceHeat
62HR,hh0018,0.037208435650818494,scr1990,mustOut,spaceHeat
63BA,hh0013,0.18929975656809267,scr1990,mustOut,spaceHeat
63BA,hh0014,0.10688160427483932,scr1990,mustOut,spaceHeat
63BA,hh0015,0.040609228556239246,scr1990,mustOut,spaceHeat
63BA,hh0016,0.10380097357969019,scr1990,mustOut,spaceHeat
63BA,hh0017,0.06062796827978207,scr1990,mustOut,spaceHeat
63BA,hh0018,0.039447589934367075,scr1990,mustOut,spaceHeat
64ME,hh0013,0.15607971156707384,scr1990,mustOut,spaceHeat
64ME,hh0014,0.09675132713913942,scr1990,mustOut,spaceHeat
64ME,hh0015,0.04964131575447235,scr1990,mustOut,spaceHeat
64ME,hh0016,0.0710684028977586,scr1990,mustOut,spaceHeat
64ME,hh0017,0.05649558049785469,scr1990,mustOut,spaceHeat
64ME,hh0018,0.04213015435581498,scr1990,mustOut,spaceHeat
65RS,hh0013,0.12971137961336424,scr1990,mustOut,spaceHeat
65RS,hh0014,0.06622012355837681,scr1990,mustOut,spaceHeat
65RS,hh0015,0.02884483255053684,scr1990,mustOut,spaceHeat
65RS,hh0016,0.06403783281191644,scr1990,mustOut,spaceHeat
65RS,hh0017,0.044364354374297345,scr1990,mustOut,spaceHeat
65RS,hh0018,0.026404632793148676,scr1990,mustOut,spaceHeat
66BG,hh0013,0.15050915529963677,scr1990,mustOut,spaceHeat
66BG,hh0014,0.06776838769570562,scr1990,mustOut,spaceHeat
66BG,hh0015,0.06150892448651775,scr1990,mustOut,spaceHeat
66BG,hh0016,0.07023410476443347,scr1990,mustOut,spaceHeat
66BG,hh0017,0.041548111447765386,scr1990,mustOut,spaceHeat
66BG,hh0018,0.044454770900275276,scr1990,mustOut,spaceHeat
67MK,hh0013,0.13020344938881329,scr1990,mustOut,spaceHeat
67MK,hh0014,0.061461591448522035,scr1990,mustOut,spaceHeat
