region_4,timestep_6,value,scenario_1,parameter,technology_1
73EE,h0049,0.0,scr1990,avaConv,solar
73EE,h0050,0.0,scr1990,avaConv,solar
73EE,h0051,0.0025908742917988103,scr1990,avaConv,solar
73EE,h0052,0.039781524172414984,scr1990,avaConv,solar
73EE,h0053,0.22804028926367428,scr1990,avaConv,solar
73EE,h0054,0.5097895038998178,scr1990,avaConv,solar
73EE,h0055,0.5130232978106873,scr1990,avaConv,solar
73EE,h0056,0.413329844714435,scr1990,avaConv,solar
73EE,h0057,0.1914435075829608,scr1990,avaConv,solar
73EE,h0058,0.10412280941940072,scr1990,avaConv,solar
73EE,h0059,0.012483823407451588,scr1990,avaConv,solar
73EE,h0060,0.00035280255036749847,scr1990,avaConv,solar
73EE,h0061,0.0,scr1990,avaConv,solar
73EE,h0062,0.0,scr1990,avaConv,solar
73EE,h0063,0.002071566136680268,scr1990,avaConv,solar
73EE,h0064,0.044680761724596764,scr1990,avaConv,solar
73EE,h0065,0.15119177610637546,scr1990,avaConv,solar
73EE,h0066,0.2691211021535621,scr1990,avaConv,solar
73EE,h0067,0.2586237864232938,scr1990,avaConv,solar
73EE,h0068,0.1877473253064659,scr1990,avaConv,solar
73EE,h0069,0.11120352012287876,scr1990,avaConv,solar
73EE,h0070,0.04049490660438933,scr1990,avaConv,solar
73EE,h0071,0.008587126180781314,scr1990,avaConv,solar
73EE,h0072,0.0,scr1990,avaConv,solar
01ES,h0049,0.0,scr1990,avaConv,solar
01ES,h0050,0.0,scr1990,avaConv,solar
01ES,h0051,0.0,scr1990,avaConv,solar
01ES,h0052,0.00037008531454009176,scr1990,avaConv,solar
01ES,h0053,0.03733645897978037,scr1990,avaConv,solar
01ES,h0054,0.24039111844658104,scr1990,avaConv,solar
01ES,h0055,0.5460154693813666,scr1990,avaConv,solar
01ES,h0056,0.6570347421756584,scr1990,avaConv,solar
01ES,h0057,0.5540561368162635,scr1990,avaConv,solar
01ES,h0058,0.298538933092662,scr1990,avaConv,solar
01ES,h0059,0.09244100675211515,scr1990,avaConv,solar
01ES,h0060,0.005159548320505805,scr1990,avaConv,solar
01ES,h0061,0.0,scr1990,avaConv,solar
01ES,h0062,0.0,scr1990,avaConv,solar
01ES,h0063,0.0,scr1990,avaConv,solar
01ES,h0064,0.0,scr1990,avaConv,solar
01ES,h0065,0.026822414014610645,scr1990,avaConv,solar
01ES,h0066,0.2032659191205046,scr1990,avaConv,solar
01ES,h0067,0.5516959507558217,scr1990,avaConv,solar
01ES,h0068,0.7099235828446588,scr1990,avaConv,solar
01ES,h0069,0.6570814869199076,scr1990,avaConv,solar
01ES,h0070,0.3362611620411326,scr1990,avaConv,solar
01ES,h0071,0.10796806364956918,scr1990,avaConv,solar
01ES,h0072,0.00520803511626171,scr1990,avaConv,solar
02ES,h0049,0.0,scr1990,avaConv,solar
02ES,h0050,0.0,scr1990,avaConv,solar
02ES,h0051,0.0,scr1990,avaConv,solar
02ES,h0052,0.0001824670445277622,scr1990,avaConv,solar
02ES,h0053,0.03739587704290941,scr1990,avaConv,solar
02ES,h0054,0.209489990906517,scr1990,avaConv,solar
02ES,h0055,0.5851155666782866,scr1990,avaConv,solar
02ES,h0056,0.6120821633146863,scr1990,avaConv,solar
02ES,h0057,0.5795569769456616,scr1990,avaConv,solar
02ES,h0058,0.24508865468736724,scr1990,avaConv,solar
02ES,h0059,0.08636609306011479,scr1990,avaConv,solar
02ES,h0060,0.002794395016100988,scr1990,avaConv,solar
02ES,h0061,0.0,scr1990,avaConv,solar
02ES,h0062,0.0,scr1990,avaConv,solar
02ES,h0063,0.0,scr1990,avaConv,solar
02ES,h0064,0.0,scr1990,avaConv,solar
02ES,h0065,0.027502546232251582,scr1990,avaConv,solar
02ES,h0066,0.18888815903863257,scr1990,avaConv,solar
02ES,h0067,0.5745969693737023,scr1990,avaConv,solar
02ES,h0068,0.7924141912700321,scr1990,avaConv,solar
02ES,h0069,0.7372469788440635,scr1990,avaConv,solar
02ES,h0070,0.3401225254547142,scr1990,avaConv,solar
02ES,h0071,0.08394719526746589,scr1990,avaConv,solar
02ES,h0072,0.0029327595186586053,scr1990,avaConv,solar
03ES,h0049,0.0,scr1990,avaConv,solar
03ES,h0050,0.0,scr1990,avaConv,solar
03ES,h0051,0.0,scr1990,avaConv,solar
03ES,h0052,0.00022772859501101893,scr1990,avaConv,solar
03ES,h0053,0.036533215364915946,scr1990,avaConv,solar
03ES,h0054,0.21110660398262554,scr1990,avaConv,solar
03ES,h0055,0.5999920131310837,scr1990,avaConv,solar
03ES,h0056,0.7012139656525015,scr1990,avaConv,solar
03ES,h0057,0.6432642241814445,scr1990,avaConv,solar
03ES,h0058,0.27135373820194414,scr1990,avaConv,solar
03ES,h0059,0.07065207146114105,scr1990,avaConv,solar
03ES,h0060,0.0019077886741234672,scr1990,avaConv,solar
03ES,h0061,0.0,scr1990,avaConv,solar
03ES,h0062,0.0,scr1990,avaConv,solar
03ES,h0063,0.0,scr1990,avaConv,solar
03ES,h0064,0.0,scr1990,avaConv,solar
03ES,h0065,0.027073129343062215,scr1990,avaConv,solar
03ES,h0066,0.1976155370905356,scr1990,avaConv,solar
03ES,h0067,0.5792267612122157,scr1990,avaConv,solar
03ES,h0068,0.8076669110819658,scr1990,avaConv,solar
03ES,h0069,0.721072378035809,scr1990,avaConv,solar
03ES,h0070,0.3177097624368372,scr1990,avaConv,solar
03ES,h0071,0.0661139419210283,scr1990,avaConv,solar
03ES,h0072,0.0012973417333245851,scr1990,avaConv,solar
04ES,h0049,0.0,scr1990,avaConv,solar
04ES,h0050,0.0,scr1990,avaConv,solar
04ES,h0051,0.0,scr1990,avaConv,solar
04ES,h0052,0.0012752689696116082,scr1990,avaConv,solar
04ES,h0053,0.05684654657355228,scr1990,avaConv,solar
04ES,h0054,0.24939587063917132,scr1990,avaConv,solar
04ES,h0055,0.6420576373747611,scr1990,avaConv,solar
04ES,h0056,0.590016751844882,scr1990,avaConv,solar
04ES,h0057,0.46562586448574345,scr1990,avaConv,solar
04ES,h0058,0.15480977019358216,scr1990,avaConv,solar
04ES,h0059,0.05160905290795627,scr1990,avaConv,solar
04ES,h0060,0.0025117387285978838,scr1990,avaConv,solar
04ES,h0061,0.0,scr1990,avaConv,solar
04ES,h0062,0.0,scr1990,avaConv,solar
04ES,h0063,0.0,scr1990,avaConv,solar
04ES,h0064,0.000560498465894057,scr1990,avaConv,solar
04ES,h0065,0.039157119295787426,scr1990,avaConv,solar
04ES,h0066,0.26355558502727516,scr1990,avaConv,solar
04ES,h0067,0.45896311266339707,scr1990,avaConv,solar
04ES,h0068,0.5483933658842468,scr1990,avaConv,solar
04ES,h0069,0.42335641033972915,scr1990,avaConv,solar
04ES,h0070,0.2515395987954282,scr1990,avaConv,solar
04ES,h0071,0.07140190491082447,scr1990,avaConv,solar
04ES,h0072,0.0015528874876497894,scr1990,avaConv,solar
05ES,h0049,0.0,scr1990,avaConv,solar
05ES,h0050,0.0,scr1990,avaConv,solar
05ES,h0051,0.0,scr1990,avaConv,solar
05ES,h0052,0.0024412443853753935,scr1990,avaConv,solar
05ES,h0053,0.06750012577607899,scr1990,avaConv,solar
05ES,h0054,0.2698797140659561,scr1990,avaConv,solar
05ES,h0055,0.4574754356832631,scr1990,avaConv,solar
05ES,h0056,0.5727230784897344,scr1990,avaConv,solar
05ES,h0057,0.5033198333946051,scr1990,avaConv,solar
05ES,h0058,0.3108156608548414,scr1990,avaConv,solar
05ES,h0059,0.08131956282460753,scr1990,avaConv,solar
05ES,h0060,0.002978920328350527,scr1990,avaConv,solar
05ES,h0061,0.0,scr1990,avaConv,solar
05ES,h0062,0.0,scr1990,avaConv,solar
05ES,h0063,0.0,scr1990,avaConv,solar
05ES,h0064,0.0013422136741381646,scr1990,avaConv,solar
05ES,h0065,0.06006329156075425,scr1990,avaConv,solar
05ES,h0066,0.298146880003907,scr1990,avaConv,solar
05ES,h0067,0.6138579295243713,scr1990,avaConv,solar
05ES,h0068,0.7801314456644767,scr1990,avaConv,solar
05ES,h0069,0.6134091646920177,scr1990,avaConv,solar
05ES,h0070,0.3023317077687054,scr1990,avaConv,solar
05ES,h0071,0.06638561068333217,scr1990,avaConv,solar
05ES,h0072,0.0017767337459352426,scr1990,avaConv,solar
06ES,h0049,0.0,scr1990,avaConv,solar
06ES,h0050,0.0,scr1990,avaConv,solar
06ES,h0051,0.0,scr1990,avaConv,solar
06ES,h0052,0.0027866703084124217,scr1990,avaConv,solar
06ES,h0053,0.04114071849033806,scr1990,avaConv,solar
06ES,h0054,0.1848489318508104,scr1990,avaConv,solar
06ES,h0055,0.4175789457576519,scr1990,avaConv,solar
06ES,h0056,0.6123772737561135,scr1990,avaConv,solar
06ES,h0057,0.5671189465962935,scr1990,avaConv,solar
06ES,h0058,0.2846083852825432,scr1990,avaConv,solar
06ES,h0059,0.06389831861339652,scr1990,avaConv,solar
06ES,h0060,0.0020792632894662544,scr1990,avaConv,solar
06ES,h0061,0.0,scr1990,avaConv,solar
06ES,h0062,0.0,scr1990,avaConv,solar
06ES,h0063,0.0,scr1990,avaConv,solar
06ES,h0064,0.0016898548470506284,scr1990,avaConv,solar
06ES,h0065,0.05686489622885521,scr1990,avaConv,solar
06ES,h0066,0.29822844343364774,scr1990,avaConv,solar
06ES,h0067,0.6122245921360784,scr1990,avaConv,solar
06ES,h0068,0.7840276951876525,scr1990,avaConv,solar
06ES,h0069,0.5583242747896654,scr1990,avaConv,solar
06ES,h0070,0.25456428525910907,scr1990,avaConv,solar
06ES,h0071,0.04453873245369687,scr1990,avaConv,solar
06ES,h0072,0.0011996868890463302,scr1990,avaConv,solar
07ES,h0049,0.0,scr1990,avaConv,solar
07ES,h0050,0.0,scr1990,avaConv,solar
07ES,h0051,0.0,scr1990,avaConv,solar
07ES,h0052,0.0005018072283425671,scr1990,avaConv,solar
07ES,h0053,0.04743824620211899,scr1990,avaConv,solar
07ES,h0054,0.2638692363226642,scr1990,avaConv,solar
07ES,h0055,0.687404399682988,scr1990,avaConv,solar
07ES,h0056,0.8710612583262324,scr1990,avaConv,solar
07ES,h0057,0.7458139416756886,scr1990,avaConv,solar
07ES,h0058,0.3359135109487828,scr1990,avaConv,solar
07ES,h0059,0.08059636946638178,scr1990,avaConv,solar
07ES,h0060,0.0030496575948573625,scr1990,avaConv,solar
07ES,h0061,0.0,scr1990,avaConv,solar
07ES,h0062,0.0,scr1990,avaConv,solar
07ES,h0063,0.0,scr1990,avaConv,solar
07ES,h0064,0.00017909306866188565,scr1990,avaConv,solar
07ES,h0065,0.03551668338147226,scr1990,avaConv,solar
07ES,h0066,0.20774457265568344,scr1990,avaConv,solar
07ES,h0067,0.5922376143865322,scr1990,avaConv,solar
07ES,h0068,0.8363602208716381,scr1990,avaConv,solar
07ES,h0069,0.7681658520863264,scr1990,avaConv,solar
07ES,h0070,0.3519800410276178,scr1990,avaConv,solar
07ES,h0071,0.07664966531815341,scr1990,avaConv,solar
07ES,h0072,0.002009627998936458,scr1990,avaConv,solar
08ES,h0049,0.0,scr1990,avaConv,solar
08ES,h0050,0.0,scr1990,avaConv,solar
08ES,h0051,0.0,scr1990,avaConv,solar
08ES,h0052,0.0008679406953168984,scr1990,avaConv,solar
08ES,h0053,0.06097416042020948,scr1990,avaConv,solar
08ES,h0054,0.29370413779445764,scr1990,avaConv,solar
08ES,h0055,0.6925071830678095,scr1990,avaConv,solar
08ES,h0056,0.8770122351672661,scr1990,avaConv,solar
08ES,h0057,0.7539775584200366,scr1990,avaConv,solar
08ES,h0058,0.37088769971884544,scr1990,avaConv,solar
08ES,h0059,0.10041967459733066,scr1990,avaConv,solar
08ES,h0060,0.005184978980336486,scr1990,avaConv,solar
08ES,h0061,0.0,scr1990,avaConv,solar
08ES,h0062,0.0,scr1990,avaConv,solar
08ES,h0063,0.0,scr1990,avaConv,solar
08ES,h0064,0.00032837020356161193,scr1990,avaConv,solar
08ES,h0065,0.04801639148756934,scr1990,avaConv,solar
08ES,h0066,0.242726522528285,scr1990,avaConv,solar
08ES,h0067,0.5843476192061815,scr1990,avaConv,solar
08ES,h0068,0.8188081904141348,scr1990,avaConv,solar
08ES,h0069,0.7386792872452285,scr1990,avaConv,solar
08ES,h0070,0.38929953729681993,scr1990,avaConv,solar
08ES,h0071,0.0969735229323452,scr1990,avaConv,solar
08ES,h0072,0.004178491455486281,scr1990,avaConv,solar
09ES,h0049,0.0,scr1990,avaConv,solar
09ES,h0050,0.0,scr1990,avaConv,solar
09ES,h0051,0.0,scr1990,avaConv,solar
09ES,h0052,0.0008101003985384364,scr1990,avaConv,solar
09ES,h0053,0.0558948027522105,scr1990,avaConv,solar
09ES,h0054,0.2744432190424602,scr1990,avaConv,solar
09ES,h0055,0.6389881448324348,scr1990,avaConv,solar
09ES,h0056,0.8594823161980656,scr1990,avaConv,solar
09ES,h0057,0.7506432678255556,scr1990,avaConv,solar
09ES,h0058,0.405662328030701,scr1990,avaConv,solar
09ES,h0059,0.11793455405208222,scr1990,avaConv,solar
09ES,h0060,0.009786143534978437,scr1990,avaConv,solar
09ES,h0061,0.0,scr1990,avaConv,solar
09ES,h0062,0.0,scr1990,avaConv,solar
09ES,h0063,0.0,scr1990,avaConv,solar
09ES,h0064,0.0002727234106369422,scr1990,avaConv,solar
09ES,h0065,0.048446368662874335,scr1990,avaConv,solar
09ES,h0066,0.24264079839399366,scr1990,avaConv,solar
09ES,h0067,0.5848875762960372,scr1990,avaConv,solar
09ES,h0068,0.8108206298101144,scr1990,avaConv,solar
09ES,h0069,0.7325338988323957,scr1990,avaConv,solar
09ES,h0070,0.3973255125186345,scr1990,avaConv,solar
09ES,h0071,0.11288084724741924,scr1990,avaConv,solar
09ES,h0072,0.007589822243539953,scr1990,avaConv,solar
10ES,h0049,0.0,scr1990,avaConv,solar
10ES,h0050,0.0,scr1990,avaConv,solar
10ES,h0051,0.0,scr1990,avaConv,solar
10ES,h0052,0.0018961743050457968,scr1990,avaConv,solar
10ES,h0053,0.07630740177513726,scr1990,avaConv,solar
10ES,h0054,0.2964826850141572,scr1990,avaConv,solar
10ES,h0055,0.6558166133725238,scr1990,avaConv,solar
10ES,h0056,0.8364021958278517,scr1990,avaConv,solar
10ES,h0057,0.7381881844158319,scr1990,avaConv,solar
10ES,h0058,0.39125500012327497,scr1990,avaConv,solar
10ES,h0059,0.11359733793587853,scr1990,avaConv,solar
10ES,h0060,0.00881352085321188,scr1990,avaConv,solar
10ES,h0061,0.0,scr1990,avaConv,solar
10ES,h0062,0.0,scr1990,avaConv,solar
10ES,h0063,0.0,scr1990,avaConv,solar
10ES,h0064,0.0007950152085932993,scr1990,avaConv,solar
10ES,h0065,0.060639063971206324,scr1990,avaConv,solar
10ES,h0066,0.26547958757428114,scr1990,avaConv,solar
10ES,h0067,0.5739403098489688,scr1990,avaConv,solar
10ES,h0068,0.7727548309747105,scr1990,avaConv,solar
10ES,h0069,0.6834620065053418,scr1990,avaConv,solar
10ES,h0070,0.3808333186813222,scr1990,avaConv,solar
10ES,h0071,0.10702261595015682,scr1990,avaConv,solar
10ES,h0072,0.0064687651201642896,scr1990,avaConv,solar
11ES,h0049,0.0,scr1990,avaConv,solar
11ES,h0050,0.0,scr1990,avaConv,solar
11ES,h0051,0.0,scr1990,avaConv,solar
11ES,h0052,0.002085572867540067,scr1990,avaConv,solar
11ES,h0053,0.06370733189211637,scr1990,avaConv,solar
11ES,h0054,0.2698626854373031,scr1990,avaConv,solar
11ES,h0055,0.6518241461082107,scr1990,avaConv,solar
11ES,h0056,0.885888902207734,scr1990,avaConv,solar
11ES,h0057,0.8010075897529974,scr1990,avaConv,solar
11ES,h0058,0.39858296530474663,scr1990,avaConv,solar
11ES,h0059,0.09919797259304287,scr1990,avaConv,solar
11ES,h0060,0.005255182318576525,scr1990,avaConv,solar
11ES,h0061,0.0,scr1990,avaConv,solar
11ES,h0062,0.0,scr1990,avaConv,solar
11ES,h0063,0.0,scr1990,avaConv,solar
11ES,h0064,0.0009965700939608257,scr1990,avaConv,solar
11ES,h0065,0.06365492176580057,scr1990,avaConv,solar
11ES,h0066,0.2918498147367179,scr1990,avaConv,solar
11ES,h0067,0.634672886970753,scr1990,avaConv,solar
11ES,h0068,0.8555492590067113,scr1990,avaConv,solar
11ES,h0069,0.74323495365921,scr1990,avaConv,solar
11ES,h0070,0.3931602227410449,scr1990,avaConv,solar
11ES,h0071,0.09457152467510077,scr1990,avaConv,solar
11ES,h0072,0.0034311065836828813,scr1990,avaConv,solar
75FI,h0049,0.0,scr1990,avaConv,solar
75FI,h0050,0.0,scr1990,avaConv,solar
75FI,h0051,0.00035696898833683993,scr1990,avaConv,solar
75FI,h0052,0.04378010286257804,scr1990,avaConv,solar
75FI,h0053,0.2720745451953648,scr1990,avaConv,solar
75FI,h0054,0.5306507067907392,scr1990,avaConv,solar
75FI,h0055,0.23748645061199247,scr1990,avaConv,solar
75FI,h0056,0.20117032010053382,scr1990,avaConv,solar
75FI,h0057,0.10879014955553269,scr1990,avaConv,solar
75FI,h0058,0.08858180089028582,scr1990,avaConv,solar
75FI,h0059,0.003998766905656652,scr1990,avaConv,solar
75FI,h0060,0.0,scr1990,avaConv,solar
75FI,h0061,0.0,scr1990,avaConv,solar
75FI,h0062,0.0,scr1990,avaConv,solar
75FI,h0063,0.0004321947411620016,scr1990,avaConv,solar
75FI,h0064,0.005805157000636634,scr1990,avaConv,solar
75FI,h0065,0.0339619058664184,scr1990,avaConv,solar
75FI,h0066,0.1626646506650036,scr1990,avaConv,solar
75FI,h0067,0.4851160126304665,scr1990,avaConv,solar
75FI,h0068,0.49533188715329834,scr1990,avaConv,solar
75FI,h0069,0.21924639260883363,scr1990,avaConv,solar
75FI,h0070,0.01965770419013378,scr1990,avaConv,solar
75FI,h0071,0.0012196412391253613,scr1990,avaConv,solar
75FI,h0072,0.0,scr1990,avaConv,solar
74FI,h0049,0.0,scr1990,avaConv,solar
74FI,h0050,0.0,scr1990,avaConv,solar
74FI,h0051,0.00035696898833683993,scr1990,avaConv,solar
74FI,h0052,0.04378010286257804,scr1990,avaConv,solar
74FI,h0053,0.2720745451953648,scr1990,avaConv,solar
74FI,h0054,0.5306507067907392,scr1990,avaConv,solar
74FI,h0055,0.23748645061199247,scr1990,avaConv,solar
74FI,h0056,0.20117032010053382,scr1990,avaConv,solar
74FI,h0057,0.10879014955553269,scr1990,avaConv,solar
74FI,h0058,0.08858180089028582,scr1990,avaConv,solar
74FI,h0059,0.003998766905656652,scr1990,avaConv,solar
74FI,h0060,0.0,scr1990,avaConv,solar
74FI,h0061,0.0,scr1990,avaConv,solar
74FI,h0062,0.0,scr1990,avaConv,solar
74FI,h0063,0.0004321947411620016,scr1990,avaConv,solar
74FI,h0064,0.005805157000636634,scr1990,avaConv,solar
74FI,h0065,0.0339619058664184,scr1990,avaConv,solar
74FI,h0066,0.1626646506650036,scr1990,avaConv,solar
74FI,h0067,0.4851160126304665,scr1990,avaConv,solar
74FI,h0068,0.49533188715329834,scr1990,avaConv,solar
74FI,h0069,0.21924639260883363,scr1990,avaConv,solar
74FI,h0070,0.01965770419013378,scr1990,avaConv,solar
74FI,h0071,0.0012196412391253613,scr1990,avaConv,solar
74FI,h0072,0.0,scr1990,avaConv,solar
14FR,h0049,0.0,scr1990,avaConv,solar
14FR,h0050,0.0,scr1990,avaConv,solar
14FR,h0051,0.0,scr1990,avaConv,solar
14FR,h0052,0.0010741396227392944,scr1990,avaConv,solar
14FR,h0053,0.053420746494091884,scr1990,avaConv,solar
14FR,h0054,0.22691904906579716,scr1990,avaConv,solar
14FR,h0055,0.5932478917799415,scr1990,avaConv,solar
14FR,h0056,0.5576794573903157,scr1990,avaConv,solar
14FR,h0057,0.4139586082144392,scr1990,avaConv,solar
14FR,h0058,0.12913526840818976,scr1990,avaConv,solar
14FR,h0059,0.0340165827603607,scr1990,avaConv,solar
14FR,h0060,0.0018141646920448386,scr1990,avaConv,solar
14FR,h0061,0.0,scr1990,avaConv,solar
14FR,h0062,0.0,scr1990,avaConv,solar
14FR,h0063,0.0,scr1990,avaConv,solar
14FR,h0064,0.0010417311699384311,scr1990,avaConv,solar
14FR,h0065,0.037976362942755484,scr1990,avaConv,solar
14FR,h0066,0.2654937572419255,scr1990,avaConv,solar
14FR,h0067,0.556622809051976,scr1990,avaConv,solar
14FR,h0068,0.795778432129506,scr1990,avaConv,solar
14FR,h0069,0.49739416670741426,scr1990,avaConv,solar
14FR,h0070,0.2239716575109492,scr1990,avaConv,solar
14FR,h0071,0.027113832171539665,scr1990,avaConv,solar
14FR,h0072,0.0009660055350707834,scr1990,avaConv,solar
15FR,h0049,0.0,scr1990,avaConv,solar
15FR,h0050,0.0,scr1990,avaConv,solar
15FR,h0051,0.0,scr1990,avaConv,solar
15FR,h0052,0.002253225727954003,scr1990,avaConv,solar
15FR,h0053,0.06628359480765685,scr1990,avaConv,solar
15FR,h0054,0.2914414531701935,scr1990,avaConv,solar
15FR,h0055,0.6577099530037964,scr1990,avaConv,solar
15FR,h0056,0.6079404693570937,scr1990,avaConv,solar
15FR,h0057,0.41082150336344203,scr1990,avaConv,solar
15FR,h0058,0.1262463713575606,scr1990,avaConv,solar
15FR,h0059,0.032097190549822026,scr1990,avaConv,solar
15FR,h0060,0.0011384501917370926,scr1990,avaConv,solar
15FR,h0061,0.0,scr1990,avaConv,solar
15FR,h0062,0.0,scr1990,avaConv,solar
15FR,h0063,0.0,scr1990,avaConv,solar
15FR,h0064,0.002041083133112278,scr1990,avaConv,solar
15FR,h0065,0.060016420933403515,scr1990,avaConv,solar
15FR,h0066,0.32692767665883715,scr1990,avaConv,solar
15FR,h0067,0.6647350239706129,scr1990,avaConv,solar
15FR,h0068,0.8064325059053369,scr1990,avaConv,solar
15FR,h0069,0.45177639728045266,scr1990,avaConv,solar
15FR,h0070,0.1655380449550552,scr1990,avaConv,solar
15FR,h0071,0.01556574069348151,scr1990,avaConv,solar
15FR,h0072,0.0005519945176811772,scr1990,avaConv,solar
16FR,h0049,0.0,scr1990,avaConv,solar
16FR,h0050,0.0,scr1990,avaConv,solar
16FR,h0051,0.0,scr1990,avaConv,solar
16FR,h0052,0.008687772942891739,scr1990,avaConv,solar
16FR,h0053,0.1251429347707454,scr1990,avaConv,solar
16FR,h0054,0.4460699507118962,scr1990,avaConv,solar
16FR,h0055,0.7931461892473269,scr1990,avaConv,solar
16FR,h0056,0.8623124300851099,scr1990,avaConv,solar
16FR,h0057,0.6069886930941537,scr1990,avaConv,solar
16FR,h0058,0.25723918942743695,scr1990,avaConv,solar
16FR,h0059,0.04895018063187541,scr1990,avaConv,solar
16FR,h0060,0.0011405166176718317,scr1990,avaConv,solar
16FR,h0061,0.0,scr1990,avaConv,solar
16FR,h0062,0.0,scr1990,avaConv,solar
16FR,h0063,0.0,scr1990,avaConv,solar
16FR,h0064,0.005862095288342635,scr1990,avaConv,solar
16FR,h0065,0.0947496688323474,scr1990,avaConv,solar
16FR,h0066,0.3790103830349927,scr1990,avaConv,solar
16FR,h0067,0.7425045964142201,scr1990,avaConv,solar
16FR,h0068,0.7348146706918374,scr1990,avaConv,solar
16FR,h0069,0.43330641340636294,scr1990,avaConv,solar
16FR,h0070,0.12731119032621832,scr1990,avaConv,solar
16FR,h0071,0.01951458667559386,scr1990,avaConv,solar
16FR,h0072,0.000319486357947607,scr1990,avaConv,solar
17FR,h0049,0.0,scr1990,avaConv,solar
17FR,h0050,0.0,scr1990,avaConv,solar
17FR,h0051,0.0,scr1990,avaConv,solar
17FR,h0052,0.0,scr1990,avaConv,solar
17FR,h0053,0.03788232421529802,scr1990,avaConv,solar
17FR,h0054,0.1980886877783023,scr1990,avaConv,solar
17FR,h0055,0.6655218404957436,scr1990,avaConv,solar
17FR,h0056,0.5908261335204051,scr1990,avaConv,solar
17FR,h0057,0.45273322613686806,scr1990,avaConv,solar
17FR,h0058,0.12628509460584453,scr1990,avaConv,solar
17FR,h0059,0.028337294922863326,scr1990,avaConv,solar
17FR,h0060,0.0008905831718256608,scr1990,avaConv,solar
17FR,h0061,0.0,scr1990,avaConv,solar
17FR,h0062,0.0,scr1990,avaConv,solar
17FR,h0063,0.0,scr1990,avaConv,solar
17FR,h0064,0.00044739593149436575,scr1990,avaConv,solar
17FR,h0065,0.0329624919311666,scr1990,avaConv,solar
17FR,h0066,0.2939301288703575,scr1990,avaConv,solar
17FR,h0067,0.5369325883428614,scr1990,avaConv,solar
17FR,h0068,0.8330081091369108,scr1990,avaConv,solar
17FR,h0069,0.5711753454146916,scr1990,avaConv,solar
17FR,h0070,0.317439498378495,scr1990,avaConv,solar
17FR,h0071,0.042417767699410414,scr1990,avaConv,solar
17FR,h0072,0.0004266055043313188,scr1990,avaConv,solar
18FR,h0049,0.0,scr1990,avaConv,solar
18FR,h0050,0.0,scr1990,avaConv,solar
18FR,h0051,0.0,scr1990,avaConv,solar
18FR,h0052,0.00021050716241961142,scr1990,avaConv,solar
18FR,h0053,0.05814922784631496,scr1990,avaConv,solar
18FR,h0054,0.21551114085992673,scr1990,avaConv,solar
18FR,h0055,0.479498226117201,scr1990,avaConv,solar
18FR,h0056,0.45321999742861335,scr1990,avaConv,solar
18FR,h0057,0.35634041370908254,scr1990,avaConv,solar
18FR,h0058,0.14747968615190554,scr1990,avaConv,solar
18FR,h0059,0.06111970453659603,scr1990,avaConv,solar
18FR,h0060,0.006051439719927717,scr1990,avaConv,solar
18FR,h0061,0.0,scr1990,avaConv,solar
18FR,h0062,0.0,scr1990,avaConv,solar
18FR,h0063,0.0,scr1990,avaConv,solar
18FR,h0064,0.007490603093435467,scr1990,avaConv,solar
18FR,h0065,0.0758356730541569,scr1990,avaConv,solar
18FR,h0066,0.34676888708134856,scr1990,avaConv,solar
18FR,h0067,0.6232778173750141,scr1990,avaConv,solar
18FR,h0068,0.8285369931001929,scr1990,avaConv,solar
18FR,h0069,0.5336957354892145,scr1990,avaConv,solar
18FR,h0070,0.25888554212847037,scr1990,avaConv,solar
18FR,h0071,0.03790279122544389,scr1990,avaConv,solar
18FR,h0072,0.003399005062025292,scr1990,avaConv,solar
19FR,h0049,0.0,scr1990,avaConv,solar
19FR,h0050,0.0,scr1990,avaConv,solar
19FR,h0051,0.0,scr1990,avaConv,solar
19FR,h0052,0.0034001040612107202,scr1990,avaConv,solar
19FR,h0053,0.06934022881873171,scr1990,avaConv,solar
19FR,h0054,0.30391902540193183,scr1990,avaConv,solar
19FR,h0055,0.6677937890040012,scr1990,avaConv,solar
19FR,h0056,0.7861214072646125,scr1990,avaConv,solar
19FR,h0057,0.6029166804779108,scr1990,avaConv,solar
19FR,h0058,0.22783148628086414,scr1990,avaConv,solar
19FR,h0059,0.04075285181095415,scr1990,avaConv,solar
19FR,h0060,0.0006606195147773076,scr1990,avaConv,solar
19FR,h0061,0.0,scr1990,avaConv,solar
19FR,h0062,0.0,scr1990,avaConv,solar
19FR,h0063,0.0,scr1990,avaConv,solar
19FR,h0064,0.002760360748400233,scr1990,avaConv,solar
19FR,h0065,0.0682364248616218,scr1990,avaConv,solar
19FR,h0066,0.3721089505518534,scr1990,avaConv,solar
19FR,h0067,0.7495913711526039,scr1990,avaConv,solar
19FR,h0068,0.8383805100956423,scr1990,avaConv,solar
19FR,h0069,0.44735274618731086,scr1990,avaConv,solar
19FR,h0070,0.14441596921712876,scr1990,avaConv,solar
19FR,h0071,0.014663350635026952,scr1990,avaConv,solar
19FR,h0072,0.0003806567385104659,scr1990,avaConv,solar
20FR,h0049,0.0,scr1990,avaConv,solar
20FR,h0050,0.0,scr1990,avaConv,solar
20FR,h0051,0.0,scr1990,avaConv,solar
20FR,h0052,0.0031925381840382226,scr1990,avaConv,solar
20FR,h0053,0.0341104004526597,scr1990,avaConv,solar
