region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0376,6.543001194687154,scr2091,dem,electricity
AT,h0377,6.500587444178111,scr2091,dem,electricity
AT,h0378,6.499623335578341,scr2091,dem,electricity
AT,h0379,6.91882611326029,scr2091,dem,electricity
AT,h0380,7.202912267883001,scr2091,dem,electricity
AT,h0381,7.431081037083129,scr2091,dem,electricity
AT,h0382,7.115930828903762,scr2091,dem,electricity
AT,h0383,6.810103252723766,scr2091,dem,electricity
AT,h0384,6.361816924654032,scr2091,dem,electricity
AT,h0385,5.870524125348159,scr2091,dem,electricity
AT,h0386,5.410198854736732,scr2091,dem,electricity
AT,h0387,5.078288826581407,scr2091,dem,electricity
AT,h0388,4.864565310055438,scr2091,dem,electricity
AT,h0389,4.771001397559676,scr2091,dem,electricity
AT,h0390,4.8035876918408285,scr2091,dem,electricity
AT,h0391,5.441476843947865,scr2091,dem,electricity
AT,h0392,6.342693967411563,scr2091,dem,electricity
AT,h0393,7.3038963908023415,scr2091,dem,electricity
AT,h0394,7.768265720737721,scr2091,dem,electricity
AT,h0395,8.020839255573474,scr2091,dem,electricity
AT,h0396,8.206811801390941,scr2091,dem,electricity
AT,h0397,8.235858901601212,scr2091,dem,electricity
AT,h0398,8.14243411277642,scr2091,dem,electricity
AT,h0399,7.940929069165136,scr2091,dem,electricity
AT,h0400,7.8060701593602015,scr2091,dem,electricity
AT,h0401,7.722703770800244,scr2091,dem,electricity
AT,h0402,7.704488076498613,scr2091,dem,electricity
AT,h0403,7.698169964884927,scr2091,dem,electricity
AT,h0404,7.56618131812492,scr2091,dem,electricity
AT,h0405,7.385229346079825,scr2091,dem,electricity
AT,h0406,7.033818050845968,scr2091,dem,electricity
AT,h0407,6.682922277145309,scr2091,dem,electricity
AT,h0408,6.189551101767491,scr2091,dem,electricity
BA,h0337,1.2150204817207735,scr2091,dem,electricity
BA,h0338,1.0329765943747167,scr2091,dem,electricity
BA,h0339,0.8973286436270571,scr2091,dem,electricity
BA,h0340,0.8543388397164351,scr2091,dem,electricity
BA,h0341,0.8326158312042222,scr2091,dem,electricity
BA,h0342,0.8203871730451903,scr2091,dem,electricity
BA,h0343,0.8542161856953909,scr2091,dem,electricity
BA,h0344,0.932827674031296,scr2091,dem,electricity
BA,h0345,1.0493236076764594,scr2091,dem,electricity
BA,h0346,1.143211127293966,scr2091,dem,electricity
BA,h0347,1.197009360418804,scr2091,dem,electricity
BA,h0348,1.23278488614102,scr2091,dem,electricity
BA,h0349,1.2410809796214837,scr2091,dem,electricity
BA,h0350,1.234198562839709,scr2091,dem,electricity
BA,h0351,1.201461493278481,scr2091,dem,electricity
BA,h0352,1.172260585386784,scr2091,dem,electricity
BA,h0353,1.1507365347789362,scr2091,dem,electricity
BA,h0354,1.1437964624156458,scr2091,dem,electricity
BA,h0355,1.2336543744379562,scr2091,dem,electricity
BA,h0356,1.334719950853236,scr2091,dem,electricity
BA,h0357,1.4359978743210635,scr2091,dem,electricity
BA,h0358,1.4570422899664863,scr2091,dem,electricity
BA,h0359,1.447605854478196,scr2091,dem,electricity
BA,h0360,1.3806719896517357,scr2091,dem,electricity
BA,h0361,1.2372097583699093,scr2091,dem,electricity
BA,h0362,1.0915471485067998,scr2091,dem,electricity
BA,h0363,0.9881101265623036,scr2091,dem,electricity
BA,h0364,0.9391904745112434,scr2091,dem,electricity
BA,h0365,0.9158032144997066,scr2091,dem,electricity
BA,h0366,0.897461013387884,scr2091,dem,electricity
BA,h0367,0.9542403774610968,scr2091,dem,electricity
BA,h0368,1.0645879223169585,scr2091,dem,electricity
BA,h0369,1.2299691027390887,scr2091,dem,electricity
BA,h0370,1.349254282224531,scr2091,dem,electricity
BA,h0371,1.4320399226711482,scr2091,dem,electricity
BA,h0372,1.4982169152685179,scr2091,dem,electricity
BA,h0373,1.4657485705549704,scr2091,dem,electricity
BA,h0374,1.415550874919673,scr2091,dem,electricity
BA,h0375,1.3316702688144264,scr2091,dem,electricity
BA,h0376,1.3111768834596302,scr2091,dem,electricity
BA,h0377,1.290224620920404,scr2091,dem,electricity
BA,h0378,1.2781857775340077,scr2091,dem,electricity
BA,h0379,1.264943778888738,scr2091,dem,electricity
BA,h0380,1.267756389635191,scr2091,dem,electricity
BA,h0381,1.2868679596525354,scr2091,dem,electricity
BA,h0382,1.32589088318517,scr2091,dem,electricity
BA,h0383,1.328308872174207,scr2091,dem,electricity
BA,h0384,1.264666345491933,scr2091,dem,electricity
BA,h0385,1.16107824434403,scr2091,dem,electricity
BA,h0386,1.0576423154014782,scr2091,dem,electricity
BA,h0387,0.9874514073863121,scr2091,dem,electricity
BA,h0388,0.9411899617262416,scr2091,dem,electricity
BA,h0389,0.9175003925275609,scr2091,dem,electricity
BA,h0390,0.9068406711370689,scr2091,dem,electricity
BA,h0391,0.908358884019973,scr2091,dem,electricity
BA,h0392,0.9550429170600914,scr2091,dem,electricity
BA,h0393,1.038827175769804,scr2091,dem,electricity
BA,h0394,1.1368295780190407,scr2091,dem,electricity
BA,h0395,1.1940672857983803,scr2091,dem,electricity
BA,h0396,1.2278828150124874,scr2091,dem,electricity
BA,h0397,1.2556301875941662,scr2091,dem,electricity
BA,h0398,1.2793379071270536,scr2091,dem,electricity
BA,h0399,1.2858291133522883,scr2091,dem,electricity
BA,h0400,1.2744416700231265,scr2091,dem,electricity
BA,h0401,1.2605068721047745,scr2091,dem,electricity
BA,h0402,1.257055884664526,scr2091,dem,electricity
BA,h0403,1.259511922800047,scr2091,dem,electricity
BA,h0404,1.2767097100256137,scr2091,dem,electricity
BA,h0405,1.3162614841863967,scr2091,dem,electricity
BA,h0406,1.3519036027988796,scr2091,dem,electricity
BA,h0407,1.3444304440908317,scr2091,dem,electricity
BA,h0408,1.2553999861722116,scr2091,dem,electricity
BE,h0337,7.499062336561668,scr2091,dem,electricity
BE,h0338,6.914769014910526,scr2091,dem,electricity
BE,h0339,6.361363847509008,scr2091,dem,electricity
BE,h0340,6.211206539754885,scr2091,dem,electricity
BE,h0341,6.171964801681794,scr2091,dem,electricity
BE,h0342,6.283020079426986,scr2091,dem,electricity
BE,h0343,6.7381118524573385,scr2091,dem,electricity
BE,h0344,7.401047271966803,scr2091,dem,electricity
BE,h0345,8.169295831028046,scr2091,dem,electricity
BE,h0346,8.706640348377475,scr2091,dem,electricity
BE,h0347,9.073431048890466,scr2091,dem,electricity
BE,h0348,9.325959929395298,scr2091,dem,electricity
BE,h0349,8.686834350841753,scr2091,dem,electricity
BE,h0350,7.931172058010784,scr2091,dem,electricity
BE,h0351,7.086013969019037,scr2091,dem,electricity
BE,h0352,6.9317652363269655,scr2091,dem,electricity
BE,h0353,6.848295304585447,scr2091,dem,electricity
BE,h0354,6.835473911555182,scr2091,dem,electricity
BE,h0355,7.398467287270218,scr2091,dem,electricity
BE,h0356,7.883675761637457,scr2091,dem,electricity
BE,h0357,8.256372865978925,scr2091,dem,electricity
BE,h0358,7.988377072385962,scr2091,dem,electricity
BE,h0359,7.905108383455715,scr2091,dem,electricity
BE,h0360,7.826835337354895,scr2091,dem,electricity
BE,h0361,7.356066248955017,scr2091,dem,electricity
BE,h0362,6.724700829999046,scr2091,dem,electricity
BE,h0363,6.134111485687248,scr2091,dem,electricity
BE,h0364,5.9432468500292455,scr2091,dem,electricity
BE,h0365,5.816385569651171,scr2091,dem,electricity
BE,h0366,5.7458952285260425,scr2091,dem,electricity
BE,h0367,6.042726775610578,scr2091,dem,electricity
BE,h0368,6.56096963295354,scr2091,dem,electricity
BE,h0369,7.284699294833747,scr2091,dem,electricity
BE,h0370,7.7585769145807735,scr2091,dem,electricity
BE,h0371,8.098491927040152,scr2091,dem,electricity
BE,h0372,8.325216542303929,scr2091,dem,electricity
BE,h0373,8.050448642945002,scr2091,dem,electricity
BE,h0374,7.659570119958273,scr2091,dem,electricity
BE,h0375,7.168354389664982,scr2091,dem,electricity
BE,h0376,7.017443877835342,scr2091,dem,electricity
BE,h0377,6.928817747906949,scr2091,dem,electricity
BE,h0378,6.904432101280298,scr2091,dem,electricity
BE,h0379,7.199582232918221,scr2091,dem,electricity
BE,h0380,7.4007758261436685,scr2091,dem,electricity
BE,h0381,7.478276865516783,scr2091,dem,electricity
BE,h0382,7.250936752573866,scr2091,dem,electricity
BE,h0383,7.213499947800232,scr2091,dem,electricity
BE,h0384,7.15963179234576,scr2091,dem,electricity
BE,h0385,6.941411870194234,scr2091,dem,electricity
BE,h0386,6.522437586316121,scr2091,dem,electricity
BE,h0387,6.152393555492209,scr2091,dem,electricity
BE,h0388,5.92983341199151,scr2091,dem,electricity
BE,h0389,5.797657579222205,scr2091,dem,electricity
BE,h0390,5.746348645645405,scr2091,dem,electricity
BE,h0391,5.976517902091603,scr2091,dem,electricity
BE,h0392,6.409424098480713,scr2091,dem,electricity
BE,h0393,7.024410203125642,scr2091,dem,electricity
BE,h0394,7.4946269070748475,scr2091,dem,electricity
BE,h0395,7.831691480544732,scr2091,dem,electricity
BE,h0396,8.057013927023592,scr2091,dem,electricity
BE,h0397,8.170663404651897,scr2091,dem,electricity
BE,h0398,8.199096968529242,scr2091,dem,electricity
BE,h0399,8.102094398781258,scr2091,dem,electricity
BE,h0400,7.98159564788595,scr2091,dem,electricity
BE,h0401,7.865600077326384,scr2091,dem,electricity
BE,h0402,7.8151855917729876,scr2091,dem,electricity
BE,h0403,7.886757804520487,scr2091,dem,electricity
BE,h0404,7.887042914320309,scr2091,dem,electricity
BE,h0405,7.788526719958622,scr2091,dem,electricity
BE,h0406,7.5914692216028925,scr2091,dem,electricity
BE,h0407,7.535997989093122,scr2091,dem,electricity
BE,h0408,7.426255495423771,scr2091,dem,electricity
BG,h0337,3.2500151938311572,scr2091,dem,electricity
BG,h0338,2.9462609769803043,scr2091,dem,electricity
BG,h0339,2.6680424304673194,scr2091,dem,electricity
BG,h0340,2.553266798572522,scr2091,dem,electricity
BG,h0341,2.495183999630014,scr2091,dem,electricity
BG,h0342,2.5243765228452117,scr2091,dem,electricity
BG,h0343,2.725880092277413,scr2091,dem,electricity
BG,h0344,3.0292856259042598,scr2091,dem,electricity
BG,h0345,3.3349819703220827,scr2091,dem,electricity
BG,h0346,3.5193918518517044,scr2091,dem,electricity
BG,h0347,3.632520189798024,scr2091,dem,electricity
BG,h0348,3.7388692752233985,scr2091,dem,electricity
BG,h0349,3.616682396948893,scr2091,dem,electricity
BG,h0350,3.4541843974933277,scr2091,dem,electricity
BG,h0351,3.259691282492443,scr2091,dem,electricity
BG,h0352,3.2556363190004514,scr2091,dem,electricity
BG,h0353,3.252888914621336,scr2091,dem,electricity
BG,h0354,3.2388547210170513,scr2091,dem,electricity
BG,h0355,3.427573948697517,scr2091,dem,electricity
BG,h0356,3.6024607543702962,scr2091,dem,electricity
BG,h0357,3.7747273294876504,scr2091,dem,electricity
BG,h0358,3.7452061447701177,scr2091,dem,electricity
BG,h0359,3.664350445455397,scr2091,dem,electricity
BG,h0360,3.530205914363565,scr2091,dem,electricity
BG,h0361,3.1910657920684065,scr2091,dem,electricity
BG,h0362,2.880127388589113,scr2091,dem,electricity
BG,h0363,2.5964393595837407,scr2091,dem,electricity
BG,h0364,2.4841750672274365,scr2091,dem,electricity
BG,h0365,2.408128013545603,scr2091,dem,electricity
BG,h0366,2.3531342443125345,scr2091,dem,electricity
BG,h0367,2.62750508709566,scr2091,dem,electricity
BG,h0368,3.0325017338679827,scr2091,dem,electricity
BG,h0369,3.529615999743567,scr2091,dem,electricity
BG,h0370,3.749294439972194,scr2091,dem,electricity
BG,h0371,3.8996312207908024,scr2091,dem,electricity
BG,h0372,4.043793641971371,scr2091,dem,electricity
BG,h0373,3.9670714980948993,scr2091,dem,electricity
BG,h0374,3.8312523363129296,scr2091,dem,electricity
BG,h0375,3.6424633233190744,scr2091,dem,electricity
BG,h0376,3.618396319252743,scr2091,dem,electricity
BG,h0377,3.593088314831418,scr2091,dem,electricity
BG,h0378,3.544476863371573,scr2091,dem,electricity
BG,h0379,3.57492199680989,scr2091,dem,electricity
BG,h0380,3.6016747163539895,scr2091,dem,electricity
BG,h0381,3.657249859640339,scr2091,dem,electricity
BG,h0382,3.6280074762718413,scr2091,dem,electricity
BG,h0383,3.5391352063166925,scr2091,dem,electricity
BG,h0384,3.3866606643134594,scr2091,dem,electricity
BG,h0385,3.165082056784312,scr2091,dem,electricity
BG,h0386,2.955555617382872,scr2091,dem,electricity
BG,h0387,2.75141063607811,scr2091,dem,electricity
BG,h0388,2.598919397241084,scr2091,dem,electricity
BG,h0389,2.5106297898286667,scr2091,dem,electricity
BG,h0390,2.4647979194557306,scr2091,dem,electricity
BG,h0391,2.6231195825239046,scr2091,dem,electricity
BG,h0392,2.889952875178186,scr2091,dem,electricity
BG,h0393,3.2258803403939647,scr2091,dem,electricity
BG,h0394,3.421236874907096,scr2091,dem,electricity
BG,h0395,3.5443673042742683,scr2091,dem,electricity
BG,h0396,3.6640603454693017,scr2091,dem,electricity
BG,h0397,3.8018965961068325,scr2091,dem,electricity
BG,h0398,3.9019262865769493,scr2091,dem,electricity
BG,h0399,3.9572762823494734,scr2091,dem,electricity
BG,h0400,3.951489127451049,scr2091,dem,electricity
BG,h0401,3.9274005170938504,scr2091,dem,electricity
BG,h0402,3.871714004532597,scr2091,dem,electricity
BG,h0403,3.8269372624715587,scr2091,dem,electricity
BG,h0404,3.7796882186418164,scr2091,dem,electricity
BG,h0405,3.7857652081428097,scr2091,dem,electricity
BG,h0406,3.7405657570330546,scr2091,dem,electricity
BG,h0407,3.6220860959555927,scr2091,dem,electricity
BG,h0408,3.4154966356036027,scr2091,dem,electricity
CH,h0337,2.957994372090054,scr2091,dem,electricity
CH,h0338,2.9019292403539385,scr2091,dem,electricity
CH,h0339,2.8826538579352476,scr2091,dem,electricity
CH,h0340,2.9609813809284304,scr2091,dem,electricity
CH,h0341,2.951603197586871,scr2091,dem,electricity
CH,h0342,2.917325569005929,scr2091,dem,electricity
CH,h0343,2.9302966491843265,scr2091,dem,electricity
CH,h0344,3.080965615064908,scr2091,dem,electricity
CH,h0345,3.3282897336230497,scr2091,dem,electricity
CH,h0346,3.5417779095382294,scr2091,dem,electricity
CH,h0347,3.679661563802824,scr2091,dem,electricity
CH,h0348,3.7866316675568554,scr2091,dem,electricity
CH,h0349,3.5692089294066887,scr2091,dem,electricity
CH,h0350,3.3039326467815355,scr2091,dem,electricity
CH,h0351,2.9628156687191134,scr2091,dem,electricity
CH,h0352,2.9152506420593496,scr2091,dem,electricity
CH,h0353,2.881584765518209,scr2091,dem,electricity
CH,h0354,2.853510062152973,scr2091,dem,electricity
CH,h0355,2.965948840987627,scr2091,dem,electricity
CH,h0356,3.0255657223921,scr2091,dem,electricity
CH,h0357,3.0687432862752715,scr2091,dem,electricity
CH,h0358,2.983328851649202,scr2091,dem,electricity
CH,h0359,2.9664528042614005,scr2091,dem,electricity
CH,h0360,2.948402360505159,scr2091,dem,electricity
CH,h0361,2.878873493428767,scr2091,dem,electricity
CH,h0362,2.80583737290619,scr2091,dem,electricity
CH,h0363,2.808214465356841,scr2091,dem,electricity
CH,h0364,2.843237559729373,scr2091,dem,electricity
CH,h0365,2.830748667771167,scr2091,dem,electricity
CH,h0366,2.740808325493522,scr2091,dem,electricity
CH,h0367,2.7541358673919123,scr2091,dem,electricity
CH,h0368,2.8779635657014233,scr2091,dem,electricity
CH,h0369,3.1262805646881717,scr2091,dem,electricity
CH,h0370,3.3107516023309316,scr2091,dem,electricity
CH,h0371,3.4533499396306477,scr2091,dem,electricity
CH,h0372,3.556637003231864,scr2091,dem,electricity
CH,h0373,3.3942887282546934,scr2091,dem,electricity
CH,h0374,3.2273907009000746,scr2091,dem,electricity
CH,h0375,3.0149331608812524,scr2091,dem,electricity
CH,h0376,3.0559228972828163,scr2091,dem,electricity
CH,h0377,3.0484217614965505,scr2091,dem,electricity
CH,h0378,2.971043590678527,scr2091,dem,electricity
CH,h0379,2.94999015739237,scr2091,dem,electricity
CH,h0380,2.890689504205972,scr2091,dem,electricity
CH,h0381,2.8750129586217708,scr2091,dem,electricity
CH,h0382,2.8107727579344446,scr2091,dem,electricity
CH,h0383,2.810085729059342,scr2091,dem,electricity
CH,h0384,2.8183353885662425,scr2091,dem,electricity
CH,h0385,2.7933179564038246,scr2091,dem,electricity
CH,h0386,2.783913015524958,scr2091,dem,electricity
CH,h0387,2.827789480313958,scr2091,dem,electricity
CH,h0388,2.8882299983555173,scr2091,dem,electricity
CH,h0389,2.8913891293888914,scr2091,dem,electricity
CH,h0390,2.8324204197500706,scr2091,dem,electricity
CH,h0391,2.713556480571441,scr2091,dem,electricity
CH,h0392,2.674266641827728,scr2091,dem,electricity
CH,h0393,2.7371816009416245,scr2091,dem,electricity
CH,h0394,2.88938976963572,scr2091,dem,electricity
CH,h0395,3.040340320920104,scr2091,dem,electricity
CH,h0396,3.1637364780456396,scr2091,dem,electricity
CH,h0397,3.237334322058326,scr2091,dem,electricity
CH,h0398,3.2651393664401804,scr2091,dem,electricity
CH,h0399,3.2277431470159,scr2091,dem,electricity
CH,h0400,3.1967349149521604,scr2091,dem,electricity
CH,h0401,3.1525453274138115,scr2091,dem,electricity
CH,h0402,3.099423206340988,scr2091,dem,electricity
CH,h0403,3.034412176569314,scr2091,dem,electricity
CH,h0404,2.9431029351847697,scr2091,dem,electricity
CH,h0405,2.853608337276669,scr2091,dem,electricity
CH,h0406,2.816361128033814,scr2091,dem,electricity
CH,h0407,2.8107553097237052,scr2091,dem,electricity
CH,h0408,2.8031780687086,scr2091,dem,electricity
CZ,h0337,5.599186760482915,scr2091,dem,electricity
CZ,h0338,5.190106403291528,scr2091,dem,electricity
CZ,h0339,4.867840513232434,scr2091,dem,electricity
CZ,h0340,4.7543311810829785,scr2091,dem,electricity
CZ,h0341,4.6798391655285805,scr2091,dem,electricity
CZ,h0342,4.762124042476657,scr2091,dem,electricity
CZ,h0343,5.187521409265042,scr2091,dem,electricity
CZ,h0344,5.789892075770579,scr2091,dem,electricity
CZ,h0345,6.386022529922048,scr2091,dem,electricity
CZ,h0346,6.7443477900849125,scr2091,dem,electricity
CZ,h0347,6.930120094561953,scr2091,dem,electricity
CZ,h0348,7.028754149991851,scr2091,dem,electricity
CZ,h0349,6.588056755419625,scr2091,dem,electricity
CZ,h0350,6.107918631565033,scr2091,dem,electricity
CZ,h0351,5.590277463180104,scr2091,dem,electricity
CZ,h0352,5.511365195107741,scr2091,dem,electricity
CZ,h0353,5.449286725415506,scr2091,dem,electricity
CZ,h0354,5.422021981226779,scr2091,dem,electricity
CZ,h0355,5.778245804548739,scr2091,dem,electricity
CZ,h0356,6.093238181542018,scr2091,dem,electricity
CZ,h0357,6.390564614341512,scr2091,dem,electricity
CZ,h0358,6.279797880032634,scr2091,dem,electricity
CZ,h0359,6.12715789817487,scr2091,dem,electricity
CZ,h0360,5.865656167255633,scr2091,dem,electricity
CZ,h0361,5.289743548587328,scr2091,dem,electricity
CZ,h0362,4.79082121950124,scr2091,dem,electricity
CZ,h0363,4.397479923114481,scr2091,dem,electricity
CZ,h0364,4.340255169634409,scr2091,dem,electricity
CZ,h0365,4.2520966853533375,scr2091,dem,electricity
CZ,h0366,4.168171837530344,scr2091,dem,electricity
CZ,h0367,4.820934631374168,scr2091,dem,electricity
CZ,h0368,5.6894712114109005,scr2091,dem,electricity
CZ,h0369,6.6677889358541425,scr2091,dem,electricity
CZ,h0370,6.960047755216587,scr2091,dem,electricity
CZ,h0371,7.114840881881602,scr2091,dem,electricity
CZ,h0372,7.187333883627845,scr2091,dem,electricity
CZ,h0373,6.7103004294508,scr2091,dem,electricity
CZ,h0374,6.17989320835189,scr2091,dem,electricity
CZ,h0375,5.615288009880347,scr2091,dem,electricity
CZ,h0376,5.507917599176672,scr2091,dem,electricity
CZ,h0377,5.408989231043208,scr2091,dem,electricity
CZ,h0378,5.326174054877763,scr2091,dem,electricity
CZ,h0379,5.636293046721773,scr2091,dem,electricity
CZ,h0380,5.921206578434283,scr2091,dem,electricity
CZ,h0381,6.22887921518933,scr2091,dem,electricity
CZ,h0382,6.1054637090951935,scr2091,dem,electricity
CZ,h0383,5.922961120866754,scr2091,dem,electricity
CZ,h0384,5.620501538221859,scr2091,dem,electricity
CZ,h0385,5.171244892729497,scr2091,dem,electricity
CZ,h0386,4.803476951339507,scr2091,dem,electricity
CZ,h0387,4.533453409880437,scr2091,dem,electricity
CZ,h0388,4.471322695173601,scr2091,dem,electricity
CZ,h0389,4.418560747147861,scr2091,dem,electricity
CZ,h0390,4.418543916720161,scr2091,dem,electricity
CZ,h0391,4.872504411488814,scr2091,dem,electricity
CZ,h0392,5.501688760167738,scr2091,dem,electricity
CZ,h0393,6.192468097492222,scr2091,dem,electricity
CZ,h0394,6.478606933181153,scr2091,dem,electricity
CZ,h0395,6.635779086503723,scr2091,dem,electricity
CZ,h0396,6.691755824487288,scr2091,dem,electricity
CZ,h0397,6.647342189927585,scr2091,dem,electricity
CZ,h0398,6.537488262426427,scr2091,dem,electricity
CZ,h0399,6.4095824863697075,scr2091,dem,electricity
CZ,h0400,6.299770575268205,scr2091,dem,electricity
CZ,h0401,6.211939076884352,scr2091,dem,electricity
CZ,h0402,6.087667806333146,scr2091,dem,electricity
CZ,h0403,6.107899452225801,scr2091,dem,electricity
CZ,h0404,6.117297907703962,scr2091,dem,electricity
CZ,h0405,6.177052133173325,scr2091,dem,electricity
CZ,h0406,6.013517009765007,scr2091,dem,electricity
CZ,h0407,5.753966005549485,scr2091,dem,electricity
CZ,h0408,5.398019980118351,scr2091,dem,electricity
DE,h0337,46.432642276705025,scr2091,dem,electricity
