region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0385,6.62949035707439,scr1995,dem,electricity
BE,h0386,6.305066431919718,scr1995,dem,electricity
BE,h0387,6.024456631481858,scr1995,dem,electricity
BE,h0388,5.848458639501021,scr1995,dem,electricity
BE,h0389,5.776402310997671,scr1995,dem,electricity
BE,h0390,5.824243421278916,scr1995,dem,electricity
BE,h0391,5.914832693613034,scr1995,dem,electricity
BE,h0392,6.165265556738399,scr1995,dem,electricity
BE,h0393,6.5214737123021855,scr1995,dem,electricity
BE,h0394,6.960872079612363,scr1995,dem,electricity
BE,h0395,7.276360150276341,scr1995,dem,electricity
BE,h0396,7.504594447017595,scr1995,dem,electricity
BE,h0397,7.673830408642187,scr1995,dem,electricity
BE,h0398,7.774445754070495,scr1995,dem,electricity
BE,h0399,7.761227876795045,scr1995,dem,electricity
BE,h0400,7.674260677119863,scr1995,dem,electricity
BE,h0401,7.5941099886757435,scr1995,dem,electricity
BE,h0402,7.564479093613484,scr1995,dem,electricity
BE,h0403,7.14384583935275,scr1995,dem,electricity
BE,h0404,6.771197618913462,scr1995,dem,electricity
BE,h0405,6.384179648812206,scr1995,dem,electricity
BE,h0406,6.426745311077918,scr1995,dem,electricity
BE,h0407,6.481210765729472,scr1995,dem,electricity
BE,h0408,6.437992807236565,scr1995,dem,electricity
BG,h0337,3.0107738194728855,scr1995,dem,electricity
BG,h0338,2.6841774738618924,scr1995,dem,electricity
BG,h0339,2.3715355287192237,scr1995,dem,electricity
BG,h0340,2.272832655924168,scr1995,dem,electricity
BG,h0341,2.196848963720527,scr1995,dem,electricity
BG,h0342,2.1493427651105157,scr1995,dem,electricity
BG,h0343,2.4180721250667077,scr1995,dem,electricity
BG,h0344,2.798876970380776,scr1995,dem,electricity
BG,h0345,3.230325218636883,scr1995,dem,electricity
BG,h0346,3.3865267715908214,scr1995,dem,electricity
BG,h0347,3.469448860783187,scr1995,dem,electricity
BG,h0348,3.5399309319863903,scr1995,dem,electricity
BG,h0349,3.419574895264068,scr1995,dem,electricity
BG,h0350,3.2489739840319674,scr1995,dem,electricity
BG,h0351,3.041673470032695,scr1995,dem,electricity
BG,h0352,2.9880070002327703,scr1995,dem,electricity
BG,h0353,2.9508476407208137,scr1995,dem,electricity
BG,h0354,2.909757076640996,scr1995,dem,electricity
BG,h0355,3.0533880965967652,scr1995,dem,electricity
BG,h0356,3.2001823246288184,scr1995,dem,electricity
BG,h0357,3.3636453079944926,scr1995,dem,electricity
BG,h0358,3.365793675232441,scr1995,dem,electricity
BG,h0359,3.3187724449102376,scr1995,dem,electricity
BG,h0360,3.224039845155673,scr1995,dem,electricity
BG,h0361,3.021409208227637,scr1995,dem,electricity
BG,h0362,2.8242181577380796,scr1995,dem,electricity
BG,h0363,2.631006398659429,scr1995,dem,electricity
BG,h0364,2.50761541407908,scr1995,dem,electricity
BG,h0365,2.43251631559484,scr1995,dem,electricity
BG,h0366,2.393731369402333,scr1995,dem,electricity
BG,h0367,2.5744764686165635,scr1995,dem,electricity
BG,h0368,2.8583519177052596,scr1995,dem,electricity
BG,h0369,3.1952252481948573,scr1995,dem,electricity
BG,h0370,3.3593793490512187,scr1995,dem,electricity
BG,h0371,3.4493581345216775,scr1995,dem,electricity
BG,h0372,3.523162079261048,scr1995,dem,electricity
BG,h0373,3.571289018535281,scr1995,dem,electricity
BG,h0374,3.5781793200925684,scr1995,dem,electricity
BG,h0375,3.550381404875847,scr1995,dem,electricity
BG,h0376,3.5138198654210795,scr1995,dem,electricity
BG,h0377,3.475391702845937,scr1995,dem,electricity
BG,h0378,3.4210989911199152,scr1995,dem,electricity
BG,h0379,3.3610167585401074,scr1995,dem,electricity
BG,h0380,3.3095194469997646,scr1995,dem,electricity
BG,h0381,3.2935470608234367,scr1995,dem,electricity
BG,h0382,3.289515512212287,scr1995,dem,electricity
BG,h0383,3.226750560148162,scr1995,dem,electricity
BG,h0384,3.1046419945754016,scr1995,dem,electricity
BG,h0385,2.927006414295494,scr1995,dem,electricity
BG,h0386,2.763738681048577,scr1995,dem,electricity
BG,h0387,2.6063885327961795,scr1995,dem,electricity
BG,h0388,2.486207453768604,scr1995,dem,electricity
BG,h0389,2.4366829977290627,scr1995,dem,electricity
BG,h0390,2.45992388506981,scr1995,dem,electricity
BG,h0391,2.5684251914383194,scr1995,dem,electricity
BG,h0392,2.761631079030917,scr1995,dem,electricity
BG,h0393,2.9744902695801954,scr1995,dem,electricity
BG,h0394,3.1490620039984822,scr1995,dem,electricity
BG,h0395,3.2415925336175078,scr1995,dem,electricity
BG,h0396,3.3200360107976405,scr1995,dem,electricity
BG,h0397,3.3800659919572205,scr1995,dem,electricity
BG,h0398,3.408262500584052,scr1995,dem,electricity
BG,h0399,3.3974375680061457,scr1995,dem,electricity
BG,h0400,3.3697319136708512,scr1995,dem,electricity
BG,h0401,3.3331268502333518,scr1995,dem,electricity
BG,h0402,3.2773989595977193,scr1995,dem,electricity
BG,h0403,3.0560343235268643,scr1995,dem,electricity
BG,h0404,2.869055154642938,scr1995,dem,electricity
BG,h0405,2.7680184254067433,scr1995,dem,electricity
BG,h0406,2.8283777022989787,scr1995,dem,electricity
BG,h0407,2.80319518176507,scr1995,dem,electricity
BG,h0408,2.6544990007693055,scr1995,dem,electricity
CH,h0337,4.793849408253768,scr1995,dem,electricity
CH,h0338,5.2409780606098835,scr1995,dem,electricity
CH,h0339,5.753251935575323,scr1995,dem,electricity
CH,h0340,5.873852354534202,scr1995,dem,electricity
CH,h0341,5.9653390024636295,scr1995,dem,electricity
CH,h0342,6.031322664077019,scr1995,dem,electricity
CH,h0343,6.485276892727123,scr1995,dem,electricity
CH,h0344,7.000430374837244,scr1995,dem,electricity
CH,h0345,7.500694922654093,scr1995,dem,electricity
CH,h0346,7.531169499328906,scr1995,dem,electricity
CH,h0347,7.44664030128504,scr1995,dem,electricity
CH,h0348,7.322673081302646,scr1995,dem,electricity
CH,h0349,6.066532192119633,scr1995,dem,electricity
CH,h0350,4.8954030262340815,scr1995,dem,electricity
CH,h0351,3.7906929145238855,scr1995,dem,electricity
CH,h0352,3.81864456457261,scr1995,dem,electricity
CH,h0353,3.8250830142703016,scr1995,dem,electricity
CH,h0354,3.7715153801115346,scr1995,dem,electricity
CH,h0355,3.6669421937644957,scr1995,dem,electricity
CH,h0356,3.521458793613472,scr1995,dem,electricity
CH,h0357,3.3929931408388008,scr1995,dem,electricity
CH,h0358,3.3144498075238067,scr1995,dem,electricity
CH,h0359,3.2980048601473113,scr1995,dem,electricity
CH,h0360,3.2825999184653685,scr1995,dem,electricity
CH,h0361,3.2696314150826504,scr1995,dem,electricity
CH,h0362,3.2615117903716073,scr1995,dem,electricity
CH,h0363,3.3181883699995387,scr1995,dem,electricity
CH,h0364,3.36833865818126,scr1995,dem,electricity
CH,h0365,3.365170939574646,scr1995,dem,electricity
CH,h0366,3.305077089543195,scr1995,dem,electricity
CH,h0367,3.2399429189560074,scr1995,dem,electricity
CH,h0368,3.2783667856479246,scr1995,dem,electricity
CH,h0369,3.4129272445393037,scr1995,dem,electricity
CH,h0370,3.5712163363984906,scr1995,dem,electricity
CH,h0371,3.6923883443502996,scr1995,dem,electricity
CH,h0372,3.784837980340758,scr1995,dem,electricity
CH,h0373,3.790897275251919,scr1995,dem,electricity
CH,h0374,3.775665799998547,scr1995,dem,electricity
CH,h0375,3.707471578169589,scr1995,dem,electricity
CH,h0376,3.697777073325394,scr1995,dem,electricity
CH,h0377,3.6442700942959547,scr1995,dem,electricity
CH,h0378,3.565959673927733,scr1995,dem,electricity
CH,h0379,3.4473616373681586,scr1995,dem,electricity
CH,h0380,3.3065426923175547,scr1995,dem,electricity
CH,h0381,3.17662615233442,scr1995,dem,electricity
CH,h0382,3.116170246092502,scr1995,dem,electricity
CH,h0383,3.1253406992036212,scr1995,dem,electricity
CH,h0384,3.1323450607466197,scr1995,dem,electricity
CH,h0385,3.1423274778940335,scr1995,dem,electricity
CH,h0386,3.1509468673024803,scr1995,dem,electricity
CH,h0387,3.2178039492731645,scr1995,dem,electricity
CH,h0388,3.268043997554598,scr1995,dem,electricity
CH,h0389,3.2670969027673338,scr1995,dem,electricity
CH,h0390,3.215731879540593,scr1995,dem,electricity
CH,h0391,2.9674185454762085,scr1995,dem,electricity
CH,h0392,2.771477584693668,scr1995,dem,electricity
CH,h0393,2.630839815819982,scr1995,dem,electricity
CH,h0394,2.6960609358689385,scr1995,dem,electricity
CH,h0395,2.781017217929488,scr1995,dem,electricity
CH,h0396,2.889052617758785,scr1995,dem,electricity
CH,h0397,3.1444764000552885,scr1995,dem,electricity
CH,h0398,3.379115167412762,scr1995,dem,electricity
CH,h0399,3.546605441853673,scr1995,dem,electricity
CH,h0400,3.5366323383061977,scr1995,dem,electricity
CH,h0401,3.49590745029309,scr1995,dem,electricity
CH,h0402,3.4430930638719075,scr1995,dem,electricity
CH,h0403,3.244887443640743,scr1995,dem,electricity
CH,h0404,3.00560609129688,scr1995,dem,electricity
CH,h0405,2.7885656878640366,scr1995,dem,electricity
CH,h0406,2.768763810002042,scr1995,dem,electricity
CH,h0407,2.8169707192212727,scr1995,dem,electricity
CH,h0408,2.8375634156091123,scr1995,dem,electricity
CZ,h0337,8.357472110829445,scr1995,dem,electricity
CZ,h0338,7.412669061002836,scr1995,dem,electricity
CZ,h0339,6.57074074075963,scr1995,dem,electricity
CZ,h0340,6.493477377511542,scr1995,dem,electricity
CZ,h0341,6.387999550786434,scr1995,dem,electricity
CZ,h0342,6.290387055297746,scr1995,dem,electricity
CZ,h0343,6.210907061571312,scr1995,dem,electricity
CZ,h0344,6.3343930867637805,scr1995,dem,electricity
CZ,h0345,6.5783804806884145,scr1995,dem,electricity
CZ,h0346,6.930880882664177,scr1995,dem,electricity
CZ,h0347,7.180719233615591,scr1995,dem,electricity
CZ,h0348,7.3143622607000065,scr1995,dem,electricity
CZ,h0349,6.641030730135359,scr1995,dem,electricity
CZ,h0350,5.895566371402154,scr1995,dem,electricity
CZ,h0351,5.1405222043658,scr1995,dem,electricity
CZ,h0352,5.023862663233043,scr1995,dem,electricity
CZ,h0353,4.922077091888768,scr1995,dem,electricity
CZ,h0354,4.840272273065628,scr1995,dem,electricity
CZ,h0355,5.118108278205309,scr1995,dem,electricity
CZ,h0356,5.377973068067014,scr1995,dem,electricity
CZ,h0357,5.655805973047309,scr1995,dem,electricity
CZ,h0358,5.548528688857358,scr1995,dem,electricity
CZ,h0359,5.404721172655348,scr1995,dem,electricity
CZ,h0360,5.155897865142109,scr1995,dem,electricity
CZ,h0361,4.88938790090406,scr1995,dem,electricity
CZ,h0362,4.68990078716925,scr1995,dem,electricity
CZ,h0363,4.604828624608594,scr1995,dem,electricity
CZ,h0364,4.585603094083265,scr1995,dem,electricity
CZ,h0365,4.555648387280229,scr1995,dem,electricity
CZ,h0366,4.548395937942204,scr1995,dem,electricity
CZ,h0367,4.859186592767854,scr1995,dem,electricity
CZ,h0368,5.356515381936346,scr1995,dem,electricity
CZ,h0369,5.925845607833374,scr1995,dem,electricity
CZ,h0370,6.208839275307737,scr1995,dem,electricity
CZ,h0371,6.358188555421862,scr1995,dem,electricity
CZ,h0372,6.425631845339387,scr1995,dem,electricity
CZ,h0373,6.39382606566682,scr1995,dem,electricity
CZ,h0374,6.291448883994532,scr1995,dem,electricity
CZ,h0375,6.151115077419725,scr1995,dem,electricity
CZ,h0376,6.039571058426731,scr1995,dem,electricity
CZ,h0377,5.928908600495147,scr1995,dem,electricity
CZ,h0378,5.797205322768891,scr1995,dem,electricity
CZ,h0379,5.669021854604182,scr1995,dem,electricity
CZ,h0380,5.548728179411388,scr1995,dem,electricity
CZ,h0381,5.475149533162181,scr1995,dem,electricity
CZ,h0382,5.345786300861873,scr1995,dem,electricity
CZ,h0383,5.148533779975892,scr1995,dem,electricity
CZ,h0384,4.856016979573953,scr1995,dem,electricity
CZ,h0385,4.595971032056074,scr1995,dem,electricity
CZ,h0386,4.414122459995599,scr1995,dem,electricity
CZ,h0387,4.3011208743464024,scr1995,dem,electricity
CZ,h0388,4.2125660797522375,scr1995,dem,electricity
CZ,h0389,4.184508780000959,scr1995,dem,electricity
CZ,h0390,4.349425701010828,scr1995,dem,electricity
CZ,h0391,4.645232038561682,scr1995,dem,electricity
CZ,h0392,5.072469727378097,scr1995,dem,electricity
CZ,h0393,5.428442067797771,scr1995,dem,electricity
CZ,h0394,5.718929293043349,scr1995,dem,electricity
CZ,h0395,5.873816266245452,scr1995,dem,electricity
CZ,h0396,5.951269545454981,scr1995,dem,electricity
CZ,h0397,5.981115546574555,scr1995,dem,electricity
CZ,h0398,5.9551059439838046,scr1995,dem,electricity
CZ,h0399,5.898151926364745,scr1995,dem,electricity
CZ,h0400,5.819463339111005,scr1995,dem,electricity
CZ,h0401,5.7427140428015075,scr1995,dem,electricity
CZ,h0402,5.644539433526083,scr1995,dem,electricity
CZ,h0403,5.248009415940656,scr1995,dem,electricity
CZ,h0404,4.88769170999627,scr1995,dem,electricity
CZ,h0405,4.612072315257788,scr1995,dem,electricity
CZ,h0406,4.61894425590909,scr1995,dem,electricity
CZ,h0407,4.536501580411503,scr1995,dem,electricity
CZ,h0408,4.336552108919616,scr1995,dem,electricity
DE,h0337,47.12428658409587,scr1995,dem,electricity
