region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0826,26.98515302222662,scr1996,dem,electricity
AL,h0827,26.126498526995555,scr1996,dem,electricity
AL,h0828,25.134677409930205,scr1996,dem,electricity
AL,h0829,24.11888756877716,scr1996,dem,electricity
AL,h0830,23.161416418006635,scr1996,dem,electricity
AL,h0831,22.482152108966943,scr1996,dem,electricity
AL,h0832,22.48707248107153,scr1996,dem,electricity
AL,h0833,23.386993559968726,scr1996,dem,electricity
AL,h0834,24.461652740268843,scr1996,dem,electricity
AL,h0835,24.770946924711538,scr1996,dem,electricity
AL,h0836,24.13945377940427,scr1996,dem,electricity
AL,h0837,23.480226338789066,scr1996,dem,electricity
AL,h0838,23.378970013017867,scr1996,dem,electricity
AL,h0839,23.53723651860159,scr1996,dem,electricity
AL,h0840,23.75235773767596,scr1996,dem,electricity
AL,h0841,23.93081274549992,scr1996,dem,electricity
AL,h0842,24.159274899820037,scr1996,dem,electricity
AL,h0843,24.16829767208371,scr1996,dem,electricity
AL,h0844,24.07546652800929,scr1996,dem,electricity
AL,h0845,24.12560313115631,scr1996,dem,electricity
AL,h0846,24.566558505150557,scr1996,dem,electricity
AL,h0847,25.239249685122573,scr1996,dem,electricity
AL,h0848,25.79107029275928,scr1996,dem,electricity
AL,h0849,25.83223819304598,scr1996,dem,electricity
AL,h0850,25.33296215245824,scr1996,dem,electricity
AL,h0851,24.49127242247451,scr1996,dem,electricity
AL,h0852,23.520444293809945,scr1996,dem,electricity
AL,h0853,22.540337271829664,scr1996,dem,electricity
AL,h0854,21.631356425765063,scr1996,dem,electricity
AL,h0855,20.986475678841398,scr1996,dem,electricity
AL,h0856,20.971245679539898,scr1996,dem,electricity
AL,h0857,21.77989595780136,scr1996,dem,electricity
AL,h0858,22.741970776070076,scr1996,dem,electricity
AL,h0859,22.991729491634185,scr1996,dem,electricity
AL,h0860,22.36466301923078,scr1996,dem,electricity
AL,h0861,21.702195970929864,scr1996,dem,electricity
AL,h0862,21.549481716287755,scr1996,dem,electricity
AL,h0863,21.63125408803298,scr1996,dem,electricity
AL,h0864,21.766242866501507,scr1996,dem,electricity
AL,h0865,21.865307197993726,scr1996,dem,electricity
AL,h0866,22.014631265403168,scr1996,dem,electricity
AL,h0867,21.968038261303867,scr1996,dem,electricity
AL,h0868,21.832445021684478,scr1996,dem,electricity
AL,h0869,21.82761486630281,scr1996,dem,electricity
AL,h0870,22.174051576422503,scr1996,dem,electricity
AL,h0871,22.730452741182177,scr1996,dem,electricity
AL,h0872,23.177204663738205,scr1996,dem,electricity
AL,h0873,23.167841031664935,scr1996,dem,electricity
AL,h0874,22.676588033301968,scr1996,dem,electricity
AL,h0875,21.884270258982465,scr1996,dem,electricity
AL,h0876,20.982128853374313,scr1996,dem,electricity
AL,h0877,20.0775668279225,scr1996,dem,electricity
AL,h0878,19.24020603181214,scr1996,dem,electricity
AL,h0879,18.640679811087743,scr1996,dem,electricity
AL,h0880,18.60123402521285,scr1996,dem,electricity
AL,h0881,19.2924339376298,scr1996,dem,electricity
AL,h0882,20.124360248938356,scr1996,dem,electricity
AL,h0883,20.330782808435814,scr1996,dem,electricity
AL,h0884,19.76565370919209,scr1996,dem,electricity
AL,h0885,19.166042476468863,scr1996,dem,electricity
AL,h0886,19.015258497455,scr1996,dem,electricity
AL,h0887,19.068948890271393,scr1996,dem,electricity
AL,h0888,19.167693918767753,scr1996,dem,electricity
AL,h0889,19.232818924255607,scr1996,dem,electricity
AL,h0890,19.343145628257417,scr1996,dem,electricity
AL,h0891,19.28239950027536,scr1996,dem,electricity
AL,h0892,19.144214792713825,scr1996,dem,electricity
AL,h0893,19.119864054399823,scr1996,dem,electricity
AL,h0894,19.402590245176064,scr1996,dem,electricity
AL,h0895,19.868887409736224,scr1996,dem,electricity
AL,h0896,20.23822668965806,scr1996,dem,electricity
AL,h0897,20.20714055600999,scr1996,dem,electricity
AL,h0898,19.751937262874904,scr1996,dem,electricity
AL,h0899,19.03164532370166,scr1996,dem,electricity
AL,h0900,18.214437701792964,scr1996,dem,electricity
AL,h0901,17.393859425994638,scr1996,dem,electricity
AL,h0902,16.629592378075056,scr1996,dem,electricity
AL,h0903,16.06732447882309,scr1996,dem,electricity
AL,h0904,15.982263591494902,scr1996,dem,electricity
AL,h0905,16.5183900835709,scr1996,dem,electricity
AL,h0906,17.172194624540165,scr1996,dem,electricity
AL,h0907,17.295428473416408,scr1996,dem,electricity
AL,h0908,16.763980066976043,scr1996,dem,electricity
AL,h0909,16.200957320437276,scr1996,dem,electricity
AL,h0910,16.014676599009555,scr1996,dem,electricity
AL,h0911,15.998444381029376,scr1996,dem,electricity
AL,h0912,16.016983181557144,scr1996,dem,electricity
AL,h0913,16.004895290980567,scr1996,dem,electricity
AL,h0914,16.033370503583416,scr1996,dem,electricity
AL,h0915,15.926669749195622,scr1996,dem,electricity
AL,h0916,15.763348523912148,scr1996,dem,electricity
AL,h0917,15.699745356247636,scr1996,dem,electricity
AL,h0918,15.894162021507947,scr1996,dem,electricity
AL,h0919,16.248527666836686,scr1996,dem,electricity
AL,h0920,16.53152127642643,scr1996,dem,electricity
AL,h0921,16.495942812024737,scr1996,dem,electricity
AL,h0922,16.119214898450092,scr1996,dem,electricity
AL,h0923,15.533602236832929,scr1996,dem,electricity
AL,h0924,14.876694187774712,scr1996,dem,electricity
AL,h0925,14.22458321739372,scr1996,dem,electricity
AL,h0926,13.62489542586258,scr1996,dem,electricity
AL,h0927,13.194734227073669,scr1996,dem,electricity
AL,h0928,13.160351512558625,scr1996,dem,electricity
AL,h0929,13.644738605839752,scr1996,dem,electricity
AL,h0930,14.238392892611571,scr1996,dem,electricity
AL,h0931,14.405573202408075,scr1996,dem,electricity
AL,h0932,14.03649975699879,scr1996,dem,electricity
AL,h0933,13.640779491961188,scr1996,dem,electricity
AL,h0934,13.558846462215067,scr1996,dem,electricity
AL,h0935,13.618424153489299,scr1996,dem,electricity
AL,h0936,13.709661908442902,scr1996,dem,electricity
AL,h0937,13.775537281927114,scr1996,dem,electricity
AL,h0938,13.879988298317405,scr1996,dem,electricity
AL,h0939,13.871126118929457,scr1996,dem,electricity
AL,h0940,13.81577532334898,scr1996,dem,electricity
AL,h0941,13.84762658944207,scr1996,dem,electricity
AL,h0942,14.10821690622001,scr1996,dem,electricity
AL,h0943,14.513788789366998,scr1996,dem,electricity
AL,h0944,14.854644623496487,scr1996,dem,electricity
AL,h0945,14.907183684985972,scr1996,dem,electricity
AL,h0946,14.64158894440085,scr1996,dem,electricity
AL,h0947,14.176443626755608,scr1996,dem,electricity
AL,h0948,13.635003973581325,scr1996,dem,electricity
AL,h0949,13.086354644270441,scr1996,dem,electricity
AL,h0950,12.575242371166622,scr1996,dem,electricity
AL,h0951,12.20954725348906,scr1996,dem,electricity
AL,h0952,12.201305965619198,scr1996,dem,electricity
AL,h0953,12.66519409907782,scr1996,dem,electricity
AL,h0954,13.22686377791151,scr1996,dem,electricity
AL,h0955,13.387723384351494,scr1996,dem,electricity
AL,h0956,13.045471548286844,scr1996,dem,electricity
AL,h0957,12.668834657480346,scr1996,dem,electricity
AL,h0958,12.575031279005481,scr1996,dem,electricity
AL,h0959,12.608732804411446,scr1996,dem,electricity
AL,h0960,12.668464458355519,scr1996,dem,electricity
AL,h0961,12.702388898397864,scr1996,dem,electricity
AL,h0962,12.765133832852731,scr1996,dem,electricity
AL,h0963,12.718922089388265,scr1996,dem,electricity
AL,h0964,12.625258057662624,scr1996,dem,electricity
AL,h0965,12.608507527538984,scr1996,dem,electricity
AL,h0966,12.791907538942121,scr1996,dem,electricity
AL,h0967,13.086282941981565,scr1996,dem,electricity
AL,h0968,13.31302190584293,scr1996,dem,electricity
AL,h0969,13.291685205586228,scr1996,dem,electricity
AL,h0970,13.012832676698679,scr1996,dem,electricity
AL,h0971,12.572876437232921,scr1996,dem,electricity
AL,h0972,12.062563966781541,scr1996,dem,electricity
AL,h0973,11.541733515460841,scr1996,dem,electricity
AL,h0974,11.050520732394588,scr1996,dem,electricity
AL,h0975,10.687936497904397,scr1996,dem,electricity
AL,h0976,10.64073662715211,scr1996,dem,electricity
AL,h0977,11.00868860115905,scr1996,dem,electricity
AL,h0978,11.468477612205087,scr1996,dem,electricity
AL,h0979,11.590713055302437,scr1996,dem,electricity
AL,h0980,11.284579024097615,scr1996,dem,electricity
AL,h0981,10.95578207908584,scr1996,dem,electricity
AL,h0982,10.874849512993315,scr1996,dem,electricity
AL,h0983,10.910873567303716,scr1996,dem,electricity
AL,h0984,10.97625821955244,scr1996,dem,electricity
AL,h0985,11.027855489145367,scr1996,dem,electricity
AL,h0986,11.11556273428056,scr1996,dem,electricity
AL,h0987,11.120415610430163,scr1996,dem,electricity
AL,h0988,11.098971555684289,scr1996,dem,electricity
AL,h0989,11.16005710614467,scr1996,dem,electricity
AL,h0990,11.415537550572571,scr1996,dem,electricity
AL,h0991,11.785641770627002,scr1996,dem,electricity
AL,h0992,12.11173337409151,scr1996,dem,electricity
AL,h0993,12.234659758624195,scr1996,dem,electricity
AL,h0994,12.149177949958368,scr1996,dem,electricity
AL,h0995,11.94043799615886,scr1996,dem,electricity
AL,h0996,11.676152524340859,scr1996,dem,electricity
AL,h0997,11.394457714611777,scr1996,dem,electricity
AL,h0998,11.130304969015848,scr1996,dem,electricity
AL,h0999,10.994678834342327,scr1996,dem,electricity
AL,h1000,11.199842417914594,scr1996,dem,electricity
AL,h1001,11.876922067409138,scr1996,dem,electricity
AL,h1002,12.683354127488846,scr1996,dem,electricity
AL,h1003,13.132075375942705,scr1996,dem,electricity
AL,h1004,13.108593085277773,scr1996,dem,electricity
AL,h1005,13.067461761033348,scr1996,dem,electricity
AL,h1006,13.321790188128869,scr1996,dem,electricity
AL,h1007,13.714449884889467,scr1996,dem,electricity
AL,h1008,14.147445204189815,scr1996,dem,electricity
AL,h1009,14.566911299948083,scr1996,dem,electricity
AL,h1010,15.028539890054123,scr1996,dem,electricity
AL,h1011,15.370909504693989,scr1996,dem,electricity
AL,h1012,15.659865970355666,scr1996,dem,electricity
AL,h1013,16.049957085724444,scr1996,dem,electricity
AL,h1014,16.713965271725733,scr1996,dem,electricity
AL,h1015,17.55680895092932,scr1996,dem,electricity
AL,h1016,18.330417895851507,scr1996,dem,electricity
AL,h1017,18.74877093900014,scr1996,dem,electricity
AL,h1018,18.757489189213945,scr1996,dem,electricity
AL,h1019,18.486819851304094,scr1996,dem,electricity
AL,h1020,18.085473914781847,scr1996,dem,electricity
AL,h1021,17.641727452070278,scr1996,dem,electricity
AL,h1022,17.220328054362557,scr1996,dem,electricity
AL,h1023,16.98114614445725,scr1996,dem,electricity
AL,h1024,17.233998434216844,scr1996,dem,electricity
AL,h1025,18.164016227003536,scr1996,dem,electricity
AL,h1026,19.226132836571306,scr1996,dem,electricity
AL,h1027,19.692345051033733,scr1996,dem,electricity
AL,h1028,19.40556887299586,scr1996,dem,electricity
AL,h1029,19.074150474434884,scr1996,dem,electricity
AL,h1030,19.166649189804335,scr1996,dem,electricity
AL,h1031,19.450306603826366,scr1996,dem,electricity
AL,h1032,19.77641358680438,scr1996,dem,electricity
AL,h1033,20.064490463623944,scr1996,dem,electricity
AL,h1034,20.393769426112915,scr1996,dem,electricity
AL,h1035,20.53689505668093,scr1996,dem,electricity
AL,h1036,20.589677254913706,scr1996,dem,electricity
AL,h1037,20.758205640539536,scr1996,dem,electricity
AL,h1038,21.256723117652687,scr1996,dem,electricity
AL,h1039,21.95499669284994,scr1996,dem,electricity
AL,h1040,22.54416456231184,scr1996,dem,electricity
AL,h1041,22.684846352137498,scr1996,dem,electricity
AL,h1042,22.340394947100705,scr1996,dem,electricity
AL,h1043,21.683488213623733,scr1996,dem,electricity
AL,h1044,20.90072621347101,scr1996,dem,electricity
AL,h1045,20.09806557574309,scr1996,dem,electricity
AL,h1046,19.346925680255428,scr1996,dem,electricity
AL,h1047,18.821631660299815,scr1996,dem,electricity
AL,h1048,18.853625356565395,scr1996,dem,electricity
AL,h1049,19.62171797089679,scr1996,dem,electricity
AL,h1050,20.52474978598179,scr1996,dem,electricity
AL,h1051,20.788099361560448,scr1996,dem,electricity
AL,h1052,20.257767575500374,scr1996,dem,electricity
AL,h1053,19.69004579928217,scr1996,dem,electricity
AL,h1054,19.572731840352905,scr1996,dem,electricity
AL,h1055,19.658545254145434,scr1996,dem,electricity
AL,h1056,19.786554664421104,scr1996,dem,electricity
AL,h1057,19.876027768946322,scr1996,dem,electricity
AL,h1058,20.009236567772625,scr1996,dem,electricity
AL,h1059,19.959765090944178,scr1996,dem,electricity
AL,h1060,19.825252036627948,scr1996,dem,electricity
AL,h1061,19.804360463710694,scr1996,dem,electricity
AL,h1062,20.098415179493188,scr1996,dem,electricity
AL,h1063,20.580208315990706,scr1996,dem,electricity
AL,h1064,20.958875853526983,scr1996,dem,electricity
AL,h1065,20.921383083817936,scr1996,dem,electricity
AL,h1066,20.442245883160044,scr1996,dem,electricity
AL,h1067,19.68763367643095,scr1996,dem,electricity
AL,h1068,18.83298432221015,scr1996,dem,electricity
AL,h1069,17.975446191009638,scr1996,dem,electricity
AL,h1070,17.17701547437901,scr1996,dem,electricity
AL,h1071,16.588125748368753,scr1996,dem,electricity
AL,h1072,16.49310066848164,scr1996,dem,electricity
AL,h1073,17.038771637250207,scr1996,dem,electricity
AL,h1074,17.701186375783905,scr1996,dem,electricity
AL,h1075,17.81941488926937,scr1996,dem,electricity
AL,h1076,17.26342131381203,scr1996,dem,electricity
AL,h1077,16.679241140783965,scr1996,dem,electricity
AL,h1078,16.479880770365817,scr1996,dem,electricity
AL,h1079,16.454441348185927,scr1996,dem,electricity
AL,h1080,16.464365787416842,scr1996,dem,electricity
AL,h1081,16.44276539331195,scr1996,dem,electricity
AL,h1082,16.463751119171345,scr1996,dem,electricity
AL,h1083,16.343994902730238,scr1996,dem,electricity
AL,h1084,16.1651149601571,scr1996,dem,electricity
AL,h1085,16.08759104986194,scr1996,dem,electricity
AL,h1086,16.27403892828748,scr1996,dem,electricity
AL,h1087,16.624294774684827,scr1996,dem,electricity
AL,h1088,16.901267295852648,scr1996,dem,electricity
AL,h1089,16.85293799198644,scr1996,dem,electricity
AL,h1090,16.454780994413873,scr1996,dem,electricity
AL,h1091,15.84273134084802,scr1996,dem,electricity
AL,h1092,15.158989391001299,scr1996,dem,electricity
AL,h1093,14.481353786523634,scr1996,dem,electricity
AL,h1094,13.858449954565916,scr1996,dem,electricity
AL,h1095,13.408673169227962,scr1996,dem,electricity
AL,h1096,13.36242390840625,scr1996,dem,electricity
AL,h1097,13.841904302247514,scr1996,dem,electricity
AL,h1098,14.429816932075976,scr1996,dem,electricity
AL,h1099,14.588767281232542,scr1996,dem,electricity
AL,h1100,14.206105359255321,scr1996,dem,electricity
AL,h1101,13.799027566761083,scr1996,dem,electricity
AL,h1102,13.705744970164979,scr1996,dem,electricity
AL,h1103,13.753998003353276,scr1996,dem,electricity
AL,h1104,13.833244880181102,scr1996,dem,electricity
AL,h1105,13.88428959964883,scr1996,dem,electricity
AL,h1106,13.974810981489062,scr1996,dem,electricity
AL,h1107,13.951277766533725,scr1996,dem,electricity
AL,h1108,13.882995270165063,scr1996,dem,electricity
AL,h1109,13.902319705745333,scr1996,dem,electricity
AL,h1110,14.1507938603437,scr1996,dem,electricity
AL,h1111,14.544038756712787,scr1996,dem,electricity
AL,h1112,14.873242623450725,scr1996,dem,electricity
AL,h1113,14.913882558251592,scr1996,dem,electricity
AL,h1114,14.636456272520258,scr1996,dem,electricity
AL,h1115,14.158475040717782,scr1996,dem,electricity
AL,h1116,13.604281225665423,scr1996,dem,electricity
AL,h1117,13.043950697253345,scr1996,dem,electricity
AL,h1118,12.521515150739718,scr1996,dem,electricity
AL,h1119,12.145447880275217,scr1996,dem,electricity
AL,h1120,12.125034503424127,scr1996,dem,electricity
AL,h1121,12.575255388818302,scr1996,dem,electricity
AL,h1122,13.12142226029,scr1996,dem,electricity
AL,h1123,13.276358700486133,scr1996,dem,electricity
AL,h1124,12.935127760755735,scr1996,dem,electricity
AL,h1125,12.5638710661256,scr1996,dem,electricity
AL,h1126,12.47048777306458,scr1996,dem,electricity
AL,h1127,12.504131046213997,scr1996,dem,electricity
AL,h1128,12.565952129522298,scr1996,dem,electricity
AL,h1129,12.604495360943034,scr1996,dem,electricity
AL,h1130,12.6754369464066,scr1996,dem,electricity
AL,h1131,12.642295845464387,scr1996,dem,electricity
AL,h1132,12.56753000248712,scr1996,dem,electricity
AL,h1133,12.57464773188023,scr1996,dem,electricity
AL,h1134,12.78713455830728,scr1996,dem,electricity
AL,h1135,13.11689670356465,scr1996,dem,electricity
AL,h1136,13.387689046408225,scr1996,dem,electricity
AL,h1137,13.417367757258301,scr1996,dem,electricity
AL,h1138,13.192187075847814,scr1996,dem,electricity
AL,h1139,12.80458185727479,scr1996,dem,electricity
AL,h1140,12.344751992496704,scr1996,dem,electricity
AL,h1141,11.875962110355507,scr1996,dem,electricity
AL,h1142,11.439988236064826,scr1996,dem,electricity
AL,h1143,11.141072702174174,scr1996,dem,electricity
AL,h1144,11.1749233541211,scr1996,dem,electricity
AL,h1145,11.650943666929685,scr1996,dem,electricity
AL,h1146,12.225433945120718,scr1996,dem,electricity
AL,h1147,12.444696560437862,scr1996,dem,electricity
AL,h1148,12.204285466230035,scr1996,dem,electricity
AL,h1149,11.939447840707162,scr1996,dem,electricity
AL,h1150,11.934345362385642,scr1996,dem,electricity
AL,h1151,12.050273463118863,scr1996,dem,electricity
AL,h1152,12.19491392464831,scr1996,dem,electricity
AL,h1153,12.318506392702062,scr1996,dem,electricity
AL,h1154,12.471549270616284,scr1996,dem,electricity
AL,h1155,12.51749887730567,scr1996,dem,electricity
AL,h1156,12.51767900475542,scr1996,dem,electricity
AL,h1157,12.594602718186561,scr1996,dem,electricity
AL,h1158,12.872524558461176,scr1996,dem,electricity
AL,h1159,13.259304857631871,scr1996,dem,electricity
AL,h1160,13.57444667884567,scr1996,dem,electricity
AL,h1161,13.634010630641205,scr1996,dem,electricity
AL,h1162,13.4335837244551,scr1996,dem,electricity
AL,h1163,13.071549582059502,scr1996,dem,electricity
AL,h1164,12.63084665804131,scr1996,dem,electricity
AL,h1165,12.158982438987255,scr1996,dem,electricity
AL,h1166,11.693555946954943,scr1996,dem,electricity
AL,h1167,11.350860450170254,scr1996,dem,electricity
AL,h1168,11.33950061694553,scr1996,dem,electricity
AL,h1169,11.774853804808826,scr1996,dem,electricity
AL,h1170,12.302626915005847,scr1996,dem,electricity
AL,h1171,12.465548257798787,scr1996,dem,electricity
AL,h1172,12.16361302199086,scr1996,dem,electricity
AL,h1173,11.838717990649773,scr1996,dem,electricity
AL,h1174,11.773496733657192,scr1996,dem,electricity
AL,h1175,11.822449928152865,scr1996,dem,electricity
AL,h1176,11.887464167810977,scr1996,dem,electricity
AL,h1177,11.9258504588576,scr1996,dem,electricity
AL,h1178,11.994465421438589,scr1996,dem,electricity
AL,h1179,11.965483134735024,scr1996,dem,electricity
AL,h1180,11.896331424984108,scr1996,dem,electricity
AL,h1181,11.90443594148668,scr1996,dem,electricity
AL,h1182,12.11353011874065,scr1996,dem,electricity
AL,h1183,12.455017632209794,scr1996,dem,electricity
AL,h1184,12.75006926091164,scr1996,dem,electricity
AL,h1185,12.806138111622714,scr1996,dem,electricity
AL,h1186,12.591802289414769,scr1996,dem,electricity
AL,h1187,12.207384239786158,scr1996,dem,electricity
AL,h1188,11.76069971965905,scr1996,dem,electricity
AL,h1189,11.314674124341385,scr1996,dem,electricity
AL,h1190,10.907268890120829,scr1996,dem,electricity
AL,h1191,10.632016699094809,scr1996,dem,electricity
AL,h1192,10.672119084724377,scr1996,dem,electricity
AL,h1193,11.136148128739007,scr1996,dem,electricity
AL,h1194,11.694831760733445,scr1996,dem,electricity
AL,h1195,11.920007300759277,scr1996,dem,electricity
AL,h1196,11.709314938736386,scr1996,dem,electricity
AL,h1197,11.477123001893439,scr1996,dem,electricity
AL,h1198,11.497123887645467,scr1996,dem,electricity
AL,h1199,11.631181218392284,scr1996,dem,electricity
AL,h1200,11.792994376994558,scr1996,dem,electricity
AL,h1201,11.935857522596608,scr1996,dem,electricity
AL,h1202,12.118514582660955,scr1996,dem,electricity
AL,h1203,12.210355379100612,scr1996,dem,electricity
AL,h1204,12.266622080340214,scr1996,dem,electricity
AL,h1205,12.404422594010365,scr1996,dem,electricity
AL,h1206,12.753661690630985,scr1996,dem,electricity
AL,h1207,13.242617518316216,scr1996,dem,electricity
AL,h1208,13.683762311933904,scr1996,dem,electricity
AL,h1209,13.867110999055223,scr1996,dem,electricity
AL,h1210,13.755187489086385,scr1996,dem,electricity
AL,h1211,13.449073174983374,scr1996,dem,electricity
AL,h1212,13.063644394170566,scr1996,dem,electricity
AL,h1213,12.662634096567876,scr1996,dem,electricity
AL,h1214,12.290432813997619,scr1996,dem,electricity
AL,h1215,12.055663380234321,scr1996,dem,electricity
AL,h1216,12.175651579457469,scr1996,dem,electricity
AL,h1217,12.777201234495928,scr1996,dem,electricity
AL,h1218,13.48118028940356,scr1996,dem,electricity
AL,h1219,13.790299135649427,scr1996,dem,electricity
AL,h1220,13.588973758459844,scr1996,dem,electricity
AL,h1221,13.362598690660645,scr1996,dem,electricity
AL,h1222,13.42857848486371,scr1996,dem,electricity
AL,h1223,13.627051053620104,scr1996,dem,electricity
AL,h1224,13.859574853946615,scr1996,dem,electricity
AL,h1225,14.071005626649828,scr1996,dem,electricity
AL,h1226,14.32561848202011,scr1996,dem,electricity
AL,h1227,14.46613080290109,scr1996,dem,electricity
AL,h1228,14.560152373861625,scr1996,dem,electricity
AL,h1229,14.749738176456674,scr1996,dem,electricity
AL,h1230,15.19054985084435,scr1996,dem,electricity
AL,h1231,15.793773399931363,scr1996,dem,electricity
AL,h1232,16.33939431311864,scr1996,dem,electricity
AL,h1233,16.57653708117155,scr1996,dem,electricity
AL,h1234,16.46584969212862,scr1996,dem,electricity
AL,h1235,16.126368588211808,scr1996,dem,electricity
AL,h1236,15.693976462333742,scr1996,dem,electricity
