region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0315,0.06994987074266598,scr2014,avaConv,onshore_a
at,1,h0316,0.059679904744060555,scr2014,avaConv,onshore_a
at,1,h0317,0.056014560160184614,scr2014,avaConv,onshore_a
at,1,h0318,0.05593800185885107,scr2014,avaConv,onshore_a
at,1,h0319,0.055284075469551074,scr2014,avaConv,onshore_a
at,1,h0320,0.051255415078466995,scr2014,avaConv,onshore_a
at,1,h0321,0.05718097456871555,scr2014,avaConv,onshore_a
at,1,h0322,0.09542072587509766,scr2014,avaConv,onshore_a
at,1,h0323,0.10110451598800317,scr2014,avaConv,onshore_a
at,1,h0324,0.10531759174126427,scr2014,avaConv,onshore_a
at,1,h0325,0.06556397202507963,scr2014,avaConv,onshore_a
at,1,h0326,0.06961984276890715,scr2014,avaConv,onshore_a
at,1,h0327,0.0702140825800747,scr2014,avaConv,onshore_a
at,1,h0328,0.08911856286446986,scr2014,avaConv,onshore_a
at,1,h0329,0.1203701622520751,scr2014,avaConv,onshore_a
at,1,h0330,0.1835568555032479,scr2014,avaConv,onshore_a
at,1,h0331,0.3693266046446466,scr2014,avaConv,onshore_a
at,1,h0332,0.5391596416221542,scr2014,avaConv,onshore_a
at,1,h0333,0.6730069765964278,scr2014,avaConv,onshore_a
at,1,h0334,0.6951080945264185,scr2014,avaConv,onshore_a
at,1,h0335,0.6693753133340861,scr2014,avaConv,onshore_a
at,1,h0336,0.5991826028436004,scr2014,avaConv,onshore_a
ba,1,h0289,0.13589736561401722,scr2014,avaConv,onshore_a
ba,1,h0290,0.12918312614238756,scr2014,avaConv,onshore_a
ba,1,h0291,0.1161958239549507,scr2014,avaConv,onshore_a
ba,1,h0292,0.11379040887152096,scr2014,avaConv,onshore_a
ba,1,h0293,0.12132357219081137,scr2014,avaConv,onshore_a
ba,1,h0294,0.13471517608031028,scr2014,avaConv,onshore_a
ba,1,h0295,0.18022507797346768,scr2014,avaConv,onshore_a
ba,1,h0296,0.20516448281125013,scr2014,avaConv,onshore_a
ba,1,h0297,0.2459701644532999,scr2014,avaConv,onshore_a
ba,1,h0298,0.31694727522480226,scr2014,avaConv,onshore_a
ba,1,h0299,0.3661284149710376,scr2014,avaConv,onshore_a
ba,1,h0300,0.4338839772984999,scr2014,avaConv,onshore_a
ba,1,h0301,0.4100834417591582,scr2014,avaConv,onshore_a
ba,1,h0302,0.3815108677205528,scr2014,avaConv,onshore_a
ba,1,h0303,0.29981458704343056,scr2014,avaConv,onshore_a
ba,1,h0304,0.24950579779605447,scr2014,avaConv,onshore_a
ba,1,h0305,0.2704426392719934,scr2014,avaConv,onshore_a
ba,1,h0306,0.3650194861079123,scr2014,avaConv,onshore_a
ba,1,h0307,0.39565183806184634,scr2014,avaConv,onshore_a
ba,1,h0308,0.3850210219038494,scr2014,avaConv,onshore_a
ba,1,h0309,0.30900163506424905,scr2014,avaConv,onshore_a
ba,1,h0310,0.3068714389880859,scr2014,avaConv,onshore_a
ba,1,h0311,0.2861951580729078,scr2014,avaConv,onshore_a
ba,1,h0312,0.2625291527665546,scr2014,avaConv,onshore_a
ba,1,h0313,0.2106656078836738,scr2014,avaConv,onshore_a
ba,1,h0314,0.18847744236528208,scr2014,avaConv,onshore_a
ba,1,h0315,0.1749143195995046,scr2014,avaConv,onshore_a
ba,1,h0316,0.19476988042465174,scr2014,avaConv,onshore_a
ba,1,h0317,0.224449083655152,scr2014,avaConv,onshore_a
ba,1,h0318,0.2406531953368321,scr2014,avaConv,onshore_a
ba,1,h0319,0.22860373280952093,scr2014,avaConv,onshore_a
ba,1,h0320,0.1910195177354126,scr2014,avaConv,onshore_a
ba,1,h0321,0.14286638518640948,scr2014,avaConv,onshore_a
ba,1,h0322,0.1256454578812356,scr2014,avaConv,onshore_a
ba,1,h0323,0.13067502029841746,scr2014,avaConv,onshore_a
ba,1,h0324,0.18717808441695435,scr2014,avaConv,onshore_a
ba,1,h0325,0.43548006343486445,scr2014,avaConv,onshore_a
ba,1,h0326,0.6335530442073793,scr2014,avaConv,onshore_a
ba,1,h0327,0.7881274578475058,scr2014,avaConv,onshore_a
ba,1,h0328,0.8234279737417355,scr2014,avaConv,onshore_a
ba,1,h0329,0.822522884628148,scr2014,avaConv,onshore_a
ba,1,h0330,0.8108044707115593,scr2014,avaConv,onshore_a
ba,1,h0331,0.6812670651671894,scr2014,avaConv,onshore_a
ba,1,h0332,0.5445874122532884,scr2014,avaConv,onshore_a
ba,1,h0333,0.3787169205500899,scr2014,avaConv,onshore_a
ba,1,h0334,0.37484392023995156,scr2014,avaConv,onshore_a
ba,1,h0335,0.40668918594914943,scr2014,avaConv,onshore_a
ba,1,h0336,0.4401633956634196,scr2014,avaConv,onshore_a
be,1,h0289,0.025260995572516994,scr2014,avaConv,onshore_a
be,1,h0290,0.019069445857426818,scr2014,avaConv,onshore_a
be,1,h0291,0.020146248850554854,scr2014,avaConv,onshore_a
be,1,h0292,0.030141498906085792,scr2014,avaConv,onshore_a
be,1,h0293,0.04730970513929667,scr2014,avaConv,onshore_a
be,1,h0294,0.07383528691796853,scr2014,avaConv,onshore_a
be,1,h0295,0.11945199890389285,scr2014,avaConv,onshore_a
be,1,h0296,0.1253227367083938,scr2014,avaConv,onshore_a
be,1,h0297,0.10010734268871935,scr2014,avaConv,onshore_a
be,1,h0298,0.0412957898651776,scr2014,avaConv,onshore_a
be,1,h0299,0.017621993498811404,scr2014,avaConv,onshore_a
be,1,h0300,0.008059274989677774,scr2014,avaConv,onshore_a
be,1,h0301,0.018393446695434627,scr2014,avaConv,onshore_a
be,1,h0302,0.028597328461558363,scr2014,avaConv,onshore_a
be,1,h0303,0.04722132601862304,scr2014,avaConv,onshore_a
be,1,h0304,0.057964050657165624,scr2014,avaConv,onshore_a
be,1,h0305,0.07131191420714732,scr2014,avaConv,onshore_a
be,1,h0306,0.08858829623774316,scr2014,avaConv,onshore_a
be,1,h0307,0.16023409270655187,scr2014,avaConv,onshore_a
be,1,h0308,0.24966665599525978,scr2014,avaConv,onshore_a
be,1,h0309,0.3437117495920359,scr2014,avaConv,onshore_a
be,1,h0310,0.3791778625555008,scr2014,avaConv,onshore_a
be,1,h0311,0.37788909532167286,scr2014,avaConv,onshore_a
be,1,h0312,0.34413120868633224,scr2014,avaConv,onshore_a
be,1,h0313,0.23759963429376646,scr2014,avaConv,onshore_a
be,1,h0314,0.14062865457574988,scr2014,avaConv,onshore_a
be,1,h0315,0.05887021949605033,scr2014,avaConv,onshore_a
be,1,h0316,0.04576546690299686,scr2014,avaConv,onshore_a
be,1,h0317,0.035636376264978294,scr2014,avaConv,onshore_a
be,1,h0318,0.026952669472342095,scr2014,avaConv,onshore_a
be,1,h0319,0.021503166422920904,scr2014,avaConv,onshore_a
be,1,h0320,0.015295498654831914,scr2014,avaConv,onshore_a
be,1,h0321,0.01375626070253996,scr2014,avaConv,onshore_a
be,1,h0322,0.012153956090789958,scr2014,avaConv,onshore_a
be,1,h0323,0.02058529623405333,scr2014,avaConv,onshore_a
be,1,h0324,0.029383990722314842,scr2014,avaConv,onshore_a
be,1,h0325,0.053190029242244495,scr2014,avaConv,onshore_a
be,1,h0326,0.0687830191635626,scr2014,avaConv,onshore_a
be,1,h0327,0.07976067989217375,scr2014,avaConv,onshore_a
be,1,h0328,0.07269578733113119,scr2014,avaConv,onshore_a
be,1,h0329,0.0678604159448328,scr2014,avaConv,onshore_a
be,1,h0330,0.06564402006927934,scr2014,avaConv,onshore_a
be,1,h0331,0.043587220092682455,scr2014,avaConv,onshore_a
be,1,h0332,0.021973714428009418,scr2014,avaConv,onshore_a
be,1,h0333,0.003341551039527566,scr2014,avaConv,onshore_a
be,1,h0334,0.005350105324174181,scr2014,avaConv,onshore_a
be,1,h0335,0.0053914912527411,scr2014,avaConv,onshore_a
be,1,h0336,0.008728572884299499,scr2014,avaConv,onshore_a
bg,1,h0289,0.25994725172097793,scr2014,avaConv,onshore_a
bg,1,h0290,0.43154930855006157,scr2014,avaConv,onshore_a
bg,1,h0291,0.5894747810207396,scr2014,avaConv,onshore_a
bg,1,h0292,0.6137463001794192,scr2014,avaConv,onshore_a
bg,1,h0293,0.654137068286982,scr2014,avaConv,onshore_a
bg,1,h0294,0.6929055950450244,scr2014,avaConv,onshore_a
bg,1,h0295,0.6527112891367316,scr2014,avaConv,onshore_a
bg,1,h0296,0.5898169840888835,scr2014,avaConv,onshore_a
bg,1,h0297,0.5249133930513112,scr2014,avaConv,onshore_a
bg,1,h0298,0.535515263845726,scr2014,avaConv,onshore_a
bg,1,h0299,0.5247517017180313,scr2014,avaConv,onshore_a
bg,1,h0300,0.5266143396961924,scr2014,avaConv,onshore_a
bg,1,h0301,0.4047357411065556,scr2014,avaConv,onshore_a
bg,1,h0302,0.2832234738676268,scr2014,avaConv,onshore_a
bg,1,h0303,0.11062041464767462,scr2014,avaConv,onshore_a
bg,1,h0304,0.08877580748014902,scr2014,avaConv,onshore_a
bg,1,h0305,0.08556425470365911,scr2014,avaConv,onshore_a
bg,1,h0306,0.09696343214633543,scr2014,avaConv,onshore_a
bg,1,h0307,0.12749878028256054,scr2014,avaConv,onshore_a
bg,1,h0308,0.15323953311745375,scr2014,avaConv,onshore_a
bg,1,h0309,0.16653557090813975,scr2014,avaConv,onshore_a
bg,1,h0310,0.15453643670440792,scr2014,avaConv,onshore_a
bg,1,h0311,0.12615872633007935,scr2014,avaConv,onshore_a
bg,1,h0312,0.09513091542689125,scr2014,avaConv,onshore_a
bg,1,h0313,0.13243441089061656,scr2014,avaConv,onshore_a
bg,1,h0314,0.18017271126236842,scr2014,avaConv,onshore_a
bg,1,h0315,0.22579429592626082,scr2014,avaConv,onshore_a
bg,1,h0316,0.21905068777190784,scr2014,avaConv,onshore_a
bg,1,h0317,0.22033951259867063,scr2014,avaConv,onshore_a
bg,1,h0318,0.23143629916623787,scr2014,avaConv,onshore_a
bg,1,h0319,0.24962530881828054,scr2014,avaConv,onshore_a
bg,1,h0320,0.2711735906917362,scr2014,avaConv,onshore_a
bg,1,h0321,0.2873290576794039,scr2014,avaConv,onshore_a
bg,1,h0322,0.2928248352489472,scr2014,avaConv,onshore_a
bg,1,h0323,0.2713761517520016,scr2014,avaConv,onshore_a
bg,1,h0324,0.24150435253006772,scr2014,avaConv,onshore_a
bg,1,h0325,0.23603582916326232,scr2014,avaConv,onshore_a
bg,1,h0326,0.26375565727322065,scr2014,avaConv,onshore_a
bg,1,h0327,0.2946293614310938,scr2014,avaConv,onshore_a
bg,1,h0328,0.32176074196394944,scr2014,avaConv,onshore_a
bg,1,h0329,0.3532824475187016,scr2014,avaConv,onshore_a
bg,1,h0330,0.40499784664644756,scr2014,avaConv,onshore_a
bg,1,h0331,0.3772372137735267,scr2014,avaConv,onshore_a
bg,1,h0332,0.3350563375397025,scr2014,avaConv,onshore_a
bg,1,h0333,0.2618989004871675,scr2014,avaConv,onshore_a
bg,1,h0334,0.2452532665587815,scr2014,avaConv,onshore_a
bg,1,h0335,0.20283215759405707,scr2014,avaConv,onshore_a
bg,1,h0336,0.15740073655191955,scr2014,avaConv,onshore_a
ch,1,h0289,0.044941799187891,scr2014,avaConv,onshore_a
ch,1,h0290,0.04784799932649239,scr2014,avaConv,onshore_a
ch,1,h0291,0.055691399440384266,scr2014,avaConv,onshore_a
ch,1,h0292,0.06827651445855913,scr2014,avaConv,onshore_a
ch,1,h0293,0.08136620121836714,scr2014,avaConv,onshore_a
ch,1,h0294,0.08748273907585245,scr2014,avaConv,onshore_a
ch,1,h0295,0.07313215221481155,scr2014,avaConv,onshore_a
ch,1,h0296,0.054425368519331885,scr2014,avaConv,onshore_a
ch,1,h0297,0.02928637430769722,scr2014,avaConv,onshore_a
ch,1,h0298,0.02212968730423775,scr2014,avaConv,onshore_a
ch,1,h0299,0.02802953745057378,scr2014,avaConv,onshore_a
ch,1,h0300,0.04872129281552228,scr2014,avaConv,onshore_a
ch,1,h0301,0.10368523560625875,scr2014,avaConv,onshore_a
ch,1,h0302,0.11556522797764512,scr2014,avaConv,onshore_a
ch,1,h0303,0.12769731601512258,scr2014,avaConv,onshore_a
ch,1,h0304,0.09240340963357316,scr2014,avaConv,onshore_a
ch,1,h0305,0.08295888545740177,scr2014,avaConv,onshore_a
ch,1,h0306,0.1022195299839439,scr2014,avaConv,onshore_a
ch,1,h0307,0.3633120309358273,scr2014,avaConv,onshore_a
ch,1,h0308,0.5703778774890406,scr2014,avaConv,onshore_a
ch,1,h0309,0.7417821766475171,scr2014,avaConv,onshore_a
ch,1,h0310,0.7522474258692191,scr2014,avaConv,onshore_a
ch,1,h0311,0.774597003154937,scr2014,avaConv,onshore_a
ch,1,h0312,0.7816768015753495,scr2014,avaConv,onshore_a
ch,1,h0313,0.6015744342704893,scr2014,avaConv,onshore_a
ch,1,h0314,0.3779401085277772,scr2014,avaConv,onshore_a
ch,1,h0315,0.09449713349319007,scr2014,avaConv,onshore_a
ch,1,h0316,0.08951204250269137,scr2014,avaConv,onshore_a
ch,1,h0317,0.07988301561830471,scr2014,avaConv,onshore_a
ch,1,h0318,0.06832454840507368,scr2014,avaConv,onshore_a
ch,1,h0319,0.0531704330935611,scr2014,avaConv,onshore_a
ch,1,h0320,0.03271388135254893,scr2014,avaConv,onshore_a
ch,1,h0321,0.013172781166658733,scr2014,avaConv,onshore_a
ch,1,h0322,0.008448383100961274,scr2014,avaConv,onshore_a
ch,1,h0323,0.00845026454054813,scr2014,avaConv,onshore_a
ch,1,h0324,0.02859737747817715,scr2014,avaConv,onshore_a
ch,1,h0325,0.1631320914140377,scr2014,avaConv,onshore_a
ch,1,h0326,0.2626491441752205,scr2014,avaConv,onshore_a
ch,1,h0327,0.34367971158562405,scr2014,avaConv,onshore_a
ch,1,h0328,0.33104829316044665,scr2014,avaConv,onshore_a
ch,1,h0329,0.32311086392541527,scr2014,avaConv,onshore_a
ch,1,h0330,0.3239228284965291,scr2014,avaConv,onshore_a
ch,1,h0331,0.3022916268779956,scr2014,avaConv,onshore_a
ch,1,h0332,0.2784709667711041,scr2014,avaConv,onshore_a
ch,1,h0333,0.27353670492307297,scr2014,avaConv,onshore_a
ch,1,h0334,0.399098971868164,scr2014,avaConv,onshore_a
ch,1,h0335,0.4621946090866261,scr2014,avaConv,onshore_a
ch,1,h0336,0.5246753418791713,scr2014,avaConv,onshore_a
cz,1,h0289,0.037458180638501176,scr2014,avaConv,onshore_a
cz,1,h0290,0.04850214144942081,scr2014,avaConv,onshore_a
cz,1,h0291,0.059465594197906015,scr2014,avaConv,onshore_a
cz,1,h0292,0.05731149088648307,scr2014,avaConv,onshore_a
cz,1,h0293,0.054415538492299347,scr2014,avaConv,onshore_a
cz,1,h0294,0.04955236041373055,scr2014,avaConv,onshore_a
cz,1,h0295,0.04878284804365686,scr2014,avaConv,onshore_a
cz,1,h0296,0.03705550985651309,scr2014,avaConv,onshore_a
cz,1,h0297,0.02623937975192365,scr2014,avaConv,onshore_a
cz,1,h0298,0.012080462240257614,scr2014,avaConv,onshore_a
cz,1,h0299,0.01844392865866249,scr2014,avaConv,onshore_a
cz,1,h0300,0.02898171435062151,scr2014,avaConv,onshore_a
cz,1,h0301,0.10911364501197851,scr2014,avaConv,onshore_a
cz,1,h0302,0.16918736159401188,scr2014,avaConv,onshore_a
cz,1,h0303,0.22317435002785121,scr2014,avaConv,onshore_a
cz,1,h0304,0.23599979396548604,scr2014,avaConv,onshore_a
cz,1,h0305,0.26518372736386264,scr2014,avaConv,onshore_a
cz,1,h0306,0.2945333453415925,scr2014,avaConv,onshore_a
cz,1,h0307,0.2801359936666976,scr2014,avaConv,onshore_a
cz,1,h0308,0.24349427935935894,scr2014,avaConv,onshore_a
cz,1,h0309,0.19802491347540657,scr2014,avaConv,onshore_a
cz,1,h0310,0.17502501568826864,scr2014,avaConv,onshore_a
cz,1,h0311,0.152891137141854,scr2014,avaConv,onshore_a
cz,1,h0312,0.12502426960295707,scr2014,avaConv,onshore_a
cz,1,h0313,0.10683660027508372,scr2014,avaConv,onshore_a
cz,1,h0314,0.0978311956845931,scr2014,avaConv,onshore_a
cz,1,h0315,0.09780233499446397,scr2014,avaConv,onshore_a
cz,1,h0316,0.09299964770254722,scr2014,avaConv,onshore_a
cz,1,h0317,0.08608398719630668,scr2014,avaConv,onshore_a
cz,1,h0318,0.07652676596527853,scr2014,avaConv,onshore_a
cz,1,h0319,0.13980625900728627,scr2014,avaConv,onshore_a
cz,1,h0320,0.22144898736328486,scr2014,avaConv,onshore_a
cz,1,h0321,0.3269652575319344,scr2014,avaConv,onshore_a
cz,1,h0322,0.3965898208936401,scr2014,avaConv,onshore_a
cz,1,h0323,0.38920787380319416,scr2014,avaConv,onshore_a
cz,1,h0324,0.3956392228542668,scr2014,avaConv,onshore_a
cz,1,h0325,0.29390127192917637,scr2014,avaConv,onshore_a
cz,1,h0326,0.2607378751418878,scr2014,avaConv,onshore_a
cz,1,h0327,0.17791472349420118,scr2014,avaConv,onshore_a
cz,1,h0328,0.18673000186094393,scr2014,avaConv,onshore_a
cz,1,h0329,0.2013956724802499,scr2014,avaConv,onshore_a
cz,1,h0330,0.23352614044669548,scr2014,avaConv,onshore_a
cz,1,h0331,0.269879175600536,scr2014,avaConv,onshore_a
cz,1,h0332,0.3066534694581831,scr2014,avaConv,onshore_a
cz,1,h0333,0.3400280464120694,scr2014,avaConv,onshore_a
cz,1,h0334,0.38026266359030403,scr2014,avaConv,onshore_a
cz,1,h0335,0.3993403817118813,scr2014,avaConv,onshore_a
cz,1,h0336,0.4118218132025632,scr2014,avaConv,onshore_a
de,1,h0289,0.1168727556814236,scr2014,avaConv,onshore_a
de,1,h0290,0.17589159871125234,scr2014,avaConv,onshore_a
de,1,h0291,0.23477408799019528,scr2014,avaConv,onshore_a
de,1,h0292,0.22599822207929454,scr2014,avaConv,onshore_a
de,1,h0293,0.21723545186382456,scr2014,avaConv,onshore_a
de,1,h0294,0.20553538820709022,scr2014,avaConv,onshore_a
de,1,h0295,0.15385429423366348,scr2014,avaConv,onshore_a
de,1,h0296,0.10205319342969822,scr2014,avaConv,onshore_a
de,1,h0297,0.054353157158425786,scr2014,avaConv,onshore_a
de,1,h0298,0.05160135079230812,scr2014,avaConv,onshore_a
de,1,h0299,0.05961125471185819,scr2014,avaConv,onshore_a
de,1,h0300,0.0647923683194629,scr2014,avaConv,onshore_a
de,1,h0301,0.07805512326152006,scr2014,avaConv,onshore_a
de,1,h0302,0.09054374257528024,scr2014,avaConv,onshore_a
de,1,h0303,0.11252977909927342,scr2014,avaConv,onshore_a
de,1,h0304,0.13352563805587853,scr2014,avaConv,onshore_a
de,1,h0305,0.15312167725277623,scr2014,avaConv,onshore_a
de,1,h0306,0.16944048572441275,scr2014,avaConv,onshore_a
de,1,h0307,0.16704819750774896,scr2014,avaConv,onshore_a
de,1,h0308,0.16455505552321795,scr2014,avaConv,onshore_a
de,1,h0309,0.16577716273924253,scr2014,avaConv,onshore_a
de,1,h0310,0.17865669587568575,scr2014,avaConv,onshore_a
de,1,h0311,0.182985837194355,scr2014,avaConv,onshore_a
de,1,h0312,0.17314745748799337,scr2014,avaConv,onshore_a
de,1,h0313,0.19518595413498693,scr2014,avaConv,onshore_a
de,1,h0314,0.21928544068425407,scr2014,avaConv,onshore_a
de,1,h0315,0.2525848051616602,scr2014,avaConv,onshore_a
de,1,h0316,0.25799898185397013,scr2014,avaConv,onshore_a
de,1,h0317,0.26746628843129683,scr2014,avaConv,onshore_a
de,1,h0318,0.28143035044141773,scr2014,avaConv,onshore_a
de,1,h0319,0.27570237132069475,scr2014,avaConv,onshore_a
de,1,h0320,0.2672722737246139,scr2014,avaConv,onshore_a
de,1,h0321,0.26291851426394425,scr2014,avaConv,onshore_a
de,1,h0322,0.2893014231123325,scr2014,avaConv,onshore_a
de,1,h0323,0.29809015299171665,scr2014,avaConv,onshore_a
de,1,h0324,0.31628576350330523,scr2014,avaConv,onshore_a
de,1,h0325,0.23824715858094928,scr2014,avaConv,onshore_a
de,1,h0326,0.18439895285741056,scr2014,avaConv,onshore_a
de,1,h0327,0.12018236930540292,scr2014,avaConv,onshore_a
de,1,h0328,0.14429605195542902,scr2014,avaConv,onshore_a
de,1,h0329,0.15950069323679017,scr2014,avaConv,onshore_a
de,1,h0330,0.15679647974868402,scr2014,avaConv,onshore_a
de,1,h0331,0.1154554042485021,scr2014,avaConv,onshore_a
de,1,h0332,0.07582432056822021,scr2014,avaConv,onshore_a
de,1,h0333,0.045377347208153423,scr2014,avaConv,onshore_a
de,1,h0334,0.051837530033928936,scr2014,avaConv,onshore_a
de,1,h0335,0.06597031369322391,scr2014,avaConv,onshore_a
de,1,h0336,0.08381593213270486,scr2014,avaConv,onshore_a
dk_e,1,h0289,0.1324669358229099,scr2014,avaConv,onshore_a
dk_e,1,h0290,0.28021570802946283,scr2014,avaConv,onshore_a
dk_e,1,h0291,0.4352586988386329,scr2014,avaConv,onshore_a
dk_e,1,h0292,0.4640064833547579,scr2014,avaConv,onshore_a
dk_e,1,h0293,0.47992826245083353,scr2014,avaConv,onshore_a
dk_e,1,h0294,0.4876907581642866,scr2014,avaConv,onshore_a
dk_e,1,h0295,0.3400228819035389,scr2014,avaConv,onshore_a
dk_e,1,h0296,0.18747591104663952,scr2014,avaConv,onshore_a
dk_e,1,h0297,0.03906224652467841,scr2014,avaConv,onshore_a
dk_e,1,h0298,0.034586974532388896,scr2014,avaConv,onshore_a
dk_e,1,h0299,0.03234248346788227,scr2014,avaConv,onshore_a
dk_e,1,h0300,0.028405550490484197,scr2014,avaConv,onshore_a
dk_e,1,h0301,0.07865700030328117,scr2014,avaConv,onshore_a
dk_e,1,h0302,0.14148746410412857,scr2014,avaConv,onshore_a
dk_e,1,h0303,0.21462455994447874,scr2014,avaConv,onshore_a
dk_e,1,h0304,0.24418086388531046,scr2014,avaConv,onshore_a
dk_e,1,h0305,0.27753635637142504,scr2014,avaConv,onshore_a
dk_e,1,h0306,0.31968729042084815,scr2014,avaConv,onshore_a
dk_e,1,h0307,0.23015445152781,scr2014,avaConv,onshore_a
dk_e,1,h0308,0.13264398429152824,scr2014,avaConv,onshore_a
dk_e,1,h0309,0.02801417639800817,scr2014,avaConv,onshore_a
dk_e,1,h0310,0.044529872166419904,scr2014,avaConv,onshore_a
dk_e,1,h0311,0.06030893730406054,scr2014,avaConv,onshore_a
dk_e,1,h0312,0.0686288042027564,scr2014,avaConv,onshore_a
dk_e,1,h0313,0.14994426686188517,scr2014,avaConv,onshore_a
dk_e,1,h0314,0.22659944856044745,scr2014,avaConv,onshore_a
dk_e,1,h0315,0.3236266033024045,scr2014,avaConv,onshore_a
dk_e,1,h0316,0.37199269420513553,scr2014,avaConv,onshore_a
dk_e,1,h0317,0.4673386581283934,scr2014,avaConv,onshore_a
dk_e,1,h0318,0.5819654305803452,scr2014,avaConv,onshore_a
