region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6643,0.5050994060897696,scr2081,dem,electricity
AL,h6644,0.5484479954155892,scr2081,dem,electricity
AL,h6645,0.5842862167979721,scr2081,dem,electricity
AL,h6646,0.590249592315971,scr2081,dem,electricity
AL,h6647,0.562372644946747,scr2081,dem,electricity
AL,h6648,0.5193213170069464,scr2081,dem,electricity
AL,h6649,0.4743709328414342,scr2081,dem,electricity
AL,h6650,0.4296799735167158,scr2081,dem,electricity
AL,h6651,0.39824025195322205,scr2081,dem,electricity
AL,h6652,0.381928458576158,scr2081,dem,electricity
AL,h6653,0.3737329917658333,scr2081,dem,electricity
AL,h6654,0.3734284748571064,scr2081,dem,electricity
AL,h6655,0.38011715935742135,scr2081,dem,electricity
AL,h6656,0.39005113395281565,scr2081,dem,electricity
AL,h6657,0.41014253027166453,scr2081,dem,electricity
AL,h6658,0.4391529918342326,scr2081,dem,electricity
AL,h6659,0.47627635458878304,scr2081,dem,electricity
AL,h6660,0.506873850682892,scr2081,dem,electricity
AL,h6661,0.519915585761304,scr2081,dem,electricity
AL,h6662,0.5105129052431108,scr2081,dem,electricity
AL,h6663,0.48455911118361067,scr2081,dem,electricity
AL,h6664,0.4571878180296235,scr2081,dem,electricity
AL,h6665,0.4395751411672569,scr2081,dem,electricity
AL,h6666,0.4358152367575541,scr2081,dem,electricity
AL,h6667,0.4517604017800103,scr2081,dem,electricity
AL,h6668,0.49626541363314874,scr2081,dem,electricity
AL,h6669,0.5368937324627392,scr2081,dem,electricity
AL,h6670,0.5522059037433669,scr2081,dem,electricity
AL,h6671,0.5344327427364812,scr2081,dem,electricity
AL,h6672,0.4971224948782543,scr2081,dem,electricity
AL,h6673,0.4539628382333575,scr2081,dem,electricity
AL,h6674,0.41082942741155626,scr2081,dem,electricity
AL,h6675,0.38409553374073824,scr2081,dem,electricity
AL,h6676,0.37344292138474505,scr2081,dem,electricity
AL,h6677,0.37121120434880744,scr2081,dem,electricity
AL,h6678,0.38159015235578825,scr2081,dem,electricity
AL,h6679,0.42076493443843865,scr2081,dem,electricity
AL,h6680,0.47621536719413593,scr2081,dem,electricity
AL,h6681,0.5325893341969201,scr2081,dem,electricity
AL,h6682,0.5638363687203318,scr2081,dem,electricity
AL,h6683,0.5750954591955917,scr2081,dem,electricity
AL,h6684,0.5790037318368662,scr2081,dem,electricity
AL,h6685,0.5798508352839622,scr2081,dem,electricity
AL,h6686,0.5766991300638946,scr2081,dem,electricity
AL,h6687,0.5647435229876312,scr2081,dem,electricity
AL,h6688,0.5479499974845905,scr2081,dem,electricity
AL,h6689,0.5356195458604585,scr2081,dem,electricity
AL,h6690,0.5315833175808709,scr2081,dem,electricity
AL,h6691,0.5461904843768126,scr2081,dem,electricity
AL,h6692,0.5886723012405526,scr2081,dem,electricity
AL,h6693,0.6216543547529909,scr2081,dem,electricity
AL,h6694,0.6246832290572621,scr2081,dem,electricity
AL,h6695,0.5892919042535285,scr2081,dem,electricity
AL,h6696,0.5381513811313365,scr2081,dem,electricity
AL,h6697,0.4844995565427231,scr2081,dem,electricity
AL,h6698,0.4347778818087087,scr2081,dem,electricity
AL,h6699,0.4043901218819716,scr2081,dem,electricity
AL,h6700,0.3914942016575381,scr2081,dem,electricity
AL,h6701,0.38795502215123934,scr2081,dem,electricity
AL,h6702,0.3964353882783872,scr2081,dem,electricity
AL,h6703,0.43378218290213494,scr2081,dem,electricity
AL,h6704,0.4869850618828409,scr2081,dem,electricity
AL,h6705,0.5405296982469139,scr2081,dem,electricity
AL,h6706,0.5686887607787305,scr2081,dem,electricity
AL,h6707,0.5766599419251286,scr2081,dem,electricity
AL,h6708,0.5800211618766844,scr2081,dem,electricity
AL,h6709,0.5806557459953496,scr2081,dem,electricity
AL,h6710,0.5785018058012918,scr2081,dem,electricity
AL,h6711,0.5663996454567934,scr2081,dem,electricity
AL,h6712,0.5502579382631079,scr2081,dem,electricity
AL,h6713,0.5388683298368762,scr2081,dem,electricity
AL,h6714,0.536485567892514,scr2081,dem,electricity
AL,h6715,0.5520537397953571,scr2081,dem,electricity
AL,h6716,0.5953857664411517,scr2081,dem,electricity
AL,h6717,0.6278344404179019,scr2081,dem,electricity
AL,h6718,0.6303144906894989,scr2081,dem,electricity
AL,h6719,0.5938403806961232,scr2081,dem,electricity
AL,h6720,0.5428584118383981,scr2081,dem,electricity
AL,h6721,0.48838412694165345,scr2081,dem,electricity
AL,h6722,0.4379292502941376,scr2081,dem,electricity
AL,h6723,0.4057469285517261,scr2081,dem,electricity
AL,h6724,0.3924635008279681,scr2081,dem,electricity
AL,h6725,0.38862487984354727,scr2081,dem,electricity
AL,h6726,0.39731921869931297,scr2081,dem,electricity
AL,h6727,0.4347736733813393,scr2081,dem,electricity
AL,h6728,0.48829880948793275,scr2081,dem,electricity
AL,h6729,0.5416262596558168,scr2081,dem,electricity
AL,h6730,0.5696185988960152,scr2081,dem,electricity
AL,h6731,0.5778431291778254,scr2081,dem,electricity
AL,h6732,0.5818706699582552,scr2081,dem,electricity
AL,h6733,0.5829303578508123,scr2081,dem,electricity
AL,h6734,0.5808501924020062,scr2081,dem,electricity
AL,h6735,0.5690459252731814,scr2081,dem,electricity
AL,h6736,0.5532017577304493,scr2081,dem,electricity
AL,h6737,0.5419425795545956,scr2081,dem,electricity
AL,h6738,0.5388803789909349,scr2081,dem,electricity
AL,h6739,0.555027788614683,scr2081,dem,electricity
AL,h6740,0.5977951412059352,scr2081,dem,electricity
AL,h6741,0.6299177366776918,scr2081,dem,electricity
AL,h6742,0.6310325771411678,scr2081,dem,electricity
AL,h6743,0.5947600690117969,scr2081,dem,electricity
AL,h6744,0.5442758735661795,scr2081,dem,electricity
AL,h6745,0.48968361760221174,scr2081,dem,electricity
AL,h6746,0.43779081807607007,scr2081,dem,electricity
AL,h6747,0.4043163798932336,scr2081,dem,electricity
AL,h6748,0.3902733025106713,scr2081,dem,electricity
AL,h6749,0.3865513902012966,scr2081,dem,electricity
AL,h6750,0.3954233470744564,scr2081,dem,electricity
AL,h6751,0.433813443866311,scr2081,dem,electricity
AL,h6752,0.4880779183325678,scr2081,dem,electricity
AL,h6753,0.5418190641688581,scr2081,dem,electricity
AL,h6754,0.5693292476547105,scr2081,dem,electricity
AL,h6755,0.5773080545716454,scr2081,dem,electricity
AL,h6756,0.581239087502647,scr2081,dem,electricity
AL,h6757,0.5825414517286001,scr2081,dem,electricity
AL,h6758,0.5806150480157728,scr2081,dem,electricity
AL,h6759,0.5688605613060833,scr2081,dem,electricity
AL,h6760,0.552549403557876,scr2081,dem,electricity
AL,h6761,0.5410538762176971,scr2081,dem,electricity
AL,h6762,0.5376513305498705,scr2081,dem,electricity
AL,h6763,0.5547686452651996,scr2081,dem,electricity
AL,h6764,0.5973397949859462,scr2081,dem,electricity
AL,h6765,0.6292992273657134,scr2081,dem,electricity
AL,h6766,0.629585852834109,scr2081,dem,electricity
AL,h6767,0.5937438895627813,scr2081,dem,electricity
AL,h6768,0.5440664901670633,scr2081,dem,electricity
AL,h6769,0.4923820211671637,scr2081,dem,electricity
AL,h6770,0.44492358522286274,scr2081,dem,electricity
AL,h6771,0.41395527289071565,scr2081,dem,electricity
AL,h6772,0.4003958123353733,scr2081,dem,electricity
AL,h6773,0.3957012803420853,scr2081,dem,electricity
AL,h6774,0.4029953645217964,scr2081,dem,electricity
AL,h6775,0.4368523156355547,scr2081,dem,electricity
AL,h6776,0.48358371785033466,scr2081,dem,electricity
AL,h6777,0.5324389678492536,scr2081,dem,electricity
AL,h6778,0.5608817719455865,scr2081,dem,electricity
AL,h6779,0.5762391537929941,scr2081,dem,electricity
AL,h6780,0.588525131777023,scr2081,dem,electricity
AL,h6781,0.5951132790249116,scr2081,dem,electricity
AL,h6782,0.5945034898433121,scr2081,dem,electricity
AL,h6783,0.5838089314673978,scr2081,dem,electricity
AL,h6784,0.5704721254608209,scr2081,dem,electricity
AL,h6785,0.5631588134624319,scr2081,dem,electricity
AL,h6786,0.5674992431906838,scr2081,dem,electricity
AL,h6787,0.5874970478427788,scr2081,dem,electricity
AL,h6788,0.6261227418669104,scr2081,dem,electricity
AL,h6789,0.6509498745175604,scr2081,dem,electricity
AL,h6790,0.645203384943758,scr2081,dem,electricity
AL,h6791,0.6109115913298828,scr2081,dem,electricity
AL,h6792,0.5663124611449102,scr2081,dem,electricity
AL,h6793,0.5203129795410635,scr2081,dem,electricity
AL,h6794,0.4752480019006558,scr2081,dem,electricity
AL,h6795,0.443550417428834,scr2081,dem,electricity
AL,h6796,0.43109489296136283,scr2081,dem,electricity
AL,h6797,0.42870984027967984,scr2081,dem,electricity
AL,h6798,0.43151478570664153,scr2081,dem,electricity
AL,h6799,0.4380785297664511,scr2081,dem,electricity
AL,h6800,0.4470618365349032,scr2081,dem,electricity
AL,h6801,0.46818722007506947,scr2081,dem,electricity
AL,h6802,0.49577502259036305,scr2081,dem,electricity
AL,h6803,0.5257999882537954,scr2081,dem,electricity
AL,h6804,0.5463343871998947,scr2081,dem,electricity
AL,h6805,0.5567254993034831,scr2081,dem,electricity
AL,h6806,0.5559669794036337,scr2081,dem,electricity
AL,h6807,0.5447415432014713,scr2081,dem,electricity
AL,h6808,0.5310858971252497,scr2081,dem,electricity
AL,h6809,0.5246520477224355,scr2081,dem,electricity
AL,h6810,0.5287858408469501,scr2081,dem,electricity
AL,h6811,0.5537907449713859,scr2081,dem,electricity
AL,h6812,0.5994969692864134,scr2081,dem,electricity
AL,h6813,0.641223840560087,scr2081,dem,electricity
AL,h6814,0.6557890553099743,scr2081,dem,electricity
AL,h6815,0.6442220231120193,scr2081,dem,electricity
AL,h6816,0.6187091095010846,scr2081,dem,electricity
AL,h6817,0.5872299210504335,scr2081,dem,electricity
AL,h6818,0.5545449741955986,scr2081,dem,electricity
AL,h6819,0.5334438817939098,scr2081,dem,electricity
AL,h6820,0.5276982593971764,scr2081,dem,electricity
AL,h6821,0.5297542426349138,scr2081,dem,electricity
AL,h6822,0.5397655503281857,scr2081,dem,electricity
AL,h6823,0.5564777510497041,scr2081,dem,electricity
AL,h6824,0.5735285827053789,scr2081,dem,electricity
AL,h6825,0.5963761322471761,scr2081,dem,electricity
AL,h6826,0.6229707941935321,scr2081,dem,electricity
AL,h6827,0.6531085675240795,scr2081,dem,electricity
AL,h6828,0.6750091934956759,scr2081,dem,electricity
AL,h6829,0.6813578852383184,scr2081,dem,electricity
AL,h6830,0.668137841429487,scr2081,dem,electricity
AL,h6831,0.6416337615711378,scr2081,dem,electricity
AL,h6832,0.6161332261853569,scr2081,dem,electricity
AL,h6833,0.6055911557087523,scr2081,dem,electricity
AL,h6834,0.6076395944059376,scr2081,dem,electricity
AL,h6835,0.6280102049189151,scr2081,dem,electricity
AL,h6836,0.6651315875322958,scr2081,dem,electricity
AL,h6837,0.6972810235446418,scr2081,dem,electricity
AL,h6838,0.7027706115759045,scr2081,dem,electricity
AL,h6839,0.6808037341714963,scr2081,dem,electricity
AL,h6840,0.6419769427461968,scr2081,dem,electricity
AL,h6841,0.5986393376580239,scr2081,dem,electricity
AL,h6842,0.5548612193483229,scr2081,dem,electricity
AL,h6843,0.5243054418260782,scr2081,dem,electricity
AL,h6844,0.5067281993368613,scr2081,dem,electricity
AL,h6845,0.4980867455108122,scr2081,dem,electricity
AL,h6846,0.5039995491883109,scr2081,dem,electricity
AL,h6847,0.5413669274639232,scr2081,dem,electricity
AL,h6848,0.5943956384410116,scr2081,dem,electricity
AL,h6849,0.6448627190655833,scr2081,dem,electricity
AL,h6850,0.666303179694147,scr2081,dem,electricity
AL,h6851,0.6659975833541443,scr2081,dem,electricity
AL,h6852,0.6594443819123812,scr2081,dem,electricity
AL,h6853,0.650137503908798,scr2081,dem,electricity
AL,h6854,0.6382719174069607,scr2081,dem,electricity
AL,h6855,0.6191906216448946,scr2081,dem,electricity
AL,h6856,0.5979357502579195,scr2081,dem,electricity
AL,h6857,0.5826508775427108,scr2081,dem,electricity
AL,h6858,0.575750782486308,scr2081,dem,electricity
AL,h6859,0.5926029185884512,scr2081,dem,electricity
AL,h6860,0.6302283033883778,scr2081,dem,electricity
AL,h6861,0.6570682020849108,scr2081,dem,electricity
AL,h6862,0.6484582429502255,scr2081,dem,electricity
AL,h6863,0.6083878819353004,scr2081,dem,electricity
AL,h6864,0.5547532428400666,scr2081,dem,electricity
AL,h6865,0.4978816115840002,scr2081,dem,electricity
AL,h6866,0.4449070088222546,scr2081,dem,electricity
AL,h6867,0.4109821581516019,scr2081,dem,electricity
AL,h6868,0.39523973662307793,scr2081,dem,electricity
AL,h6869,0.3896859208886134,scr2081,dem,electricity
AL,h6870,0.39594964826768664,scr2081,dem,electricity
AL,h6871,0.4344046989038524,scr2081,dem,electricity
AL,h6872,0.4899943507177522,scr2081,dem,electricity
AL,h6873,0.5458801651885263,scr2081,dem,electricity
AL,h6874,0.573877663637193,scr2081,dem,electricity
AL,h6875,0.5802352012608656,scr2081,dem,electricity
AL,h6876,0.581935486714598,scr2081,dem,electricity
AL,h6877,0.5806497167358862,scr2081,dem,electricity
AL,h6878,0.57689356312487,scr2081,dem,electricity
AL,h6879,0.5645310488166067,scr2081,dem,electricity
AL,h6880,0.5481804860508483,scr2081,dem,electricity
AL,h6881,0.5371362229482561,scr2081,dem,electricity
AL,h6882,0.5356752721639237,scr2081,dem,electricity
AL,h6883,0.5588337196010231,scr2081,dem,electricity
AL,h6884,0.6023970453622349,scr2081,dem,electricity
AL,h6885,0.6332064976459046,scr2081,dem,electricity
AL,h6886,0.6280033946477355,scr2081,dem,electricity
AL,h6887,0.5915050403815041,scr2081,dem,electricity
AL,h6888,0.5418838348550339,scr2081,dem,electricity
AL,h6889,0.4875390857744608,scr2081,dem,electricity
AL,h6890,0.43686809750806666,scr2081,dem,electricity
AL,h6891,0.4045491695900881,scr2081,dem,electricity
AL,h6892,0.3923492440140621,scr2081,dem,electricity
AL,h6893,0.3892043721404804,scr2081,dem,electricity
AL,h6894,0.3970555390026183,scr2081,dem,electricity
AL,h6895,0.4355801687532803,scr2081,dem,electricity
AL,h6896,0.4914917662470335,scr2081,dem,electricity
AL,h6897,0.5472796284745598,scr2081,dem,electricity
AL,h6898,0.5753396240902195,scr2081,dem,electricity
AL,h6899,0.5817591251112519,scr2081,dem,electricity
AL,h6900,0.5840624210597625,scr2081,dem,electricity
AL,h6901,0.5833735330886056,scr2081,dem,electricity
AL,h6902,0.5799593621850918,scr2081,dem,electricity
AL,h6903,0.5678704558248682,scr2081,dem,electricity
AL,h6904,0.5520311417039587,scr2081,dem,electricity
AL,h6905,0.5407857618028746,scr2081,dem,electricity
AL,h6906,0.5387478335448441,scr2081,dem,electricity
AL,h6907,0.5619437475560425,scr2081,dem,electricity
AL,h6908,0.6049514659968369,scr2081,dem,electricity
AL,h6909,0.6354498936110189,scr2081,dem,electricity
AL,h6910,0.629196645916823,scr2081,dem,electricity
AL,h6911,0.5931619317755275,scr2081,dem,electricity
AL,h6912,0.5439610461790958,scr2081,dem,electricity
AL,h6913,0.489400573729911,scr2081,dem,electricity
AL,h6914,0.43728939911065107,scr2081,dem,electricity
AL,h6915,0.40376520076261213,scr2081,dem,electricity
AL,h6916,0.390777001100065,scr2081,dem,electricity
AL,h6917,0.38773178843931067,scr2081,dem,electricity
AL,h6918,0.3956608890435012,scr2081,dem,electricity
AL,h6919,0.43490878985695836,scr2081,dem,electricity
AL,h6920,0.49164345179167224,scr2081,dem,electricity
AL,h6921,0.5479936850136287,scr2081,dem,electricity
AL,h6922,0.5757420468241752,scr2081,dem,electricity
AL,h6923,0.581573720010873,scr2081,dem,electricity
AL,h6924,0.5833132370414829,scr2081,dem,electricity
AL,h6925,0.5818586111869042,scr2081,dem,electricity
AL,h6926,0.5774768662546035,scr2081,dem,electricity
AL,h6927,0.5641588437805705,scr2081,dem,electricity
AL,h6928,0.5468683725128565,scr2081,dem,electricity
AL,h6929,0.534529131963861,scr2081,dem,electricity
AL,h6930,0.5338167601285968,scr2081,dem,electricity
AL,h6931,0.55971819185284,scr2081,dem,electricity
AL,h6932,0.6042819382488231,scr2081,dem,electricity
AL,h6933,0.6344149345216403,scr2081,dem,electricity
AL,h6934,0.6276126889087412,scr2081,dem,electricity
AL,h6935,0.5924789669674859,scr2081,dem,electricity
AL,h6936,0.5442246575139671,scr2081,dem,electricity
AL,h6937,0.4904299825708122,scr2081,dem,electricity
AL,h6938,0.4392534737952553,scr2081,dem,electricity
AL,h6939,0.40618654164021334,scr2081,dem,electricity
AL,h6940,0.39267234792915023,scr2081,dem,electricity
AL,h6941,0.3888409121844676,scr2081,dem,electricity
AL,h6942,0.3963688689511393,scr2081,dem,electricity
AL,h6943,0.43557340547997253,scr2081,dem,electricity
AL,h6944,0.491445117516642,scr2081,dem,electricity
AL,h6945,0.5457958072928273,scr2081,dem,electricity
AL,h6946,0.5710533230113097,scr2081,dem,electricity
AL,h6947,0.5755265168041512,scr2081,dem,electricity
AL,h6948,0.5770668954173137,scr2081,dem,electricity
AL,h6949,0.5765695083888784,scr2081,dem,electricity
AL,h6950,0.5730833978539396,scr2081,dem,electricity
AL,h6951,0.5603676168717859,scr2081,dem,electricity
AL,h6952,0.54403033792883,scr2081,dem,electricity
AL,h6953,0.531136038308369,scr2081,dem,electricity
AL,h6954,0.5312098315252887,scr2081,dem,electricity
AL,h6955,0.5566022614662165,scr2081,dem,electricity
AL,h6956,0.6002242149090662,scr2081,dem,electricity
AL,h6957,0.6278857303328715,scr2081,dem,electricity
AL,h6958,0.6192379985870275,scr2081,dem,electricity
AL,h6959,0.5852653568266988,scr2081,dem,electricity
AL,h6960,0.5408490241902126,scr2081,dem,electricity
AL,h6961,0.49226584772080517,scr2081,dem,electricity
AL,h6962,0.4425523310538106,scr2081,dem,electricity
AL,h6963,0.40816838831648544,scr2081,dem,electricity
AL,h6964,0.39200497241445115,scr2081,dem,electricity
AL,h6965,0.38627112045092854,scr2081,dem,electricity
AL,h6966,0.3887389762391148,scr2081,dem,electricity
AL,h6967,0.4061176029305787,scr2081,dem,electricity
AL,h6968,0.4329379984247566,scr2081,dem,electricity
AL,h6969,0.4678154584674249,scr2081,dem,electricity
AL,h6970,0.49703069060259214,scr2081,dem,electricity
AL,h6971,0.5182749941763221,scr2081,dem,electricity
AL,h6972,0.530101436356821,scr2081,dem,electricity
AL,h6973,0.5333242801589224,scr2081,dem,electricity
AL,h6974,0.5291135386483234,scr2081,dem,electricity
AL,h6975,0.5144599084114396,scr2081,dem,electricity
AL,h6976,0.49715560445546814,scr2081,dem,electricity
AL,h6977,0.4838112087823494,scr2081,dem,electricity
AL,h6978,0.48435135377501715,scr2081,dem,electricity
AL,h6979,0.5126623691193222,scr2081,dem,electricity
AL,h6980,0.5582114337194986,scr2081,dem,electricity
AL,h6981,0.5916437409300088,scr2081,dem,electricity
AL,h6982,0.5855125795697473,scr2081,dem,electricity
AL,h6983,0.5565751406733674,scr2081,dem,electricity
AL,h6984,0.5157907897198513,scr2081,dem,electricity
AL,h6985,0.4726720388959769,scr2081,dem,electricity
AL,h6986,0.4279540874402419,scr2081,dem,electricity
AL,h6987,0.39582725948728537,scr2081,dem,electricity
AL,h6988,0.37868825394822236,scr2081,dem,electricity
AL,h6989,0.3699481950364173,scr2081,dem,electricity
AL,h6990,0.3693808528658347,scr2081,dem,electricity
AL,h6991,0.37801376784651386,scr2081,dem,electricity
AL,h6992,0.39021865465375444,scr2081,dem,electricity
AL,h6993,0.4106541324186575,scr2081,dem,electricity
AL,h6994,0.437947888368068,scr2081,dem,electricity
AL,h6995,0.47311277780974953,scr2081,dem,electricity
AL,h6996,0.503178921336203,scr2081,dem,electricity
AL,h6997,0.5158720893270099,scr2081,dem,electricity
AL,h6998,0.5064738415884005,scr2081,dem,electricity
AL,h6999,0.48071624923006256,scr2081,dem,electricity
AL,h7000,0.4533403473939202,scr2081,dem,electricity
AL,h7001,0.4346904098441455,scr2081,dem,electricity
AL,h7002,0.431951058856699,scr2081,dem,electricity
AL,h7003,0.4591877379926675,scr2081,dem,electricity
AL,h7004,0.5060526692611798,scr2081,dem,electricity
AL,h7005,0.5446976541793507,scr2081,dem,electricity
AL,h7006,0.5477722358327157,scr2081,dem,electricity
AL,h7007,0.5288394604039091,scr2081,dem,electricity
AL,h7008,0.49328192387506414,scr2081,dem,electricity
AL,h7009,0.4527061370908401,scr2081,dem,electricity
AL,h7010,0.41149261142897536,scr2081,dem,electricity
AL,h7011,0.3855942479008971,scr2081,dem,electricity
AL,h7012,0.37469674540757164,scr2081,dem,electricity
AL,h7013,0.37166708055202496,scr2081,dem,electricity
AL,h7014,0.38155202734320387,scr2081,dem,electricity
AL,h7015,0.423354210887109,scr2081,dem,electricity
AL,h7016,0.482443269979338,scr2081,dem,electricity
AL,h7017,0.5403986547967115,scr2081,dem,electricity
AL,h7018,0.569553796387734,scr2081,dem,electricity
AL,h7019,0.5760660965618425,scr2081,dem,electricity
AL,h7020,0.5776290986727559,scr2081,dem,electricity
AL,h7021,0.5755852973708806,scr2081,dem,electricity
AL,h7022,0.5710683936393064,scr2081,dem,electricity
AL,h7023,0.5580908950669625,scr2081,dem,electricity
AL,h7024,0.5421865992719046,scr2081,dem,electricity
AL,h7025,0.5307294237440456,scr2081,dem,electricity
AL,h7026,0.5301405913816932,scr2081,dem,electricity
AL,h7027,0.5587463283681917,scr2081,dem,electricity
AL,h7028,0.6023216511909575,scr2081,dem,electricity
AL,h7029,0.6318954983881548,scr2081,dem,electricity
AL,h7030,0.6207071075699957,scr2081,dem,electricity
AL,h7031,0.5845764542900713,scr2081,dem,electricity
AL,h7032,0.5354719472731999,scr2081,dem,electricity
AL,h7033,0.48235119215420247,scr2081,dem,electricity
AL,h7034,0.43315486685030125,scr2081,dem,electricity
AL,h7035,0.4025819176721178,scr2081,dem,electricity
AL,h7036,0.39122110239300234,scr2081,dem,electricity
AL,h7037,0.3886628617933125,scr2081,dem,electricity
AL,h7038,0.39582245416098927,scr2081,dem,electricity
AL,h7039,0.43520186845835634,scr2081,dem,electricity
AL,h7040,0.49344836222602784,scr2081,dem,electricity
AL,h7041,0.551547534907002,scr2081,dem,electricity
AL,h7042,0.5818964678530381,scr2081,dem,electricity
AL,h7043,0.5899934074297604,scr2081,dem,electricity
AL,h7044,0.5961595377021378,scr2081,dem,electricity
AL,h7045,0.5987847113021261,scr2081,dem,electricity
AL,h7046,0.5985342092617354,scr2081,dem,electricity
AL,h7047,0.5895422811756921,scr2081,dem,electricity
AL,h7048,0.5779142711546712,scr2081,dem,electricity
AL,h7049,0.573858951190515,scr2081,dem,electricity
AL,h7050,0.5830088160432105,scr2081,dem,electricity
AL,h7051,0.6210512159898267,scr2081,dem,electricity
