region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0458,0.17651382342116653,scr2090,avaConv,runOfRiver
CH,h0459,0.17924639312528107,scr2090,avaConv,runOfRiver
CH,h0460,0.17924639312528107,scr2090,avaConv,runOfRiver
CH,h0461,0.17924639312528107,scr2090,avaConv,runOfRiver
CH,h0462,0.17924639312528107,scr2090,avaConv,runOfRiver
CH,h0463,0.1831649797543176,scr2090,avaConv,runOfRiver
CH,h0464,0.18708357468815043,scr2090,avaConv,runOfRiver
CH,h0465,0.1910021777544307,scr2090,avaConv,runOfRiver
CH,h0466,0.1910021777544307,scr2090,avaConv,runOfRiver
CH,h0467,0.1910021777544307,scr2090,avaConv,runOfRiver
CH,h0468,0.1910021777544307,scr2090,avaConv,runOfRiver
CH,h0469,0.1937745806357668,scr2090,avaConv,runOfRiver
CH,h0470,0.19654698744836863,scr2090,avaConv,runOfRiver
CH,h0471,0.19931939813727395,scr2090,avaConv,runOfRiver
CH,h0472,0.19931939813727395,scr2090,avaConv,runOfRiver
CH,h0473,0.19931939813727395,scr2090,avaConv,runOfRiver
CH,h0474,0.19931939813727395,scr2090,avaConv,runOfRiver
CH,h0475,0.2013545607494148,scr2090,avaConv,runOfRiver
CH,h0476,0.20338972540089884,scr2090,avaConv,runOfRiver
CH,h0477,0.20542489207149528,scr2090,avaConv,runOfRiver
CH,h0478,0.20542489207149528,scr2090,avaConv,runOfRiver
CH,h0479,0.20542489207149528,scr2090,avaConv,runOfRiver
CH,h0480,0.20542489207149528,scr2090,avaConv,runOfRiver
DE,h0409,0.26533089240566876,scr2090,avaConv,runOfRiver
DE,h0410,0.2576379516023353,scr2090,avaConv,runOfRiver
DE,h0411,0.24994045552369237,scr2090,avaConv,runOfRiver
DE,h0412,0.24994045552369237,scr2090,avaConv,runOfRiver
DE,h0413,0.24994045552369237,scr2090,avaConv,runOfRiver
DE,h0414,0.24994045552369237,scr2090,avaConv,runOfRiver
DE,h0415,0.2472390532668205,scr2090,avaConv,runOfRiver
DE,h0416,0.24453706656402818,scr2090,avaConv,runOfRiver
DE,h0417,0.24183448886352502,scr2090,avaConv,runOfRiver
DE,h0418,0.24183448886352502,scr2090,avaConv,runOfRiver
DE,h0419,0.24183448886352502,scr2090,avaConv,runOfRiver
DE,h0420,0.24183448886352502,scr2090,avaConv,runOfRiver
DE,h0421,0.2405596592304878,scr2090,avaConv,runOfRiver
DE,h0422,0.23928469593545404,scr2090,avaConv,runOfRiver
DE,h0423,0.23800959825637832,scr2090,avaConv,runOfRiver
DE,h0424,0.23800959825637832,scr2090,avaConv,runOfRiver
DE,h0425,0.23800959825637832,scr2090,avaConv,runOfRiver
DE,h0426,0.23800959825637832,scr2090,avaConv,runOfRiver
DE,h0427,0.23350850601630146,scr2090,avaConv,runOfRiver
DE,h0428,0.22900569797470324,scr2090,avaConv,runOfRiver
DE,h0429,0.224501139953483,scr2090,avaConv,runOfRiver
DE,h0430,0.224501139953483,scr2090,avaConv,runOfRiver
DE,h0431,0.224501139953483,scr2090,avaConv,runOfRiver
DE,h0432,0.224501139953483,scr2090,avaConv,runOfRiver
DE,h0433,0.22050800254133504,scr2090,avaConv,runOfRiver
DE,h0434,0.21651343739287016,scr2090,avaConv,runOfRiver
DE,h0435,0.21251741786501777,scr2090,avaConv,runOfRiver
DE,h0436,0.21251741786501777,scr2090,avaConv,runOfRiver
DE,h0437,0.21251741786501777,scr2090,avaConv,runOfRiver
DE,h0438,0.21251741786501777,scr2090,avaConv,runOfRiver
DE,h0439,0.21007895886952735,scr2090,avaConv,runOfRiver
DE,h0440,0.20763994189201276,scr2090,avaConv,runOfRiver
DE,h0441,0.20520036031241343,scr2090,avaConv,runOfRiver
DE,h0442,0.20520036031241343,scr2090,avaConv,runOfRiver
DE,h0443,0.20520036031241343,scr2090,avaConv,runOfRiver
DE,h0444,0.20520036031241343,scr2090,avaConv,runOfRiver
DE,h0445,0.20289690456619383,scr2090,avaConv,runOfRiver
DE,h0446,0.20059293382485915,scr2090,avaConv,runOfRiver
DE,h0447,0.19828844212015936,scr2090,avaConv,runOfRiver
DE,h0448,0.19828844212015936,scr2090,avaConv,runOfRiver
DE,h0449,0.19828844212015936,scr2090,avaConv,runOfRiver
DE,h0450,0.19828844212015936,scr2090,avaConv,runOfRiver
DE,h0451,0.1962646109760565,scr2090,avaConv,runOfRiver
DE,h0452,0.19424036927818075,scr2090,avaConv,runOfRiver
DE,h0453,0.19221571271404478,scr2090,avaConv,runOfRiver
DE,h0454,0.19221571271404478,scr2090,avaConv,runOfRiver
DE,h0455,0.19221571271404478,scr2090,avaConv,runOfRiver
DE,h0456,0.19221571271404478,scr2090,avaConv,runOfRiver
DE,h0457,0.19182350469818704,scr2090,avaConv,runOfRiver
DE,h0458,0.19143128092066325,scr2090,avaConv,runOfRiver
DE,h0459,0.19103904134894445,scr2090,avaConv,runOfRiver
DE,h0460,0.19103904134894445,scr2090,avaConv,runOfRiver
DE,h0461,0.19103904134894445,scr2090,avaConv,runOfRiver
DE,h0462,0.19103904134894445,scr2090,avaConv,runOfRiver
DE,h0463,0.19338507185964082,scr2090,avaConv,runOfRiver
DE,h0464,0.19573054297785047,scr2090,avaConv,runOfRiver
DE,h0465,0.1980754614588225,scr2090,avaConv,runOfRiver
DE,h0466,0.1980754614588225,scr2090,avaConv,runOfRiver
DE,h0467,0.1980754614588225,scr2090,avaConv,runOfRiver
DE,h0468,0.1980754614588225,scr2090,avaConv,runOfRiver
DE,h0469,0.1998887170510998,scr2090,avaConv,runOfRiver
DE,h0470,0.20170164899564447,scr2090,avaConv,runOfRiver
DE,h0471,0.20351426022684996,scr2090,avaConv,runOfRiver
DE,h0472,0.20351426022684996,scr2090,avaConv,runOfRiver
DE,h0473,0.20351426022684996,scr2090,avaConv,runOfRiver
DE,h0474,0.20351426022684996,scr2090,avaConv,runOfRiver
DE,h0475,0.20575099893883675,scr2090,avaConv,runOfRiver
DE,h0476,0.2079872588011478,scr2090,avaConv,runOfRiver
DE,h0477,0.21022304501193045,scr2090,avaConv,runOfRiver
DE,h0478,0.21022304501193045,scr2090,avaConv,runOfRiver
DE,h0479,0.21022304501193045,scr2090,avaConv,runOfRiver
DE,h0480,0.21022304501193045,scr2090,avaConv,runOfRiver
ES,h0409,0.27990732960760834,scr2090,avaConv,runOfRiver
ES,h0410,0.26806055944699536,scr2090,avaConv,runOfRiver
ES,h0411,0.2562191105826227,scr2090,avaConv,runOfRiver
ES,h0412,0.2562191105826227,scr2090,avaConv,runOfRiver
ES,h0413,0.2562191105826227,scr2090,avaConv,runOfRiver
ES,h0414,0.2562191105826227,scr2090,avaConv,runOfRiver
ES,h0415,0.25312538384159977,scr2090,avaConv,runOfRiver
ES,h0416,0.2500320417916242,scr2090,avaConv,runOfRiver
ES,h0417,0.24693908917952342,scr2090,avaConv,runOfRiver
ES,h0418,0.24693908917952342,scr2090,avaConv,runOfRiver
ES,h0419,0.24693908917952342,scr2090,avaConv,runOfRiver
ES,h0420,0.24693908917952342,scr2090,avaConv,runOfRiver
ES,h0421,0.24635969748863124,scr2090,avaConv,runOfRiver
ES,h0422,0.2457803196685384,scr2090,avaConv,runOfRiver
ES,h0423,0.2452009557518685,scr2090,avaConv,runOfRiver
ES,h0424,0.2452009557518685,scr2090,avaConv,runOfRiver
ES,h0425,0.2452009557518685,scr2090,avaConv,runOfRiver
ES,h0426,0.2452009557518685,scr2090,avaConv,runOfRiver
ES,h0427,0.24322377930711211,scr2090,avaConv,runOfRiver
ES,h0428,0.24124676650315702,scr2090,avaConv,runOfRiver
ES,h0429,0.23926991867840394,scr2090,avaConv,runOfRiver
ES,h0430,0.23926991867840394,scr2090,avaConv,runOfRiver
ES,h0431,0.23926991867840394,scr2090,avaConv,runOfRiver
ES,h0432,0.23926991867840394,scr2090,avaConv,runOfRiver
ES,h0433,0.26065272593123734,scr2090,avaConv,runOfRiver
ES,h0434,0.2820534077005521,scr2090,avaConv,runOfRiver
ES,h0435,0.30347061015273424,scr2090,avaConv,runOfRiver
ES,h0436,0.30347061015273424,scr2090,avaConv,runOfRiver
ES,h0437,0.30347061015273424,scr2090,avaConv,runOfRiver
ES,h0438,0.30347061015273424,scr2090,avaConv,runOfRiver
ES,h0439,0.3243833948313475,scr2090,avaConv,runOfRiver
ES,h0440,0.3453098633165227,scr2090,avaConv,runOfRiver
ES,h0441,0.366249190939289,scr2090,avaConv,runOfRiver
ES,h0442,0.366249190939289,scr2090,avaConv,runOfRiver
ES,h0443,0.366249190939289,scr2090,avaConv,runOfRiver
ES,h0444,0.366249190939289,scr2090,avaConv,runOfRiver
ES,h0445,0.38728374952395583,scr2090,avaConv,runOfRiver
ES,h0446,0.40832987406042565,scr2090,avaConv,runOfRiver
ES,h0447,0.4293869731626613,scr2090,avaConv,runOfRiver
ES,h0448,0.4293869731626613,scr2090,avaConv,runOfRiver
ES,h0449,0.4293869731626613,scr2090,avaConv,runOfRiver
ES,h0450,0.4293869731626613,scr2090,avaConv,runOfRiver
ES,h0451,0.4562627940146118,scr2090,avaConv,runOfRiver
ES,h0452,0.4831546163352759,scr2090,avaConv,runOfRiver
ES,h0453,0.5100615579014337,scr2090,avaConv,runOfRiver
ES,h0454,0.5100615579014337,scr2090,avaConv,runOfRiver
ES,h0455,0.5100615579014337,scr2090,avaConv,runOfRiver
ES,h0456,0.5100615579014337,scr2090,avaConv,runOfRiver
ES,h0457,0.5491257156658111,scr2090,avaConv,runOfRiver
ES,h0458,0.588217927408153,scr2090,avaConv,runOfRiver
ES,h0459,0.6273363482417327,scr2090,avaConv,runOfRiver
ES,h0460,0.6273363482417327,scr2090,avaConv,runOfRiver
ES,h0461,0.6273363482417327,scr2090,avaConv,runOfRiver
ES,h0462,0.6273363482417327,scr2090,avaConv,runOfRiver
ES,h0463,0.6726502899905932,scr2090,avaConv,runOfRiver
ES,h0464,0.7179949989273557,scr2090,avaConv,runOfRiver
ES,h0465,0.7633685552940724,scr2090,avaConv,runOfRiver
ES,h0466,0.7633685552940724,scr2090,avaConv,runOfRiver
ES,h0467,0.7633685552940724,scr2090,avaConv,runOfRiver
ES,h0468,0.7633685552940724,scr2090,avaConv,runOfRiver
ES,h0469,0.7927673851407984,scr2090,avaConv,runOfRiver
ES,h0470,0.8221771831843122,scr2090,avaConv,runOfRiver
ES,h0471,0.8515975625684135,scr2090,avaConv,runOfRiver
ES,h0472,0.8515975625684135,scr2090,avaConv,runOfRiver
ES,h0473,0.8515975625684135,scr2090,avaConv,runOfRiver
ES,h0474,0.8515975625684135,scr2090,avaConv,runOfRiver
ES,h0475,0.8692482246719575,scr2090,avaConv,runOfRiver
ES,h0476,0.8869024896098741,scr2090,avaConv,runOfRiver
ES,h0477,0.9045602867281873,scr2090,avaConv,runOfRiver
ES,h0478,0.9045602867281873,scr2090,avaConv,runOfRiver
ES,h0479,0.9045602867281873,scr2090,avaConv,runOfRiver
ES,h0480,0.9045602867281873,scr2090,avaConv,runOfRiver
FR,h0409,0.2565168297183795,scr2090,avaConv,runOfRiver
FR,h0410,0.2488922833989673,scr2090,avaConv,runOfRiver
FR,h0411,0.24126544070780923,scr2090,avaConv,runOfRiver
FR,h0412,0.24126544070780923,scr2090,avaConv,runOfRiver
FR,h0413,0.24126544070780923,scr2090,avaConv,runOfRiver
FR,h0414,0.24126544070780923,scr2090,avaConv,runOfRiver
FR,h0415,0.23837112896370172,scr2090,avaConv,runOfRiver
FR,h0416,0.23547647207735786,scr2090,avaConv,runOfRiver
FR,h0417,0.23258146579898478,scr2090,avaConv,runOfRiver
FR,h0418,0.23258146579898478,scr2090,avaConv,runOfRiver
FR,h0419,0.23258146579898478,scr2090,avaConv,runOfRiver
FR,h0420,0.23258146579898478,scr2090,avaConv,runOfRiver
FR,h0421,0.23121578204470125,scr2090,avaConv,runOfRiver
FR,h0422,0.22985001911899106,scr2090,avaConv,runOfRiver
FR,h0423,0.22848417655089537,scr2090,avaConv,runOfRiver
FR,h0424,0.22848417655089537,scr2090,avaConv,runOfRiver
FR,h0425,0.22848417655089537,scr2090,avaConv,runOfRiver
FR,h0426,0.22848417655089537,scr2090,avaConv,runOfRiver
FR,h0427,0.22368848927295962,scr2090,avaConv,runOfRiver
FR,h0428,0.21889179327641586,scr2090,avaConv,runOfRiver
FR,h0429,0.21409406644595935,scr2090,avaConv,runOfRiver
FR,h0430,0.21409406644595935,scr2090,avaConv,runOfRiver
FR,h0431,0.21409406644595935,scr2090,avaConv,runOfRiver
FR,h0432,0.21409406644595935,scr2090,avaConv,runOfRiver
FR,h0433,0.21049139889702492,scr2090,avaConv,runOfRiver
FR,h0434,0.20688812715422103,scr2090,avaConv,runOfRiver
FR,h0435,0.20328424070245651,scr2090,avaConv,runOfRiver
FR,h0436,0.20328424070245651,scr2090,avaConv,runOfRiver
FR,h0437,0.20328424070245651,scr2090,avaConv,runOfRiver
FR,h0438,0.20328424070245651,scr2090,avaConv,runOfRiver
FR,h0439,0.20127867536824134,scr2090,avaConv,runOfRiver
FR,h0440,0.19927291442380335,scr2090,avaConv,runOfRiver
FR,h0441,0.19726695590353677,scr2090,avaConv,runOfRiver
FR,h0442,0.19726695590353677,scr2090,avaConv,runOfRiver
FR,h0443,0.19726695590353677,scr2090,avaConv,runOfRiver
FR,h0444,0.19726695590353677,scr2090,avaConv,runOfRiver
FR,h0445,0.19542516096373483,scr2090,avaConv,runOfRiver
FR,h0446,0.193583196223231,scr2090,avaConv,runOfRiver
FR,h0447,0.1917410600700792,scr2090,avaConv,runOfRiver
FR,h0448,0.1917410600700792,scr2090,avaConv,runOfRiver
FR,h0449,0.1917410600700792,scr2090,avaConv,runOfRiver
FR,h0450,0.1917410600700792,scr2090,avaConv,runOfRiver
FR,h0451,0.19042647465233484,scr2090,avaConv,runOfRiver
FR,h0452,0.18911180051371654,scr2090,avaConv,runOfRiver
FR,h0453,0.18779703703921738,scr2090,avaConv,runOfRiver
FR,h0454,0.18779703703921738,scr2090,avaConv,runOfRiver
FR,h0455,0.18779703703921738,scr2090,avaConv,runOfRiver
FR,h0456,0.18779703703921738,scr2090,avaConv,runOfRiver
FR,h0457,0.1888006170134889,scr2090,avaConv,runOfRiver
FR,h0458,0.18980414485157007,scr2090,avaConv,runOfRiver
FR,h0459,0.1908076208283126,scr2090,avaConv,runOfRiver
FR,h0460,0.1908076208283126,scr2090,avaConv,runOfRiver
FR,h0461,0.1908076208283126,scr2090,avaConv,runOfRiver
FR,h0462,0.1908076208283126,scr2090,avaConv,runOfRiver
FR,h0463,0.1945964693060345,scr2090,avaConv,runOfRiver
FR,h0464,0.198384596386798,scr2090,avaConv,runOfRiver
FR,h0465,0.20217201581852368,scr2090,avaConv,runOfRiver
FR,h0466,0.20217201581852368,scr2090,avaConv,runOfRiver
FR,h0467,0.20217201581852368,scr2090,avaConv,runOfRiver
FR,h0468,0.20217201581852368,scr2090,avaConv,runOfRiver
FR,h0469,0.20513104972619572,scr2090,avaConv,runOfRiver
FR,h0470,0.20808966574501622,scr2090,avaConv,runOfRiver
FR,h0471,0.211047869810762,scr2090,avaConv,runOfRiver
FR,h0472,0.211047869810762,scr2090,avaConv,runOfRiver
FR,h0473,0.211047869810762,scr2090,avaConv,runOfRiver
FR,h0474,0.211047869810762,scr2090,avaConv,runOfRiver
FR,h0475,0.21393677180625814,scr2090,avaConv,runOfRiver
FR,h0476,0.2168252915530036,scr2090,avaConv,runOfRiver
FR,h0477,0.21971343414253663,scr2090,avaConv,runOfRiver
FR,h0478,0.21971343414253663,scr2090,avaConv,runOfRiver
FR,h0479,0.21971343414253663,scr2090,avaConv,runOfRiver
FR,h0480,0.21971343414253663,scr2090,avaConv,runOfRiver
IT,h0409,0.2441520501629961,scr2090,avaConv,runOfRiver
IT,h0410,0.2345186728875485,scr2090,avaConv,runOfRiver
IT,h0411,0.22487747062699706,scr2090,avaConv,runOfRiver
IT,h0412,0.22487747062699706,scr2090,avaConv,runOfRiver
IT,h0413,0.22487747062699706,scr2090,avaConv,runOfRiver
IT,h0414,0.22487747062699706,scr2090,avaConv,runOfRiver
IT,h0415,0.22149891013066833,scr2090,avaConv,runOfRiver
IT,h0416,0.21811933296810554,scr2090,avaConv,runOfRiver
IT,h0417,0.21473872321854726,scr2090,avaConv,runOfRiver
IT,h0418,0.21473872321854726,scr2090,avaConv,runOfRiver
IT,h0419,0.21473872321854726,scr2090,avaConv,runOfRiver
IT,h0420,0.21473872321854726,scr2090,avaConv,runOfRiver
IT,h0421,0.2130570801722639,scr2090,avaConv,runOfRiver
IT,h0422,0.2113751756151596,scr2090,avaConv,runOfRiver
IT,h0423,0.20969300744654615,scr2090,avaConv,runOfRiver
IT,h0424,0.20969300744654615,scr2090,avaConv,runOfRiver
IT,h0425,0.20969300744654615,scr2090,avaConv,runOfRiver
IT,h0426,0.20969300744654615,scr2090,avaConv,runOfRiver
IT,h0427,0.20396358360324238,scr2090,avaConv,runOfRiver
IT,h0428,0.19823099140198644,scr2090,avaConv,runOfRiver
IT,h0429,0.19249513846659824,scr2090,avaConv,runOfRiver
IT,h0430,0.19249513846659824,scr2090,avaConv,runOfRiver
IT,h0431,0.19249513846659824,scr2090,avaConv,runOfRiver
IT,h0432,0.19249513846659824,scr2090,avaConv,runOfRiver
IT,h0433,0.18782541604272654,scr2090,avaConv,runOfRiver
IT,h0434,0.18315341435784097,scr2090,avaConv,runOfRiver
IT,h0435,0.178479074955581,scr2090,avaConv,runOfRiver
IT,h0436,0.178479074955581,scr2090,avaConv,runOfRiver
IT,h0437,0.178479074955581,scr2090,avaConv,runOfRiver
IT,h0438,0.178479074955581,scr2090,avaConv,runOfRiver
IT,h0439,0.17581714326670284,scr2090,avaConv,runOfRiver
IT,h0440,0.17315442237044837,scr2090,avaConv,runOfRiver
IT,h0441,0.17049090009304255,scr2090,avaConv,runOfRiver
IT,h0442,0.17049090009304255,scr2090,avaConv,runOfRiver
IT,h0443,0.17049090009304255,scr2090,avaConv,runOfRiver
IT,h0444,0.17049090009304255,scr2090,avaConv,runOfRiver
IT,h0445,0.1680115805309698,scr2090,avaConv,runOfRiver
IT,h0446,0.16553154572083095,scr2090,avaConv,runOfRiver
IT,h0447,0.16305078493156047,scr2090,avaConv,runOfRiver
IT,h0448,0.16305078493156047,scr2090,avaConv,runOfRiver
IT,h0449,0.16305078493156047,scr2090,avaConv,runOfRiver
IT,h0450,0.16305078493156047,scr2090,avaConv,runOfRiver
IT,h0451,0.1610373779936148,scr2090,avaConv,runOfRiver
IT,h0452,0.15902347976412878,scr2090,avaConv,runOfRiver
IT,h0453,0.15700908402266797,scr2090,avaConv,runOfRiver
IT,h0454,0.15700908402266797,scr2090,avaConv,runOfRiver
IT,h0455,0.15700908402266797,scr2090,avaConv,runOfRiver
IT,h0456,0.15700908402266797,scr2090,avaConv,runOfRiver
IT,h0457,0.1574544997554402,scr2090,avaConv,runOfRiver
IT,h0458,0.15789989092681478,scr2090,avaConv,runOfRiver
IT,h0459,0.15834525760601356,scr2090,avaConv,runOfRiver
IT,h0460,0.15834525760601356,scr2090,avaConv,runOfRiver
IT,h0461,0.15834525760601356,scr2090,avaConv,runOfRiver
IT,h0462,0.15834525760601356,scr2090,avaConv,runOfRiver
IT,h0463,0.16237602776506666,scr2090,avaConv,runOfRiver
IT,h0464,0.16640484577865092,scr2090,avaConv,runOfRiver
IT,h0465,0.17043175895517482,scr2090,avaConv,runOfRiver
IT,h0466,0.17043175895517482,scr2090,avaConv,runOfRiver
IT,h0467,0.17043175895517482,scr2090,avaConv,runOfRiver
IT,h0468,0.17043175895517482,scr2090,avaConv,runOfRiver
IT,h0469,0.17351196953153694,scr2090,avaConv,runOfRiver
IT,h0470,0.17659111053767382,scr2090,avaConv,runOfRiver
IT,h0471,0.17966920068260622,scr2090,avaConv,runOfRiver
