region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0653,0.447019178267042,scr2000,avaConv,onshore_a
hu,1,h0654,0.42540549293476,scr2000,avaConv,onshore_a
hu,1,h0655,0.37501450977720696,scr2000,avaConv,onshore_a
hu,1,h0656,0.3308699932502751,scr2000,avaConv,onshore_a
hu,1,h0657,0.2881995803253778,scr2000,avaConv,onshore_a
hu,1,h0658,0.24309226547620127,scr2000,avaConv,onshore_a
hu,1,h0659,0.18618842859197265,scr2000,avaConv,onshore_a
hu,1,h0660,0.12952268382587848,scr2000,avaConv,onshore_a
hu,1,h0661,0.21711742579952836,scr2000,avaConv,onshore_a
hu,1,h0662,0.29934637971585804,scr2000,avaConv,onshore_a
hu,1,h0663,0.36990491459982605,scr2000,avaConv,onshore_a
hu,1,h0664,0.3419479275138994,scr2000,avaConv,onshore_a
hu,1,h0665,0.3425199302284546,scr2000,avaConv,onshore_a
hu,1,h0666,0.3733529224240269,scr2000,avaConv,onshore_a
hu,1,h0667,0.277421336585532,scr2000,avaConv,onshore_a
hu,1,h0668,0.17048811086127888,scr2000,avaConv,onshore_a
hu,1,h0669,0.0464563846155199,scr2000,avaConv,onshore_a
hu,1,h0670,0.04878173109192251,scr2000,avaConv,onshore_a
hu,1,h0671,0.05249332042984525,scr2000,avaConv,onshore_a
hu,1,h0672,0.07808383747888796,scr2000,avaConv,onshore_a
ie,1,h0625,0.7453305972650377,scr2000,avaConv,onshore_a
ie,1,h0626,0.68080830881374,scr2000,avaConv,onshore_a
ie,1,h0627,0.629987830521223,scr2000,avaConv,onshore_a
ie,1,h0628,0.6274835007375273,scr2000,avaConv,onshore_a
ie,1,h0629,0.6161624900412226,scr2000,avaConv,onshore_a
ie,1,h0630,0.6070891555151058,scr2000,avaConv,onshore_a
ie,1,h0631,0.4996620559843758,scr2000,avaConv,onshore_a
ie,1,h0632,0.388195352519597,scr2000,avaConv,onshore_a
ie,1,h0633,0.26470953860808594,scr2000,avaConv,onshore_a
ie,1,h0634,0.22992239182786442,scr2000,avaConv,onshore_a
ie,1,h0635,0.20172800141846636,scr2000,avaConv,onshore_a
ie,1,h0636,0.2035201792382164,scr2000,avaConv,onshore_a
ie,1,h0637,0.3950173838545529,scr2000,avaConv,onshore_a
ie,1,h0638,0.577587892610815,scr2000,avaConv,onshore_a
ie,1,h0639,0.7362405425165721,scr2000,avaConv,onshore_a
ie,1,h0640,0.71243674880214,scr2000,avaConv,onshore_a
ie,1,h0641,0.6813708920202853,scr2000,avaConv,onshore_a
ie,1,h0642,0.6443457151855758,scr2000,avaConv,onshore_a
ie,1,h0643,0.5914440025774261,scr2000,avaConv,onshore_a
ie,1,h0644,0.538521312446792,scr2000,avaConv,onshore_a
ie,1,h0645,0.4812686443039939,scr2000,avaConv,onshore_a
ie,1,h0646,0.44104845191153685,scr2000,avaConv,onshore_a
ie,1,h0647,0.41422653088367745,scr2000,avaConv,onshore_a
ie,1,h0648,0.3922788978759786,scr2000,avaConv,onshore_a
ie,1,h0649,0.30303814604665635,scr2000,avaConv,onshore_a
ie,1,h0650,0.21603287511076988,scr2000,avaConv,onshore_a
ie,1,h0651,0.14660948109358252,scr2000,avaConv,onshore_a
ie,1,h0652,0.18483906766093405,scr2000,avaConv,onshore_a
ie,1,h0653,0.23263665546170995,scr2000,avaConv,onshore_a
ie,1,h0654,0.287039637951432,scr2000,avaConv,onshore_a
ie,1,h0655,0.24172973295246017,scr2000,avaConv,onshore_a
ie,1,h0656,0.17330708990511784,scr2000,avaConv,onshore_a
ie,1,h0657,0.079789172556125,scr2000,avaConv,onshore_a
ie,1,h0658,0.07508167289088045,scr2000,avaConv,onshore_a
ie,1,h0659,0.06730644744119758,scr2000,avaConv,onshore_a
ie,1,h0660,0.05798494157955911,scr2000,avaConv,onshore_a
ie,1,h0661,0.1697147571286199,scr2000,avaConv,onshore_a
ie,1,h0662,0.2611824059795081,scr2000,avaConv,onshore_a
ie,1,h0663,0.3359412977339272,scr2000,avaConv,onshore_a
ie,1,h0664,0.2831112229069264,scr2000,avaConv,onshore_a
ie,1,h0665,0.25772264612899637,scr2000,avaConv,onshore_a
ie,1,h0666,0.25176411253128944,scr2000,avaConv,onshore_a
ie,1,h0667,0.2946109766004194,scr2000,avaConv,onshore_a
ie,1,h0668,0.32316023766506163,scr2000,avaConv,onshore_a
ie,1,h0669,0.3402044941970926,scr2000,avaConv,onshore_a
ie,1,h0670,0.3168196596567346,scr2000,avaConv,onshore_a
ie,1,h0671,0.27888315297108257,scr2000,avaConv,onshore_a
ie,1,h0672,0.24366354182789843,scr2000,avaConv,onshore_a
it_s,1,h0625,0.07991396305730684,scr2000,avaConv,onshore_a
it_s,1,h0626,0.1467435991259286,scr2000,avaConv,onshore_a
it_s,1,h0627,0.2153377975191048,scr2000,avaConv,onshore_a
it_s,1,h0628,0.21801916829678344,scr2000,avaConv,onshore_a
it_s,1,h0629,0.2165921679605947,scr2000,avaConv,onshore_a
it_s,1,h0630,0.21213305784827943,scr2000,avaConv,onshore_a
it_s,1,h0631,0.14955883041359008,scr2000,avaConv,onshore_a
it_s,1,h0632,0.08612139667840754,scr2000,avaConv,onshore_a
it_s,1,h0633,0.015875325752660097,scr2000,avaConv,onshore_a
it_s,1,h0634,0.01220825286925759,scr2000,avaConv,onshore_a
it_s,1,h0635,0.008742663570516366,scr2000,avaConv,onshore_a
it_s,1,h0636,0.005278284412507614,scr2000,avaConv,onshore_a
it_s,1,h0637,0.16006367367136276,scr2000,avaConv,onshore_a
it_s,1,h0638,0.29255975407908896,scr2000,avaConv,onshore_a
it_s,1,h0639,0.3898643452083224,scr2000,avaConv,onshore_a
it_s,1,h0640,0.3357780818132915,scr2000,avaConv,onshore_a
it_s,1,h0641,0.27928522833258784,scr2000,avaConv,onshore_a
it_s,1,h0642,0.24745276586048687,scr2000,avaConv,onshore_a
it_s,1,h0643,0.25328494341515273,scr2000,avaConv,onshore_a
it_s,1,h0644,0.2646007078767024,scr2000,avaConv,onshore_a
it_s,1,h0645,0.28799128581266226,scr2000,avaConv,onshore_a
it_s,1,h0646,0.2982066518011887,scr2000,avaConv,onshore_a
it_s,1,h0647,0.29148230752468574,scr2000,avaConv,onshore_a
it_s,1,h0648,0.28294524048678504,scr2000,avaConv,onshore_a
it_s,1,h0649,0.24122483032689085,scr2000,avaConv,onshore_a
it_s,1,h0650,0.22736733776712048,scr2000,avaConv,onshore_a
it_s,1,h0651,0.21781193430399368,scr2000,avaConv,onshore_a
it_s,1,h0652,0.24590867674955294,scr2000,avaConv,onshore_a
it_s,1,h0653,0.2630472945101221,scr2000,avaConv,onshore_a
it_s,1,h0654,0.2630522845199711,scr2000,avaConv,onshore_a
it_s,1,h0655,0.19712066933913266,scr2000,avaConv,onshore_a
it_s,1,h0656,0.13229439963700929,scr2000,avaConv,onshore_a
it_s,1,h0657,0.073984379192852,scr2000,avaConv,onshore_a
it_s,1,h0658,0.06852971448326342,scr2000,avaConv,onshore_a
it_s,1,h0659,0.0668214077714061,scr2000,avaConv,onshore_a
it_s,1,h0660,0.08147291870077712,scr2000,avaConv,onshore_a
it_s,1,h0661,0.11039057681042445,scr2000,avaConv,onshore_a
it_s,1,h0662,0.13191493969226215,scr2000,avaConv,onshore_a
it_s,1,h0663,0.1390407955451529,scr2000,avaConv,onshore_a
it_s,1,h0664,0.13162396074682517,scr2000,avaConv,onshore_a
it_s,1,h0665,0.11867486921489609,scr2000,avaConv,onshore_a
it_s,1,h0666,0.09623165441389925,scr2000,avaConv,onshore_a
it_s,1,h0667,0.30884500937137627,scr2000,avaConv,onshore_a
it_s,1,h0668,0.5228359883578506,scr2000,avaConv,onshore_a
it_s,1,h0669,0.7382677630569654,scr2000,avaConv,onshore_a
it_s,1,h0670,0.746193905505706,scr2000,avaConv,onshore_a
it_s,1,h0671,0.7451864605952734,scr2000,avaConv,onshore_a
it_s,1,h0672,0.7431957334607635,scr2000,avaConv,onshore_a
it_cn,1,h0625,0.13657992913217884,scr2000,avaConv,onshore_a
it_cn,1,h0626,0.19885605401501902,scr2000,avaConv,onshore_a
it_cn,1,h0627,0.26069924262684147,scr2000,avaConv,onshore_a
it_cn,1,h0628,0.2732778903875071,scr2000,avaConv,onshore_a
it_cn,1,h0629,0.28382951178021,scr2000,avaConv,onshore_a
it_cn,1,h0630,0.2917176996117119,scr2000,avaConv,onshore_a
it_cn,1,h0631,0.25591272424314954,scr2000,avaConv,onshore_a
it_cn,1,h0632,0.25730654240411227,scr2000,avaConv,onshore_a
it_cn,1,h0633,0.26712766990063563,scr2000,avaConv,onshore_a
it_cn,1,h0634,0.2846457642186979,scr2000,avaConv,onshore_a
it_cn,1,h0635,0.24569424896719658,scr2000,avaConv,onshore_a
it_cn,1,h0636,0.2395086341836798,scr2000,avaConv,onshore_a
it_cn,1,h0637,0.3816482436077411,scr2000,avaConv,onshore_a
it_cn,1,h0638,0.5098597931825953,scr2000,avaConv,onshore_a
it_cn,1,h0639,0.5763507073029493,scr2000,avaConv,onshore_a
it_cn,1,h0640,0.5335008365691266,scr2000,avaConv,onshore_a
it_cn,1,h0641,0.49931521115752475,scr2000,avaConv,onshore_a
it_cn,1,h0642,0.4732690068303907,scr2000,avaConv,onshore_a
it_cn,1,h0643,0.4049575422171953,scr2000,avaConv,onshore_a
it_cn,1,h0644,0.33106228738714066,scr2000,avaConv,onshore_a
it_cn,1,h0645,0.27310151580727726,scr2000,avaConv,onshore_a
it_cn,1,h0646,0.2733330268036456,scr2000,avaConv,onshore_a
it_cn,1,h0647,0.27836277882491106,scr2000,avaConv,onshore_a
it_cn,1,h0648,0.2767863436026495,scr2000,avaConv,onshore_a
it_cn,1,h0649,0.24768605698144716,scr2000,avaConv,onshore_a
it_cn,1,h0650,0.21518246468754265,scr2000,avaConv,onshore_a
it_cn,1,h0651,0.17714861937799123,scr2000,avaConv,onshore_a
it_cn,1,h0652,0.1634061050333125,scr2000,avaConv,onshore_a
it_cn,1,h0653,0.15610162271749756,scr2000,avaConv,onshore_a
it_cn,1,h0654,0.15289662941801493,scr2000,avaConv,onshore_a
it_cn,1,h0655,0.14797028635278728,scr2000,avaConv,onshore_a
it_cn,1,h0656,0.16353086814398188,scr2000,avaConv,onshore_a
it_cn,1,h0657,0.20198446940457146,scr2000,avaConv,onshore_a
it_cn,1,h0658,0.2461043655326739,scr2000,avaConv,onshore_a
it_cn,1,h0659,0.2664474037389396,scr2000,avaConv,onshore_a
it_cn,1,h0660,0.2798475744702132,scr2000,avaConv,onshore_a
it_cn,1,h0661,0.26564604269535913,scr2000,avaConv,onshore_a
it_cn,1,h0662,0.24605291787324074,scr2000,avaConv,onshore_a
it_cn,1,h0663,0.1990230191475166,scr2000,avaConv,onshore_a
it_cn,1,h0664,0.17051087272131163,scr2000,avaConv,onshore_a
it_cn,1,h0665,0.15100199445601512,scr2000,avaConv,onshore_a
it_cn,1,h0666,0.13860993028750943,scr2000,avaConv,onshore_a
it_cn,1,h0667,0.40200487677751034,scr2000,avaConv,onshore_a
it_cn,1,h0668,0.6240626799750583,scr2000,avaConv,onshore_a
it_cn,1,h0669,0.8342536732859654,scr2000,avaConv,onshore_a
it_cn,1,h0670,0.8403410554257148,scr2000,avaConv,onshore_a
it_cn,1,h0671,0.8149200502760567,scr2000,avaConv,onshore_a
it_cn,1,h0672,0.7666025015939473,scr2000,avaConv,onshore_a
it_cs,1,h0625,0.13449033565669172,scr2000,avaConv,onshore_a
it_cs,1,h0626,0.21725704366560472,scr2000,avaConv,onshore_a
it_cs,1,h0627,0.2977058537214887,scr2000,avaConv,onshore_a
it_cs,1,h0628,0.3237189301915179,scr2000,avaConv,onshore_a
it_cs,1,h0629,0.346486210198467,scr2000,avaConv,onshore_a
it_cs,1,h0630,0.36027231390291936,scr2000,avaConv,onshore_a
it_cs,1,h0631,0.279300814314445,scr2000,avaConv,onshore_a
it_cs,1,h0632,0.1810061469474798,scr2000,avaConv,onshore_a
it_cs,1,h0633,0.054008544036276564,scr2000,avaConv,onshore_a
it_cs,1,h0634,0.07244462258584648,scr2000,avaConv,onshore_a
it_cs,1,h0635,0.07490198186748553,scr2000,avaConv,onshore_a
it_cs,1,h0636,0.07492960029657628,scr2000,avaConv,onshore_a
it_cs,1,h0637,0.19804411381005535,scr2000,avaConv,onshore_a
it_cs,1,h0638,0.2926940931893223,scr2000,avaConv,onshore_a
it_cs,1,h0639,0.3528904863533993,scr2000,avaConv,onshore_a
it_cs,1,h0640,0.31067094084479224,scr2000,avaConv,onshore_a
it_cs,1,h0641,0.2608859375312805,scr2000,avaConv,onshore_a
it_cs,1,h0642,0.2183065018797182,scr2000,avaConv,onshore_a
it_cs,1,h0643,0.24866859750030731,scr2000,avaConv,onshore_a
it_cs,1,h0644,0.2842702457935852,scr2000,avaConv,onshore_a
it_cs,1,h0645,0.32630930402522246,scr2000,avaConv,onshore_a
it_cs,1,h0646,0.32686022243187524,scr2000,avaConv,onshore_a
it_cs,1,h0647,0.3114998456972553,scr2000,avaConv,onshore_a
it_cs,1,h0648,0.30304611988813146,scr2000,avaConv,onshore_a
it_cs,1,h0649,0.31704400103782227,scr2000,avaConv,onshore_a
it_cs,1,h0650,0.36133565177841,scr2000,avaConv,onshore_a
it_cs,1,h0651,0.4027209390860633,scr2000,avaConv,onshore_a
it_cs,1,h0652,0.4174808677781361,scr2000,avaConv,onshore_a
it_cs,1,h0653,0.4117966105066605,scr2000,avaConv,onshore_a
it_cs,1,h0654,0.3906363139222681,scr2000,avaConv,onshore_a
it_cs,1,h0655,0.30003539300176485,scr2000,avaConv,onshore_a
it_cs,1,h0656,0.21964679354939995,scr2000,avaConv,onshore_a
it_cs,1,h0657,0.15271328462950468,scr2000,avaConv,onshore_a
it_cs,1,h0658,0.1666444209520037,scr2000,avaConv,onshore_a
it_cs,1,h0659,0.15665387110624684,scr2000,avaConv,onshore_a
it_cs,1,h0660,0.15309404691233014,scr2000,avaConv,onshore_a
it_cs,1,h0661,0.19180370003291955,scr2000,avaConv,onshore_a
it_cs,1,h0662,0.23338124956805825,scr2000,avaConv,onshore_a
it_cs,1,h0663,0.25694687737957145,scr2000,avaConv,onshore_a
it_cs,1,h0664,0.23792526078720705,scr2000,avaConv,onshore_a
it_cs,1,h0665,0.21669512051733691,scr2000,avaConv,onshore_a
it_cs,1,h0666,0.18973212266784645,scr2000,avaConv,onshore_a
it_cs,1,h0667,0.4791154183855592,scr2000,avaConv,onshore_a
it_cs,1,h0668,0.7041984224918831,scr2000,avaConv,onshore_a
it_cs,1,h0669,0.9036106772181531,scr2000,avaConv,onshore_a
it_cs,1,h0670,0.897132444141308,scr2000,avaConv,onshore_a
it_cs,1,h0671,0.8923209649071849,scr2000,avaConv,onshore_a
it_cs,1,h0672,0.8732220442638043,scr2000,avaConv,onshore_a
it_n,1,h0625,0.250899270406136,scr2000,avaConv,onshore_a
it_n,1,h0626,0.38235300851348547,scr2000,avaConv,onshore_a
it_n,1,h0627,0.4932200162701546,scr2000,avaConv,onshore_a
it_n,1,h0628,0.488368761303777,scr2000,avaConv,onshore_a
it_n,1,h0629,0.4720727846061415,scr2000,avaConv,onshore_a
it_n,1,h0630,0.45309795261245306,scr2000,avaConv,onshore_a
it_n,1,h0631,0.342201739347987,scr2000,avaConv,onshore_a
it_n,1,h0632,0.2201264154863874,scr2000,avaConv,onshore_a
it_n,1,h0633,0.0798972710643912,scr2000,avaConv,onshore_a
it_n,1,h0634,0.07289307938412787,scr2000,avaConv,onshore_a
it_n,1,h0635,0.08125870918204303,scr2000,avaConv,onshore_a
it_n,1,h0636,0.1010933620391537,scr2000,avaConv,onshore_a
it_n,1,h0637,0.1904881881124716,scr2000,avaConv,onshore_a
it_n,1,h0638,0.248204819311213,scr2000,avaConv,onshore_a
it_n,1,h0639,0.2862623644409118,scr2000,avaConv,onshore_a
it_n,1,h0640,0.26402400833314665,scr2000,avaConv,onshore_a
it_n,1,h0641,0.2522620596765928,scr2000,avaConv,onshore_a
it_n,1,h0642,0.23956724726259793,scr2000,avaConv,onshore_a
it_n,1,h0643,0.22014130807398602,scr2000,avaConv,onshore_a
it_n,1,h0644,0.20314292039327175,scr2000,avaConv,onshore_a
it_n,1,h0645,0.19135055119094319,scr2000,avaConv,onshore_a
it_n,1,h0646,0.18301428612013226,scr2000,avaConv,onshore_a
it_n,1,h0647,0.16851439231217988,scr2000,avaConv,onshore_a
it_n,1,h0648,0.15539720190174086,scr2000,avaConv,onshore_a
it_n,1,h0649,0.16438243227212102,scr2000,avaConv,onshore_a
it_n,1,h0650,0.184100993990987,scr2000,avaConv,onshore_a
it_n,1,h0651,0.21066159310175345,scr2000,avaConv,onshore_a
it_n,1,h0652,0.22218222637207524,scr2000,avaConv,onshore_a
it_n,1,h0653,0.2318355885169555,scr2000,avaConv,onshore_a
it_n,1,h0654,0.2375650269016398,scr2000,avaConv,onshore_a
it_n,1,h0655,0.2413540593473129,scr2000,avaConv,onshore_a
it_n,1,h0656,0.27501800067887683,scr2000,avaConv,onshore_a
it_n,1,h0657,0.33880116383675823,scr2000,avaConv,onshore_a
it_n,1,h0658,0.4137591605257302,scr2000,avaConv,onshore_a
it_n,1,h0659,0.4779355035641594,scr2000,avaConv,onshore_a
it_n,1,h0660,0.5214545957951787,scr2000,avaConv,onshore_a
it_n,1,h0661,0.49634250811947367,scr2000,avaConv,onshore_a
it_n,1,h0662,0.4345114030338275,scr2000,avaConv,onshore_a
it_n,1,h0663,0.33974776019243047,scr2000,avaConv,onshore_a
it_n,1,h0664,0.2862829948749547,scr2000,avaConv,onshore_a
it_n,1,h0665,0.24155755316431954,scr2000,avaConv,onshore_a
it_n,1,h0666,0.20456291855124575,scr2000,avaConv,onshore_a
it_n,1,h0667,0.31757152470303307,scr2000,avaConv,onshore_a
it_n,1,h0668,0.4081610868916131,scr2000,avaConv,onshore_a
it_n,1,h0669,0.4775998847860984,scr2000,avaConv,onshore_a
it_n,1,h0670,0.42004316059683305,scr2000,avaConv,onshore_a
it_n,1,h0671,0.34623676808384624,scr2000,avaConv,onshore_a
it_n,1,h0672,0.2917781741124954,scr2000,avaConv,onshore_a
it_sar,1,h0625,0.13791144823276297,scr2000,avaConv,onshore_a
it_sar,1,h0626,0.2163923346351703,scr2000,avaConv,onshore_a
it_sar,1,h0627,0.27682119535549615,scr2000,avaConv,onshore_a
it_sar,1,h0628,0.25357283684384685,scr2000,avaConv,onshore_a
it_sar,1,h0629,0.22873105545829792,scr2000,avaConv,onshore_a
it_sar,1,h0630,0.20555177086765838,scr2000,avaConv,onshore_a
it_sar,1,h0631,0.1983532292414212,scr2000,avaConv,onshore_a
it_sar,1,h0632,0.21057950434890252,scr2000,avaConv,onshore_a
it_sar,1,h0633,0.23057366740214313,scr2000,avaConv,onshore_a
it_sar,1,h0634,0.24248756562694046,scr2000,avaConv,onshore_a
it_sar,1,h0635,0.26162710104223574,scr2000,avaConv,onshore_a
it_sar,1,h0636,0.29818118849481395,scr2000,avaConv,onshore_a
it_sar,1,h0637,0.43821301053944745,scr2000,avaConv,onshore_a
it_sar,1,h0638,0.5406156427188794,scr2000,avaConv,onshore_a
it_sar,1,h0639,0.5979105110534206,scr2000,avaConv,onshore_a
it_sar,1,h0640,0.5279928636724465,scr2000,avaConv,onshore_a
it_sar,1,h0641,0.4540361199374674,scr2000,avaConv,onshore_a
it_sar,1,h0642,0.3916786126751411,scr2000,avaConv,onshore_a
it_sar,1,h0643,0.4205009745923879,scr2000,avaConv,onshore_a
it_sar,1,h0644,0.4574643880606972,scr2000,avaConv,onshore_a
it_sar,1,h0645,0.4963187676750937,scr2000,avaConv,onshore_a
it_sar,1,h0646,0.4706572410486159,scr2000,avaConv,onshore_a
it_sar,1,h0647,0.4274377498355374,scr2000,avaConv,onshore_a
it_sar,1,h0648,0.3850943475485871,scr2000,avaConv,onshore_a
it_sar,1,h0649,0.4720480525702163,scr2000,avaConv,onshore_a
it_sar,1,h0650,0.5656572417776456,scr2000,avaConv,onshore_a
it_sar,1,h0651,0.6580974952356029,scr2000,avaConv,onshore_a
it_sar,1,h0652,0.6551999855265992,scr2000,avaConv,onshore_a
it_sar,1,h0653,0.6681488334411368,scr2000,avaConv,onshore_a
it_sar,1,h0654,0.6858449993423263,scr2000,avaConv,onshore_a
it_sar,1,h0655,0.5209053741965461,scr2000,avaConv,onshore_a
it_sar,1,h0656,0.3279003024627649,scr2000,avaConv,onshore_a
it_sar,1,h0657,0.0797137045161407,scr2000,avaConv,onshore_a
it_sar,1,h0658,0.09587161826290067,scr2000,avaConv,onshore_a
it_sar,1,h0659,0.1016429672427998,scr2000,avaConv,onshore_a
it_sar,1,h0660,0.10973564052862822,scr2000,avaConv,onshore_a
it_sar,1,h0661,0.40789156522127606,scr2000,avaConv,onshore_a
it_sar,1,h0662,0.639757766580369,scr2000,avaConv,onshore_a
it_sar,1,h0663,0.8385095254464578,scr2000,avaConv,onshore_a
it_sar,1,h0664,0.819160354096753,scr2000,avaConv,onshore_a
it_sar,1,h0665,0.7822445364425094,scr2000,avaConv,onshore_a
it_sar,1,h0666,0.712568491820173,scr2000,avaConv,onshore_a
it_sar,1,h0667,0.7078058140067748,scr2000,avaConv,onshore_a
it_sar,1,h0668,0.7215495002286644,scr2000,avaConv,onshore_a
it_sar,1,h0669,0.7551360729019957,scr2000,avaConv,onshore_a
it_sar,1,h0670,0.7036965077460069,scr2000,avaConv,onshore_a
it_sar,1,h0671,0.6413721225295478,scr2000,avaConv,onshore_a
it_sar,1,h0672,0.5720010918229262,scr2000,avaConv,onshore_a
it_sic,1,h0625,0.0933429067125736,scr2000,avaConv,onshore_a
it_sic,1,h0626,0.07563949917073755,scr2000,avaConv,onshore_a
it_sic,1,h0627,0.049775366974332005,scr2000,avaConv,onshore_a
it_sic,1,h0628,0.04141937440139772,scr2000,avaConv,onshore_a
it_sic,1,h0629,0.05990573400012754,scr2000,avaConv,onshore_a
it_sic,1,h0630,0.09488700072364195,scr2000,avaConv,onshore_a
it_sic,1,h0631,0.10018521938279773,scr2000,avaConv,onshore_a
it_sic,1,h0632,0.08692575480978096,scr2000,avaConv,onshore_a
it_sic,1,h0633,0.05513966592332595,scr2000,avaConv,onshore_a
it_sic,1,h0634,0.05213356591710433,scr2000,avaConv,onshore_a
it_sic,1,h0635,0.0640477383520191,scr2000,avaConv,onshore_a
it_sic,1,h0636,0.07641035334730131,scr2000,avaConv,onshore_a
it_sic,1,h0637,0.20163241046378766,scr2000,avaConv,onshore_a
it_sic,1,h0638,0.3018693655252996,scr2000,avaConv,onshore_a
it_sic,1,h0639,0.39420530251207103,scr2000,avaConv,onshore_a
it_sic,1,h0640,0.41778373600855395,scr2000,avaConv,onshore_a
it_sic,1,h0641,0.4333600125203319,scr2000,avaConv,onshore_a
it_sic,1,h0642,0.4393700391052302,scr2000,avaConv,onshore_a
it_sic,1,h0643,0.37074751479888435,scr2000,avaConv,onshore_a
it_sic,1,h0644,0.2980384964325859,scr2000,avaConv,onshore_a
it_sic,1,h0645,0.21803876550423185,scr2000,avaConv,onshore_a
it_sic,1,h0646,0.20139617314730104,scr2000,avaConv,onshore_a
it_sic,1,h0647,0.18466978176738813,scr2000,avaConv,onshore_a
it_sic,1,h0648,0.1781003635431681,scr2000,avaConv,onshore_a
it_sic,1,h0649,0.15653748743900311,scr2000,avaConv,onshore_a
it_sic,1,h0650,0.14293923215014603,scr2000,avaConv,onshore_a
it_sic,1,h0651,0.13100945440042444,scr2000,avaConv,onshore_a
it_sic,1,h0652,0.14287129106500515,scr2000,avaConv,onshore_a
it_sic,1,h0653,0.1500711402195703,scr2000,avaConv,onshore_a
it_sic,1,h0654,0.15798317024853203,scr2000,avaConv,onshore_a
it_sic,1,h0655,0.1269492437343763,scr2000,avaConv,onshore_a
it_sic,1,h0656,0.09233423339273246,scr2000,avaConv,onshore_a
it_sic,1,h0657,0.04599228237548926,scr2000,avaConv,onshore_a
it_sic,1,h0658,0.03980666662953052,scr2000,avaConv,onshore_a
it_sic,1,h0659,0.03723459006036167,scr2000,avaConv,onshore_a
it_sic,1,h0660,0.04315255370245139,scr2000,avaConv,onshore_a
it_sic,1,h0661,0.11026612837008036,scr2000,avaConv,onshore_a
it_sic,1,h0662,0.18323093566314178,scr2000,avaConv,onshore_a
it_sic,1,h0663,0.2649297257652708,scr2000,avaConv,onshore_a
it_sic,1,h0664,0.31107705508646455,scr2000,avaConv,onshore_a
it_sic,1,h0665,0.34494315861072394,scr2000,avaConv,onshore_a
it_sic,1,h0666,0.365603995839432,scr2000,avaConv,onshore_a
it_sic,1,h0667,0.4562220692837048,scr2000,avaConv,onshore_a
it_sic,1,h0668,0.5446765684817474,scr2000,avaConv,onshore_a
it_sic,1,h0669,0.6360070570018286,scr2000,avaConv,onshore_a
it_sic,1,h0670,0.6774331049972557,scr2000,avaConv,onshore_a
it_sic,1,h0671,0.7183950017742986,scr2000,avaConv,onshore_a
it_sic,1,h0672,0.7493236727250487,scr2000,avaConv,onshore_a
lt,1,h0625,0.419815194849717,scr2000,avaConv,onshore_a
lt,1,h0626,0.3073518129257367,scr2000,avaConv,onshore_a
lt,1,h0627,0.1944156716507813,scr2000,avaConv,onshore_a
lt,1,h0628,0.21213388472977043,scr2000,avaConv,onshore_a
lt,1,h0629,0.22831738567636492,scr2000,avaConv,onshore_a
lt,1,h0630,0.2421014718733557,scr2000,avaConv,onshore_a
lt,1,h0631,0.34969382553096073,scr2000,avaConv,onshore_a
lt,1,h0632,0.4712865470879303,scr2000,avaConv,onshore_a
lt,1,h0633,0.6041893685710877,scr2000,avaConv,onshore_a
lt,1,h0634,0.641077710555709,scr2000,avaConv,onshore_a
lt,1,h0635,0.6672269972839076,scr2000,avaConv,onshore_a
lt,1,h0636,0.6780715029075051,scr2000,avaConv,onshore_a
lt,1,h0637,0.5397234998045586,scr2000,avaConv,onshore_a
lt,1,h0638,0.38788727327417744,scr2000,avaConv,onshore_a
lt,1,h0639,0.2324330551834955,scr2000,avaConv,onshore_a
lt,1,h0640,0.23257716924209415,scr2000,avaConv,onshore_a
lt,1,h0641,0.23364473898684324,scr2000,avaConv,onshore_a
lt,1,h0642,0.23568394836347553,scr2000,avaConv,onshore_a
lt,1,h0643,0.46247412310144764,scr2000,avaConv,onshore_a
lt,1,h0644,0.6873925203701013,scr2000,avaConv,onshore_a
lt,1,h0645,0.9078967715726208,scr2000,avaConv,onshore_a
lt,1,h0646,0.9102452964460015,scr2000,avaConv,onshore_a
lt,1,h0647,0.9072245508345456,scr2000,avaConv,onshore_a
lt,1,h0648,0.8956923583943327,scr2000,avaConv,onshore_a
lt,1,h0649,0.6299817954992983,scr2000,avaConv,onshore_a
lt,1,h0650,0.3615007279840703,scr2000,avaConv,onshore_a
lt,1,h0651,0.08917652175998012,scr2000,avaConv,onshore_a
lt,1,h0652,0.1003537320506169,scr2000,avaConv,onshore_a
lt,1,h0653,0.11694566699366829,scr2000,avaConv,onshore_a
lt,1,h0654,0.13505252112980182,scr2000,avaConv,onshore_a
lt,1,h0655,0.13782564395647365,scr2000,avaConv,onshore_a
lt,1,h0656,0.12895160413689627,scr2000,avaConv,onshore_a
lt,1,h0657,0.11180465879794285,scr2000,avaConv,onshore_a
lt,1,h0658,0.09768561640610572,scr2000,avaConv,onshore_a
lt,1,h0659,0.07943831863629129,scr2000,avaConv,onshore_a
lt,1,h0660,0.06760842496153352,scr2000,avaConv,onshore_a
lt,1,h0661,0.15883034415011169,scr2000,avaConv,onshore_a
lt,1,h0662,0.2684625331169278,scr2000,avaConv,onshore_a
lt,1,h0663,0.3849308361939396,scr2000,avaConv,onshore_a
lt,1,h0664,0.42146228307010647,scr2000,avaConv,onshore_a
lt,1,h0665,0.4501404091960644,scr2000,avaConv,onshore_a
