region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0672,0.0,scr2000,avaConv,solar
be,h0625,0.0,scr2000,avaConv,solar
be,h0626,0.0,scr2000,avaConv,solar
be,h0627,0.0,scr2000,avaConv,solar
be,h0628,0.0,scr2000,avaConv,solar
be,h0629,0.0,scr2000,avaConv,solar
be,h0630,0.0,scr2000,avaConv,solar
be,h0631,0.0,scr2000,avaConv,solar
be,h0632,0.0,scr2000,avaConv,solar
be,h0633,0.0005398403465974082,scr2000,avaConv,solar
be,h0634,0.013186423034531394,scr2000,avaConv,solar
be,h0635,0.03738089013345362,scr2000,avaConv,solar
be,h0636,0.06183685305447269,scr2000,avaConv,solar
be,h0637,0.0631171357246588,scr2000,avaConv,solar
be,h0638,0.04542684019433958,scr2000,avaConv,solar
be,h0639,0.0271594944329059,scr2000,avaConv,solar
be,h0640,0.014488011398809458,scr2000,avaConv,solar
be,h0641,0.006788093130998062,scr2000,avaConv,solar
be,h0642,0.002600164532568847,scr2000,avaConv,solar
be,h0643,0.0,scr2000,avaConv,solar
be,h0644,0.0,scr2000,avaConv,solar
be,h0645,0.0,scr2000,avaConv,solar
be,h0646,0.0,scr2000,avaConv,solar
be,h0647,0.0,scr2000,avaConv,solar
be,h0648,0.0,scr2000,avaConv,solar
be,h0649,0.0,scr2000,avaConv,solar
be,h0650,0.0,scr2000,avaConv,solar
be,h0651,0.0,scr2000,avaConv,solar
be,h0652,0.0,scr2000,avaConv,solar
be,h0653,0.0,scr2000,avaConv,solar
be,h0654,0.0,scr2000,avaConv,solar
be,h0655,0.0,scr2000,avaConv,solar
be,h0656,0.0,scr2000,avaConv,solar
be,h0657,0.0,scr2000,avaConv,solar
be,h0658,0.02621930325110798,scr2000,avaConv,solar
be,h0659,0.09433692108790824,scr2000,avaConv,solar
be,h0660,0.2040639160374861,scr2000,avaConv,solar
be,h0661,0.3257062622410786,scr2000,avaConv,solar
be,h0662,0.3880535253168239,scr2000,avaConv,solar
be,h0663,0.367069063939602,scr2000,avaConv,solar
be,h0664,0.23433605911568536,scr2000,avaConv,solar
be,h0665,0.09749428855574507,scr2000,avaConv,solar
be,h0666,0.0212894633813345,scr2000,avaConv,solar
be,h0667,0.0,scr2000,avaConv,solar
be,h0668,0.0,scr2000,avaConv,solar
be,h0669,0.0,scr2000,avaConv,solar
be,h0670,0.0,scr2000,avaConv,solar
be,h0671,0.0,scr2000,avaConv,solar
be,h0672,0.0,scr2000,avaConv,solar
bg,h0625,0.0,scr2000,avaConv,solar
bg,h0626,0.0,scr2000,avaConv,solar
bg,h0627,0.0,scr2000,avaConv,solar
bg,h0628,0.0,scr2000,avaConv,solar
bg,h0629,0.0,scr2000,avaConv,solar
bg,h0630,0.0,scr2000,avaConv,solar
bg,h0631,0.002958906798935309,scr2000,avaConv,solar
bg,h0632,0.042901862943781795,scr2000,avaConv,solar
bg,h0633,0.13018392012160904,scr2000,avaConv,solar
bg,h0634,0.2558223360233708,scr2000,avaConv,solar
bg,h0635,0.35380025934969433,scr2000,avaConv,solar
bg,h0636,0.4062782848509716,scr2000,avaConv,solar
bg,h0637,0.34595377451312626,scr2000,avaConv,solar
bg,h0638,0.23538021785010543,scr2000,avaConv,solar
bg,h0639,0.1050173709425353,scr2000,avaConv,solar
bg,h0640,0.03824966177697869,scr2000,avaConv,solar
bg,h0641,0.006874078162617798,scr2000,avaConv,solar
bg,h0642,0.0,scr2000,avaConv,solar
bg,h0643,0.0,scr2000,avaConv,solar
bg,h0644,0.0,scr2000,avaConv,solar
bg,h0645,0.0,scr2000,avaConv,solar
bg,h0646,0.0,scr2000,avaConv,solar
bg,h0647,0.0,scr2000,avaConv,solar
bg,h0648,0.0,scr2000,avaConv,solar
bg,h0649,0.0,scr2000,avaConv,solar
bg,h0650,0.0,scr2000,avaConv,solar
bg,h0651,0.0,scr2000,avaConv,solar
bg,h0652,0.0,scr2000,avaConv,solar
bg,h0653,0.0,scr2000,avaConv,solar
bg,h0654,0.0,scr2000,avaConv,solar
bg,h0655,0.0,scr2000,avaConv,solar
bg,h0656,0.013913916833095764,scr2000,avaConv,solar
bg,h0657,0.054553693543158165,scr2000,avaConv,solar
bg,h0658,0.11659858624667942,scr2000,avaConv,solar
bg,h0659,0.17630374027545123,scr2000,avaConv,solar
bg,h0660,0.22211979397356094,scr2000,avaConv,solar
bg,h0661,0.34098227604310294,scr2000,avaConv,solar
bg,h0662,0.3913380184253869,scr2000,avaConv,solar
bg,h0663,0.3525367118995746,scr2000,avaConv,solar
bg,h0664,0.1626985979926612,scr2000,avaConv,solar
bg,h0665,0.04348482439840265,scr2000,avaConv,solar
bg,h0666,0.0,scr2000,avaConv,solar
bg,h0667,0.0,scr2000,avaConv,solar
bg,h0668,0.0,scr2000,avaConv,solar
bg,h0669,0.0,scr2000,avaConv,solar
bg,h0670,0.0,scr2000,avaConv,solar
bg,h0671,0.0,scr2000,avaConv,solar
bg,h0672,0.0,scr2000,avaConv,solar
ch,h0625,0.0,scr2000,avaConv,solar
ch,h0626,0.0,scr2000,avaConv,solar
ch,h0627,0.0,scr2000,avaConv,solar
ch,h0628,0.0,scr2000,avaConv,solar
ch,h0629,0.0,scr2000,avaConv,solar
ch,h0630,0.0,scr2000,avaConv,solar
ch,h0631,0.0,scr2000,avaConv,solar
ch,h0632,0.0,scr2000,avaConv,solar
ch,h0633,0.01624203071391831,scr2000,avaConv,solar
ch,h0634,0.051213888249063366,scr2000,avaConv,solar
ch,h0635,0.09342909043759394,scr2000,avaConv,solar
ch,h0636,0.0991000808556024,scr2000,avaConv,solar
ch,h0637,0.09114323447753889,scr2000,avaConv,solar
ch,h0638,0.06821240162861544,scr2000,avaConv,solar
ch,h0639,0.053662412905576454,scr2000,avaConv,solar
ch,h0640,0.028058900353134908,scr2000,avaConv,solar
ch,h0641,0.011252071494641804,scr2000,avaConv,solar
ch,h0642,0.001930952174826082,scr2000,avaConv,solar
ch,h0643,0.0,scr2000,avaConv,solar
ch,h0644,0.0,scr2000,avaConv,solar
ch,h0645,0.0,scr2000,avaConv,solar
ch,h0646,0.0,scr2000,avaConv,solar
ch,h0647,0.0,scr2000,avaConv,solar
ch,h0648,0.0,scr2000,avaConv,solar
ch,h0649,0.0,scr2000,avaConv,solar
ch,h0650,0.0,scr2000,avaConv,solar
ch,h0651,0.0,scr2000,avaConv,solar
ch,h0652,0.0,scr2000,avaConv,solar
ch,h0653,0.0,scr2000,avaConv,solar
ch,h0654,0.0,scr2000,avaConv,solar
ch,h0655,0.0,scr2000,avaConv,solar
ch,h0656,0.0,scr2000,avaConv,solar
ch,h0657,0.01120487790076218,scr2000,avaConv,solar
ch,h0658,0.04809534710741493,scr2000,avaConv,solar
ch,h0659,0.12417392061839438,scr2000,avaConv,solar
ch,h0660,0.22012953778906405,scr2000,avaConv,solar
ch,h0661,0.37246194034960783,scr2000,avaConv,solar
ch,h0662,0.4652667643021979,scr2000,avaConv,solar
ch,h0663,0.47108416257254887,scr2000,avaConv,solar
ch,h0664,0.3254341336530335,scr2000,avaConv,solar
ch,h0665,0.15295140630341084,scr2000,avaConv,solar
ch,h0666,0.04262896925121476,scr2000,avaConv,solar
ch,h0667,0.0,scr2000,avaConv,solar
ch,h0668,0.0,scr2000,avaConv,solar
ch,h0669,0.0,scr2000,avaConv,solar
ch,h0670,0.0,scr2000,avaConv,solar
ch,h0671,0.0,scr2000,avaConv,solar
ch,h0672,0.0,scr2000,avaConv,solar
cz,h0625,0.0,scr2000,avaConv,solar
cz,h0626,0.0,scr2000,avaConv,solar
cz,h0627,0.0,scr2000,avaConv,solar
cz,h0628,0.0,scr2000,avaConv,solar
cz,h0629,0.0,scr2000,avaConv,solar
cz,h0630,0.0,scr2000,avaConv,solar
cz,h0631,0.0,scr2000,avaConv,solar
cz,h0632,0.0,scr2000,avaConv,solar
cz,h0633,0.022985321827047173,scr2000,avaConv,solar
cz,h0634,0.0659837987090806,scr2000,avaConv,solar
cz,h0635,0.12440896900745704,scr2000,avaConv,solar
cz,h0636,0.17160073470412207,scr2000,avaConv,solar
cz,h0637,0.17433171654354343,scr2000,avaConv,solar
cz,h0638,0.14096546737773896,scr2000,avaConv,solar
cz,h0639,0.0778842396497131,scr2000,avaConv,solar
cz,h0640,0.03215413831940437,scr2000,avaConv,solar
cz,h0641,0.007097599103496865,scr2000,avaConv,solar
cz,h0642,0.0,scr2000,avaConv,solar
cz,h0643,0.0,scr2000,avaConv,solar
cz,h0644,0.0,scr2000,avaConv,solar
cz,h0645,0.0,scr2000,avaConv,solar
cz,h0646,0.0,scr2000,avaConv,solar
cz,h0647,0.0,scr2000,avaConv,solar
cz,h0648,0.0,scr2000,avaConv,solar
cz,h0649,0.0,scr2000,avaConv,solar
cz,h0650,0.0,scr2000,avaConv,solar
cz,h0651,0.0,scr2000,avaConv,solar
cz,h0652,0.0,scr2000,avaConv,solar
cz,h0653,0.0,scr2000,avaConv,solar
cz,h0654,0.0,scr2000,avaConv,solar
cz,h0655,0.0,scr2000,avaConv,solar
cz,h0656,0.0,scr2000,avaConv,solar
cz,h0657,0.05693604050071412,scr2000,avaConv,solar
cz,h0658,0.16625704649142742,scr2000,avaConv,solar
cz,h0659,0.3140180293394195,scr2000,avaConv,solar
cz,h0660,0.42312009847609416,scr2000,avaConv,solar
cz,h0661,0.4711089991319532,scr2000,avaConv,solar
cz,h0662,0.44467986386383035,scr2000,avaConv,solar
cz,h0663,0.3452783944399455,scr2000,avaConv,solar
cz,h0664,0.187961207177178,scr2000,avaConv,solar
cz,h0665,0.06663560851205926,scr2000,avaConv,solar
cz,h0666,0.0,scr2000,avaConv,solar
cz,h0667,0.0,scr2000,avaConv,solar
cz,h0668,0.0,scr2000,avaConv,solar
cz,h0669,0.0,scr2000,avaConv,solar
cz,h0670,0.0,scr2000,avaConv,solar
cz,h0671,0.0,scr2000,avaConv,solar
cz,h0672,0.0,scr2000,avaConv,solar
de,h0625,0.0,scr2000,avaConv,solar
de,h0626,0.0,scr2000,avaConv,solar
de,h0627,0.0,scr2000,avaConv,solar
de,h0628,0.0,scr2000,avaConv,solar
de,h0629,0.0,scr2000,avaConv,solar
de,h0630,0.0,scr2000,avaConv,solar
de,h0631,0.0,scr2000,avaConv,solar
de,h0632,0.0,scr2000,avaConv,solar
de,h0633,0.005815487358490638,scr2000,avaConv,solar
de,h0634,0.028925325776044924,scr2000,avaConv,solar
de,h0635,0.07207992371228068,scr2000,avaConv,solar
de,h0636,0.11562809429708248,scr2000,avaConv,solar
de,h0637,0.10630987647127874,scr2000,avaConv,solar
de,h0638,0.07107903871027964,scr2000,avaConv,solar
de,h0639,0.02595819156305249,scr2000,avaConv,solar
de,h0640,0.0095657031337441,scr2000,avaConv,solar
de,h0641,0.001790525245123217,scr2000,avaConv,solar
de,h0642,0.0,scr2000,avaConv,solar
de,h0643,0.0,scr2000,avaConv,solar
de,h0644,0.0,scr2000,avaConv,solar
de,h0645,0.0,scr2000,avaConv,solar
de,h0646,0.0,scr2000,avaConv,solar
de,h0647,0.0,scr2000,avaConv,solar
de,h0648,0.0,scr2000,avaConv,solar
de,h0649,0.0,scr2000,avaConv,solar
de,h0650,0.0,scr2000,avaConv,solar
de,h0651,0.0,scr2000,avaConv,solar
de,h0652,0.0,scr2000,avaConv,solar
de,h0653,0.0,scr2000,avaConv,solar
de,h0654,0.0,scr2000,avaConv,solar
de,h0655,0.0,scr2000,avaConv,solar
de,h0656,0.0,scr2000,avaConv,solar
de,h0657,0.0024389379167987202,scr2000,avaConv,solar
de,h0658,0.019405447179317404,scr2000,avaConv,solar
de,h0659,0.0562469164427053,scr2000,avaConv,solar
de,h0660,0.10346079094995667,scr2000,avaConv,solar
de,h0661,0.1575794063546138,scr2000,avaConv,solar
de,h0662,0.17569345737952932,scr2000,avaConv,solar
de,h0663,0.1519292063505547,scr2000,avaConv,solar
de,h0664,0.07675931055694936,scr2000,avaConv,solar
de,h0665,0.02342597835978309,scr2000,avaConv,solar
de,h0666,0.001046969938101728,scr2000,avaConv,solar
de,h0667,0.0,scr2000,avaConv,solar
de,h0668,0.0,scr2000,avaConv,solar
de,h0669,0.0,scr2000,avaConv,solar
de,h0670,0.0,scr2000,avaConv,solar
de,h0671,0.0,scr2000,avaConv,solar
de,h0672,0.0,scr2000,avaConv,solar
dk_e,h0625,0.0,scr2000,avaConv,solar
dk_e,h0626,0.0,scr2000,avaConv,solar
dk_e,h0627,0.0,scr2000,avaConv,solar
dk_e,h0628,0.0,scr2000,avaConv,solar
dk_e,h0629,0.0,scr2000,avaConv,solar
dk_e,h0630,0.0,scr2000,avaConv,solar
dk_e,h0631,0.0,scr2000,avaConv,solar
dk_e,h0632,0.0,scr2000,avaConv,solar
dk_e,h0633,0.00032044354044900457,scr2000,avaConv,solar
dk_e,h0634,0.010942148047698604,scr2000,avaConv,solar
dk_e,h0635,0.02823458616840914,scr2000,avaConv,solar
dk_e,h0636,0.048021450945505514,scr2000,avaConv,solar
dk_e,h0637,0.09961142285505424,scr2000,avaConv,solar
dk_e,h0638,0.13101419450558613,scr2000,avaConv,solar
dk_e,h0639,0.1241983005573795,scr2000,avaConv,solar
dk_e,h0640,0.056814184913024306,scr2000,avaConv,solar
dk_e,h0641,0.011304403900131417,scr2000,avaConv,solar
dk_e,h0642,0.0,scr2000,avaConv,solar
dk_e,h0643,0.0,scr2000,avaConv,solar
dk_e,h0644,0.0,scr2000,avaConv,solar
dk_e,h0645,0.0,scr2000,avaConv,solar
dk_e,h0646,0.0,scr2000,avaConv,solar
dk_e,h0647,0.0,scr2000,avaConv,solar
dk_e,h0648,0.0,scr2000,avaConv,solar
dk_e,h0649,0.0,scr2000,avaConv,solar
dk_e,h0650,0.0,scr2000,avaConv,solar
dk_e,h0651,0.0,scr2000,avaConv,solar
dk_e,h0652,0.0,scr2000,avaConv,solar
dk_e,h0653,0.0,scr2000,avaConv,solar
dk_e,h0654,0.0,scr2000,avaConv,solar
dk_e,h0655,0.0,scr2000,avaConv,solar
dk_e,h0656,0.0,scr2000,avaConv,solar
dk_e,h0657,0.0,scr2000,avaConv,solar
dk_e,h0658,0.015213443027784454,scr2000,avaConv,solar
dk_e,h0659,0.04696952333564526,scr2000,avaConv,solar
dk_e,h0660,0.09131858845877822,scr2000,avaConv,solar
dk_e,h0661,0.08559561582553034,scr2000,avaConv,solar
dk_e,h0662,0.060555694761359954,scr2000,avaConv,solar
dk_e,h0663,0.019510651886706896,scr2000,avaConv,solar
dk_e,h0664,0.007420457884596236,scr2000,avaConv,solar
dk_e,h0665,0.00033909636830914164,scr2000,avaConv,solar
dk_e,h0666,0.0,scr2000,avaConv,solar
dk_e,h0667,0.0,scr2000,avaConv,solar
dk_e,h0668,0.0,scr2000,avaConv,solar
dk_e,h0669,0.0,scr2000,avaConv,solar
dk_e,h0670,0.0,scr2000,avaConv,solar
dk_e,h0671,0.0,scr2000,avaConv,solar
dk_e,h0672,0.0,scr2000,avaConv,solar
dk_w,h0625,0.0,scr2000,avaConv,solar
dk_w,h0626,0.0,scr2000,avaConv,solar
dk_w,h0627,0.0,scr2000,avaConv,solar
dk_w,h0628,0.0,scr2000,avaConv,solar
dk_w,h0629,0.0,scr2000,avaConv,solar
dk_w,h0630,0.0,scr2000,avaConv,solar
dk_w,h0631,0.0,scr2000,avaConv,solar
dk_w,h0632,0.0,scr2000,avaConv,solar
dk_w,h0633,0.0,scr2000,avaConv,solar
dk_w,h0634,0.0012819729280882427,scr2000,avaConv,solar
dk_w,h0635,0.006022693018488488,scr2000,avaConv,solar
dk_w,h0636,0.01589377971723083,scr2000,avaConv,solar
dk_w,h0637,0.07155465369054291,scr2000,avaConv,solar
dk_w,h0638,0.10505531794335704,scr2000,avaConv,solar
dk_w,h0639,0.0978290944604331,scr2000,avaConv,solar
dk_w,h0640,0.03588399543726928,scr2000,avaConv,solar
dk_w,h0641,0.0033797871261002396,scr2000,avaConv,solar
dk_w,h0642,0.0,scr2000,avaConv,solar
dk_w,h0643,0.0,scr2000,avaConv,solar
dk_w,h0644,0.0,scr2000,avaConv,solar
dk_w,h0645,0.0,scr2000,avaConv,solar
dk_w,h0646,0.0,scr2000,avaConv,solar
dk_w,h0647,0.0,scr2000,avaConv,solar
dk_w,h0648,0.0,scr2000,avaConv,solar
dk_w,h0649,0.0,scr2000,avaConv,solar
dk_w,h0650,0.0,scr2000,avaConv,solar
dk_w,h0651,0.0,scr2000,avaConv,solar
dk_w,h0652,0.0,scr2000,avaConv,solar
dk_w,h0653,0.0,scr2000,avaConv,solar
dk_w,h0654,0.0,scr2000,avaConv,solar
dk_w,h0655,0.0,scr2000,avaConv,solar
dk_w,h0656,0.0,scr2000,avaConv,solar
dk_w,h0657,0.0,scr2000,avaConv,solar
dk_w,h0658,0.004265189219975317,scr2000,avaConv,solar
dk_w,h0659,0.02438127754871024,scr2000,avaConv,solar
dk_w,h0660,0.059647107935662816,scr2000,avaConv,solar
dk_w,h0661,0.1031322289873516,scr2000,avaConv,solar
dk_w,h0662,0.11885890386392332,scr2000,avaConv,solar
dk_w,h0663,0.08632427721293333,scr2000,avaConv,solar
dk_w,h0664,0.03742738257621353,scr2000,avaConv,solar
dk_w,h0665,0.0041718329894468295,scr2000,avaConv,solar
dk_w,h0666,0.0,scr2000,avaConv,solar
dk_w,h0667,0.0,scr2000,avaConv,solar
dk_w,h0668,0.0,scr2000,avaConv,solar
dk_w,h0669,0.0,scr2000,avaConv,solar
dk_w,h0670,0.0,scr2000,avaConv,solar
dk_w,h0671,0.0,scr2000,avaConv,solar
dk_w,h0672,0.0,scr2000,avaConv,solar
ee,h0625,0.0,scr2000,avaConv,solar
ee,h0626,0.0,scr2000,avaConv,solar
ee,h0627,0.0,scr2000,avaConv,solar
ee,h0628,0.0,scr2000,avaConv,solar
ee,h0629,0.0,scr2000,avaConv,solar
ee,h0630,0.0,scr2000,avaConv,solar
ee,h0631,0.0,scr2000,avaConv,solar
ee,h0632,0.0,scr2000,avaConv,solar
ee,h0633,0.0,scr2000,avaConv,solar
ee,h0634,0.0007344282016854365,scr2000,avaConv,solar
ee,h0635,0.0026823778793285073,scr2000,avaConv,solar
ee,h0636,0.004800426739010566,scr2000,avaConv,solar
ee,h0637,0.0039450018009455495,scr2000,avaConv,solar
ee,h0638,0.0017603575834540643,scr2000,avaConv,solar
ee,h0639,0.00020280929900613103,scr2000,avaConv,solar
ee,h0640,0.0,scr2000,avaConv,solar
ee,h0641,0.0,scr2000,avaConv,solar
ee,h0642,0.0,scr2000,avaConv,solar
ee,h0643,0.0,scr2000,avaConv,solar
ee,h0644,0.0,scr2000,avaConv,solar
ee,h0645,0.0,scr2000,avaConv,solar
ee,h0646,0.0,scr2000,avaConv,solar
ee,h0647,0.0,scr2000,avaConv,solar
ee,h0648,0.0,scr2000,avaConv,solar
ee,h0649,0.0,scr2000,avaConv,solar
ee,h0650,0.0,scr2000,avaConv,solar
ee,h0651,0.0,scr2000,avaConv,solar
ee,h0652,0.0,scr2000,avaConv,solar
ee,h0653,0.0,scr2000,avaConv,solar
ee,h0654,0.0,scr2000,avaConv,solar
ee,h0655,0.0,scr2000,avaConv,solar
ee,h0656,0.0,scr2000,avaConv,solar
ee,h0657,0.0004854655489124299,scr2000,avaConv,solar
ee,h0658,0.03610586757231787,scr2000,avaConv,solar
ee,h0659,0.10797948596715765,scr2000,avaConv,solar
ee,h0660,0.1862982029958033,scr2000,avaConv,solar
ee,h0661,0.17020436307506848,scr2000,avaConv,solar
ee,h0662,0.08852745594649634,scr2000,avaConv,solar
ee,h0663,0.023568628077048515,scr2000,avaConv,solar
ee,h0664,0.0,scr2000,avaConv,solar
ee,h0665,0.0,scr2000,avaConv,solar
ee,h0666,0.0,scr2000,avaConv,solar
ee,h0667,0.0,scr2000,avaConv,solar
ee,h0668,0.0,scr2000,avaConv,solar
ee,h0669,0.0,scr2000,avaConv,solar
ee,h0670,0.0,scr2000,avaConv,solar
ee,h0671,0.0,scr2000,avaConv,solar
ee,h0672,0.0,scr2000,avaConv,solar
es,h0625,0.0,scr2000,avaConv,solar
es,h0626,0.0,scr2000,avaConv,solar
es,h0627,0.0,scr2000,avaConv,solar
es,h0628,0.0,scr2000,avaConv,solar
es,h0629,0.0,scr2000,avaConv,solar
es,h0630,0.0,scr2000,avaConv,solar
es,h0631,0.0,scr2000,avaConv,solar
es,h0632,0.0,scr2000,avaConv,solar
es,h0633,0.0049959974374900315,scr2000,avaConv,solar
es,h0634,0.02970840244869355,scr2000,avaConv,solar
