region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0616,4.800867583614814,scr1999,dem,electricity
BA,h0617,4.959249709015222,scr1999,dem,electricity
BA,h0618,5.20434475265761,scr1999,dem,electricity
BA,h0619,5.331608757964793,scr1999,dem,electricity
BA,h0620,5.286639323819949,scr1999,dem,electricity
BA,h0621,5.169503907965467,scr1999,dem,electricity
BA,h0622,5.1344469794816865,scr1999,dem,electricity
BA,h0623,5.1082717084873694,scr1999,dem,electricity
BA,h0624,5.059487395890226,scr1999,dem,electricity
BA,h0625,4.969583897467419,scr1999,dem,electricity
BA,h0626,4.908896040403197,scr1999,dem,electricity
BA,h0627,4.849379915838185,scr1999,dem,electricity
BA,h0628,4.8115524696963865,scr1999,dem,electricity
BA,h0629,4.812114816060108,scr1999,dem,electricity
BA,h0630,4.907270962962272,scr1999,dem,electricity
BA,h0631,5.095907312279113,scr1999,dem,electricity
BA,h0632,5.296299889298267,scr1999,dem,electricity
BA,h0633,5.407550796881387,scr1999,dem,electricity
BA,h0634,5.380585683672533,scr1999,dem,electricity
BA,h0635,5.258692052772822,scr1999,dem,electricity
BA,h0636,5.105838049649454,scr1999,dem,electricity
BA,h0637,4.940980089878991,scr1999,dem,electricity
BA,h0638,4.778146760960256,scr1999,dem,electricity
BA,h0639,4.64377706265163,scr1999,dem,electricity
BA,h0640,4.614340342850168,scr1999,dem,electricity
BA,h0641,4.7519400247853785,scr1999,dem,electricity
BA,h0642,4.9752398587277415,scr1999,dem,electricity
BA,h0643,5.0886931462563,scr1999,dem,electricity
BA,h0644,5.040062003650189,scr1999,dem,electricity
BA,h0645,4.920477788384291,scr1999,dem,electricity
BA,h0646,4.878308389997397,scr1999,dem,electricity
BA,h0647,4.843249626357013,scr1999,dem,electricity
BA,h0648,4.785722509618824,scr1999,dem,electricity
BA,h0649,4.688425450292418,scr1999,dem,electricity
BA,h0650,4.618882170070269,scr1999,dem,electricity
BA,h0651,4.555049458191782,scr1999,dem,electricity
BA,h0652,4.515941825262533,scr1999,dem,electricity
BA,h0653,4.517643572335534,scr1999,dem,electricity
BA,h0654,4.611848668251074,scr1999,dem,electricity
BA,h0655,4.799491442304906,scr1999,dem,electricity
BA,h0656,5.000992055591002,scr1999,dem,electricity
BA,h0657,5.120853005369555,scr1999,dem,electricity
BA,h0658,5.109653961510226,scr1999,dem,electricity
BA,h0659,5.0102746711519135,scr1999,dem,electricity
BA,h0660,4.882514304274143,scr1999,dem,electricity
BA,h0661,4.743812947684169,scr1999,dem,electricity
BA,h0662,4.607515973832441,scr1999,dem,electricity
BA,h0663,4.497943308563655,scr1999,dem,electricity
BA,h0664,4.4894683754916915,scr1999,dem,electricity
BA,h0665,4.644885818044393,scr1999,dem,electricity
BA,h0666,4.8867510574024005,scr1999,dem,electricity
BA,h0667,5.02594050332108,scr1999,dem,electricity
BA,h0668,5.006923854810748,scr1999,dem,electricity
BA,h0669,4.91888214294366,scr1999,dem,electricity
BA,h0670,4.907147156387868,scr1999,dem,electricity
BA,h0671,4.90374355119203,scr1999,dem,electricity
BA,h0672,4.87975831974774,scr1999,dem,electricity
BA,h0673,4.815270337141906,scr1999,dem,electricity
BA,h0674,4.778639987932796,scr1999,dem,electricity
BA,h0675,4.745557647429599,scr1999,dem,electricity
BA,h0676,4.73700910393242,scr1999,dem,electricity
BA,h0677,4.771155913229384,scr1999,dem,electricity
BA,h0678,4.900888504842416,scr1999,dem,electricity
BA,h0679,5.129303262077632,scr1999,dem,electricity
BA,h0680,5.36916611890307,scr1999,dem,electricity
BA,h0681,5.520691333791867,scr1999,dem,electricity
BA,h0682,5.528866990019498,scr1999,dem,electricity
BA,h0683,5.438995555192981,scr1999,dem,electricity
BA,h0684,5.313894130247932,scr1999,dem,electricity
BA,h0685,5.174589280253812,scr1999,dem,electricity
BA,h0686,5.035723631197855,scr1999,dem,electricity
BA,h0687,4.926207603850577,scr1999,dem,electricity
BA,h0688,4.92855679791041,scr1999,dem,electricity
BA,h0689,5.110867986450166,scr1999,dem,electricity
BA,h0690,5.381650514754639,scr1999,dem,electricity
BA,h0691,5.5300529154329805,scr1999,dem,electricity
BA,h0692,5.4985028526733855,scr1999,dem,electricity
BA,h0693,5.395695818829778,scr1999,dem,electricity
BA,h0694,5.381680609795265,scr1999,dem,electricity
BA,h0695,5.3850074071384375,scr1999,dem,electricity
BA,h0696,5.3789213554708795,scr1999,dem,electricity
BA,h0697,5.337994646359152,scr1999,dem,electricity
BA,h0698,5.3214236753391715,scr1999,dem,electricity
BA,h0699,5.294634773807482,scr1999,dem,electricity
BA,h0700,5.28044875316335,scr1999,dem,electricity
BA,h0701,5.3083675040060925,scr1999,dem,electricity
BA,h0702,5.42774997696033,scr1999,dem,electricity
BA,h0703,5.60602075301207,scr1999,dem,electricity
BA,h0704,5.76804071403156,scr1999,dem,electricity
BA,h0705,5.855957565410589,scr1999,dem,electricity
BA,h0706,5.854032709763845,scr1999,dem,electricity
BA,h0707,5.790724251666992,scr1999,dem,electricity
BA,h0708,5.677768616157082,scr1999,dem,electricity
BA,h0709,5.533174382878488,scr1999,dem,electricity
BA,h0710,5.377316472232997,scr1999,dem,electricity
BA,h0711,5.254171838274374,scr1999,dem,electricity
BA,h0712,5.257648428955119,scr1999,dem,electricity
BA,h0713,5.458630299541069,scr1999,dem,electricity
BA,h0714,5.754214197764924,scr1999,dem,electricity
BA,h0715,5.915799292661577,scr1999,dem,electricity
BA,h0716,5.879323701387434,scr1999,dem,electricity
BA,h0717,5.778513540652597,scr1999,dem,electricity
BA,h0718,5.775435670749308,scr1999,dem,electricity
BA,h0719,5.798431744289692,scr1999,dem,electricity
BA,h0720,5.8084266233004325,scr1999,dem,electricity
BE,h0001,22.556349259865897,scr1999,dem,electricity
BE,h0002,22.409485872504554,scr1999,dem,electricity
BE,h0003,22.250187900725464,scr1999,dem,electricity
BE,h0004,21.991404101023726,scr1999,dem,electricity
BE,h0005,21.90243607638407,scr1999,dem,electricity
BE,h0006,22.1519479828741,scr1999,dem,electricity
BE,h0007,22.566221278911797,scr1999,dem,electricity
BE,h0008,22.915521110107804,scr1999,dem,electricity
BE,h0009,22.956682867104455,scr1999,dem,electricity
BE,h0010,22.745033945331016,scr1999,dem,electricity
BE,h0011,22.464463364447973,scr1999,dem,electricity
BE,h0012,22.14590676822568,scr1999,dem,electricity
BE,h0013,21.81846491720534,scr1999,dem,electricity
BE,h0014,21.417318634262294,scr1999,dem,electricity
BE,h0015,21.10203617024768,scr1999,dem,electricity
BE,h0016,21.13532790541729,scr1999,dem,electricity
BE,h0017,21.709588478207635,scr1999,dem,electricity
BE,h0018,22.807432520059542,scr1999,dem,electricity
BE,h0019,23.49134905785239,scr1999,dem,electricity
BE,h0020,23.6576090351222,scr1999,dem,electricity
BE,h0021,23.432935931968743,scr1999,dem,electricity
BE,h0022,23.483220035806944,scr1999,dem,electricity
BE,h0023,23.656179812627087,scr1999,dem,electricity
BE,h0024,23.842441220884773,scr1999,dem,electricity
BE,h0025,24.059901667785816,scr1999,dem,electricity
BE,h0026,24.16685078052879,scr1999,dem,electricity
BE,h0027,24.04201254705002,scr1999,dem,electricity
BE,h0028,23.769320454269497,scr1999,dem,electricity
BE,h0029,23.675251230161976,scr1999,dem,electricity
BE,h0030,23.946149729155962,scr1999,dem,electricity
BE,h0031,24.395174710148105,scr1999,dem,electricity
BE,h0032,24.767318803572472,scr1999,dem,electricity
BE,h0033,24.792106902337487,scr1999,dem,electricity
BE,h0034,24.525540862438916,scr1999,dem,electricity
BE,h0035,24.166347986900952,scr1999,dem,electricity
BE,h0036,23.76057595976924,scr1999,dem,electricity
BE,h0037,23.345850035909812,scr1999,dem,electricity
BE,h0038,22.862663908752694,scr1999,dem,electricity
BE,h0039,22.483923193457855,scr1999,dem,electricity
BE,h0040,22.4956311158653,scr1999,dem,electricity
BE,h0041,23.1002694790646,scr1999,dem,electricity
BE,h0042,24.23472410400889,scr1999,dem,electricity
BE,h0043,24.90650025737476,scr1999,dem,electricity
BE,h0044,25.003637075922263,scr1999,dem,electricity
BE,h0045,24.70818767682617,scr1999,dem,electricity
BE,h0046,24.718932698448967,scr1999,dem,electricity
BE,h0047,24.86657203783774,scr1999,dem,electricity
BE,h0048,25.02913378794497,scr1999,dem,electricity
BE,h0049,25.09880008813476,scr1999,dem,electricity
BE,h0050,25.07466668167301,scr1999,dem,electricity
BE,h0051,24.831518491083052,scr1999,dem,electricity
BE,h0052,24.565583047090264,scr1999,dem,electricity
BE,h0053,24.49089557628856,scr1999,dem,electricity
BE,h0054,24.781579142421258,scr1999,dem,electricity
BE,h0055,25.356626788305917,scr1999,dem,electricity
BE,h0056,25.885703536860532,scr1999,dem,electricity
BE,h0057,26.14303528063892,scr1999,dem,electricity
BE,h0058,26.039862733938627,scr1999,dem,electricity
BE,h0059,25.790859003878346,scr1999,dem,electricity
BE,h0060,25.397913553940015,scr1999,dem,electricity
BE,h0061,24.944989178433232,scr1999,dem,electricity
BE,h0062,24.34436899343069,scr1999,dem,electricity
BE,h0063,23.806711914524072,scr1999,dem,electricity
BE,h0064,23.659025054536954,scr1999,dem,electricity
BE,h0065,24.20009441271992,scr1999,dem,electricity
BE,h0066,25.330325300337968,scr1999,dem,electricity
BE,h0067,26.01059413061089,scr1999,dem,electricity
BE,h0068,25.950704525556375,scr1999,dem,electricity
BE,h0069,25.403967625484526,scr1999,dem,electricity
BE,h0070,25.100659800974917,scr1999,dem,electricity
BE,h0071,25.05202942994007,scr1999,dem,electricity
BE,h0072,25.038597490743186,scr1999,dem,electricity
BE,h0073,25.015359942226716,scr1999,dem,electricity
BE,h0074,24.929747315102837,scr1999,dem,electricity
BE,h0075,24.671556456714725,scr1999,dem,electricity
BE,h0076,24.38277922730994,scr1999,dem,electricity
BE,h0077,24.318753471153073,scr1999,dem,electricity
BE,h0078,24.731580870897197,scr1999,dem,electricity
BE,h0079,25.62581949321111,scr1999,dem,electricity
BE,h0080,26.663486088373126,scr1999,dem,electricity
BE,h0081,27.392303050433313,scr1999,dem,electricity
BE,h0082,27.47556024243785,scr1999,dem,electricity
BE,h0083,27.087251262570767,scr1999,dem,electricity
BE,h0084,26.43633844778229,scr1999,dem,electricity
BE,h0085,25.705424237872585,scr1999,dem,electricity
BE,h0086,24.979930987509647,scr1999,dem,electricity
BE,h0087,24.398268662560746,scr1999,dem,electricity
BE,h0088,24.289569273979346,scr1999,dem,electricity
BE,h0089,24.754013936289326,scr1999,dem,electricity
BE,h0090,25.760488555055197,scr1999,dem,electricity
BE,h0091,26.284574627164687,scr1999,dem,electricity
BE,h0092,26.04865488979417,scr1999,dem,electricity
BE,h0093,25.237049008213546,scr1999,dem,electricity
BE,h0094,24.651846312014428,scr1999,dem,electricity
BE,h0095,24.411664959806302,scr1999,dem,electricity
BE,h0096,24.262729628967065,scr1999,dem,electricity
BE,h0097,24.0098908295692,scr1999,dem,electricity
BE,h0098,23.657029176843302,scr1999,dem,electricity
BE,h0099,23.170741575467382,scr1999,dem,electricity
BE,h0100,22.80280240387848,scr1999,dem,electricity
BE,h0101,22.664410137527497,scr1999,dem,electricity
BE,h0102,22.970332029834502,scr1999,dem,electricity
BE,h0103,23.717175225388353,scr1999,dem,electricity
BE,h0104,24.62598754439196,scr1999,dem,electricity
BE,h0105,25.30213574183339,scr1999,dem,electricity
BE,h0106,25.40967377184426,scr1999,dem,electricity
BE,h0107,25.078678041182762,scr1999,dem,electricity
BE,h0108,24.48441357016739,scr1999,dem,electricity
BE,h0109,23.80265699450289,scr1999,dem,electricity
BE,h0110,23.128777886183116,scr1999,dem,electricity
BE,h0111,22.58445021105232,scr1999,dem,electricity
BE,h0112,22.495448276780458,scr1999,dem,electricity
BE,h0113,22.88527023501635,scr1999,dem,electricity
BE,h0114,23.80386702431565,scr1999,dem,electricity
BE,h0115,24.279397480581814,scr1999,dem,electricity
BE,h0116,24.102988888201466,scr1999,dem,electricity
BE,h0117,23.353242666807418,scr1999,dem,electricity
BE,h0118,22.784142094511743,scr1999,dem,electricity
BE,h0119,22.540518261447538,scr1999,dem,electricity
BE,h0120,22.39107359913819,scr1999,dem,electricity
BE,h0121,22.142277177789467,scr1999,dem,electricity
BE,h0122,21.784775796661663,scr1999,dem,electricity
BE,h0123,21.30891576883564,scr1999,dem,electricity
BE,h0124,20.958603331354198,scr1999,dem,electricity
BE,h0125,20.82551803271992,scr1999,dem,electricity
BE,h0126,21.10048492108234,scr1999,dem,electricity
BE,h0127,21.794075187326044,scr1999,dem,electricity
BE,h0128,22.66203004168883,scr1999,dem,electricity
BE,h0129,23.33681571124899,scr1999,dem,electricity
BE,h0130,23.476318380168422,scr1999,dem,electricity
BE,h0131,23.184276531701215,scr1999,dem,electricity
BE,h0132,22.63925153515258,scr1999,dem,electricity
BE,h0133,22.01874615618219,scr1999,dem,electricity
BE,h0134,21.394373648591078,scr1999,dem,electricity
BE,h0135,20.85977140405712,scr1999,dem,electricity
BE,h0136,20.71128790597065,scr1999,dem,electricity
BE,h0137,20.959908548763828,scr1999,dem,electricity
BE,h0138,21.70894916193795,scr1999,dem,electricity
BE,h0139,22.0708373840773,scr1999,dem,electricity
BE,h0140,21.87064956950048,scr1999,dem,electricity
BE,h0141,21.116365632896887,scr1999,dem,electricity
BE,h0142,20.493459718407053,scr1999,dem,electricity
BE,h0143,20.162515965983722,scr1999,dem,electricity
BE,h0144,19.9034851619126,scr1999,dem,electricity
BE,h0145,19.535663435850466,scr1999,dem,electricity
BE,h0146,19.056782361318007,scr1999,dem,electricity
BE,h0147,18.488502839956652,scr1999,dem,electricity
BE,h0148,18.06480148987167,scr1999,dem,electricity
BE,h0149,17.837656756832253,scr1999,dem,electricity
BE,h0150,17.970014313030624,scr1999,dem,electricity
BE,h0151,18.502547037456246,scr1999,dem,electricity
BE,h0152,19.235732888547304,scr1999,dem,electricity
BE,h0153,19.826829275597163,scr1999,dem,electricity
BE,h0154,19.94480410879015,scr1999,dem,electricity
BE,h0155,19.675581290318497,scr1999,dem,electricity
BE,h0156,19.20328682289572,scr1999,dem,electricity
BE,h0157,18.659226696949503,scr1999,dem,electricity
BE,h0158,18.119158378180558,scr1999,dem,electricity
BE,h0159,17.63507960782055,scr1999,dem,electricity
BE,h0160,17.45258836246733,scr1999,dem,electricity
BE,h0161,17.55387255951556,scr1999,dem,electricity
BE,h0162,18.14093379475402,scr1999,dem,electricity
BE,h0163,18.475155247059718,scr1999,dem,electricity
BE,h0164,18.377864174392144,scr1999,dem,electricity
BE,h0165,17.72649163963473,scr1999,dem,electricity
BE,h0166,17.121618261891562,scr1999,dem,electricity
BE,h0167,16.777791551728413,scr1999,dem,electricity
BE,h0168,16.515047358704457,scr1999,dem,electricity
BE,h0169,16.180934345337455,scr1999,dem,electricity
BE,h0170,15.72581508750711,scr1999,dem,electricity
BE,h0171,15.22047605583912,scr1999,dem,electricity
BE,h0172,14.857492541641337,scr1999,dem,electricity
BE,h0173,14.683981262776062,scr1999,dem,electricity
BE,h0174,14.81352216507511,scr1999,dem,electricity
BE,h0175,15.33164414439503,scr1999,dem,electricity
BE,h0176,16.0721952576461,scr1999,dem,electricity
BE,h0177,16.758011806894658,scr1999,dem,electricity
BE,h0178,17.03644453686544,scr1999,dem,electricity
BE,h0179,16.980097990307534,scr1999,dem,electricity
BE,h0180,16.719081506625436,scr1999,dem,electricity
BE,h0181,16.381818566395943,scr1999,dem,electricity
BE,h0182,16.041144028311116,scr1999,dem,electricity
BE,h0183,15.734330349172616,scr1999,dem,electricity
BE,h0184,15.645376440960655,scr1999,dem,electricity
BE,h0185,15.774974501128609,scr1999,dem,electricity
BE,h0186,16.36325434029432,scr1999,dem,electricity
BE,h0187,16.779407699465892,scr1999,dem,electricity
BE,h0188,16.820448967294276,scr1999,dem,electricity
BE,h0189,16.3545225723008,scr1999,dem,electricity
BE,h0190,15.92741644201678,scr1999,dem,electricity
BE,h0191,15.79589369604882,scr1999,dem,electricity
BE,h0192,15.76081998868444,scr1999,dem,electricity
BE,h0193,15.651468759987026,scr1999,dem,electricity
BE,h0194,15.378137605097153,scr1999,dem,electricity
BE,h0195,15.016821124304006,scr1999,dem,electricity
BE,h0196,14.771039346229422,scr1999,dem,electricity
BE,h0197,14.680339300547674,scr1999,dem,electricity
BE,h0198,14.830086541472683,scr1999,dem,electricity
BE,h0199,15.19506699602245,scr1999,dem,electricity
BE,h0200,15.669728112589366,scr1999,dem,electricity
BE,h0201,16.172079563709232,scr1999,dem,electricity
BE,h0202,16.541416856613722,scr1999,dem,electricity
BE,h0203,16.77700457391186,scr1999,dem,electricity
BE,h0204,16.793599625864083,scr1999,dem,electricity
BE,h0205,16.66781026197905,scr1999,dem,electricity
BE,h0206,16.416938254429887,scr1999,dem,electricity
BE,h0207,16.169455133122838,scr1999,dem,electricity
BE,h0208,16.12436271272042,scr1999,dem,electricity
BE,h0209,16.403788753158167,scr1999,dem,electricity
BE,h0210,17.176120650950452,scr1999,dem,electricity
BE,h0211,17.75793212511993,scr1999,dem,electricity
BE,h0212,17.89611136647877,scr1999,dem,electricity
BE,h0213,17.528955044514028,scr1999,dem,electricity
BE,h0214,17.208253871808743,scr1999,dem,electricity
BE,h0215,17.11123456363184,scr1999,dem,electricity
BE,h0216,17.104814971467512,scr1999,dem,electricity
BE,h0217,17.04258716870841,scr1999,dem,electricity
BE,h0218,16.89444631937888,scr1999,dem,electricity
BE,h0219,16.619834922175173,scr1999,dem,electricity
BE,h0220,16.403531847059064,scr1999,dem,electricity
BE,h0221,16.323883067884886,scr1999,dem,electricity
BE,h0222,16.486783448214105,scr1999,dem,electricity
BE,h0223,16.849775809293725,scr1999,dem,electricity
BE,h0224,17.259231491340593,scr1999,dem,electricity
BE,h0225,17.605783494332933,scr1999,dem,electricity
BE,h0226,17.790134708034437,scr1999,dem,electricity
BE,h0227,17.893264768408585,scr1999,dem,electricity
BE,h0228,17.883228966641163,scr1999,dem,electricity
BE,h0229,17.779385841221554,scr1999,dem,electricity
BE,h0230,17.48553697002103,scr1999,dem,electricity
BE,h0231,17.1332422097818,scr1999,dem,electricity
BE,h0232,16.973387347408774,scr1999,dem,electricity
BE,h0233,17.19699646464378,scr1999,dem,electricity
BE,h0234,17.939377363129985,scr1999,dem,electricity
BE,h0235,18.544793838277037,scr1999,dem,electricity
BE,h0236,18.775566031558505,scr1999,dem,electricity
BE,h0237,18.534184174947967,scr1999,dem,electricity
BE,h0238,18.254836067380168,scr1999,dem,electricity
BE,h0239,18.096682106761655,scr1999,dem,electricity
BE,h0240,17.94225250245892,scr1999,dem,electricity
BE,h0241,17.67808124407619,scr1999,dem,electricity
BE,h0242,17.37277156681423,scr1999,dem,electricity
BE,h0243,17.02151336866541,scr1999,dem,electricity
BE,h0244,16.82049748056069,scr1999,dem,electricity
BE,h0245,16.809966326175662,scr1999,dem,electricity
BE,h0246,17.181519787444394,scr1999,dem,electricity
BE,h0247,18.04793706966432,scr1999,dem,electricity
BE,h0248,19.15789395688705,scr1999,dem,electricity
BE,h0249,20.0361714131287,scr1999,dem,electricity
BE,h0250,20.327372352299584,scr1999,dem,electricity
BE,h0251,20.14566801528659,scr1999,dem,electricity
BE,h0252,19.78069256424579,scr1999,dem,electricity
BE,h0253,19.341686755173022,scr1999,dem,electricity
BE,h0254,18.935368006502564,scr1999,dem,electricity
BE,h0255,18.605388357087143,scr1999,dem,electricity
BE,h0256,18.59684859940957,scr1999,dem,electricity
BE,h0257,18.90753560451479,scr1999,dem,electricity
BE,h0258,19.69130080661889,scr1999,dem,electricity
BE,h0259,20.21132851322276,scr1999,dem,electricity
BE,h0260,20.219935316691014,scr1999,dem,electricity
BE,h0261,19.686282840576162,scr1999,dem,electricity
BE,h0262,19.20617234121505,scr1999,dem,electricity
BE,h0263,19.01142021890101,scr1999,dem,electricity
BE,h0264,18.8886427955147,scr1999,dem,electricity
BE,h0265,18.70304398732017,scr1999,dem,electricity
BE,h0266,18.427738886050925,scr1999,dem,electricity
BE,h0267,18.103179091843103,scr1999,dem,electricity
BE,h0268,17.914735577081792,scr1999,dem,electricity
BE,h0269,17.91565879646837,scr1999,dem,electricity
BE,h0270,18.287801374326108,scr1999,dem,electricity
BE,h0271,19.12048330627286,scr1999,dem,electricity
BE,h0272,20.217484469919057,scr1999,dem,electricity
BE,h0273,21.103549934647454,scr1999,dem,electricity
BE,h0274,21.411296086448907,scr1999,dem,electricity
BE,h0275,21.230300099003713,scr1999,dem,electricity
BE,h0276,20.855876994726408,scr1999,dem,electricity
BE,h0277,20.41046165439679,scr1999,dem,electricity
BE,h0278,20.00514353812914,scr1999,dem,electricity
BE,h0279,19.698560667794908,scr1999,dem,electricity
BE,h0280,19.77210392873721,scr1999,dem,electricity
BE,h0281,20.20677663352599,scr1999,dem,electricity
BE,h0282,21.130872259940382,scr1999,dem,electricity
BE,h0283,21.714298753798012,scr1999,dem,electricity
BE,h0284,21.741941145990708,scr1999,dem,electricity
BE,h0285,21.218816730577366,scr1999,dem,electricity
BE,h0286,20.792418548146834,scr1999,dem,electricity
BE,h0287,20.654315646426227,scr1999,dem,electricity
BE,h0288,20.591702940841138,scr1999,dem,electricity
BE,h0289,20.46876469500714,scr1999,dem,electricity
BE,h0290,20.25841374544615,scr1999,dem,electricity
BE,h0291,19.97373420913044,scr1999,dem,electricity
BE,h0292,19.80625562049346,scr1999,dem,electricity
BE,h0293,19.833504870118468,scr1999,dem,electricity
BE,h0294,20.250983297729775,scr1999,dem,electricity
BE,h0295,21.136830235636644,scr1999,dem,electricity
BE,h0296,22.27462479168547,scr1999,dem,electricity
BE,h0297,23.153084518128857,scr1999,dem,electricity
BE,h0298,23.395221340568433,scr1999,dem,electricity
BE,h0299,23.097381658468088,scr1999,dem,electricity
BE,h0300,22.595907355112267,scr1999,dem,electricity
BE,h0301,22.03287414649924,scr1999,dem,electricity
BE,h0302,21.508917612201678,scr1999,dem,electricity
BE,h0303,21.08144218445704,scr1999,dem,electricity
BE,h0304,21.05908513659996,scr1999,dem,electricity
BE,h0305,21.43757601183969,scr1999,dem,electricity
BE,h0306,22.29112387527779,scr1999,dem,electricity
BE,h0307,22.754154017855498,scr1999,dem,electricity
BE,h0308,22.61912925985002,scr1999,dem,electricity
BE,h0309,21.95416219209136,scr1999,dem,electricity
BE,h0310,21.4127147520746,scr1999,dem,electricity
BE,h0311,21.16738750649438,scr1999,dem,electricity
BE,h0312,20.988286911536186,scr1999,dem,electricity
BE,h0313,20.740950458281397,scr1999,dem,electricity
BE,h0314,20.406346753929313,scr1999,dem,electricity
BE,h0315,19.99994456499512,scr1999,dem,electricity
BE,h0316,19.718003831779534,scr1999,dem,electricity
BE,h0317,19.638214341227005,scr1999,dem,electricity
BE,h0318,19.95278160591024,scr1999,dem,electricity
BE,h0319,20.7506394847571,scr1999,dem,electricity
BE,h0320,21.818830271870304,scr1999,dem,electricity
BE,h0321,22.63436310800538,scr1999,dem,electricity
BE,h0322,22.831126904162744,scr1999,dem,electricity
BE,h0323,22.51157913378495,scr1999,dem,electricity
BE,h0324,22.026727861375264,scr1999,dem,electricity
BE,h0325,21.48938565461163,scr1999,dem,electricity
BE,h0326,21.011926954206174,scr1999,dem,electricity
BE,h0327,20.6441660649093,scr1999,dem,electricity
BE,h0328,20.69114307257388,scr1999,dem,electricity
BE,h0329,21.15363177847471,scr1999,dem,electricity
BE,h0330,22.10327732679648,scr1999,dem,electricity
BE,h0331,22.69723752641432,scr1999,dem,electricity
BE,h0332,22.69002573254592,scr1999,dem,electricity
BE,h0333,22.153568816438778,scr1999,dem,electricity
BE,h0334,21.736271330086872,scr1999,dem,electricity
BE,h0335,21.624386150855194,scr1999,dem,electricity
BE,h0336,21.601163303555012,scr1999,dem,electricity
BE,h0337,21.535037644202525,scr1999,dem,electricity
BE,h0338,21.374391336019627,scr1999,dem,electricity
BE,h0339,21.119376856610202,scr1999,dem,electricity
BE,h0340,20.97047352666622,scr1999,dem,electricity
BE,h0341,21.03002121320327,scr1999,dem,electricity
BE,h0342,21.502993047755396,scr1999,dem,electricity
BE,h0343,22.45724405609907,scr1999,dem,electricity
BE,h0344,23.65974121502755,scr1999,dem,electricity
BE,h0345,24.563874999039378,scr1999,dem,electricity
BE,h0346,24.795309842104906,scr1999,dem,electricity
BE,h0347,24.47009267426089,scr1999,dem,electricity
BE,h0348,23.918301165216278,scr1999,dem,electricity
BE,h0349,23.26442894195508,scr1999,dem,electricity
BE,h0350,22.644319523039748,scr1999,dem,electricity
BE,h0351,22.164855540221417,scr1999,dem,electricity
BE,h0352,22.1082837164926,scr1999,dem,electricity
BE,h0353,22.49978530362872,scr1999,dem,electricity
BE,h0354,23.304565939310756,scr1999,dem,electricity
BE,h0355,23.70577632667667,scr1999,dem,electricity
BE,h0356,23.43992848466067,scr1999,dem,electricity
BE,h0357,22.714968612477627,scr1999,dem,electricity
BE,h0358,22.182928196842916,scr1999,dem,electricity
BE,h0359,22.011403148846902,scr1999,dem,electricity
BE,h0360,21.926244946462916,scr1999,dem,electricity
BE,h0361,21.744851181549194,scr1999,dem,electricity
BE,h0362,21.40556730647478,scr1999,dem,electricity
BE,h0363,20.91512156186245,scr1999,dem,electricity
BE,h0364,20.499111489889998,scr1999,dem,electricity
BE,h0365,20.255438033607717,scr1999,dem,electricity
BE,h0366,20.313737526650193,scr1999,dem,electricity
BE,h0367,20.61010194453472,scr1999,dem,electricity
BE,h0368,20.99001460426348,scr1999,dem,electricity
BE,h0369,21.29912934310893,scr1999,dem,electricity
BE,h0370,21.41100812846306,scr1999,dem,electricity
BE,h0371,21.341822132864372,scr1999,dem,electricity
BE,h0372,21.050702102709558,scr1999,dem,electricity
BE,h0373,20.62462513035669,scr1999,dem,electricity
BE,h0374,20.09989598496154,scr1999,dem,electricity
BE,h0375,19.64136000644455,scr1999,dem,electricity
BE,h0376,19.500006850766432,scr1999,dem,electricity
BE,h0377,19.83856792440229,scr1999,dem,electricity
BE,h0378,20.652280581052295,scr1999,dem,electricity
BE,h0379,21.195022450575507,scr1999,dem,electricity
BE,h0380,21.16185811503641,scr1999,dem,electricity
BE,h0381,20.66710330860262,scr1999,dem,electricity
BE,h0382,20.28403884191438,scr1999,dem,electricity
BE,h0383,20.168014998807713,scr1999,dem,electricity
BE,h0384,20.177460717529513,scr1999,dem,electricity
BE,h0385,20.135811164845194,scr1999,dem,electricity
BE,h0386,20.01423811973264,scr1999,dem,electricity
BE,h0387,19.732137555377086,scr1999,dem,electricity
BE,h0388,19.49075776991728,scr1999,dem,electricity
BE,h0389,19.402748027546345,scr1999,dem,electricity
BE,h0390,19.60138804177995,scr1999,dem,electricity
BE,h0391,20.012578572304037,scr1999,dem,electricity
BE,h0392,20.451612620554037,scr1999,dem,electricity
BE,h0393,20.756656966865407,scr1999,dem,electricity
BE,h0394,20.86646545645661,scr1999,dem,electricity
BE,h0395,20.863804058798223,scr1999,dem,electricity
BE,h0396,20.7637420555266,scr1999,dem,electricity
BE,h0397,20.567312916870137,scr1999,dem,electricity
BE,h0398,20.190970963732973,scr1999,dem,electricity
BE,h0399,19.78411935515858,scr1999,dem,electricity
BE,h0400,19.651031154605434,scr1999,dem,electricity
BE,h0401,20.029320912538843,scr1999,dem,electricity
BE,h0402,20.914211474832953,scr1999,dem,electricity
BE,h0403,21.594935119599576,scr1999,dem,electricity
BE,h0404,21.78166569256976,scr1999,dem,electricity
BE,h0405,21.539341306524946,scr1999,dem,electricity
BE,h0406,21.308160962201605,scr1999,dem,electricity
BE,h0407,21.226916950019643,scr1999,dem,electricity
BE,h0408,21.151790630872377,scr1999,dem,electricity
BE,h0409,20.990372174210798,scr1999,dem,electricity
BE,h0410,20.79767932415509,scr1999,dem,electricity
BE,h0411,20.52895163628746,scr1999,dem,electricity
