region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0522,0.5679949142797621,scr1997,stInflow,reservoir
AT,h0523,0.5679949142797621,scr1997,stInflow,reservoir
AT,h0524,0.5679949142797621,scr1997,stInflow,reservoir
AT,h0525,0.5679949142797621,scr1997,stInflow,reservoir
AT,h0526,0.5679949142797621,scr1997,stInflow,reservoir
AT,h0527,0.5679949142797621,scr1997,stInflow,reservoir
AT,h0528,0.5679949142797621,scr1997,stInflow,reservoir
AT,h0529,0.6335061850211856,scr1997,stInflow,reservoir
AT,h0530,0.6992853062027715,scr1997,stInflow,reservoir
AT,h0531,0.7653084536401583,scr1997,stInflow,reservoir
AT,h0532,0.7653084536401583,scr1997,stInflow,reservoir
AT,h0533,0.7653084536401583,scr1997,stInflow,reservoir
AT,h0534,0.7653084536401583,scr1997,stInflow,reservoir
AT,h0535,0.7653084536401583,scr1997,stInflow,reservoir
AT,h0536,0.7653084536401583,scr1997,stInflow,reservoir
AT,h0537,0.7653084536401583,scr1997,stInflow,reservoir
AT,h0538,0.7653084536401583,scr1997,stInflow,reservoir
AT,h0539,0.7653084536401583,scr1997,stInflow,reservoir
AT,h0540,0.7653084536401583,scr1997,stInflow,reservoir
AT,h0541,0.8259923347793013,scr1997,stInflow,reservoir
AT,h0542,0.8868513233921945,scr1997,stInflow,reservoir
AT,h0543,0.9478741274363411,scr1997,stInflow,reservoir
AT,h0544,0.9478741274363411,scr1997,stInflow,reservoir
AT,h0545,0.9478741274363411,scr1997,stInflow,reservoir
AT,h0546,0.9478741274363411,scr1997,stInflow,reservoir
AT,h0547,0.9478741274363411,scr1997,stInflow,reservoir
AT,h0548,0.9478741274363411,scr1997,stInflow,reservoir
AT,h0549,0.9478741274363411,scr1997,stInflow,reservoir
AT,h0550,0.9478741274363411,scr1997,stInflow,reservoir
AT,h0551,0.9478741274363411,scr1997,stInflow,reservoir
AT,h0552,0.9478741274363411,scr1997,stInflow,reservoir
BG,h0481,0.07773488494896644,scr1997,stInflow,reservoir
BG,h0482,0.07894866117645974,scr1997,stInflow,reservoir
BG,h0483,0.08016281105470392,scr1997,stInflow,reservoir
BG,h0484,0.08016281105470392,scr1997,stInflow,reservoir
BG,h0485,0.08016281105470392,scr1997,stInflow,reservoir
BG,h0486,0.08016281105470392,scr1997,stInflow,reservoir
BG,h0487,0.08016281105470392,scr1997,stInflow,reservoir
BG,h0488,0.08016281105470392,scr1997,stInflow,reservoir
BG,h0489,0.08016281105470392,scr1997,stInflow,reservoir
BG,h0490,0.08016281105470392,scr1997,stInflow,reservoir
BG,h0491,0.08016281105470392,scr1997,stInflow,reservoir
BG,h0492,0.08016281105470392,scr1997,stInflow,reservoir
BG,h0493,0.08062541966440914,scr1997,stInflow,reservoir
BG,h0494,0.08108808139277499,scr1997,stInflow,reservoir
BG,h0495,0.08155079594414,scr1997,stInflow,reservoir
BG,h0496,0.08155079594414,scr1997,stInflow,reservoir
BG,h0497,0.08155079594414,scr1997,stInflow,reservoir
BG,h0498,0.08155079594414,scr1997,stInflow,reservoir
BG,h0499,0.08155079594414,scr1997,stInflow,reservoir
BG,h0500,0.08155079594414,scr1997,stInflow,reservoir
BG,h0501,0.08155079594414,scr1997,stInflow,reservoir
BG,h0502,0.08155079594414,scr1997,stInflow,reservoir
BG,h0503,0.08155079594414,scr1997,stInflow,reservoir
BG,h0504,0.08155079594414,scr1997,stInflow,reservoir
BG,h0505,0.0815642583713702,scr1997,stInflow,reservoir
BG,h0506,0.08157772084305435,scr1997,stInflow,reservoir
BG,h0507,0.08159118335918526,scr1997,stInflow,reservoir
BG,h0508,0.08159118335918526,scr1997,stInflow,reservoir
BG,h0509,0.08159118335918526,scr1997,stInflow,reservoir
BG,h0510,0.08159118335918526,scr1997,stInflow,reservoir
BG,h0511,0.08159118335918526,scr1997,stInflow,reservoir
BG,h0512,0.08159118335918526,scr1997,stInflow,reservoir
BG,h0513,0.08159118335918526,scr1997,stInflow,reservoir
BG,h0514,0.08159118335918526,scr1997,stInflow,reservoir
BG,h0515,0.08159118335918526,scr1997,stInflow,reservoir
BG,h0516,0.08159118335918526,scr1997,stInflow,reservoir
BG,h0517,0.08530270871766488,scr1997,stInflow,reservoir
BG,h0518,0.08901746649315959,scr1997,stInflow,reservoir
BG,h0519,0.09273532510475359,scr1997,stInflow,reservoir
BG,h0520,0.09273532510475359,scr1997,stInflow,reservoir
BG,h0521,0.09273532510475359,scr1997,stInflow,reservoir
BG,h0522,0.09273532510475359,scr1997,stInflow,reservoir
BG,h0523,0.09273532510475359,scr1997,stInflow,reservoir
BG,h0524,0.09273532510475359,scr1997,stInflow,reservoir
BG,h0525,0.09273532510475359,scr1997,stInflow,reservoir
BG,h0526,0.09273532510475359,scr1997,stInflow,reservoir
BG,h0527,0.09273532510475359,scr1997,stInflow,reservoir
BG,h0528,0.09273532510475359,scr1997,stInflow,reservoir
BG,h0529,0.0991040147048157,scr1997,stInflow,reservoir
BG,h0530,0.1054808861204007,scr1997,stInflow,reservoir
BG,h0531,0.11186545741242891,scr1997,stInflow,reservoir
BG,h0532,0.11186545741242891,scr1997,stInflow,reservoir
BG,h0533,0.11186545741242891,scr1997,stInflow,reservoir
BG,h0534,0.11186545741242891,scr1997,stInflow,reservoir
BG,h0535,0.11186545741242891,scr1997,stInflow,reservoir
BG,h0536,0.11186545741242891,scr1997,stInflow,reservoir
BG,h0537,0.11186545741242891,scr1997,stInflow,reservoir
BG,h0538,0.11186545741242891,scr1997,stInflow,reservoir
BG,h0539,0.11186545741242891,scr1997,stInflow,reservoir
BG,h0540,0.11186545741242891,scr1997,stInflow,reservoir
BG,h0541,0.11323793604102401,scr1997,stInflow,reservoir
BG,h0542,0.11461074613479957,scr1997,stInflow,reservoir
BG,h0543,0.11598388383738158,scr1997,stInflow,reservoir
BG,h0544,0.11598388383738158,scr1997,stInflow,reservoir
BG,h0545,0.11598388383738158,scr1997,stInflow,reservoir
BG,h0546,0.11598388383738158,scr1997,stInflow,reservoir
BG,h0547,0.11598388383738158,scr1997,stInflow,reservoir
BG,h0548,0.11598388383738158,scr1997,stInflow,reservoir
BG,h0549,0.11598388383738158,scr1997,stInflow,reservoir
BG,h0550,0.11598388383738158,scr1997,stInflow,reservoir
BG,h0551,0.11598388383738158,scr1997,stInflow,reservoir
BG,h0552,0.11598388383738158,scr1997,stInflow,reservoir
CH,h0481,0.0,scr1997,stInflow,reservoir
CH,h0482,0.0,scr1997,stInflow,reservoir
CH,h0483,0.0,scr1997,stInflow,reservoir
CH,h0484,0.0,scr1997,stInflow,reservoir
CH,h0485,0.0,scr1997,stInflow,reservoir
CH,h0486,0.0,scr1997,stInflow,reservoir
CH,h0487,0.0,scr1997,stInflow,reservoir
CH,h0488,0.0,scr1997,stInflow,reservoir
CH,h0489,0.0,scr1997,stInflow,reservoir
CH,h0490,0.0,scr1997,stInflow,reservoir
CH,h0491,0.0,scr1997,stInflow,reservoir
CH,h0492,0.0,scr1997,stInflow,reservoir
CH,h0493,0.0,scr1997,stInflow,reservoir
CH,h0494,0.0,scr1997,stInflow,reservoir
CH,h0495,0.0,scr1997,stInflow,reservoir
CH,h0496,0.0,scr1997,stInflow,reservoir
CH,h0497,0.0,scr1997,stInflow,reservoir
CH,h0498,0.0,scr1997,stInflow,reservoir
CH,h0499,0.0,scr1997,stInflow,reservoir
CH,h0500,0.0,scr1997,stInflow,reservoir
CH,h0501,0.0,scr1997,stInflow,reservoir
CH,h0502,0.0,scr1997,stInflow,reservoir
CH,h0503,0.0,scr1997,stInflow,reservoir
CH,h0504,0.0,scr1997,stInflow,reservoir
CH,h0505,0.047789304420119874,scr1997,stInflow,reservoir
CH,h0506,0.0975936830282922,scr1997,stInflow,reservoir
CH,h0507,0.1481880945724524,scr1997,stInflow,reservoir
CH,h0508,0.1481880945724524,scr1997,stInflow,reservoir
CH,h0509,0.1481880945724524,scr1997,stInflow,reservoir
CH,h0510,0.1481880945724524,scr1997,stInflow,reservoir
CH,h0511,0.1481880945724524,scr1997,stInflow,reservoir
CH,h0512,0.1481880945724524,scr1997,stInflow,reservoir
CH,h0513,0.1481880945724524,scr1997,stInflow,reservoir
CH,h0514,0.1481880945724524,scr1997,stInflow,reservoir
CH,h0515,0.1481880945724524,scr1997,stInflow,reservoir
CH,h0516,0.1481880945724524,scr1997,stInflow,reservoir
CH,h0517,0.254971943192685,scr1997,stInflow,reservoir
CH,h0518,0.36311956863445616,scr1997,stInflow,reservoir
CH,h0519,0.4722307932254783,scr1997,stInflow,reservoir
CH,h0520,0.4722307932254783,scr1997,stInflow,reservoir
CH,h0521,0.4722307932254783,scr1997,stInflow,reservoir
CH,h0522,0.4722307932254783,scr1997,stInflow,reservoir
CH,h0523,0.4722307932254783,scr1997,stInflow,reservoir
CH,h0524,0.4722307932254783,scr1997,stInflow,reservoir
CH,h0525,0.4722307932254783,scr1997,stInflow,reservoir
CH,h0526,0.4722307932254783,scr1997,stInflow,reservoir
CH,h0527,0.4722307932254783,scr1997,stInflow,reservoir
CH,h0528,0.4722307932254783,scr1997,stInflow,reservoir
CH,h0529,0.5535234153937337,scr1997,stInflow,reservoir
CH,h0530,0.6351676283895478,scr1997,stInflow,reservoir
CH,h0531,0.7171204744001858,scr1997,stInflow,reservoir
CH,h0532,0.7171204744001858,scr1997,stInflow,reservoir
CH,h0533,0.7171204744001858,scr1997,stInflow,reservoir
CH,h0534,0.7171204744001858,scr1997,stInflow,reservoir
CH,h0535,0.7171204744001858,scr1997,stInflow,reservoir
CH,h0536,0.7171204744001858,scr1997,stInflow,reservoir
CH,h0537,0.7171204744001858,scr1997,stInflow,reservoir
CH,h0538,0.7171204744001858,scr1997,stInflow,reservoir
CH,h0539,0.7171204744001858,scr1997,stInflow,reservoir
CH,h0540,0.7171204744001858,scr1997,stInflow,reservoir
CH,h0541,0.8859938953108435,scr1997,stInflow,reservoir
CH,h0542,1.055818746916076,scr1997,stInflow,reservoir
CH,h0543,1.226448919604097,scr1997,stInflow,reservoir
CH,h0544,1.226448919604097,scr1997,stInflow,reservoir
CH,h0545,1.226448919604097,scr1997,stInflow,reservoir
CH,h0546,1.226448919604097,scr1997,stInflow,reservoir
CH,h0547,1.226448919604097,scr1997,stInflow,reservoir
CH,h0548,1.226448919604097,scr1997,stInflow,reservoir
CH,h0549,1.226448919604097,scr1997,stInflow,reservoir
CH,h0550,1.226448919604097,scr1997,stInflow,reservoir
CH,h0551,1.226448919604097,scr1997,stInflow,reservoir
CH,h0552,1.226448919604097,scr1997,stInflow,reservoir
ES,h0481,0.6434965589930431,scr1997,stInflow,reservoir
ES,h0482,0.648466217405005,scr1997,stInflow,reservoir
ES,h0483,0.6534366584153831,scr1997,stInflow,reservoir
ES,h0484,0.6534366584153831,scr1997,stInflow,reservoir
ES,h0485,0.6534366584153831,scr1997,stInflow,reservoir
ES,h0486,0.6534366584153831,scr1997,stInflow,reservoir
ES,h0487,0.6534366584153831,scr1997,stInflow,reservoir
ES,h0488,0.6534366584153831,scr1997,stInflow,reservoir
ES,h0489,0.6534366584153831,scr1997,stInflow,reservoir
ES,h0490,0.6534366584153831,scr1997,stInflow,reservoir
ES,h0491,0.6534366584153831,scr1997,stInflow,reservoir
ES,h0492,0.6534366584153831,scr1997,stInflow,reservoir
ES,h0493,0.705508127118966,scr1997,stInflow,reservoir
ES,h0494,0.7576584771615121,scr1997,stInflow,reservoir
ES,h0495,0.8098822868173724,scr1997,stInflow,reservoir
ES,h0496,0.8098822868173724,scr1997,stInflow,reservoir
ES,h0497,0.8098822868173724,scr1997,stInflow,reservoir
ES,h0498,0.8098822868173724,scr1997,stInflow,reservoir
ES,h0499,0.8098822868173724,scr1997,stInflow,reservoir
ES,h0500,0.8098822868173724,scr1997,stInflow,reservoir
ES,h0501,0.8098822868173724,scr1997,stInflow,reservoir
ES,h0502,0.8098822868173724,scr1997,stInflow,reservoir
ES,h0503,0.8098822868173724,scr1997,stInflow,reservoir
ES,h0504,0.8098822868173724,scr1997,stInflow,reservoir
ES,h0505,0.9487332625619431,scr1997,stInflow,reservoir
ES,h0506,1.087998936573693,scr1997,stInflow,reservoir
ES,h0507,1.2276265899747756,scr1997,stInflow,reservoir
ES,h0508,1.2276265899747756,scr1997,stInflow,reservoir
ES,h0509,1.2276265899747756,scr1997,stInflow,reservoir
ES,h0510,1.2276265899747756,scr1997,stInflow,reservoir
ES,h0511,1.2276265899747756,scr1997,stInflow,reservoir
ES,h0512,1.2276265899747756,scr1997,stInflow,reservoir
ES,h0513,1.2276265899747756,scr1997,stInflow,reservoir
ES,h0514,1.2276265899747756,scr1997,stInflow,reservoir
ES,h0515,1.2276265899747756,scr1997,stInflow,reservoir
ES,h0516,1.2276265899747756,scr1997,stInflow,reservoir
ES,h0517,1.4302751108931588,scr1997,stInflow,reservoir
ES,h0518,1.6335036928499804,scr1997,stInflow,reservoir
ES,h0519,1.8372412947285308,scr1997,stInflow,reservoir
ES,h0520,1.8372412947285308,scr1997,stInflow,reservoir
ES,h0521,1.8372412947285308,scr1997,stInflow,reservoir
ES,h0522,1.8372412947285308,scr1997,stInflow,reservoir
ES,h0523,1.8372412947285308,scr1997,stInflow,reservoir
ES,h0524,1.8372412947285308,scr1997,stInflow,reservoir
ES,h0525,1.8372412947285308,scr1997,stInflow,reservoir
ES,h0526,1.8372412947285308,scr1997,stInflow,reservoir
ES,h0527,1.8372412947285308,scr1997,stInflow,reservoir
ES,h0528,1.8372412947285308,scr1997,stInflow,reservoir
ES,h0529,2.0323983487282815,scr1997,stInflow,reservoir
ES,h0530,2.2279308284782733,scr1997,stInflow,reservoir
ES,h0531,2.4238065593030607,scr1997,stInflow,reservoir
ES,h0532,2.4238065593030607,scr1997,stInflow,reservoir
ES,h0533,2.4238065593030607,scr1997,stInflow,reservoir
ES,h0534,2.4238065593030607,scr1997,stInflow,reservoir
ES,h0535,2.4238065593030607,scr1997,stInflow,reservoir
ES,h0536,2.4238065593030607,scr1997,stInflow,reservoir
ES,h0537,2.4238065593030607,scr1997,stInflow,reservoir
ES,h0538,2.4238065593030607,scr1997,stInflow,reservoir
ES,h0539,2.4238065593030607,scr1997,stInflow,reservoir
ES,h0540,2.4238065593030607,scr1997,stInflow,reservoir
ES,h0541,2.4834746224988775,scr1997,stInflow,reservoir
ES,h0542,2.5431712545331093,scr1997,stInflow,reservoir
ES,h0543,2.602895804010486,scr1997,stInflow,reservoir
ES,h0544,2.602895804010486,scr1997,stInflow,reservoir
ES,h0545,2.602895804010486,scr1997,stInflow,reservoir
ES,h0546,2.602895804010486,scr1997,stInflow,reservoir
ES,h0547,2.602895804010486,scr1997,stInflow,reservoir
ES,h0548,2.602895804010486,scr1997,stInflow,reservoir
ES,h0549,2.602895804010486,scr1997,stInflow,reservoir
ES,h0550,2.602895804010486,scr1997,stInflow,reservoir
ES,h0551,2.602895804010486,scr1997,stInflow,reservoir
ES,h0552,2.602895804010486,scr1997,stInflow,reservoir
FR,h0481,0.828092520858168,scr1997,stInflow,reservoir
FR,h0482,0.8317671226259075,scr1997,stInflow,reservoir
FR,h0483,0.8354420562543841,scr1997,stInflow,reservoir
FR,h0484,0.8354420562543841,scr1997,stInflow,reservoir
FR,h0485,0.8354420562543841,scr1997,stInflow,reservoir
FR,h0486,0.8354420562543841,scr1997,stInflow,reservoir
FR,h0487,0.8354420562543841,scr1997,stInflow,reservoir
FR,h0488,0.8354420562543841,scr1997,stInflow,reservoir
FR,h0489,0.8354420562543841,scr1997,stInflow,reservoir
FR,h0490,0.8354420562543841,scr1997,stInflow,reservoir
FR,h0491,0.8354420562543841,scr1997,stInflow,reservoir
FR,h0492,0.8354420562543841,scr1997,stInflow,reservoir
FR,h0493,0.8799966510784247,scr1997,stInflow,reservoir
FR,h0494,0.9245973302669753,scr1997,stInflow,reservoir
FR,h0495,0.9692418828486563,scr1997,stInflow,reservoir
FR,h0496,0.9692418828486563,scr1997,stInflow,reservoir
FR,h0497,0.9692418828486563,scr1997,stInflow,reservoir
FR,h0498,0.9692418828486563,scr1997,stInflow,reservoir
FR,h0499,0.9692418828486563,scr1997,stInflow,reservoir
FR,h0500,0.9692418828486563,scr1997,stInflow,reservoir
FR,h0501,0.9692418828486563,scr1997,stInflow,reservoir
FR,h0502,0.9692418828486563,scr1997,stInflow,reservoir
FR,h0503,0.9692418828486563,scr1997,stInflow,reservoir
FR,h0504,0.9692418828486563,scr1997,stInflow,reservoir
FR,h0505,1.046986294321519,scr1997,stInflow,reservoir
FR,h0506,1.1248480969927166,scr1997,stInflow,reservoir
FR,h0507,1.2028192465840797,scr1997,stInflow,reservoir
FR,h0508,1.2028192465840797,scr1997,stInflow,reservoir
FR,h0509,1.2028192465840797,scr1997,stInflow,reservoir
FR,h0510,1.2028192465840797,scr1997,stInflow,reservoir
FR,h0511,1.2028192465840797,scr1997,stInflow,reservoir
FR,h0512,1.2028192465840797,scr1997,stInflow,reservoir
FR,h0513,1.2028192465840797,scr1997,stInflow,reservoir
FR,h0514,1.2028192465840797,scr1997,stInflow,reservoir
FR,h0515,1.2028192465840797,scr1997,stInflow,reservoir
FR,h0516,1.2028192465840797,scr1997,stInflow,reservoir
FR,h0517,1.3009268259319653,scr1997,stInflow,reservoir
FR,h0518,1.399183998891908,scr1997,stInflow,reservoir
FR,h0519,1.4975804207761434,scr1997,stInflow,reservoir
FR,h0520,1.4975804207761434,scr1997,stInflow,reservoir
FR,h0521,1.4975804207761434,scr1997,stInflow,reservoir
FR,h0522,1.4975804207761434,scr1997,stInflow,reservoir
FR,h0523,1.4975804207761434,scr1997,stInflow,reservoir
FR,h0524,1.4975804207761434,scr1997,stInflow,reservoir
FR,h0525,1.4975804207761434,scr1997,stInflow,reservoir
FR,h0526,1.4975804207761434,scr1997,stInflow,reservoir
FR,h0527,1.4975804207761434,scr1997,stInflow,reservoir
FR,h0528,1.4975804207761434,scr1997,stInflow,reservoir
FR,h0529,1.564936130060194,scr1997,stInflow,reservoir
FR,h0530,1.6323501459336303,scr1997,stInflow,reservoir
FR,h0531,1.6998201086847238,scr1997,stInflow,reservoir
FR,h0532,1.6998201086847238,scr1997,stInflow,reservoir
FR,h0533,1.6998201086847238,scr1997,stInflow,reservoir
FR,h0534,1.6998201086847238,scr1997,stInflow,reservoir
FR,h0535,1.6998201086847238,scr1997,stInflow,reservoir
FR,h0536,1.6998201086847238,scr1997,stInflow,reservoir
FR,h0537,1.6998201086847238,scr1997,stInflow,reservoir
FR,h0538,1.6998201086847238,scr1997,stInflow,reservoir
FR,h0539,1.6998201086847238,scr1997,stInflow,reservoir
FR,h0540,1.6998201086847238,scr1997,stInflow,reservoir
FR,h0541,1.768787770317004,scr1997,stInflow,reservoir
FR,h0542,1.837809388381217,scr1997,stInflow,reservoir
FR,h0543,1.906882981596181,scr1997,stInflow,reservoir
FR,h0544,1.906882981596181,scr1997,stInflow,reservoir
FR,h0545,1.906882981596181,scr1997,stInflow,reservoir
FR,h0546,1.906882981596181,scr1997,stInflow,reservoir
FR,h0547,1.906882981596181,scr1997,stInflow,reservoir
FR,h0548,1.906882981596181,scr1997,stInflow,reservoir
FR,h0549,1.906882981596181,scr1997,stInflow,reservoir
FR,h0550,1.906882981596181,scr1997,stInflow,reservoir
FR,h0551,1.906882981596181,scr1997,stInflow,reservoir
FR,h0552,1.906882981596181,scr1997,stInflow,reservoir
IT,h0481,0.11514398839136779,scr1997,stInflow,reservoir
IT,h0482,0.1165084216352106,scr1997,stInflow,reservoir
IT,h0483,0.11787371451515104,scr1997,stInflow,reservoir
IT,h0484,0.11787371451515104,scr1997,stInflow,reservoir
IT,h0485,0.11787371451515104,scr1997,stInflow,reservoir
IT,h0486,0.11787371451515104,scr1997,stInflow,reservoir
IT,h0487,0.11787371451515104,scr1997,stInflow,reservoir
IT,h0488,0.11787371451515104,scr1997,stInflow,reservoir
IT,h0489,0.11787371451515104,scr1997,stInflow,reservoir
IT,h0490,0.11787371451515104,scr1997,stInflow,reservoir
IT,h0491,0.11787371451515104,scr1997,stInflow,reservoir
IT,h0492,0.11787371451515104,scr1997,stInflow,reservoir
IT,h0493,0.14677073499155993,scr1997,stInflow,reservoir
IT,h0494,0.17597121054498358,scr1997,stInflow,reservoir
IT,h0495,0.20542493223008104,scr1997,stInflow,reservoir
IT,h0496,0.20542493223008104,scr1997,stInflow,reservoir
IT,h0497,0.20542493223008104,scr1997,stInflow,reservoir
IT,h0498,0.20542493223008104,scr1997,stInflow,reservoir
IT,h0499,0.20542493223008104,scr1997,stInflow,reservoir
IT,h0500,0.20542493223008104,scr1997,stInflow,reservoir
IT,h0501,0.20542493223008104,scr1997,stInflow,reservoir
IT,h0502,0.20542493223008104,scr1997,stInflow,reservoir
IT,h0503,0.20542493223008104,scr1997,stInflow,reservoir
IT,h0504,0.20542493223008104,scr1997,stInflow,reservoir
IT,h0505,0.2654568441999392,scr1997,stInflow,reservoir
IT,h0506,0.3261842742954776,scr1997,stInflow,reservoir
IT,h0507,0.3874823766541955,scr1997,stInflow,reservoir
IT,h0508,0.3874823766541955,scr1997,stInflow,reservoir
IT,h0509,0.3874823766541955,scr1997,stInflow,reservoir
IT,h0510,0.3874823766541955,scr1997,stInflow,reservoir
IT,h0511,0.3874823766541955,scr1997,stInflow,reservoir
IT,h0512,0.3874823766541955,scr1997,stInflow,reservoir
IT,h0513,0.3874823766541955,scr1997,stInflow,reservoir
IT,h0514,0.3874823766541955,scr1997,stInflow,reservoir
IT,h0515,0.3874823766541955,scr1997,stInflow,reservoir
IT,h0516,0.3874823766541955,scr1997,stInflow,reservoir
IT,h0517,0.46547420057575306,scr1997,stInflow,reservoir
IT,h0518,0.5441159494391877,scr1997,stInflow,reservoir
IT,h0519,0.6233192717685124,scr1997,stInflow,reservoir
IT,h0520,0.6233192717685124,scr1997,stInflow,reservoir
IT,h0521,0.6233192717685124,scr1997,stInflow,reservoir
IT,h0522,0.6233192717685124,scr1997,stInflow,reservoir
IT,h0523,0.6233192717685124,scr1997,stInflow,reservoir
IT,h0524,0.6233192717685124,scr1997,stInflow,reservoir
IT,h0525,0.6233192717685124,scr1997,stInflow,reservoir
IT,h0526,0.6233192717685124,scr1997,stInflow,reservoir
IT,h0527,0.6233192717685124,scr1997,stInflow,reservoir
IT,h0528,0.6233192717685124,scr1997,stInflow,reservoir
IT,h0529,0.6831580621146254,scr1997,stInflow,reservoir
IT,h0530,0.7432532232382585,scr1997,stInflow,reservoir
IT,h0531,0.8035855499114543,scr1997,stInflow,reservoir
IT,h0532,0.8035855499114543,scr1997,stInflow,reservoir
IT,h0533,0.8035855499114543,scr1997,stInflow,reservoir
IT,h0534,0.8035855499114543,scr1997,stInflow,reservoir
IT,h0535,0.8035855499114543,scr1997,stInflow,reservoir
IT,h0536,0.8035855499114543,scr1997,stInflow,reservoir
IT,h0537,0.8035855499114543,scr1997,stInflow,reservoir
IT,h0538,0.8035855499114543,scr1997,stInflow,reservoir
IT,h0539,0.8035855499114543,scr1997,stInflow,reservoir
IT,h0540,0.8035855499114543,scr1997,stInflow,reservoir
IT,h0541,0.8335957191124881,scr1997,stInflow,reservoir
IT,h0542,0.863658360095334,scr1997,stInflow,reservoir
IT,h0543,0.8937717916980286,scr1997,stInflow,reservoir
IT,h0544,0.8937717916980286,scr1997,stInflow,reservoir
IT,h0545,0.8937717916980286,scr1997,stInflow,reservoir
IT,h0546,0.8937717916980286,scr1997,stInflow,reservoir
IT,h0547,0.8937717916980286,scr1997,stInflow,reservoir
IT,h0548,0.8937717916980286,scr1997,stInflow,reservoir
IT,h0549,0.8937717916980286,scr1997,stInflow,reservoir
IT,h0550,0.8937717916980286,scr1997,stInflow,reservoir
IT,h0551,0.8937717916980286,scr1997,stInflow,reservoir
IT,h0552,0.8937717916980286,scr1997,stInflow,reservoir
NO,h0481,10.869565308371273,scr1997,stInflow,reservoir
NO,h0482,10.987011509515291,scr1997,stInflow,reservoir
NO,h0483,11.10447039532439,scr1997,stInflow,reservoir
NO,h0484,11.10447039532439,scr1997,stInflow,reservoir
NO,h0485,11.10447039532439,scr1997,stInflow,reservoir
NO,h0486,11.10447039532439,scr1997,stInflow,reservoir
NO,h0487,11.10447039532439,scr1997,stInflow,reservoir
NO,h0488,11.10447039532439,scr1997,stInflow,reservoir
NO,h0489,11.10447039532439,scr1997,stInflow,reservoir
NO,h0490,11.10447039532439,scr1997,stInflow,reservoir
NO,h0491,11.10447039532439,scr1997,stInflow,reservoir
NO,h0492,11.10447039532439,scr1997,stInflow,reservoir
NO,h0493,10.899148144127226,scr1997,stInflow,reservoir
NO,h0494,10.693864966606878,scr1997,stInflow,reservoir
NO,h0495,10.488621605594943,scr1997,stInflow,reservoir
NO,h0496,10.488621605594943,scr1997,stInflow,reservoir
NO,h0497,10.488621605594943,scr1997,stInflow,reservoir
NO,h0498,10.488621605594943,scr1997,stInflow,reservoir
NO,h0499,10.488621605594943,scr1997,stInflow,reservoir
NO,h0500,10.488621605594943,scr1997,stInflow,reservoir
NO,h0501,10.488621605594943,scr1997,stInflow,reservoir
NO,h0502,10.488621605594943,scr1997,stInflow,reservoir
NO,h0503,10.488621605594943,scr1997,stInflow,reservoir
NO,h0504,10.488621605594943,scr1997,stInflow,reservoir
