region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0528,6.00011931386768,scr1997,dem,electricity
AT,h0529,5.906813792506168,scr1997,dem,electricity
AT,h0530,5.81590172172946,scr1997,dem,electricity
AT,h0531,5.8357060948183435,scr1997,dem,electricity
AT,h0532,5.735476728647807,scr1997,dem,electricity
AT,h0533,5.768302584332046,scr1997,dem,electricity
AT,h0534,6.096035276377851,scr1997,dem,electricity
AT,h0535,6.886483362826625,scr1997,dem,electricity
AT,h0536,7.803742091675113,scr1997,dem,electricity
AT,h0537,8.48159010987682,scr1997,dem,electricity
AT,h0538,8.654294472998934,scr1997,dem,electricity
AT,h0539,8.663368217032481,scr1997,dem,electricity
AT,h0540,8.610668236142327,scr1997,dem,electricity
AT,h0541,8.355512493911519,scr1997,dem,electricity
AT,h0542,8.075594915173715,scr1997,dem,electricity
AT,h0543,7.809092733898396,scr1997,dem,electricity
AT,h0544,7.742898027448931,scr1997,dem,electricity
AT,h0545,7.693787358561525,scr1997,dem,electricity
AT,h0546,7.761533034122414,scr1997,dem,electricity
AT,h0547,8.250049004645227,scr1997,dem,electricity
AT,h0548,8.61411038410327,scr1997,dem,electricity
AT,h0549,8.74400645593237,scr1997,dem,electricity
AT,h0550,8.32509726941537,scr1997,dem,electricity
AT,h0551,7.992633260379252,scr1997,dem,electricity
AT,h0552,7.697433969341312,scr1997,dem,electricity
BA,h0481,0.8329921893603969,scr1997,dem,electricity
BA,h0482,0.7933050807430293,scr1997,dem,electricity
BA,h0483,0.7725626073217653,scr1997,dem,electricity
BA,h0484,0.7593240170352284,scr1997,dem,electricity
BA,h0485,0.7550510833741402,scr1997,dem,electricity
BA,h0486,0.76206282054775,scr1997,dem,electricity
BA,h0487,0.7874998165200073,scr1997,dem,electricity
BA,h0488,0.8179822029701993,scr1997,dem,electricity
BA,h0489,0.8597995656816281,scr1997,dem,electricity
BA,h0490,0.9021554544041146,scr1997,dem,electricity
BA,h0491,0.9535882339221089,scr1997,dem,electricity
BA,h0492,0.9978445491392924,scr1997,dem,electricity
BA,h0493,1.3796853873678452,scr1997,dem,electricity
BA,h0494,1.7912327017333716,scr1997,dem,electricity
BA,h0495,2.2254069131924696,scr1997,dem,electricity
BA,h0496,2.172426846516932,scr1997,dem,electricity
BA,h0497,2.1884255971197204,scr1997,dem,electricity
BA,h0498,2.228775441804296,scr1997,dem,electricity
BA,h0499,1.718782651192094,scr1997,dem,electricity
BA,h0500,1.303619357184355,scr1997,dem,electricity
BA,h0501,0.9608113204345985,scr1997,dem,electricity
BA,h0502,0.9748964851510848,scr1997,dem,electricity
BA,h0503,0.9418343046547939,scr1997,dem,electricity
BA,h0504,0.8871725551187,scr1997,dem,electricity
BA,h0505,0.8365626565816104,scr1997,dem,electricity
BA,h0506,0.7911460451974901,scr1997,dem,electricity
BA,h0507,0.7630289936444588,scr1997,dem,electricity
BA,h0508,0.7495952299790661,scr1997,dem,electricity
BA,h0509,0.7454340465313358,scr1997,dem,electricity
BA,h0510,0.7535884350408913,scr1997,dem,electricity
BA,h0511,0.7714759840209184,scr1997,dem,electricity
BA,h0512,0.7992120598164631,scr1997,dem,electricity
BA,h0513,0.8345236044597911,scr1997,dem,electricity
BA,h0514,0.8712226578556309,scr1997,dem,electricity
BA,h0515,0.8997545763527379,scr1997,dem,electricity
BA,h0516,0.9163830924857843,scr1997,dem,electricity
BA,h0517,0.9942330996973581,scr1997,dem,electricity
BA,h0518,1.0655727770057042,scr1997,dem,electricity
BA,h0519,1.128415667572566,scr1997,dem,electricity
BA,h0520,1.1109741815000183,scr1997,dem,electricity
BA,h0521,1.1097158046057998,scr1997,dem,electricity
BA,h0522,1.1237606869731622,scr1997,dem,electricity
BA,h0523,1.1142626429824136,scr1997,dem,electricity
BA,h0524,1.1227700285433755,scr1997,dem,electricity
BA,h0525,1.111811289850038,scr1997,dem,electricity
BA,h0526,1.0986046425245404,scr1997,dem,electricity
BA,h0527,1.046184566105112,scr1997,dem,electricity
BA,h0528,0.9822531558733216,scr1997,dem,electricity
BA,h0529,0.9504527398825644,scr1997,dem,electricity
BA,h0530,0.9244650619279423,scr1997,dem,electricity
BA,h0531,0.9180205324268821,scr1997,dem,electricity
BA,h0532,0.9062266976258981,scr1997,dem,electricity
BA,h0533,0.906769544714689,scr1997,dem,electricity
BA,h0534,0.9234841098745139,scr1997,dem,electricity
BA,h0535,0.9756533542989927,scr1997,dem,electricity
BA,h0536,1.0509733189094934,scr1997,dem,electricity
BA,h0537,1.1226140699154954,scr1997,dem,electricity
BA,h0538,1.1555041809760884,scr1997,dem,electricity
BA,h0539,1.1549160459595647,scr1997,dem,electricity
BA,h0540,1.149111491305273,scr1997,dem,electricity
BA,h0541,1.153160856219273,scr1997,dem,electricity
BA,h0542,1.1522373118086016,scr1997,dem,electricity
BA,h0543,1.139891950460441,scr1997,dem,electricity
BA,h0544,1.1154575688187807,scr1997,dem,electricity
BA,h0545,1.1062095209103515,scr1997,dem,electricity
BA,h0546,1.113960120167269,scr1997,dem,electricity
BA,h0547,1.202446881003092,scr1997,dem,electricity
BA,h0548,1.3133193025343357,scr1997,dem,electricity
BA,h0549,1.4182883171317164,scr1997,dem,electricity
BA,h0550,1.4234415008193935,scr1997,dem,electricity
BA,h0551,1.3974549135302008,scr1997,dem,electricity
BA,h0552,1.3522845151931073,scr1997,dem,electricity
BE,h0481,6.989541341249172,scr1997,dem,electricity
BE,h0482,6.876221090487787,scr1997,dem,electricity
BE,h0483,6.8263510954337425,scr1997,dem,electricity
BE,h0484,6.6663602370440325,scr1997,dem,electricity
BE,h0485,6.612930343766411,scr1997,dem,electricity
BE,h0486,6.701488812304126,scr1997,dem,electricity
BE,h0487,6.5338436902861385,scr1997,dem,electricity
BE,h0488,6.374314759347268,scr1997,dem,electricity
BE,h0489,6.23383211961216,scr1997,dem,electricity
BE,h0490,6.47685992890335,scr1997,dem,electricity
BE,h0491,6.78620395391993,scr1997,dem,electricity
BE,h0492,7.0709499121116535,scr1997,dem,electricity
BE,h0493,8.247916831677916,scr1997,dem,electricity
BE,h0494,9.424422774184686,scr1997,dem,electricity
BE,h0495,10.59350599293104,scr1997,dem,electricity
BE,h0496,10.543700788554395,scr1997,dem,electricity
BE,h0497,10.552365200578096,scr1997,dem,electricity
BE,h0498,10.583336259395388,scr1997,dem,electricity
BE,h0499,9.48021447644548,scr1997,dem,electricity
BE,h0500,8.458165879810464,scr1997,dem,electricity
BE,h0501,7.542659049307481,scr1997,dem,electricity
BE,h0502,7.504370097324886,scr1997,dem,electricity
BE,h0503,7.388759838586403,scr1997,dem,electricity
BE,h0504,7.167446386307288,scr1997,dem,electricity
BE,h0505,6.933780747503034,scr1997,dem,electricity
BE,h0506,6.670922867130772,scr1997,dem,electricity
BE,h0507,6.441096854247552,scr1997,dem,electricity
BE,h0508,6.306076040132378,scr1997,dem,electricity
BE,h0509,6.270000126360625,scr1997,dem,electricity
BE,h0510,6.371223358267154,scr1997,dem,electricity
BE,h0511,6.455181335553217,scr1997,dem,electricity
BE,h0512,6.608855735803943,scr1997,dem,electricity
BE,h0513,6.788033714037182,scr1997,dem,electricity
BE,h0514,7.146278465895168,scr1997,dem,electricity
BE,h0515,7.492703190921633,scr1997,dem,electricity
BE,h0516,7.75128382298219,scr1997,dem,electricity
BE,h0517,8.187103011254562,scr1997,dem,electricity
BE,h0518,8.557994201476255,scr1997,dem,electricity
BE,h0519,8.867454505786863,scr1997,dem,electricity
BE,h0520,8.810507390904014,scr1997,dem,electricity
BE,h0521,8.732988321346031,scr1997,dem,electricity
BE,h0522,8.716855471769836,scr1997,dem,electricity
BE,h0523,8.612849592101895,scr1997,dem,electricity
BE,h0524,8.595770841417187,scr1997,dem,electricity
BE,h0525,8.486768139282587,scr1997,dem,electricity
BE,h0526,8.334017834967876,scr1997,dem,electricity
BE,h0527,8.080356216466363,scr1997,dem,electricity
BE,h0528,7.799402497194357,scr1997,dem,electricity
BE,h0529,8.097780392827046,scr1997,dem,electricity
BE,h0530,8.341980955826871,scr1997,dem,electricity
BE,h0531,8.616837353448371,scr1997,dem,electricity
BE,h0532,8.42634549883046,scr1997,dem,electricity
BE,h0533,8.392529932854046,scr1997,dem,electricity
BE,h0534,8.582962214276106,scr1997,dem,electricity
BE,h0535,8.490566700615055,scr1997,dem,electricity
BE,h0536,8.71119747922723,scr1997,dem,electricity
BE,h0537,8.823834822729603,scr1997,dem,electricity
BE,h0538,9.276411448690832,scr1997,dem,electricity
BE,h0539,9.36295383417625,scr1997,dem,electricity
BE,h0540,9.416634364803963,scr1997,dem,electricity
BE,h0541,9.284748216403647,scr1997,dem,electricity
BE,h0542,9.125790626666305,scr1997,dem,electricity
BE,h0543,8.91139961174871,scr1997,dem,electricity
BE,h0544,8.819151246643873,scr1997,dem,electricity
BE,h0545,8.733119476652691,scr1997,dem,electricity
BE,h0546,8.721504768485646,scr1997,dem,electricity
BE,h0547,9.257071377964065,scr1997,dem,electricity
BE,h0548,9.920931833314024,scr1997,dem,electricity
BE,h0549,10.437194585681453,scr1997,dem,electricity
BE,h0550,10.23029471762363,scr1997,dem,electricity
BE,h0551,9.870585230032948,scr1997,dem,electricity
BE,h0552,9.56525644505936,scr1997,dem,electricity
BG,h0481,2.7715844994176964,scr1997,dem,electricity
BG,h0482,2.7837759718935837,scr1997,dem,electricity
BG,h0483,2.8121297988210303,scr1997,dem,electricity
BG,h0484,2.7174786369672432,scr1997,dem,electricity
BG,h0485,2.6930334683303796,scr1997,dem,electricity
BG,h0486,2.7885826039176447,scr1997,dem,electricity
BG,h0487,2.7826463713784797,scr1997,dem,electricity
BG,h0488,2.8173884946554493,scr1997,dem,electricity
BG,h0489,2.8303420241878268,scr1997,dem,electricity
BG,h0490,3.000288715611182,scr1997,dem,electricity
BG,h0491,3.125587056386972,scr1997,dem,electricity
BG,h0492,3.201299802963086,scr1997,dem,electricity
BG,h0493,3.6066748552318133,scr1997,dem,electricity
BG,h0494,3.9791608498669735,scr1997,dem,electricity
BG,h0495,4.348552765577257,scr1997,dem,electricity
BG,h0496,4.343701763169959,scr1997,dem,electricity
BG,h0497,4.366325756715388,scr1997,dem,electricity
BG,h0498,4.3837101328360975,scr1997,dem,electricity
BG,h0499,4.009272604938048,scr1997,dem,electricity
BG,h0500,3.724777814829145,scr1997,dem,electricity
BG,h0501,3.395762962746045,scr1997,dem,electricity
BG,h0502,3.3676485059268524,scr1997,dem,electricity
BG,h0503,3.172281707537909,scr1997,dem,electricity
BG,h0504,2.9744575801294397,scr1997,dem,electricity
BG,h0505,2.8635874763621905,scr1997,dem,electricity
BG,h0506,2.781109803786623,scr1997,dem,electricity
BG,h0507,2.7101053498679972,scr1997,dem,electricity
BG,h0508,2.606731862189134,scr1997,dem,electricity
BG,h0509,2.5736303619020564,scr1997,dem,electricity
BG,h0510,2.6611299053011566,scr1997,dem,electricity
BG,h0511,2.7449047649489,scr1997,dem,electricity
BG,h0512,2.872402080537781,scr1997,dem,electricity
BG,h0513,2.9696508556580348,scr1997,dem,electricity
BG,h0514,3.1146789300143345,scr1997,dem,electricity
BG,h0515,3.206027960354457,scr1997,dem,electricity
BG,h0516,3.2599844623584433,scr1997,dem,electricity
BG,h0517,4.061208021432077,scr1997,dem,electricity
BG,h0518,4.846053768164172,scr1997,dem,electricity
BG,h0519,5.642292332875006,scr1997,dem,electricity
BG,h0520,5.654908111441835,scr1997,dem,electricity
BG,h0521,5.755008666253102,scr1997,dem,electricity
BG,h0522,5.869625534924534,scr1997,dem,electricity
BG,h0523,5.784927076687011,scr1997,dem,electricity
BG,h0524,5.647571787887213,scr1997,dem,electricity
BG,h0525,5.433205508415823,scr1997,dem,electricity
BG,h0526,5.297359898500275,scr1997,dem,electricity
BG,h0527,5.080421037391617,scr1997,dem,electricity
BG,h0528,4.899490127429939,scr1997,dem,electricity
BG,h0529,4.530530084608889,scr1997,dem,electricity
BG,h0530,4.189777039719291,scr1997,dem,electricity
BG,h0531,3.825550296240876,scr1997,dem,electricity
BG,h0532,3.702869551282914,scr1997,dem,electricity
BG,h0533,3.658670065742605,scr1997,dem,electricity
BG,h0534,3.7658036897678775,scr1997,dem,electricity
BG,h0535,4.258131479750908,scr1997,dem,electricity
BG,h0536,4.808574586710435,scr1997,dem,electricity
BG,h0537,5.268348424103664,scr1997,dem,electricity
BG,h0538,5.343911632760827,scr1997,dem,electricity
BG,h0539,5.334283785017579,scr1997,dem,electricity
BG,h0540,5.318761713686404,scr1997,dem,electricity
BG,h0541,5.751018729906007,scr1997,dem,electricity
BG,h0542,6.141149234147144,scr1997,dem,electricity
BG,h0543,6.523105330081229,scr1997,dem,electricity
BG,h0544,6.4927426436912326,scr1997,dem,electricity
BG,h0545,6.586367657642228,scr1997,dem,electricity
BG,h0546,6.7147386634846535,scr1997,dem,electricity
BG,h0547,6.309750172935888,scr1997,dem,electricity
BG,h0548,5.816843339220459,scr1997,dem,electricity
BG,h0549,5.250821461865981,scr1997,dem,electricity
BG,h0550,5.0894181917650565,scr1997,dem,electricity
BG,h0551,4.882695544637934,scr1997,dem,electricity
BG,h0552,4.717288396144038,scr1997,dem,electricity
CH,h0481,2.8540034101714644,scr1997,dem,electricity
CH,h0482,2.9068573704201874,scr1997,dem,electricity
CH,h0483,2.9896676512575264,scr1997,dem,electricity
CH,h0484,3.0262977261291586,scr1997,dem,electricity
CH,h0485,3.0220665418823867,scr1997,dem,electricity
CH,h0486,3.010306890420507,scr1997,dem,electricity
CH,h0487,2.971924045926687,scr1997,dem,electricity
CH,h0488,2.9448555002062697,scr1997,dem,electricity
CH,h0489,2.9312966543589787,scr1997,dem,electricity
CH,h0490,2.955360437213827,scr1997,dem,electricity
CH,h0491,3.0306453078380478,scr1997,dem,electricity
CH,h0492,3.121606592234877,scr1997,dem,electricity
CH,h0493,4.122171991591337,scr1997,dem,electricity
CH,h0494,5.156007397428825,scr1997,dem,electricity
CH,h0495,6.2070782374415465,scr1997,dem,electricity
CH,h0496,6.171526831107499,scr1997,dem,electricity
CH,h0497,6.2240920206813435,scr1997,dem,electricity
CH,h0498,6.272016416925242,scr1997,dem,electricity
CH,h0499,5.2114656184952,scr1997,dem,electricity
CH,h0500,4.19126031348674,scr1997,dem,electricity
CH,h0501,3.274467129413036,scr1997,dem,electricity
CH,h0502,3.267996411086504,scr1997,dem,electricity
CH,h0503,3.2571364610789444,scr1997,dem,electricity
CH,h0504,3.2629774652894925,scr1997,dem,electricity
CH,h0505,3.4380459381912707,scr1997,dem,electricity
CH,h0506,3.6348460564801264,scr1997,dem,electricity
CH,h0507,3.851266850009537,scr1997,dem,electricity
CH,h0508,3.8951205884676825,scr1997,dem,electricity
CH,h0509,3.9043616479344734,scr1997,dem,electricity
CH,h0510,3.9004350008752247,scr1997,dem,electricity
CH,h0511,4.576308391628411,scr1997,dem,electricity
CH,h0512,5.30588452713911,scr1997,dem,electricity
CH,h0513,6.097128709418259,scr1997,dem,electricity
CH,h0514,6.122083155361462,scr1997,dem,electricity
CH,h0515,6.136130845146399,scr1997,dem,electricity
CH,h0516,6.119957385819813,scr1997,dem,electricity
CH,h0517,5.607621036666098,scr1997,dem,electricity
CH,h0518,5.111081357924549,scr1997,dem,electricity
CH,h0519,4.609434142069718,scr1997,dem,electricity
CH,h0520,4.569744012324749,scr1997,dem,electricity
CH,h0521,4.567481518229576,scr1997,dem,electricity
CH,h0522,4.564584643724723,scr1997,dem,electricity
CH,h0523,4.225039974797781,scr1997,dem,electricity
CH,h0524,3.8797515734899846,scr1997,dem,electricity
CH,h0525,3.528761070726203,scr1997,dem,electricity
CH,h0526,3.46305967937165,scr1997,dem,electricity
CH,h0527,3.380366193089602,scr1997,dem,electricity
CH,h0528,3.3347475543611615,scr1997,dem,electricity
CH,h0529,5.27668626684904,scr1997,dem,electricity
CH,h0530,7.615376472685373,scr1997,dem,electricity
CH,h0531,10.30214716040818,scr1997,dem,electricity
CH,h0532,10.424034089460557,scr1997,dem,electricity
CH,h0533,10.546984334969784,scr1997,dem,electricity
CH,h0534,10.730546922027601,scr1997,dem,electricity
CH,h0535,9.139115931102205,scr1997,dem,electricity
CH,h0536,7.742897469972485,scr1997,dem,electricity
CH,h0537,6.357309088136137,scr1997,dem,electricity
CH,h0538,6.4657099030735665,scr1997,dem,electricity
CH,h0539,6.39272914735178,scr1997,dem,electricity
CH,h0540,6.267085618587625,scr1997,dem,electricity
CH,h0541,5.7816673326502634,scr1997,dem,electricity
CH,h0542,5.33117169286459,scr1997,dem,electricity
CH,h0543,4.907305496123551,scr1997,dem,electricity
CH,h0544,4.887319012810954,scr1997,dem,electricity
CH,h0545,4.911061440595821,scr1997,dem,electricity
CH,h0546,4.941832699145738,scr1997,dem,electricity
CH,h0547,4.8870397177783325,scr1997,dem,electricity
CH,h0548,4.790164230883551,scr1997,dem,electricity
CH,h0549,4.6525278647075545,scr1997,dem,electricity
CH,h0550,4.5669925627278705,scr1997,dem,electricity
CH,h0551,4.483430487209004,scr1997,dem,electricity
CH,h0552,4.441400008323397,scr1997,dem,electricity
CZ,h0481,5.045088525973345,scr1997,dem,electricity
CZ,h0482,5.056203697828897,scr1997,dem,electricity
CZ,h0483,5.092036169919309,scr1997,dem,electricity
CZ,h0484,5.040182780918491,scr1997,dem,electricity
CZ,h0485,5.10104315844721,scr1997,dem,electricity
CZ,h0486,5.498390007789229,scr1997,dem,electricity
CZ,h0487,6.27898091882806,scr1997,dem,electricity
CZ,h0488,7.1506936896726465,scr1997,dem,electricity
CZ,h0489,7.853709530227274,scr1997,dem,electricity
CZ,h0490,8.257232669428323,scr1997,dem,electricity
CZ,h0491,8.54186918867741,scr1997,dem,electricity
CZ,h0492,8.591902673659497,scr1997,dem,electricity
CZ,h0493,10.587695585017283,scr1997,dem,electricity
CZ,h0494,12.534744998114995,scr1997,dem,electricity
CZ,h0495,14.661643980541811,scr1997,dem,electricity
CZ,h0496,14.572946045262022,scr1997,dem,electricity
CZ,h0497,14.832396982946012,scr1997,dem,electricity
CZ,h0498,15.138049738977497,scr1997,dem,electricity
CZ,h0499,12.89985119491502,scr1997,dem,electricity
CZ,h0500,10.547487070866788,scr1997,dem,electricity
CZ,h0501,8.276840622531713,scr1997,dem,electricity
CZ,h0502,8.021074183101954,scr1997,dem,electricity
CZ,h0503,7.694066335485596,scr1997,dem,electricity
CZ,h0504,7.364227316695311,scr1997,dem,electricity
CZ,h0505,7.436188530649057,scr1997,dem,electricity
CZ,h0506,7.592642724144838,scr1997,dem,electricity
CZ,h0507,7.814645112817972,scr1997,dem,electricity
CZ,h0508,7.785818532700901,scr1997,dem,electricity
CZ,h0509,7.844601646943429,scr1997,dem,electricity
CZ,h0510,8.13011276178956,scr1997,dem,electricity
CZ,h0511,7.506675889387488,scr1997,dem,electricity
CZ,h0512,6.948636548904227,scr1997,dem,electricity
CZ,h0513,6.306725114138665,scr1997,dem,electricity
CZ,h0514,6.552553076653073,scr1997,dem,electricity
CZ,h0515,6.733222949965812,scr1997,dem,electricity
CZ,h0516,6.7541933332311554,scr1997,dem,electricity
CZ,h0517,7.43385256464747,scr1997,dem,electricity
CZ,h0518,8.055753148065124,scr1997,dem,electricity
CZ,h0519,8.768119917428887,scr1997,dem,electricity
CZ,h0520,8.720043698050901,scr1997,dem,electricity
CZ,h0521,8.762009412079596,scr1997,dem,electricity
CZ,h0522,8.837719620026888,scr1997,dem,electricity
CZ,h0523,8.487304553640776,scr1997,dem,electricity
CZ,h0524,8.068175641372639,scr1997,dem,electricity
CZ,h0525,7.494769349644608,scr1997,dem,electricity
CZ,h0526,7.1162241340983226,scr1997,dem,electricity
CZ,h0527,6.616079891375922,scr1997,dem,electricity
CZ,h0528,6.131758365506183,scr1997,dem,electricity
CZ,h0529,6.308672614946245,scr1997,dem,electricity
CZ,h0530,6.6406520218974965,scr1997,dem,electricity
CZ,h0531,7.068204012492107,scr1997,dem,electricity
CZ,h0532,7.024989552610112,scr1997,dem,electricity
CZ,h0533,7.1033442519585055,scr1997,dem,electricity
CZ,h0534,7.592501334917891,scr1997,dem,electricity
CZ,h0535,8.785466563633598,scr1997,dem,electricity
CZ,h0536,10.016949577067294,scr1997,dem,electricity
CZ,h0537,10.857291608229035,scr1997,dem,electricity
CZ,h0538,10.885008190489966,scr1997,dem,electricity
CZ,h0539,10.718821861743399,scr1997,dem,electricity
CZ,h0540,10.474759889556834,scr1997,dem,electricity
CZ,h0541,10.274396008282597,scr1997,dem,electricity
CZ,h0542,10.084515515145128,scr1997,dem,electricity
CZ,h0543,9.974859521128499,scr1997,dem,electricity
CZ,h0544,9.909668444475091,scr1997,dem,electricity
CZ,h0545,9.990892607720491,scr1997,dem,electricity
CZ,h0546,10.14884095422636,scr1997,dem,electricity
CZ,h0547,11.644818410230506,scr1997,dem,electricity
CZ,h0548,13.026071997124719,scr1997,dem,electricity
CZ,h0549,14.331165411412156,scr1997,dem,electricity
CZ,h0550,14.00884970944736,scr1997,dem,electricity
CZ,h0551,13.645978023561346,scr1997,dem,electricity
CZ,h0552,13.321111982799327,scr1997,dem,electricity
DE,h0481,39.86635589527085,scr1997,dem,electricity
DE,h0482,39.50228899080986,scr1997,dem,electricity
