region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7430,3.450936629632606,scr2085,dem,electricity
AL,h7431,3.389820227420313,scr2085,dem,electricity
AL,h7432,3.4122998999815017,scr2085,dem,electricity
AL,h7433,3.5675406143382857,scr2085,dem,electricity
AL,h7434,3.7685665986724293,scr2085,dem,electricity
AL,h7435,3.865543727280411,scr2085,dem,electricity
AL,h7436,3.819399851245189,scr2085,dem,electricity
AL,h7437,3.7368334455553165,scr2085,dem,electricity
AL,h7438,3.7241673548817276,scr2085,dem,electricity
AL,h7439,3.7301447430503076,scr2085,dem,electricity
AL,h7440,3.7309844078454377,scr2085,dem,electricity
AL,h7441,3.7130649039969725,scr2085,dem,electricity
AL,h7442,3.711160141527246,scr2085,dem,electricity
AL,h7443,3.6946153702007223,scr2085,dem,electricity
AL,h7444,3.6801272858909684,scr2085,dem,electricity
AL,h7445,3.6919364791209834,scr2085,dem,electricity
AL,h7446,3.7686772294594264,scr2085,dem,electricity
AL,h7447,3.8988067208368293,scr2085,dem,electricity
AL,h7448,4.022965410780652,scr2085,dem,electricity
AL,h7449,4.0763441451408085,scr2085,dem,electricity
AL,h7450,4.03309993056778,scr2085,dem,electricity
AL,h7451,3.9262467339227816,scr2085,dem,electricity
AL,h7452,3.7952346946523012,scr2085,dem,electricity
AL,h7453,3.6603121381507178,scr2085,dem,electricity
AL,h7454,3.532195475612218,scr2085,dem,electricity
AL,h7455,3.434045473536736,scr2085,dem,electricity
AL,h7456,3.4237883293489313,scr2085,dem,electricity
AL,h7457,3.547788368752231,scr2085,dem,electricity
AL,h7458,3.717708866977346,scr2085,dem,electricity
AL,h7459,3.786621588152324,scr2085,dem,electricity
AL,h7460,3.7168024295252233,scr2085,dem,electricity
AL,h7461,3.6133470057654997,scr2085,dem,electricity
AL,h7462,3.57964906753741,scr2085,dem,electricity
AL,h7463,3.565556510906505,scr2085,dem,electricity
AL,h7464,3.5470399202518417,scr2085,dem,electricity
AL,h7465,3.5107032712910287,scr2085,dem,electricity
AL,h7466,3.490334449590915,scr2085,dem,electricity
AL,h7467,3.4589510634218557,scr2085,dem,electricity
AL,h7468,3.432527552244387,scr2085,dem,electricity
AL,h7469,3.433163441454008,scr2085,dem,electricity
AL,h7470,3.4961158336718046,scr2085,dem,electricity
AL,h7471,3.6118814350257438,scr2085,dem,electricity
AL,h7472,3.7238340139892347,scr2085,dem,electricity
AL,h7473,3.7720127134301467,scr2085,dem,electricity
AL,h7474,3.7307283420711568,scr2085,dem,electricity
AL,h7475,3.6317553574222727,scr2085,dem,electricity
AL,h7476,3.5112610002517024,scr2085,dem,electricity
AL,h7477,3.3879623961063503,scr2085,dem,electricity
AL,h7478,3.2710963606435803,scr2085,dem,electricity
AL,h7479,3.1811424261767955,scr2085,dem,electricity
AL,h7480,3.1712940661829343,scr2085,dem,electricity
AL,h7481,3.2868627859830757,scr2085,dem,electricity
AL,h7482,3.4459034351394084,scr2085,dem,electricity
AL,h7483,3.512728945926294,scr2085,dem,electricity
AL,h7484,3.4499700961370188,scr2085,dem,electricity
AL,h7485,3.353986874916301,scr2085,dem,electricity
AL,h7486,3.3209158514983765,scr2085,dem,electricity
AL,h7487,3.303579445371507,scr2085,dem,electricity
AL,h7488,3.2797043680645053,scr2085,dem,electricity
AL,h7489,3.2361640288834987,scr2085,dem,electricity
AL,h7490,3.20742680466096,scr2085,dem,electricity
AL,h7491,3.1683507305555754,scr2085,dem,electricity
AL,h7492,3.132153199186635,scr2085,dem,electricity
AL,h7493,3.116741982866407,scr2085,dem,electricity
AL,h7494,3.154847065146691,scr2085,dem,electricity
AL,h7495,3.2399069295553296,scr2085,dem,electricity
AL,h7496,3.318386609738116,scr2085,dem,electricity
AL,h7497,3.337348827361941,scr2085,dem,electricity
AL,h7498,3.271538572489946,scr2085,dem,electricity
AL,h7499,3.151657088501866,scr2085,dem,electricity
AL,h7500,3.0107459248412187,scr2085,dem,electricity
AL,h7501,2.8671982983858246,scr2085,dem,electricity
AL,h7502,2.73391889561361,scr2085,dem,electricity
AL,h7503,2.626990719443481,scr2085,dem,electricity
AL,h7504,2.5886892968841466,scr2085,dem,electricity
AL,h7505,2.651084583492432,scr2085,dem,electricity
AL,h7506,2.751418098843121,scr2085,dem,electricity
AL,h7507,2.781710546455827,scr2085,dem,electricity
AL,h7508,2.7098764171887892,scr2085,dem,electricity
AL,h7509,2.6045350236091354,scr2085,dem,electricity
AL,h7510,2.5456019498801834,scr2085,dem,electricity
AL,h7511,2.497702016204448,scr2085,dem,electricity
AL,h7512,2.4458547444595737,scr2085,dem,electricity
AL,h7513,2.380240445142479,scr2085,dem,electricity
AL,h7514,2.329900836190584,scr2085,dem,electricity
AL,h7515,2.2799180947592963,scr2085,dem,electricity
AL,h7516,2.2396837442393394,scr2085,dem,electricity
AL,h7517,2.220562832877027,scr2085,dem,electricity
AL,h7518,2.243609975048149,scr2085,dem,electricity
AL,h7519,2.296313747804895,scr2085,dem,electricity
AL,h7520,2.3486742731018686,scr2085,dem,electricity
AL,h7521,2.378290871705199,scr2085,dem,electricity
AL,h7522,2.373625344820327,scr2085,dem,electricity
AL,h7523,2.3467886689256168,scr2085,dem,electricity
AL,h7524,2.3036852468724778,scr2085,dem,electricity
AL,h7525,2.257285405502956,scr2085,dem,electricity
AL,h7526,2.214158545378416,scr2085,dem,electricity
AL,h7527,2.18832209860342,scr2085,dem,electricity
AL,h7528,2.2195744605995094,scr2085,dem,electricity
AL,h7529,2.346824606451082,scr2085,dem,electricity
AL,h7530,2.5226231169634996,scr2085,dem,electricity
AL,h7531,2.6407850002002684,scr2085,dem,electricity
AL,h7532,2.666974192467814,scr2085,dem,electricity
AL,h7533,2.6655653238228862,scr2085,dem,electricity
AL,h7534,2.724635867210958,scr2085,dem,electricity
AL,h7535,2.8184287612885885,scr2085,dem,electricity
AL,h7536,2.9318448672299913,scr2085,dem,electricity
AL,h7537,3.045122584033413,scr2085,dem,electricity
AL,h7538,3.1769638548882098,scr2085,dem,electricity
AL,h7539,3.3037777339741914,scr2085,dem,electricity
AL,h7540,3.4346560004431126,scr2085,dem,electricity
AL,h7541,3.5928364512548536,scr2085,dem,electricity
AL,h7542,3.8156902480992487,scr2085,dem,electricity
AL,h7543,4.0810101204523095,scr2085,dem,electricity
AL,h7544,4.332390192802325,scr2085,dem,electricity
AL,h7545,4.517869117479977,scr2085,dem,electricity
AL,h7546,4.627178146528774,scr2085,dem,electricity
AL,h7547,4.686577553725018,scr2085,dem,electricity
AL,h7548,4.706130778156506,scr2085,dem,electricity
AL,h7549,4.692222532163945,scr2085,dem,electricity
AL,h7550,4.658730643285465,scr2085,dem,electricity
AL,h7551,4.656264812188332,scr2085,dem,electricity
AL,h7552,4.782938046041422,scr2085,dem,electricity
AL,h7553,5.110008972956697,scr2085,dem,electricity
AL,h7554,5.499121729676904,scr2085,dem,electricity
AL,h7555,5.7297949656091856,scr2085,dem,electricity
AL,h7556,5.745955393177838,scr2085,dem,electricity
AL,h7557,5.73084922141991,scr2085,dem,electricity
AL,h7558,5.833151378331329,scr2085,dem,electricity
AL,h7559,5.980839301877256,scr2085,dem,electricity
AL,h7560,6.131173951354377,scr2085,dem,electricity
AL,h7561,6.263941086296294,scr2085,dem,electricity
AL,h7562,6.415788223642161,scr2085,dem,electricity
AL,h7563,6.52413741434538,scr2085,dem,electricity
AL,h7564,6.61405431622923,scr2085,dem,electricity
AL,h7565,6.74263013409587,scr2085,dem,electricity
AL,h7566,6.9845310401446445,scr2085,dem,electricity
AL,h7567,7.308763120453157,scr2085,dem,electricity
AL,h7568,7.6100547598969825,scr2085,dem,electricity
AL,h7569,7.769887332355745,scr2085,dem,electricity
AL,h7570,7.756635762711838,scr2085,dem,electricity
AL,h7571,7.624678622861049,scr2085,dem,electricity
AL,h7572,7.44006456571396,scr2085,dem,electricity
AL,h7573,7.240518518028709,scr2085,dem,electricity
AL,h7574,7.050828345017625,scr2085,dem,electricity
AL,h7575,6.92969473288002,scr2085,dem,electricity
AL,h7576,7.000499835091624,scr2085,dem,electricity
AL,h7577,7.350124078281275,scr2085,dem,electricity
AL,h7578,7.7647727867392256,scr2085,dem,electricity
AL,h7579,7.9441845183176865,scr2085,dem,electricity
AL,h7580,7.819654088368401,scr2085,dem,electricity
AL,h7581,7.662114405941226,scr2085,dem,electricity
AL,h7582,7.6709562765487735,scr2085,dem,electricity
AL,h7583,7.745268405567228,scr2085,dem,electricity
AL,h7584,7.827487371235341,scr2085,dem,electricity
AL,h7585,7.888782116000744,scr2085,dem,electricity
AL,h7586,7.974187060521015,scr2085,dem,electricity
AL,h7587,8.00163307974309,scr2085,dem,electricity
AL,h7588,8.005897214299178,scr2085,dem,electricity
AL,h7589,8.057800341159929,scr2085,dem,electricity
AL,h7590,8.24196208278915,scr2085,dem,electricity
AL,h7591,8.517833495268729,scr2085,dem,electricity
AL,h7592,8.760914212496804,scr2085,dem,electricity
AL,h7593,8.837033742102271,scr2085,dem,electricity
AL,h7594,8.716808905515965,scr2085,dem,electricity
AL,h7595,8.469459633537333,scr2085,dem,electricity
AL,h7596,8.171220576655863,scr2085,dem,electricity
AL,h7597,7.864209009211968,scr2085,dem,electricity
AL,h7598,7.574752941794624,scr2085,dem,electricity
AL,h7599,7.365006879045972,scr2085,dem,electricity
AL,h7600,7.362989443984356,scr2085,dem,electricity
AL,h7601,7.653592850150643,scr2085,dem,electricity
AL,h7602,8.00675103880273,scr2085,dem,electricity
AL,h7603,8.113385224456835,scr2085,dem,electricity
AL,h7604,7.906495502120483,scr2085,dem,electricity
AL,h7605,7.66702131324073,scr2085,dem,electricity
AL,h7606,7.596740968828953,scr2085,dem,electricity
AL,h7607,7.590944682077479,scr2085,dem,electricity
AL,h7608,7.590268897356669,scr2085,dem,electricity
AL,h7609,7.565243745991015,scr2085,dem,electricity
AL,h7610,7.562687184085547,scr2085,dem,electricity
AL,h7611,7.503116200016994,scr2085,dem,electricity
AL,h7612,7.422257840714652,scr2085,dem,electricity
AL,h7613,7.383424016631169,scr2085,dem,electricity
AL,h7614,7.463334788425737,scr2085,dem,electricity
AL,h7615,7.623934333007527,scr2085,dem,electricity
AL,h7616,7.752809045621052,scr2085,dem,electricity
AL,h7617,7.731512345814638,scr2085,dem,electricity
AL,h7618,7.537054087801929,scr2085,dem,electricity
AL,h7619,7.234167493538611,scr2085,dem,electricity
AL,h7620,6.892307596809403,scr2085,dem,electricity
AL,h7621,6.548651170895206,scr2085,dem,electricity
AL,h7622,6.2236668419231975,scr2085,dem,electricity
AL,h7623,5.965156272628966,scr2085,dem,electricity
AL,h7624,5.871288908240468,scr2085,dem,electricity
AL,h7625,6.005825006240144,scr2085,dem,electricity
AL,h7626,6.187863307767597,scr2085,dem,electricity
AL,h7627,6.181295547077845,scr2085,dem,electricity
AL,h7628,5.936020931838226,scr2085,dem,electricity
AL,h7629,5.661611044142113,scr2085,dem,electricity
AL,h7630,5.511231929217103,scr2085,dem,electricity
AL,h7631,5.403962578220609,scr2085,dem,electricity
AL,h7632,5.294067093166245,scr2085,dem,electricity
AL,h7633,5.16163621430809,scr2085,dem,electricity
AL,h7634,5.048271377581329,scr2085,dem,electricity
AL,h7635,4.904981639298102,scr2085,dem,electricity
AL,h7636,4.756610561518784,scr2085,dem,electricity
AL,h7637,4.638784789291048,scr2085,dem,electricity
AL,h7638,4.599089454797138,scr2085,dem,electricity
AL,h7639,4.619022282665408,scr2085,dem,electricity
AL,h7640,4.626666581859777,scr2085,dem,electricity
AL,h7641,4.551317483586374,scr2085,dem,electricity
AL,h7642,4.373871280914457,scr2085,dem,electricity
AL,h7643,4.137516381809363,scr2085,dem,electricity
AL,h7644,3.8868577358784635,scr2085,dem,electricity
AL,h7645,3.6439126858679947,scr2085,dem,electricity
AL,h7646,3.418614731953893,scr2085,dem,electricity
AL,h7647,3.233379890603088,scr2085,dem,electricity
AL,h7648,3.1375865855551637,scr2085,dem,electricity
AL,h7649,3.1704082405890364,scr2085,dem,electricity
AL,h7650,3.2387200405436642,scr2085,dem,electricity
AL,h7651,3.219999384265964,scr2085,dem,electricity
AL,h7652,3.081964554098918,scr2085,dem,electricity
AL,h7653,2.9206646085133365,scr2085,dem,electricity
AL,h7654,2.8190629916072245,scr2085,dem,electricity
AL,h7655,2.731277960626993,scr2085,dem,electricity
AL,h7656,2.636257781088618,scr2085,dem,electricity
AL,h7657,2.524241383577154,scr2085,dem,electricity
AL,h7658,2.428503582854782,scr2085,dem,electricity
AL,h7659,2.332028370331153,scr2085,dem,electricity
AL,h7660,2.245498112258267,scr2085,dem,electricity
AL,h7661,2.1839833011995093,scr2085,dem,electricity
AL,h7662,2.175781440555434,scr2085,dem,electricity
AL,h7663,2.2211024580561305,scr2085,dem,electricity
AL,h7664,2.273440420035859,scr2085,dem,electricity
AL,h7665,2.290353888473545,scr2085,dem,electricity
AL,h7666,2.247014448654425,scr2085,dem,electricity
AL,h7667,2.1673610929629876,scr2085,dem,electricity
AL,h7668,2.0763008893230337,scr2085,dem,electricity
AL,h7669,1.986046094995406,scr2085,dem,electricity
AL,h7670,1.9006170614399283,scr2085,dem,electricity
AL,h7671,1.8258774203072659,scr2085,dem,electricity
AL,h7672,1.7903033274587394,scr2085,dem,electricity
AL,h7673,1.8273127978545574,scr2085,dem,electricity
AL,h7674,1.8945974871283353,scr2085,dem,electricity
AL,h7675,1.919026882348086,scr2085,dem,electricity
AL,h7676,1.872735863182501,scr2085,dem,electricity
AL,h7677,1.7987474229049503,scr2085,dem,electricity
AL,h7678,1.753092508141528,scr2085,dem,electricity
AL,h7679,1.7089959894654014,scr2085,dem,electricity
AL,h7680,1.6573333393137981,scr2085,dem,electricity
AL,h7681,1.5914424546781814,scr2085,dem,electricity
AL,h7682,1.5372240034713256,scr2085,dem,electricity
AL,h7683,1.488799856299156,scr2085,dem,electricity
AL,h7684,1.451946498871878,scr2085,dem,electricity
AL,h7685,1.4290827037140907,scr2085,dem,electricity
AL,h7686,1.4334134547784876,scr2085,dem,electricity
AL,h7687,1.4577834845495328,scr2085,dem,electricity
AL,h7688,1.480230709209155,scr2085,dem,electricity
AL,h7689,1.491762249901198,scr2085,dem,electricity
AL,h7690,1.4823454248067258,scr2085,dem,electricity
AL,h7691,1.4601162435754114,scr2085,dem,electricity
AL,h7692,1.4235960411511963,scr2085,dem,electricity
AL,h7693,1.3799825641020886,scr2085,dem,electricity
AL,h7694,1.3334162424696712,scr2085,dem,electricity
AL,h7695,1.2893739863954348,scr2085,dem,electricity
AL,h7696,1.270724562793075,scr2085,dem,electricity
AL,h7697,1.3054546451989266,scr2085,dem,electricity
AL,h7698,1.3698109305737982,scr2085,dem,electricity
AL,h7699,1.4060779902572642,scr2085,dem,electricity
AL,h7700,1.3908331647301757,scr2085,dem,electricity
AL,h7701,1.35074504266534,scr2085,dem,electricity
AL,h7702,1.3282594059223958,scr2085,dem,electricity
AL,h7703,1.304786769381046,scr2085,dem,electricity
AL,h7704,1.2705140842043396,scr2085,dem,electricity
AL,h7705,1.2228060164065992,scr2085,dem,electricity
AL,h7706,1.1838548940451523,scr2085,dem,electricity
AL,h7707,1.153275734556888,scr2085,dem,electricity
AL,h7708,1.1335372949548315,scr2085,dem,electricity
AL,h7709,1.1237490467258484,scr2085,dem,electricity
AL,h7710,1.1332596840082891,scr2085,dem,electricity
AL,h7711,1.1557212130165417,scr2085,dem,electricity
AL,h7712,1.1717943030115576,scr2085,dem,electricity
AL,h7713,1.181371050752039,scr2085,dem,electricity
AL,h7714,1.1854608279255543,scr2085,dem,electricity
AL,h7715,1.194770839635584,scr2085,dem,electricity
AL,h7716,1.1951554563304005,scr2085,dem,electricity
AL,h7717,1.178793140492208,scr2085,dem,electricity
AL,h7718,1.1426994911757693,scr2085,dem,electricity
AL,h7719,1.0996343625191394,scr2085,dem,electricity
AL,h7720,1.0758763059377046,scr2085,dem,electricity
AL,h7721,1.1021965699956344,scr2085,dem,electricity
AL,h7722,1.1574310538338484,scr2085,dem,electricity
AL,h7723,1.1935586645050187,scr2085,dem,electricity
AL,h7724,1.190189685146074,scr2085,dem,electricity
AL,h7725,1.1665376846836253,scr2085,dem,electricity
AL,h7726,1.1571573119460923,scr2085,dem,electricity
AL,h7727,1.141826386746161,scr2085,dem,electricity
AL,h7728,1.1110797305452045,scr2085,dem,electricity
AL,h7729,1.064753487002406,scr2085,dem,electricity
AL,h7730,1.0281149597414803,scr2085,dem,electricity
AL,h7731,1.002344164406609,scr2085,dem,electricity
AL,h7732,0.9892871572861872,scr2085,dem,electricity
AL,h7733,0.985612563164877,scr2085,dem,electricity
AL,h7734,1.0058211219782007,scr2085,dem,electricity
AL,h7735,1.0586461929096775,scr2085,dem,electricity
AL,h7736,1.1235614766176378,scr2085,dem,electricity
AL,h7737,1.177952345656354,scr2085,dem,electricity
AL,h7738,1.1965486454535714,scr2085,dem,electricity
AL,h7739,1.1884946939222238,scr2085,dem,electricity
AL,h7740,1.1697101856408574,scr2085,dem,electricity
AL,h7741,1.1475121543832136,scr2085,dem,electricity
AL,h7742,1.124075113773692,scr2085,dem,electricity
AL,h7743,1.1007213604592878,scr2085,dem,electricity
AL,h7744,1.094308602374069,scr2085,dem,electricity
AL,h7745,1.133238327361269,scr2085,dem,electricity
AL,h7746,1.1962104225429953,scr2085,dem,electricity
AL,h7747,1.2386149751297217,scr2085,dem,electricity
AL,h7748,1.239156598521315,scr2085,dem,electricity
AL,h7749,1.216550468702846,scr2085,dem,electricity
AL,h7750,1.2082512157422427,scr2085,dem,electricity
AL,h7751,1.1923229343256554,scr2085,dem,electricity
AL,h7752,1.165950599408585,scr2085,dem,electricity
AL,h7753,1.1287805449671315,scr2085,dem,electricity
AL,h7754,1.1101509308934236,scr2085,dem,electricity
AL,h7755,1.1061643228481925,scr2085,dem,electricity
AL,h7756,1.1180091028726324,scr2085,dem,electricity
AL,h7757,1.1414669549750074,scr2085,dem,electricity
AL,h7758,1.1940784730342606,scr2085,dem,electricity
AL,h7759,1.2857721572577536,scr2085,dem,electricity
AL,h7760,1.3922348526312336,scr2085,dem,electricity
AL,h7761,1.4863710207297538,scr2085,dem,electricity
AL,h7762,1.5397105242648532,scr2085,dem,electricity
AL,h7763,1.5636882947579647,scr2085,dem,electricity
AL,h7764,1.5767158979481055,scr2085,dem,electricity
AL,h7765,1.5861839155637267,scr2085,dem,electricity
AL,h7766,1.596042679606398,scr2085,dem,electricity
AL,h7767,1.6127084769518372,scr2085,dem,electricity
AL,h7768,1.664937367410451,scr2085,dem,electricity
AL,h7769,1.7943089058346937,scr2085,dem,electricity
AL,h7770,1.9559508776170034,scr2085,dem,electricity
AL,h7771,2.075938596795142,scr2085,dem,electricity
AL,h7772,2.1222921437388855,scr2085,dem,electricity
AL,h7773,2.1473265511179194,scr2085,dem,electricity
AL,h7774,2.2087005577560186,scr2085,dem,electricity
AL,h7775,2.2729012932996917,scr2085,dem,electricity
AL,h7776,2.333035198463483,scr2085,dem,electricity
AL,h7777,2.3864048000870777,scr2085,dem,electricity
AL,h7778,2.4807405564185188,scr2085,dem,electricity
AL,h7779,2.595925131819143,scr2085,dem,electricity
AL,h7780,2.7368328348091886,scr2085,dem,electricity
AL,h7781,2.900977747624871,scr2085,dem,electricity
AL,h7782,3.127487399378086,scr2085,dem,electricity
AL,h7783,3.41450997027633,scr2085,dem,electricity
AL,h7784,3.7135823739077987,scr2085,dem,electricity
AL,h7785,3.9604805985082026,scr2085,dem,electricity
AL,h7786,4.118213752950902,scr2085,dem,electricity
AL,h7787,4.2070358364378695,scr2085,dem,electricity
AL,h7788,4.260648642988152,scr2085,dem,electricity
AL,h7789,4.296958694461263,scr2085,dem,electricity
AL,h7790,4.330001295043558,scr2085,dem,electricity
AL,h7791,4.3956770033746375,scr2085,dem,electricity
AL,h7792,4.579023221687471,scr2085,dem,electricity
AL,h7793,4.959269942328305,scr2085,dem,electricity
AL,h7794,5.394144308990131,scr2085,dem,electricity
AL,h7795,5.675808865061742,scr2085,dem,electricity
AL,h7796,5.74213030931794,scr2085,dem,electricity
AL,h7797,5.781492981430723,scr2085,dem,electricity
AL,h7798,5.938891214855559,scr2085,dem,electricity
AL,h7799,6.138468388380458,scr2085,dem,electricity
AL,h7800,6.345854991304475,scr2085,dem,electricity
AL,h7801,6.538096309276388,scr2085,dem,electricity
AL,h7802,6.75872260420206,scr2085,dem,electricity
AL,h7803,6.93810830730029,scr2085,dem,electricity
AL,h7804,7.103137372428316,scr2085,dem,electricity
