region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0048,22.798072408939145,scr2082,dem,electricity
BA,h0001,8.064288886395127,scr2082,dem,electricity
BA,h0002,8.038759107327282,scr2082,dem,electricity
BA,h0003,7.993137381138701,scr2082,dem,electricity
BA,h0004,7.927954569337503,scr2082,dem,electricity
BA,h0005,7.907835160411765,scr2082,dem,electricity
BA,h0006,8.019784526183745,scr2082,dem,electricity
BA,h0007,8.258265689115605,scr2082,dem,electricity
BA,h0008,8.46912889697001,scr2082,dem,electricity
BA,h0009,8.545617041411678,scr2082,dem,electricity
BA,h0010,8.441749436762857,scr2082,dem,electricity
BA,h0011,8.269818186742556,scr2082,dem,electricity
BA,h0012,8.055716477463639,scr2082,dem,electricity
BA,h0013,7.7492154585521575,scr2082,dem,electricity
BA,h0014,7.422510067326471,scr2082,dem,electricity
BA,h0015,7.152601283792543,scr2082,dem,electricity
BA,h0016,7.13344456345531,scr2082,dem,electricity
BA,h0017,7.425660870144116,scr2082,dem,electricity
BA,h0018,7.814934115725148,scr2082,dem,electricity
BA,h0019,6.781470726047441,scr2082,dem,electricity
BA,h0020,5.491845915317915,scr2082,dem,electricity
BA,h0021,4.164799814107221,scr2082,dem,electricity
BA,h0022,4.105939468841113,scr2082,dem,electricity
BA,h0023,4.058921556185877,scr2082,dem,electricity
BA,h0024,3.9899079734210376,scr2082,dem,electricity
BA,h0025,4.432717614554226,scr2082,dem,electricity
BA,h0026,4.924326402591428,scr2082,dem,electricity
BA,h0027,5.438218693982557,scr2082,dem,electricity
BA,h0028,5.424230681988772,scr2082,dem,electricity
BA,h0029,5.454180293433772,scr2082,dem,electricity
BA,h0030,5.58942892194527,scr2082,dem,electricity
BA,h0031,5.44846813283619,scr2082,dem,electricity
BA,h0032,5.287458834661681,scr2082,dem,electricity
BA,h0033,5.046848403970875,scr2082,dem,electricity
BA,h0034,5.061015981561714,scr2082,dem,electricity
BA,h0035,5.020967536699015,scr2082,dem,electricity
BA,h0036,4.931688706023502,scr2082,dem,electricity
BA,h0037,4.211932316102715,scr2082,dem,electricity
BA,h0038,3.493356499606028,scr2082,dem,electricity
BA,h0039,2.806517261007251,scr2082,dem,electricity
BA,h0040,2.7537329270927664,scr2082,dem,electricity
BA,h0041,2.8129799592255536,scr2082,dem,electricity
BA,h0042,2.947214458375641,scr2082,dem,electricity
BA,h0043,3.2758212893651146,scr2082,dem,electricity
BA,h0044,3.5046112116151065,scr2082,dem,electricity
BA,h0045,3.674777006675475,scr2082,dem,electricity
BA,h0046,3.646618198022911,scr2082,dem,electricity
BA,h0047,3.6153178626558464,scr2082,dem,electricity
BA,h0048,3.5661674187465513,scr2082,dem,electricity
BE,h0001,19.955765338093585,scr2082,dem,electricity
BE,h0002,19.947458576080873,scr2082,dem,electricity
BE,h0003,19.927159490788323,scr2082,dem,electricity
BE,h0004,19.94577550761925,scr2082,dem,electricity
BE,h0005,20.13585359431886,scr2082,dem,electricity
BE,h0006,20.68057841495766,scr2082,dem,electricity
BE,h0007,22.34000447790143,scr2082,dem,electricity
BE,h0008,23.910012047575165,scr2082,dem,electricity
BE,h0009,25.15353213727754,scr2082,dem,electricity
BE,h0010,25.07836520260457,scr2082,dem,electricity
BE,h0011,24.868348214897686,scr2082,dem,electricity
BE,h0012,24.500058295307184,scr2082,dem,electricity
BE,h0013,25.011355545548415,scr2082,dem,electricity
BE,h0014,25.349747829064757,scr2082,dem,electricity
BE,h0015,25.73681456723163,scr2082,dem,electricity
BE,h0016,25.622865793065404,scr2082,dem,electricity
BE,h0017,26.188232498099637,scr2082,dem,electricity
BE,h0018,27.4394704957593,scr2082,dem,electricity
BE,h0019,24.981202334815293,scr2082,dem,electricity
BE,h0020,21.871488358426838,scr2082,dem,electricity
BE,h0021,18.26468853139124,scr2082,dem,electricity
BE,h0022,17.83116334381414,scr2082,dem,electricity
BE,h0023,17.67286230373326,scr2082,dem,electricity
BE,h0024,17.625980504755745,scr2082,dem,electricity
BE,h0025,19.380755617612834,scr2082,dem,electricity
BE,h0026,21.06744841866627,scr2082,dem,electricity
BE,h0027,22.62334006764904,scr2082,dem,electricity
BE,h0028,22.312716525732387,scr2082,dem,electricity
BE,h0029,22.25571215051175,scr2082,dem,electricity
BE,h0030,22.71089726389821,scr2082,dem,electricity
BE,h0031,22.99417344030369,scr2082,dem,electricity
BE,h0032,23.32123256007561,scr2082,dem,electricity
BE,h0033,23.392794201046815,scr2082,dem,electricity
BE,h0034,23.640624910382687,scr2082,dem,electricity
BE,h0035,23.627825517205334,scr2082,dem,electricity
BE,h0036,23.308983592189623,scr2082,dem,electricity
BE,h0037,22.141680402824345,scr2082,dem,electricity
BE,h0038,20.9518217016809,scr2082,dem,electricity
BE,h0039,19.898007604196607,scr2082,dem,electricity
BE,h0040,19.874378922558247,scr2082,dem,electricity
BE,h0041,20.262679107879546,scr2082,dem,electricity
BE,h0042,21.166204243329993,scr2082,dem,electricity
BE,h0043,22.719220897317328,scr2082,dem,electricity
BE,h0044,23.55135344344602,scr2082,dem,electricity
BE,h0045,23.76841884748334,scr2082,dem,electricity
BE,h0046,23.08289830830831,scr2082,dem,electricity
BE,h0047,22.836846922764124,scr2082,dem,electricity
BE,h0048,22.728364305970985,scr2082,dem,electricity
BG,h0001,13.952441966192298,scr2082,dem,electricity
BG,h0002,13.80774783544122,scr2082,dem,electricity
BG,h0003,13.614251036888161,scr2082,dem,electricity
BG,h0004,13.290897144597619,scr2082,dem,electricity
BG,h0005,13.106096542146178,scr2082,dem,electricity
BG,h0006,13.228749001674487,scr2082,dem,electricity
BG,h0007,14.892182987194303,scr2082,dem,electricity
BG,h0008,16.64104983189423,scr2082,dem,electricity
BG,h0009,18.218850270274938,scr2082,dem,electricity
BG,h0010,18.14507848937548,scr2082,dem,electricity
BG,h0011,17.83761520641344,scr2082,dem,electricity
BG,h0012,17.398629688451457,scr2082,dem,electricity
BG,h0013,16.907801765983027,scr2082,dem,electricity
BG,h0014,16.383032101543545,scr2082,dem,electricity
BG,h0015,16.004661285884723,scr2082,dem,electricity
BG,h0016,16.045000810387442,scr2082,dem,electricity
BG,h0017,16.76392560910977,scr2082,dem,electricity
BG,h0018,17.58605787476096,scr2082,dem,electricity
BG,h0019,15.90739272628423,scr2082,dem,electricity
BG,h0020,13.599547839889274,scr2082,dem,electricity
BG,h0021,11.243532885498832,scr2082,dem,electricity
BG,h0022,10.925948211588137,scr2082,dem,electricity
BG,h0023,10.64346045766076,scr2082,dem,electricity
BG,h0024,10.374417829463168,scr2082,dem,electricity
BG,h0025,9.748019651624482,scr2082,dem,electricity
BG,h0026,9.262325315304482,scr2082,dem,electricity
BG,h0027,8.807900683928285,scr2082,dem,electricity
BG,h0028,8.802501248388227,scr2082,dem,electricity
BG,h0029,8.92010014177789,scr2082,dem,electricity
BG,h0030,9.306956373022036,scr2082,dem,electricity
BG,h0031,10.356417174566591,scr2082,dem,electricity
BG,h0032,11.380147968268313,scr2082,dem,electricity
BG,h0033,12.150591640913925,scr2082,dem,electricity
BG,h0034,12.144256511933998,scr2082,dem,electricity
BG,h0035,11.974720855021712,scr2082,dem,electricity
BG,h0036,11.714173437386027,scr2082,dem,electricity
BG,h0037,10.32482984797567,scr2082,dem,electricity
BG,h0038,8.976374982814223,scr2082,dem,electricity
BG,h0039,7.746632129826824,scr2082,dem,electricity
BG,h0040,7.722610035586357,scr2082,dem,electricity
BG,h0041,7.957987262165677,scr2082,dem,electricity
BG,h0042,8.263193152217612,scr2082,dem,electricity
BG,h0043,8.50236605219768,scr2082,dem,electricity
BG,h0044,8.475315160164769,scr2082,dem,electricity
BG,h0045,8.379385432201959,scr2082,dem,electricity
BG,h0046,8.2532476368805,scr2082,dem,electricity
BG,h0047,8.152361951571336,scr2082,dem,electricity
BG,h0048,8.048361431021885,scr2082,dem,electricity
CH,h0001,29.32097337534969,scr2082,dem,electricity
CH,h0002,29.349514467037615,scr2082,dem,electricity
CH,h0003,29.313859055457772,scr2082,dem,electricity
CH,h0004,29.223414596392004,scr2082,dem,electricity
CH,h0005,29.217405507889563,scr2082,dem,electricity
CH,h0006,29.529037605944858,scr2082,dem,electricity
CH,h0007,30.556766597712326,scr2082,dem,electricity
CH,h0008,31.40976788894575,scr2082,dem,electricity
CH,h0009,31.772234801700755,scr2082,dem,electricity
CH,h0010,31.161892630921514,scr2082,dem,electricity
CH,h0011,30.295682400316572,scr2082,dem,electricity
CH,h0012,29.336589439989254,scr2082,dem,electricity
CH,h0013,27.609372184937147,scr2082,dem,electricity
CH,h0014,25.947128125368284,scr2082,dem,electricity
CH,h0015,24.494964570421065,scr2082,dem,electricity
CH,h0016,24.401885800572256,scr2082,dem,electricity
CH,h0017,25.1467751175929,scr2082,dem,electricity
CH,h0018,26.171562855247775,scr2082,dem,electricity
CH,h0019,24.18911200469756,scr2082,dem,electricity
CH,h0020,21.379576045993993,scr2082,dem,electricity
CH,h0021,18.44555128323961,scr2082,dem,electricity
CH,h0022,18.318740523721427,scr2082,dem,electricity
CH,h0023,18.51282686986217,scr2082,dem,electricity
CH,h0024,18.8595212049008,scr2082,dem,electricity
CH,h0025,21.043234134941144,scr2082,dem,electricity
CH,h0026,23.214158852462095,scr2082,dem,electricity
CH,h0027,25.18129806758418,scr2082,dem,electricity
CH,h0028,25.159133480714864,scr2082,dem,electricity
CH,h0029,25.205873496733535,scr2082,dem,electricity
CH,h0030,25.58187873365973,scr2082,dem,electricity
CH,h0031,24.95631962270445,scr2082,dem,electricity
CH,h0032,24.223629446144383,scr2082,dem,electricity
CH,h0033,23.08692330201214,scr2082,dem,electricity
CH,h0034,22.770823224579246,scr2082,dem,electricity
CH,h0035,22.232339531521276,scr2082,dem,electricity
CH,h0036,21.60798297995364,scr2082,dem,electricity
CH,h0037,19.416877909391335,scr2082,dem,electricity
CH,h0038,17.353822145000475,scr2082,dem,electricity
CH,h0039,15.452612045957213,scr2082,dem,electricity
CH,h0040,15.46383183351874,scr2082,dem,electricity
CH,h0041,15.92475401621931,scr2082,dem,electricity
CH,h0042,16.535800219737997,scr2082,dem,electricity
CH,h0043,19.005678523055337,scr2082,dem,electricity
CH,h0044,20.826609281231637,scr2082,dem,electricity
CH,h0045,22.56224851436073,scr2082,dem,electricity
CH,h0046,22.325877582153076,scr2082,dem,electricity
CH,h0047,22.41858169347479,scr2082,dem,electricity
CH,h0048,22.666341994466432,scr2082,dem,electricity
CZ,h0001,23.126393082357296,scr2082,dem,electricity
CZ,h0002,23.159839625066894,scr2082,dem,electricity
CZ,h0003,23.146723184492178,scr2082,dem,electricity
CZ,h0004,23.168131913466162,scr2082,dem,electricity
CZ,h0005,23.386908747250807,scr2082,dem,electricity
CZ,h0006,24.012136059734587,scr2082,dem,electricity
CZ,h0007,25.999757108151172,scr2082,dem,electricity
CZ,h0008,27.981641210743422,scr2082,dem,electricity
CZ,h0009,29.49849902518224,scr2082,dem,electricity
CZ,h0010,29.450969638194024,scr2082,dem,electricity
CZ,h0011,29.048665786658926,scr2082,dem,electricity
CZ,h0012,28.482426700315795,scr2082,dem,electricity
CZ,h0013,28.012081038989763,scr2082,dem,electricity
CZ,h0014,27.404948510467623,scr2082,dem,electricity
CZ,h0015,26.967454715687424,scr2082,dem,electricity
CZ,h0016,26.92358561431026,scr2082,dem,electricity
CZ,h0017,27.863125524064053,scr2082,dem,electricity
CZ,h0018,28.98291738687746,scr2082,dem,electricity
CZ,h0019,26.881650807529642,scr2082,dem,electricity
CZ,h0020,23.865666254013878,scr2082,dem,electricity
CZ,h0021,20.85417289976454,scr2082,dem,electricity
CZ,h0022,20.449089862127995,scr2082,dem,electricity
CZ,h0023,20.173020891672536,scr2082,dem,electricity
CZ,h0024,19.896821983586566,scr2082,dem,electricity
CZ,h0025,21.09098035347465,scr2082,dem,electricity
CZ,h0026,22.51295655132852,scr2082,dem,electricity
CZ,h0027,23.87394613749727,scr2082,dem,electricity
CZ,h0028,23.83535799739382,scr2082,dem,electricity
CZ,h0029,23.908137532430292,scr2082,dem,electricity
CZ,h0030,24.5341031652031,scr2082,dem,electricity
CZ,h0031,24.42575786832545,scr2082,dem,electricity
CZ,h0032,24.366293243316505,scr2082,dem,electricity
CZ,h0033,23.81870467898802,scr2082,dem,electricity
CZ,h0034,23.97140620398627,scr2082,dem,electricity
CZ,h0035,23.777289782025445,scr2082,dem,electricity
CZ,h0036,23.427375245699135,scr2082,dem,electricity
CZ,h0037,22.757561893920716,scr2082,dem,electricity
CZ,h0038,21.98236411994064,scr2082,dem,electricity
CZ,h0039,21.272502593102388,scr2082,dem,electricity
CZ,h0040,21.14461815895774,scr2082,dem,electricity
CZ,h0041,21.68293400264413,scr2082,dem,electricity
CZ,h0042,22.422122417469286,scr2082,dem,electricity
CZ,h0043,22.730326044912328,scr2082,dem,electricity
CZ,h0044,22.379840362698637,scr2082,dem,electricity
CZ,h0045,21.94690397967744,scr2082,dem,electricity
CZ,h0046,21.61412383220072,scr2082,dem,electricity
CZ,h0047,21.27310477751774,scr2082,dem,electricity
CZ,h0048,20.917301185201165,scr2082,dem,electricity
DE,h0001,153.311513638123,scr2082,dem,electricity
DE,h0002,153.08748304855862,scr2082,dem,electricity
DE,h0003,152.78928714040188,scr2082,dem,electricity
DE,h0004,152.6200684601216,scr2082,dem,electricity
DE,h0005,154.15405944463222,scr2082,dem,electricity
DE,h0006,158.8521329551644,scr2082,dem,electricity
DE,h0007,166.45316756348163,scr2082,dem,electricity
DE,h0008,173.39696944389163,scr2082,dem,electricity
DE,h0009,177.24864531537511,scr2082,dem,electricity
DE,h0010,177.33301093489376,scr2082,dem,electricity
DE,h0011,175.8083258301545,scr2082,dem,electricity
DE,h0012,173.84503756989375,scr2082,dem,electricity
DE,h0013,178.285025467368,scr2082,dem,electricity
DE,h0014,181.3125693720476,scr2082,dem,electricity
DE,h0015,183.885825991283,scr2082,dem,electricity
DE,h0016,182.36412381100445,scr2082,dem,electricity
DE,h0017,187.5386358019372,scr2082,dem,electricity
DE,h0018,195.95457073857943,scr2082,dem,electricity
DE,h0019,179.2486095417983,scr2082,dem,electricity
DE,h0020,156.57599580703365,scr2082,dem,electricity
DE,h0021,131.74000740946778,scr2082,dem,electricity
DE,h0022,127.85455979908754,scr2082,dem,electricity
DE,h0023,125.14811796280445,scr2082,dem,electricity
DE,h0024,122.93886416918083,scr2082,dem,electricity
DE,h0025,135.41350889655288,scr2082,dem,electricity
DE,h0026,148.51148984304066,scr2082,dem,electricity
DE,h0027,162.17007455970176,scr2082,dem,electricity
DE,h0028,161.25418135608956,scr2082,dem,electricity
DE,h0029,162.68871597612633,scr2082,dem,electricity
DE,h0030,168.61483031682639,scr2082,dem,electricity
DE,h0031,166.30658490159774,scr2082,dem,electricity
DE,h0032,164.20088888638298,scr2082,dem,electricity
DE,h0033,159.006030333133,scr2082,dem,electricity
DE,h0034,161.3549714857247,scr2082,dem,electricity
DE,h0035,161.08900046579748,scr2082,dem,electricity
DE,h0036,158.98466336360107,scr2082,dem,electricity
DE,h0037,155.1945798958744,scr2082,dem,electricity
DE,h0038,150.79214440667099,scr2082,dem,electricity
DE,h0039,146.79134118695438,scr2082,dem,electricity
DE,h0040,145.86417029406297,scr2082,dem,electricity
DE,h0041,148.86770364430927,scr2082,dem,electricity
DE,h0042,154.31224235983296,scr2082,dem,electricity
DE,h0043,161.36586752116943,scr2082,dem,electricity
DE,h0044,163.30317337925473,scr2082,dem,electricity
DE,h0045,162.14172189626606,scr2082,dem,electricity
DE,h0046,157.3321773506269,scr2082,dem,electricity
DE,h0047,153.5595966169273,scr2082,dem,electricity
DE,h0048,150.22146044453874,scr2082,dem,electricity
DK,h0001,26.82724256169837,scr2082,dem,electricity
DK,h0002,26.746402532850674,scr2082,dem,electricity
DK,h0003,26.607543094560423,scr2082,dem,electricity
DK,h0004,26.38841474211697,scr2082,dem,electricity
DK,h0005,26.36811546640668,scr2082,dem,electricity
DK,h0006,26.8132093007955,scr2082,dem,electricity
DK,h0007,24.79231986055218,scr2082,dem,electricity
DK,h0008,22.716312171942256,scr2082,dem,electricity
DK,h0009,20.24824318881256,scr2082,dem,electricity
DK,h0010,20.07450979710981,scr2082,dem,electricity
DK,h0011,19.672532421528434,scr2082,dem,electricity
DK,h0012,19.1908443896263,scr2082,dem,electricity
DK,h0013,19.635374900096046,scr2082,dem,electricity
DK,h0014,20.046885367157245,scr2082,dem,electricity
DK,h0015,20.592138147452403,scr2082,dem,electricity
DK,h0016,20.683700698044564,scr2082,dem,electricity
DK,h0017,21.59875943065485,scr2082,dem,electricity
DK,h0018,22.77873929249628,scr2082,dem,electricity
DK,h0019,23.92241097465598,scr2082,dem,electricity
DK,h0020,24.087807885836163,scr2082,dem,electricity
DK,h0021,24.034660095077815,scr2082,dem,electricity
DK,h0022,23.76762572303082,scr2082,dem,electricity
DK,h0023,23.783172008213228,scr2082,dem,electricity
DK,h0024,23.891333877923042,scr2082,dem,electricity
DK,h0025,27.2788985522638,scr2082,dem,electricity
DK,h0026,30.79386655120464,scr2082,dem,electricity
DK,h0027,34.17550757915352,scr2082,dem,electricity
DK,h0028,34.127838505540225,scr2082,dem,electricity
DK,h0029,34.36103735012461,scr2082,dem,electricity
DK,h0030,35.26976165683152,scr2082,dem,electricity
DK,h0031,35.69474073758511,scr2082,dem,electricity
DK,h0032,35.980185130000685,scr2082,dem,electricity
DK,h0033,35.50835948274466,scr2082,dem,electricity
DK,h0034,35.13124049515511,scr2082,dem,electricity
DK,h0035,34.229445102536225,scr2082,dem,electricity
DK,h0036,33.07882372636863,scr2082,dem,electricity
DK,h0037,32.11719335092903,scr2082,dem,electricity
DK,h0038,31.17140127179564,scr2082,dem,electricity
DK,h0039,30.534075987210915,scr2082,dem,electricity
DK,h0040,30.482751074524757,scr2082,dem,electricity
DK,h0041,31.602488247306088,scr2082,dem,electricity
DK,h0042,33.00155207209687,scr2082,dem,electricity
DK,h0043,30.33008558640966,scr2082,dem,electricity
DK,h0044,26.580740250040996,scr2082,dem,electricity
DK,h0045,22.749299857777924,scr2082,dem,electricity
DK,h0046,22.51189181641689,scr2082,dem,electricity
DK,h0047,22.508916145894194,scr2082,dem,electricity
DK,h0048,22.583983122598895,scr2082,dem,electricity
EE,h0001,4.071406217114702,scr2082,dem,electricity
EE,h0002,4.03288489275185,scr2082,dem,electricity
EE,h0003,3.9968758791957004,scr2082,dem,electricity
EE,h0004,3.9293984912006072,scr2082,dem,electricity
EE,h0005,3.900186546892285,scr2082,dem,electricity
EE,h0006,3.944798148421887,scr2082,dem,electricity
EE,h0007,3.640205644305557,scr2082,dem,electricity
EE,h0008,3.3442121677166803,scr2082,dem,electricity
EE,h0009,3.011160815644333,scr2082,dem,electricity
EE,h0010,3.0214460179581026,scr2082,dem,electricity
EE,h0011,2.9855341193385208,scr2082,dem,electricity
EE,h0012,2.9112749423666604,scr2082,dem,electricity
EE,h0013,2.9281407219041697,scr2082,dem,electricity
EE,h0014,2.95941105739233,scr2082,dem,electricity
EE,h0015,3.040205842840231,scr2082,dem,electricity
EE,h0016,3.113628325239672,scr2082,dem,electricity
EE,h0017,3.2624788954595947,scr2082,dem,electricity
EE,h0018,3.400336603916301,scr2082,dem,electricity
EE,h0019,3.6974830795190123,scr2082,dem,electricity
EE,h0020,3.886287860739888,scr2082,dem,electricity
EE,h0021,4.069004840403246,scr2082,dem,electricity
EE,h0022,4.017492880864112,scr2082,dem,electricity
EE,h0023,3.9827331670089996,scr2082,dem,electricity
EE,h0024,3.949394597913917,scr2082,dem,electricity
EE,h0025,4.174907710598028,scr2082,dem,electricity
EE,h0026,4.434533048638327,scr2082,dem,electricity
EE,h0027,4.679427604438321,scr2082,dem,electricity
EE,h0028,4.671834249084099,scr2082,dem,electricity
EE,h0029,4.718576438429048,scr2082,dem,electricity
EE,h0030,4.894042977815401,scr2082,dem,electricity
EE,h0031,5.156091297133099,scr2082,dem,electricity
EE,h0032,5.398871366736993,scr2082,dem,electricity
EE,h0033,5.5108357175650315,scr2082,dem,electricity
EE,h0034,5.478736876382361,scr2082,dem,electricity
EE,h0035,5.352384183096687,scr2082,dem,electricity
EE,h0036,5.174150103498069,scr2082,dem,electricity
EE,h0037,5.02841985430447,scr2082,dem,electricity
EE,h0038,4.906881433594321,scr2082,dem,electricity
EE,h0039,4.86044998813905,scr2082,dem,electricity
EE,h0040,4.932700536495134,scr2082,dem,electricity
EE,h0041,5.167576984421919,scr2082,dem,electricity
EE,h0042,5.412630124695945,scr2082,dem,electricity
EE,h0043,5.3042074764218325,scr2082,dem,electricity
EE,h0044,5.003146431971634,scr2082,dem,electricity
EE,h0045,4.676248604445586,scr2082,dem,electricity
EE,h0046,4.588911161938569,scr2082,dem,electricity
EE,h0047,4.519793929687865,scr2082,dem,electricity
EE,h0048,4.459304556681677,scr2082,dem,electricity
ES,h0001,44.7531895674625,scr2082,dem,electricity
ES,h0002,44.10040930857171,scr2082,dem,electricity
ES,h0003,43.23478653271775,scr2082,dem,electricity
ES,h0004,41.77404484305883,scr2082,dem,electricity
ES,h0005,40.69391012421772,scr2082,dem,electricity
ES,h0006,40.50596223786804,scr2082,dem,electricity
ES,h0007,40.57331169135314,scr2082,dem,electricity
ES,h0008,40.6413350455606,scr2082,dem,electricity
ES,h0009,39.89199811451628,scr2082,dem,electricity
ES,h0010,39.268783015557574,scr2082,dem,electricity
ES,h0011,39.16385250675652,scr2082,dem,electricity
ES,h0012,39.80025757210468,scr2082,dem,electricity
ES,h0013,40.764409562244616,scr2082,dem,electricity
ES,h0014,41.034428515940675,scr2082,dem,electricity
ES,h0015,40.61964676081009,scr2082,dem,electricity
ES,h0016,39.628378725257996,scr2082,dem,electricity
ES,h0017,39.15407925742401,scr2082,dem,electricity
ES,h0018,39.400341771307225,scr2082,dem,electricity
ES,h0019,39.74592617787845,scr2082,dem,electricity
ES,h0020,40.26436218218225,scr2082,dem,electricity
ES,h0021,40.71912732617461,scr2082,dem,electricity
ES,h0022,41.3696584519135,scr2082,dem,electricity
ES,h0023,41.023030121300245,scr2082,dem,electricity
ES,h0024,39.783833664447464,scr2082,dem,electricity
ES,h0025,38.77524869346479,scr2082,dem,electricity
ES,h0026,37.52139846542807,scr2082,dem,electricity
ES,h0027,36.425670787063275,scr2082,dem,electricity
ES,h0028,34.870039510790804,scr2082,dem,electricity
ES,h0029,34.0645604725407,scr2082,dem,electricity
ES,h0030,34.152857051777694,scr2082,dem,electricity
ES,h0031,33.01408568206208,scr2082,dem,electricity
ES,h0032,32.12000165473375,scr2082,dem,electricity
ES,h0033,31.029827159566914,scr2082,dem,electricity
ES,h0034,32.06678199084338,scr2082,dem,electricity
