region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0017,29.983493027116864,scr1988,dem,electricity
it_sic,h0017,29.983493027116864,scr1988,dem,electricity
it_sar,h0018,37.782773155771885,scr1988,dem,electricity
it_n,h0018,37.782773155771885,scr1988,dem,electricity
it_cs,h0018,37.782773155771885,scr1988,dem,electricity
it_s,h0018,37.782773155771885,scr1988,dem,electricity
it_cn,h0018,37.782773155771885,scr1988,dem,electricity
it_sic,h0018,37.782773155771885,scr1988,dem,electricity
it_sar,h0019,41.45963633731549,scr1988,dem,electricity
it_n,h0019,41.45963633731549,scr1988,dem,electricity
it_cs,h0019,41.45963633731549,scr1988,dem,electricity
it_s,h0019,41.45963633731549,scr1988,dem,electricity
it_cn,h0019,41.45963633731549,scr1988,dem,electricity
it_sic,h0019,41.45963633731549,scr1988,dem,electricity
it_sar,h0020,34.909682956920626,scr1988,dem,electricity
it_n,h0020,34.909682956920626,scr1988,dem,electricity
it_cs,h0020,34.909682956920626,scr1988,dem,electricity
it_s,h0020,34.909682956920626,scr1988,dem,electricity
it_cn,h0020,34.909682956920626,scr1988,dem,electricity
it_sic,h0020,34.909682956920626,scr1988,dem,electricity
it_sar,h0021,34.07907643575533,scr1988,dem,electricity
it_n,h0021,34.07907643575533,scr1988,dem,electricity
it_cs,h0021,34.07907643575533,scr1988,dem,electricity
it_s,h0021,34.07907643575533,scr1988,dem,electricity
it_cn,h0021,34.07907643575533,scr1988,dem,electricity
it_sic,h0021,34.07907643575533,scr1988,dem,electricity
it_sar,h0022,30.212285242604082,scr1988,dem,electricity
it_n,h0022,30.212285242604082,scr1988,dem,electricity
it_cs,h0022,30.212285242604082,scr1988,dem,electricity
it_s,h0022,30.212285242604082,scr1988,dem,electricity
it_cn,h0022,30.212285242604082,scr1988,dem,electricity
it_sic,h0022,30.212285242604082,scr1988,dem,electricity
it_sar,h0023,36.317452268012296,scr1988,dem,electricity
it_n,h0023,36.317452268012296,scr1988,dem,electricity
it_cs,h0023,36.317452268012296,scr1988,dem,electricity
it_s,h0023,36.317452268012296,scr1988,dem,electricity
it_cn,h0023,36.317452268012296,scr1988,dem,electricity
it_sic,h0023,36.317452268012296,scr1988,dem,electricity
it_sar,h0024,31.70414153831664,scr1988,dem,electricity
it_n,h0024,31.70414153831664,scr1988,dem,electricity
it_cs,h0024,31.70414153831664,scr1988,dem,electricity
it_s,h0024,31.70414153831664,scr1988,dem,electricity
it_cn,h0024,31.70414153831664,scr1988,dem,electricity
it_sic,h0024,31.70414153831664,scr1988,dem,electricity
nl,h0001,10.222268048172609,scr1988,dem,electricity
nl,h0002,9.443037728618823,scr1988,dem,electricity
nl,h0003,9.645845495620462,scr1988,dem,electricity
nl,h0004,9.277058992150993,scr1988,dem,electricity
nl,h0005,12.005162307735006,scr1988,dem,electricity
nl,h0006,13.147187841229727,scr1988,dem,electricity
nl,h0007,15.455344596082554,scr1988,dem,electricity
nl,h0008,14.977409577246078,scr1988,dem,electricity
nl,h0009,15.56257961339211,scr1988,dem,electricity
nl,h0010,16.02096332641316,scr1988,dem,electricity
nl,h0011,15.814745829817944,scr1988,dem,electricity
nl,h0012,15.444318060298563,scr1988,dem,electricity
nl,h0013,13.10694297279979,scr1988,dem,electricity
nl,h0014,11.660099759887409,scr1988,dem,electricity
nl,h0015,10.03930360283385,scr1988,dem,electricity
nl,h0016,11.014059679865504,scr1988,dem,electricity
nl,h0017,12.643502728342025,scr1988,dem,electricity
nl,h0018,14.803691421686118,scr1988,dem,electricity
nl,h0019,15.481111404985011,scr1988,dem,electricity
nl,h0020,13.914757682027759,scr1988,dem,electricity
nl,h0021,13.61746832597473,scr1988,dem,electricity
nl,h0022,12.551996166260942,scr1988,dem,electricity
nl,h0023,14.00546876332999,scr1988,dem,electricity
nl,h0024,12.914648775950663,scr1988,dem,electricity
ie,h0001,2.7296362526987643,scr1988,dem,electricity
ie,h0002,2.3666332930742575,scr1988,dem,electricity
ie,h0003,2.2607719029974627,scr1988,dem,electricity
ie,h0004,2.0343846569871533,scr1988,dem,electricity
ie,h0005,2.5109281698225514,scr1988,dem,electricity
ie,h0006,2.806590263803308,scr1988,dem,electricity
ie,h0007,3.431975305954677,scr1988,dem,electricity
ie,h0008,3.473336709417124,scr1988,dem,electricity
ie,h0009,3.8158436212864197,scr1988,dem,electricity
ie,h0010,4.06912022737712,scr1988,dem,electricity
ie,h0011,4.236694988271709,scr1988,dem,electricity
ie,h0012,4.06761715941946,scr1988,dem,electricity
ie,h0013,3.4241021504946056,scr1988,dem,electricity
ie,h0014,2.760513630683894,scr1988,dem,electricity
ie,h0015,2.299600688643392,scr1988,dem,electricity
ie,h0016,2.1416190136763458,scr1988,dem,electricity
ie,h0017,2.5008103757386273,scr1988,dem,electricity
ie,h0018,3.05848101566379,scr1988,dem,electricity
ie,h0019,3.585210459527058,scr1988,dem,electricity
ie,h0020,3.4788899923426904,scr1988,dem,electricity
ie,h0021,3.485991629284804,scr1988,dem,electricity
ie,h0022,3.279163444068274,scr1988,dem,electricity
ie,h0023,3.6611092575846413,scr1988,dem,electricity
ie,h0024,3.372350513604929,scr1988,dem,electricity
hr,h0001,1.5375328354244138,scr1988,dem,electricity
hr,h0002,1.441094886409112,scr1988,dem,electricity
hr,h0003,1.3976244088755934,scr1988,dem,electricity
hr,h0004,1.3497647851774266,scr1988,dem,electricity
hr,h0005,1.6198153153334207,scr1988,dem,electricity
hr,h0006,1.864105267849777,scr1988,dem,electricity
hr,h0007,2.223922893985831,scr1988,dem,electricity
hr,h0008,2.1685205933192107,scr1988,dem,electricity
hr,h0009,2.26320743326532,scr1988,dem,electricity
hr,h0010,2.389375618041043,scr1988,dem,electricity
hr,h0011,2.537089355959784,scr1988,dem,electricity
hr,h0012,2.5095892418915438,scr1988,dem,electricity
hr,h0013,2.0496329661995953,scr1988,dem,electricity
hr,h0014,1.6599560310704815,scr1988,dem,electricity
hr,h0015,1.4119340269229634,scr1988,dem,electricity
hr,h0016,1.5324719902310924,scr1988,dem,electricity
hr,h0017,1.8266818544675747,scr1988,dem,electricity
hr,h0018,2.185553981324572,scr1988,dem,electricity
hr,h0019,2.345545198352417,scr1988,dem,electricity
hr,h0020,2.0673384515316773,scr1988,dem,electricity
hr,h0021,1.9870000260672671,scr1988,dem,electricity
hr,h0022,1.8862834067907048,scr1988,dem,electricity
hr,h0023,2.2512751465066874,scr1988,dem,electricity
hr,h0024,2.23258617910666,scr1988,dem,electricity
hu,h0001,3.2931032429350875,scr1988,dem,electricity
hu,h0002,2.8961463909599328,scr1988,dem,electricity
hu,h0003,2.9624714557017757,scr1988,dem,electricity
hu,h0004,2.907676221978276,scr1988,dem,electricity
hu,h0005,3.85614058156383,scr1988,dem,electricity
hu,h0006,4.33062554701621,scr1988,dem,electricity
hu,h0007,4.996180469902887,scr1988,dem,electricity
hu,h0008,4.9610199445503955,scr1988,dem,electricity
hu,h0009,5.23158959601991,scr1988,dem,electricity
hu,h0010,5.3267552613070865,scr1988,dem,electricity
hu,h0011,5.360699071975732,scr1988,dem,electricity
hu,h0012,5.107665485153566,scr1988,dem,electricity
hu,h0013,4.361692854934423,scr1988,dem,electricity
hu,h0014,3.7014509740222774,scr1988,dem,electricity
hu,h0015,3.152348097765719,scr1988,dem,electricity
hu,h0016,3.7186590546408116,scr1988,dem,electricity
hu,h0017,4.351567930636955,scr1988,dem,electricity
hu,h0018,5.00926163012897,scr1988,dem,electricity
hu,h0019,5.145271442331692,scr1988,dem,electricity
hu,h0020,4.7854268275714364,scr1988,dem,electricity
hu,h0021,4.7568446032797045,scr1988,dem,electricity
hu,h0022,4.595878741103045,scr1988,dem,electricity
hu,h0023,5.011968697261063,scr1988,dem,electricity
hu,h0024,4.632357921224026,scr1988,dem,electricity
mk,h0001,0.48205176876793243,scr1988,dem,electricity
mk,h0002,0.451816262300072,scr1988,dem,electricity
mk,h0003,0.4381872717107288,scr1988,dem,electricity
mk,h0004,0.4231821831884332,scr1988,dem,electricity
mk,h0005,0.5078492112837925,scr1988,dem,electricity
mk,h0006,0.5844397078421334,scr1988,dem,electricity
mk,h0007,0.6972507770575161,scr1988,dem,electricity
mk,h0008,0.6798808862451066,scr1988,dem,electricity
mk,h0009,0.70956738023358,scr1988,dem,electricity
mk,h0010,0.749123996349805,scr1988,dem,electricity
mk,h0011,0.7954356378440853,scr1988,dem,electricity
mk,h0012,0.7868137216488517,scr1988,dem,electricity
mk,h0013,0.6426068915658606,scr1988,dem,electricity
mk,h0014,0.5204342446489362,scr1988,dem,electricity
mk,h0015,0.4426736643615603,scr1988,dem,electricity
mk,h0016,0.4804650775926254,scr1988,dem,electricity
mk,h0017,0.5727066103368089,scr1988,dem,electricity
mk,h0018,0.685221243748718,scr1988,dem,electricity
mk,h0019,0.7353821553872407,scr1988,dem,electricity
mk,h0020,0.6481579664788137,scr1988,dem,electricity
mk,h0021,0.6229700295000045,scr1988,dem,electricity
mk,h0022,0.5913930620588596,scr1988,dem,electricity
mk,h0023,0.705826334718138,scr1988,dem,electricity
mk,h0024,0.6999669151968578,scr1988,dem,electricity
lv,h0001,0.5608213687929933,scr1988,dem,electricity
lv,h0002,0.5197494402594252,scr1988,dem,electricity
lv,h0003,0.5440817390078752,scr1988,dem,electricity
lv,h0004,0.5483500711011811,scr1988,dem,electricity
lv,h0005,0.7326593294066961,scr1988,dem,electricity
lv,h0006,0.804098807085291,scr1988,dem,electricity
lv,h0007,0.9314573755721085,scr1988,dem,electricity
lv,h0008,0.9242401827300033,scr1988,dem,electricity
lv,h0009,1.010108587620033,scr1988,dem,electricity
lv,h0010,1.0195244467192635,scr1988,dem,electricity
lv,h0011,0.9835658427205147,scr1988,dem,electricity
lv,h0012,0.8489238874481235,scr1988,dem,electricity
lv,h0013,0.6900984256754008,scr1988,dem,electricity
lv,h0014,0.5626705926403981,scr1988,dem,electricity
lv,h0015,0.5156923621559177,scr1988,dem,electricity
lv,h0016,0.6273587432752632,scr1988,dem,electricity
lv,h0017,0.7865688725336888,scr1988,dem,electricity
lv,h0018,0.9269317446751517,scr1988,dem,electricity
lv,h0019,0.9607615047757194,scr1988,dem,electricity
lv,h0020,0.8763461972579949,scr1988,dem,electricity
lv,h0021,0.8681796706424143,scr1988,dem,electricity
lv,h0022,0.8477946234747384,scr1988,dem,electricity
lv,h0023,0.8932784344979685,scr1988,dem,electricity
lv,h0024,0.7857094923831294,scr1988,dem,electricity
me,h0001,0.26205498398319466,scr1988,dem,electricity
me,h0002,0.24561823209183714,scr1988,dem,electricity
me,h0003,0.23820918347525993,scr1988,dem,electricity
me,h0004,0.23005205492852746,scr1988,dem,electricity
me,h0005,0.27607909644845274,scr1988,dem,electricity
me,h0006,0.31771554070519825,scr1988,dem,electricity
me,h0007,0.3790423622126251,scr1988,dem,electricity
me,h0008,0.3695996700743617,scr1988,dem,electricity
me,h0009,0.38573796446402075,scr1988,dem,electricity
me,h0010,0.4072418965804391,scr1988,dem,electricity
me,h0011,0.4324180232210152,scr1988,dem,electricity
me,h0012,0.4277309421547488,scr1988,dem,electricity
me,h0013,0.3493366265121354,scr1988,dem,electricity
me,h0014,0.2829206248978101,scr1988,dem,electricity
me,h0015,0.24064809500872672,scr1988,dem,electricity
me,h0016,0.261192420052372,scr1988,dem,electricity
me,h0017,0.3113371451472851,scr1988,dem,electricity
me,h0018,0.37250281735597324,scr1988,dem,electricity
me,h0019,0.3997715002881501,scr1988,dem,electricity
me,h0020,0.35235432473895134,scr1988,dem,electricity
me,h0021,0.3386615539243304,scr1988,dem,electricity
me,h0022,0.32149555192594237,scr1988,dem,electricity
me,h0023,0.3837042426183096,scr1988,dem,electricity
me,h0024,0.38051892084586114,scr1988,dem,electricity
lt,h0001,1.0545898778615443,scr1988,dem,electricity
lt,h0002,0.977356657397463,scr1988,dem,electricity
lt,h0003,1.023112039387477,scr1988,dem,electricity
lt,h0004,1.0311383735369541,scr1988,dem,electricity
lt,h0005,1.377720527848537,scr1988,dem,electricity
lt,h0006,1.5120580443044296,scr1988,dem,electricity
lt,h0007,1.751547950164674,scr1988,dem,electricity
lt,h0008,1.7379764654068892,scr1988,dem,electricity
lt,h0009,1.8994466862634654,scr1988,dem,electricity
lt,h0010,1.9171526267308985,scr1988,dem,electricity
lt,h0011,1.8495346973072442,scr1988,dem,electricity
lt,h0012,1.5963488330776205,scr1988,dem,electricity
lt,h0013,1.2976873819507388,scr1988,dem,electricity
lt,h0014,1.058067228341824,scr1988,dem,electricity
lt,h0015,0.9697275733442225,scr1988,dem,electricity
lt,h0016,1.1797092919712426,scr1988,dem,electricity
lt,h0017,1.4790940869685505,scr1988,dem,electricity
lt,h0018,1.7430377815712483,scr1988,dem,electricity
lt,h0019,1.8066525516805196,scr1988,dem,electricity
lt,h0020,1.647914789413722,scr1988,dem,electricity
lt,h0021,1.6325581413488415,scr1988,dem,electricity
lt,h0022,1.5942253219069626,scr1988,dem,electricity
lt,h0023,1.6797548140298013,scr1988,dem,electricity
lt,h0024,1.4774780761537651,scr1988,dem,electricity
lu,h0001,0.4376789713644612,scr1988,dem,electricity
lu,h0002,0.4102266392424182,scr1988,dem,electricity
lu,h0003,0.3978521950600347,scr1988,dem,electricity
lu,h0004,0.3842283227639506,scr1988,dem,electricity
lu,h0005,0.4611017625676456,scr1988,dem,electricity
lu,h0006,0.5306421151400182,scr1988,dem,electricity
lu,h0007,0.6330689414906102,scr1988,dem,electricity
lu,h0008,0.617297946918097,scr1988,dem,electricity
lu,h0009,0.6442518029324702,scr1988,dem,electricity
lu,h0010,0.6801672381283765,scr1988,dem,electricity
lu,h0011,0.7222158995512347,scr1988,dem,electricity
lu,h0012,0.7143876298930103,scr1988,dem,electricity
lu,h0013,0.583455018185736,scr1988,dem,electricity
lu,h0014,0.4725283459781881,scr1988,dem,electricity
lu,h0015,0.4019256160044934,scr1988,dem,electricity
lu,h0016,0.43623833485087327,scr1988,dem,electricity
lu,h0017,0.5199890479732207,scr1988,dem,electricity
lu,h0018,0.6221467252141964,scr1988,dem,electricity
lu,h0019,0.6676903324266208,scr1988,dem,electricity
lu,h0020,0.5884951175159968,scr1988,dem,electricity
lu,h0021,0.5656257264534753,scr1988,dem,electricity
lu,h0022,0.5369554140347609,scr1988,dem,electricity
lu,h0023,0.6408551200473991,scr1988,dem,electricity
lu,h0024,0.6355350597772718,scr1988,dem,electricity
no_n,h0001,12.405288848036435,scr1988,dem,electricity
no_m,h0001,12.405288848036435,scr1988,dem,electricity
no_s,h0001,12.405288848036435,scr1988,dem,electricity
no_n,h0002,12.05411876476137,scr1988,dem,electricity
no_m,h0002,12.05411876476137,scr1988,dem,electricity
no_s,h0002,12.05411876476137,scr1988,dem,electricity
no_n,h0003,12.003034715453396,scr1988,dem,electricity
no_m,h0003,12.003034715453396,scr1988,dem,electricity
no_s,h0003,12.003034715453396,scr1988,dem,electricity
no_n,h0004,11.77531135416939,scr1988,dem,electricity
no_m,h0004,11.77531135416939,scr1988,dem,electricity
no_s,h0004,11.77531135416939,scr1988,dem,electricity
no_n,h0005,13.284690149594098,scr1988,dem,electricity
no_m,h0005,13.284690149594098,scr1988,dem,electricity
no_s,h0005,13.284690149594098,scr1988,dem,electricity
no_n,h0006,14.129086120810825,scr1988,dem,electricity
no_m,h0006,14.129086120810825,scr1988,dem,electricity
no_s,h0006,14.129086120810825,scr1988,dem,electricity
no_n,h0007,15.37889959430322,scr1988,dem,electricity
no_m,h0007,15.37889959430322,scr1988,dem,electricity
no_s,h0007,15.37889959430322,scr1988,dem,electricity
no_n,h0008,15.332009451725753,scr1988,dem,electricity
no_m,h0008,15.332009451725753,scr1988,dem,electricity
no_s,h0008,15.332009451725753,scr1988,dem,electricity
no_n,h0009,15.856027288275072,scr1988,dem,electricity
no_m,h0009,15.856027288275072,scr1988,dem,electricity
no_s,h0009,15.856027288275072,scr1988,dem,electricity
no_n,h0010,15.993604679650161,scr1988,dem,electricity
no_m,h0010,15.993604679650161,scr1988,dem,electricity
no_s,h0010,15.993604679650161,scr1988,dem,electricity
no_n,h0011,15.895989977900172,scr1988,dem,electricity
no_m,h0011,15.895989977900172,scr1988,dem,electricity
no_s,h0011,15.895989977900172,scr1988,dem,electricity
no_n,h0012,15.29842176596867,scr1988,dem,electricity
no_m,h0012,15.29842176596867,scr1988,dem,electricity
no_s,h0012,15.29842176596867,scr1988,dem,electricity
no_n,h0013,14.135607063304633,scr1988,dem,electricity
no_m,h0013,14.135607063304633,scr1988,dem,electricity
no_s,h0013,14.135607063304633,scr1988,dem,electricity
no_n,h0014,12.97808582536527,scr1988,dem,electricity
no_m,h0014,12.97808582536527,scr1988,dem,electricity
no_s,h0014,12.97808582536527,scr1988,dem,electricity
no_n,h0015,12.11573801227496,scr1988,dem,electricity
no_m,h0015,12.11573801227496,scr1988,dem,electricity
no_s,h0015,12.11573801227496,scr1988,dem,electricity
no_n,h0016,12.506771120795747,scr1988,dem,electricity
no_m,h0016,12.506771120795747,scr1988,dem,electricity
no_s,h0016,12.506771120795747,scr1988,dem,electricity
no_n,h0017,13.69166278859484,scr1988,dem,electricity
no_m,h0017,13.69166278859484,scr1988,dem,electricity
no_s,h0017,13.69166278859484,scr1988,dem,electricity
no_n,h0018,14.896446147351526,scr1988,dem,electricity
no_m,h0018,14.896446147351526,scr1988,dem,electricity
no_s,h0018,14.896446147351526,scr1988,dem,electricity
no_n,h0019,15.369764892035164,scr1988,dem,electricity
no_m,h0019,15.369764892035164,scr1988,dem,electricity
no_s,h0019,15.369764892035164,scr1988,dem,electricity
no_n,h0020,14.686171262990683,scr1988,dem,electricity
no_m,h0020,14.686171262990683,scr1988,dem,electricity
no_s,h0020,14.686171262990683,scr1988,dem,electricity
no_n,h0021,14.43380415480351,scr1988,dem,electricity
no_m,h0021,14.43380415480351,scr1988,dem,electricity
no_s,h0021,14.43380415480351,scr1988,dem,electricity
no_n,h0022,14.012802637327695,scr1988,dem,electricity
no_m,h0022,14.012802637327695,scr1988,dem,electricity
no_s,h0022,14.012802637327695,scr1988,dem,electricity
no_n,h0023,14.544591947080335,scr1988,dem,electricity
no_m,h0023,14.544591947080335,scr1988,dem,electricity
no_s,h0023,14.544591947080335,scr1988,dem,electricity
no_n,h0024,13.8486971364473,scr1988,dem,electricity
no_m,h0024,13.8486971364473,scr1988,dem,electricity
no_s,h0024,13.8486971364473,scr1988,dem,electricity
pl,h0001,11.80781819108563,scr1988,dem,electricity
pl,h0002,11.378171694673824,scr1988,dem,electricity
pl,h0003,11.429764460740444,scr1988,dem,electricity
pl,h0004,11.500446223971721,scr1988,dem,electricity
pl,h0005,15.019555505253265,scr1988,dem,electricity
pl,h0006,17.073361419227467,scr1988,dem,electricity
pl,h0007,19.835108919856225,scr1988,dem,electricity
pl,h0008,19.933099631403024,scr1988,dem,electricity
pl,h0009,21.075101238006937,scr1988,dem,electricity
pl,h0010,21.509262953814414,scr1988,dem,electricity
pl,h0011,21.724038414789447,scr1988,dem,electricity
pl,h0012,20.570877134972648,scr1988,dem,electricity
pl,h0013,17.512267067926018,scr1988,dem,electricity
pl,h0014,14.698116044472954,scr1988,dem,electricity
pl,h0015,12.896619105911896,scr1988,dem,electricity
pl,h0016,14.606502932724766,scr1988,dem,electricity
pl,h0017,16.926053553070687,scr1988,dem,electricity
pl,h0018,19.238168809746412,scr1988,dem,electricity
pl,h0019,20.322185391289054,scr1988,dem,electricity
pl,h0020,18.634774899699096,scr1988,dem,electricity
pl,h0021,18.51428381791027,scr1988,dem,electricity
pl,h0022,17.35587708194248,scr1988,dem,electricity
pl,h0023,19.601566553031716,scr1988,dem,electricity
pl,h0024,18.137276595523304,scr1988,dem,electricity
ro,h0001,4.87510610291999,scr1988,dem,electricity
ro,h0002,4.287451654770656,scr1988,dem,electricity
ro,h0003,4.385639201371852,scr1988,dem,electricity
ro,h0004,4.304520403769107,scr1988,dem,electricity
ro,h0005,5.708625906932554,scr1988,dem,electricity
ro,h0006,6.4110528825087165,scr1988,dem,electricity
ro,h0007,7.396339593713108,scr1988,dem,electricity
ro,h0008,7.344287994014213,scr1988,dem,electricity
ro,h0009,7.744838981725195,scr1988,dem,electricity
ro,h0010,7.885722119466095,scr1988,dem,electricity
ro,h0011,7.935972496344792,scr1988,dem,electricity
ro,h0012,7.561381878020111,scr1988,dem,electricity
ro,h0013,6.457044887849321,scr1988,dem,electricity
ro,h0014,5.479623596935504,scr1988,dem,electricity
ro,h0015,4.66673235574055,scr1988,dem,electricity
ro,h0016,5.505098419124323,scr1988,dem,electricity
ro,h0017,6.442055962336884,scr1988,dem,electricity
ro,h0018,7.415704928176002,scr1988,dem,electricity
ro,h0019,7.617053690666896,scr1988,dem,electricity
ro,h0020,7.084340152811272,scr1988,dem,electricity
ro,h0021,7.0420270620105185,scr1988,dem,electricity
ro,h0022,6.803733393006819,scr1988,dem,electricity
ro,h0023,7.419712466621739,scr1988,dem,electricity
ro,h0024,6.857737127465615,scr1988,dem,electricity
0,h0001,4.292291647764802,scr1988,dem,electricity
pt,h0001,4.292291647764802,scr1988,dem,electricity
0,h0002,3.731829608647015,scr1988,dem,electricity
pt,h0002,3.731829608647015,scr1988,dem,electricity
0,h0003,3.61497052523813,scr1988,dem,electricity
pt,h0003,3.61497052523813,scr1988,dem,electricity
0,h0004,3.2896779348743443,scr1988,dem,electricity
pt,h0004,3.2896779348743443,scr1988,dem,electricity
0,h0005,4.641244192791467,scr1988,dem,electricity
pt,h0005,4.641244192791467,scr1988,dem,electricity
0,h0006,5.34390026018807,scr1988,dem,electricity
pt,h0006,5.34390026018807,scr1988,dem,electricity
0,h0007,6.573472058774627,scr1988,dem,electricity
pt,h0007,6.573472058774627,scr1988,dem,electricity
0,h0008,6.434873230702616,scr1988,dem,electricity
pt,h0008,6.434873230702616,scr1988,dem,electricity
0,h0009,6.7178033999793545,scr1988,dem,electricity
pt,h0009,6.7178033999793545,scr1988,dem,electricity
0,h0010,6.712652945692447,scr1988,dem,electricity
pt,h0010,6.712652945692447,scr1988,dem,electricity
0,h0011,6.98223134785739,scr1988,dem,electricity
pt,h0011,6.98223134785739,scr1988,dem,electricity
0,h0012,7.017770036240401,scr1988,dem,electricity
pt,h0012,7.017770036240401,scr1988,dem,electricity
0,h0013,6.244901379729175,scr1988,dem,electricity
pt,h0013,6.244901379729175,scr1988,dem,electricity
0,h0014,5.194157558336846,scr1988,dem,electricity
pt,h0014,5.194157558336846,scr1988,dem,electricity
0,h0015,4.329360696325468,scr1988,dem,electricity
pt,h0015,4.329360696325468,scr1988,dem,electricity
0,h0016,4.43090871137445,scr1988,dem,electricity
pt,h0016,4.43090871137445,scr1988,dem,electricity
0,h0017,5.296395151779189,scr1988,dem,electricity
pt,h0017,5.296395151779189,scr1988,dem,electricity
0,h0018,6.269987652198717,scr1988,dem,electricity
pt,h0018,6.269987652198717,scr1988,dem,electricity
0,h0019,6.876393317312385,scr1988,dem,electricity
pt,h0019,6.876393317312385,scr1988,dem,electricity
0,h0020,6.167917769904404,scr1988,dem,electricity
pt,h0020,6.167917769904404,scr1988,dem,electricity
0,h0021,5.967368067972007,scr1988,dem,electricity
pt,h0021,5.967368067972007,scr1988,dem,electricity
0,h0022,5.114559390541681,scr1988,dem,electricity
pt,h0022,5.114559390541681,scr1988,dem,electricity
0,h0023,6.125989900940178,scr1988,dem,electricity
pt,h0023,6.125989900940178,scr1988,dem,electricity
0,h0024,5.890913236250567,scr1988,dem,electricity
pt,h0024,5.890913236250567,scr1988,dem,electricity
sk,h0001,2.350165782328986,scr1988,dem,electricity
sk,h0002,2.194796458898054,scr1988,dem,electricity
sk,h0003,2.2115135415515397,scr1988,dem,electricity
sk,h0004,2.2054545542996493,scr1988,dem,electricity
sk,h0005,2.8240831748917117,scr1988,dem,electricity
sk,h0006,3.160599600232672,scr1988,dem,electricity
sk,h0007,3.597181608216488,scr1988,dem,electricity
sk,h0008,3.561512999360275,scr1988,dem,electricity
sk,h0009,3.6957030294361175,scr1988,dem,electricity
sk,h0010,3.717214180098381,scr1988,dem,electricity
sk,h0011,3.726647974057414,scr1988,dem,electricity
sk,h0012,3.5533765079817385,scr1988,dem,electricity
sk,h0013,3.115821275743656,scr1988,dem,electricity
sk,h0014,2.716655056727177,scr1988,dem,electricity
sk,h0015,2.4534548473602626,scr1988,dem,electricity
sk,h0016,2.8007309342647204,scr1988,dem,electricity
sk,h0017,3.2152817646419862,scr1988,dem,electricity
sk,h0018,3.598062182427384,scr1988,dem,electricity
sk,h0019,3.6779486264204024,scr1988,dem,electricity
sk,h0020,3.3788160132826306,scr1988,dem,electricity
sk,h0021,3.3183113203122048,scr1988,dem,electricity
sk,h0022,3.177375576044142,scr1988,dem,electricity
sk,h0023,3.4825940082228044,scr1988,dem,electricity
sk,h0024,3.2659339754027314,scr1988,dem,electricity
si,h0001,0.9813302475157334,scr1988,dem,electricity
si,h0002,0.9213042129101735,scr1988,dem,electricity
si,h0003,0.9012671493406886,scr1988,dem,electricity
si,h0004,0.8880422481400184,scr1988,dem,electricity
si,h0005,1.236395407237783,scr1988,dem,electricity
si,h0006,1.4676966301846863,scr1988,dem,electricity
si,h0007,1.7951649416827546,scr1988,dem,electricity
si,h0008,1.741985296513481,scr1988,dem,electricity
si,h0009,1.8743345163646916,scr1988,dem,electricity
si,h0010,1.9045611533225193,scr1988,dem,electricity
si,h0011,1.8658089354572076,scr1988,dem,electricity
si,h0012,1.6869025681612717,scr1988,dem,electricity
si,h0013,1.3368630915934618,scr1988,dem,electricity
si,h0014,1.1390129671626408,scr1988,dem,electricity
si,h0015,0.9900892856907965,scr1988,dem,electricity
si,h0016,1.2347918505640951,scr1988,dem,electricity
si,h0017,1.524459001702474,scr1988,dem,electricity
si,h0018,1.858087999215741,scr1988,dem,electricity
si,h0019,1.922852555345488,scr1988,dem,electricity
si,h0020,1.653754297377842,scr1988,dem,electricity
si,h0021,1.623478278436016,scr1988,dem,electricity
si,h0022,1.4827144747413996,scr1988,dem,electricity
si,h0023,1.6609315724263944,scr1988,dem,electricity
si,h0024,1.428992516161499,scr1988,dem,electricity
se_4,h0001,12.180274187674513,scr1988,dem,electricity
se_3,h0001,12.180274187674513,scr1988,dem,electricity
se_2,h0001,12.180274187674513,scr1988,dem,electricity
se_1,h0001,12.180274187674513,scr1988,dem,electricity
se_4,h0002,11.83547384061967,scr1988,dem,electricity
se_3,h0002,11.83547384061967,scr1988,dem,electricity
se_2,h0002,11.83547384061967,scr1988,dem,electricity
se_1,h0002,11.83547384061967,scr1988,dem,electricity
se_4,h0003,11.785316385445185,scr1988,dem,electricity
se_3,h0003,11.785316385445185,scr1988,dem,electricity
se_2,h0003,11.785316385445185,scr1988,dem,electricity
se_1,h0003,11.785316385445185,scr1988,dem,electricity
se_4,h0004,11.561723609367618,scr1988,dem,electricity
se_3,h0004,11.561723609367618,scr1988,dem,electricity
se_2,h0004,11.561723609367618,scr1988,dem,electricity
se_1,h0004,11.561723609367618,scr1988,dem,electricity
se_4,h0005,13.043724374292651,scr1988,dem,electricity
se_3,h0005,13.043724374292651,scr1988,dem,electricity
se_2,h0005,13.043724374292651,scr1988,dem,electricity
se_1,h0005,13.043724374292651,scr1988,dem,electricity
se_4,h0006,13.872804178536171,scr1988,dem,electricity
se_3,h0006,13.872804178536171,scr1988,dem,electricity
se_2,h0006,13.872804178536171,scr1988,dem,electricity
se_1,h0006,13.872804178536171,scr1988,dem,electricity
se_4,h0007,15.099947777023772,scr1988,dem,electricity
se_3,h0007,15.099947777023772,scr1988,dem,electricity
se_2,h0007,15.099947777023772,scr1988,dem,electricity
se_1,h0007,15.099947777023772,scr1988,dem,electricity
se_4,h0008,15.053908159316052,scr1988,dem,electricity
se_3,h0008,15.053908159316052,scr1988,dem,electricity
se_2,h0008,15.053908159316052,scr1988,dem,electricity
