region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0006,3.70851256210517,scr1988,effConv,heatpumpAir
07ES,hh0001,2.9912896286696196,scr1988,effConv,heatpumpAir
07ES,hh0002,3.283676752820611,scr1988,effConv,heatpumpAir
07ES,hh0003,3.8481014780700207,scr1988,effConv,heatpumpAir
07ES,hh0004,3.039938934147358,scr1988,effConv,heatpumpAir
07ES,hh0005,3.226325111463666,scr1988,effConv,heatpumpAir
07ES,hh0006,3.6862553767859936,scr1988,effConv,heatpumpAir
08ES,hh0001,3.2832536324858665,scr1988,effConv,heatpumpAir
08ES,hh0002,3.476574245840311,scr1988,effConv,heatpumpAir
08ES,hh0003,3.9131824523210526,scr1988,effConv,heatpumpAir
08ES,hh0004,3.1705642752349377,scr1988,effConv,heatpumpAir
08ES,hh0005,3.4663840644061565,scr1988,effConv,heatpumpAir
08ES,hh0006,3.8623593114316463,scr1988,effConv,heatpumpAir
09ES,hh0001,3.516688384115696,scr1988,effConv,heatpumpAir
09ES,hh0002,3.737897951155901,scr1988,effConv,heatpumpAir
09ES,hh0003,3.998720120638609,scr1988,effConv,heatpumpAir
09ES,hh0004,3.4226208850741386,scr1988,effConv,heatpumpAir
09ES,hh0005,3.8242877051234245,scr1988,effConv,heatpumpAir
09ES,hh0006,4.009206917136908,scr1988,effConv,heatpumpAir
10ES,hh0001,3.1887299865484238,scr1988,effConv,heatpumpAir
10ES,hh0002,3.442344766110182,scr1988,effConv,heatpumpAir
10ES,hh0003,3.874161869287491,scr1988,effConv,heatpumpAir
10ES,hh0004,3.097139000892639,scr1988,effConv,heatpumpAir
10ES,hh0005,3.525203924626112,scr1988,effConv,heatpumpAir
10ES,hh0006,3.8104046247899532,scr1988,effConv,heatpumpAir
11ES,hh0001,3.4118157513439655,scr1988,effConv,heatpumpAir
11ES,hh0002,3.5909130685031414,scr1988,effConv,heatpumpAir
11ES,hh0003,3.925035700201988,scr1988,effConv,heatpumpAir
11ES,hh0004,3.3766473196446896,scr1988,effConv,heatpumpAir
11ES,hh0005,3.574299968779087,scr1988,effConv,heatpumpAir
11ES,hh0006,3.8048836775124073,scr1988,effConv,heatpumpAir
12PT,hh0001,3.5882287783279025,scr1988,effConv,heatpumpAir
12PT,hh0002,3.6707458584623964,scr1988,effConv,heatpumpAir
12PT,hh0003,4.000894739054274,scr1988,effConv,heatpumpAir
12PT,hh0004,3.387297474342631,scr1988,effConv,heatpumpAir
12PT,hh0005,3.7338211350070196,scr1988,effConv,heatpumpAir
12PT,hh0006,3.989213872266191,scr1988,effConv,heatpumpAir
13PT,hh0001,3.782948295916867,scr1988,effConv,heatpumpAir
13PT,hh0002,3.8146286634146236,scr1988,effConv,heatpumpAir
13PT,hh0003,4.055774776701583,scr1988,effConv,heatpumpAir
13PT,hh0004,3.673462071994436,scr1988,effConv,heatpumpAir
13PT,hh0005,3.8837229190321523,scr1988,effConv,heatpumpAir
13PT,hh0006,4.049431729508797,scr1988,effConv,heatpumpAir
14FR,hh0001,3.399645309895277,scr1988,effConv,heatpumpAir
14FR,hh0002,3.668270230293274,scr1988,effConv,heatpumpAir
14FR,hh0003,3.856252532452345,scr1988,effConv,heatpumpAir
14FR,hh0004,3.121292021125555,scr1988,effConv,heatpumpAir
14FR,hh0005,3.0888788923621178,scr1988,effConv,heatpumpAir
14FR,hh0006,3.27998473495245,scr1988,effConv,heatpumpAir
15FR,hh0001,3.3742788210511208,scr1988,effConv,heatpumpAir
15FR,hh0002,3.7138871736824512,scr1988,effConv,heatpumpAir
15FR,hh0003,3.677030961960554,scr1988,effConv,heatpumpAir
15FR,hh0004,3.0419724099338055,scr1988,effConv,heatpumpAir
15FR,hh0005,3.1128901317715645,scr1988,effConv,heatpumpAir
15FR,hh0006,3.0987631902098656,scr1988,effConv,heatpumpAir
16FR,hh0001,3.529678756109206,scr1988,effConv,heatpumpAir
16FR,hh0002,3.5617127649111353,scr1988,effConv,heatpumpAir
16FR,hh0003,3.619245425945337,scr1988,effConv,heatpumpAir
16FR,hh0004,3.3782477074819326,scr1988,effConv,heatpumpAir
16FR,hh0005,3.365848335535702,scr1988,effConv,heatpumpAir
16FR,hh0006,3.5301064342111204,scr1988,effConv,heatpumpAir
17FR,hh0001,3.4162170328199863,scr1988,effConv,heatpumpAir
17FR,hh0002,3.641445130109787,scr1988,effConv,heatpumpAir
17FR,hh0003,3.870816331356764,scr1988,effConv,heatpumpAir
17FR,hh0004,3.0811910405755043,scr1988,effConv,heatpumpAir
17FR,hh0005,3.172627169638872,scr1988,effConv,heatpumpAir
17FR,hh0006,3.3789448849856853,scr1988,effConv,heatpumpAir
18FR,hh0001,3.380708124488592,scr1988,effConv,heatpumpAir
18FR,hh0002,3.5761344619095325,scr1988,effConv,heatpumpAir
18FR,hh0003,3.651009628549218,scr1988,effConv,heatpumpAir
18FR,hh0004,2.994430037215352,scr1988,effConv,heatpumpAir
18FR,hh0005,3.0182836689054966,scr1988,effConv,heatpumpAir
18FR,hh0006,3.0487755946815014,scr1988,effConv,heatpumpAir
19FR,hh0001,3.3468023113236995,scr1988,effConv,heatpumpAir
19FR,hh0002,3.5085574437543983,scr1988,effConv,heatpumpAir
19FR,hh0003,3.522023837287634,scr1988,effConv,heatpumpAir
19FR,hh0004,3.049815807302366,scr1988,effConv,heatpumpAir
19FR,hh0005,3.0168196920712944,scr1988,effConv,heatpumpAir
19FR,hh0006,3.0187700433671125,scr1988,effConv,heatpumpAir
20FR,hh0001,2.7847912963479757,scr1988,effConv,heatpumpAir
20FR,hh0002,2.862379003316164,scr1988,effConv,heatpumpAir
20FR,hh0003,2.999494219198823,scr1988,effConv,heatpumpAir
20FR,hh0004,2.548071328550577,scr1988,effConv,heatpumpAir
20FR,hh0005,2.580697352066636,scr1988,effConv,heatpumpAir
20FR,hh0006,2.6613213401287794,scr1988,effConv,heatpumpAir
21FR,hh0001,3.5382533483207226,scr1988,effConv,heatpumpAir
21FR,hh0002,3.6549696661531925,scr1988,effConv,heatpumpAir
21FR,hh0003,3.8564534038305283,scr1988,effConv,heatpumpAir
21FR,hh0004,3.1212252900004387,scr1988,effConv,heatpumpAir
21FR,hh0005,3.3121971376240253,scr1988,effConv,heatpumpAir
21FR,hh0006,3.6057105362415314,scr1988,effConv,heatpumpAir
22FR,hh0001,3.465874258428812,scr1988,effConv,heatpumpAir
22FR,hh0002,3.550212524831295,scr1988,effConv,heatpumpAir
22FR,hh0003,3.7119440846145153,scr1988,effConv,heatpumpAir
22FR,hh0004,3.06342201679945,scr1988,effConv,heatpumpAir
22FR,hh0005,3.2930437736213207,scr1988,effConv,heatpumpAir
22FR,hh0006,3.47424503415823,scr1988,effConv,heatpumpAir
23FR,hh0001,3.5797612165406463,scr1988,effConv,heatpumpAir
23FR,hh0002,3.496979321267645,scr1988,effConv,heatpumpAir
23FR,hh0003,3.7435417790893553,scr1988,effConv,heatpumpAir
23FR,hh0004,3.1017295117671893,scr1988,effConv,heatpumpAir
23FR,hh0005,3.2344860752637032,scr1988,effConv,heatpumpAir
23FR,hh0006,3.4045131909515476,scr1988,effConv,heatpumpAir
24FR,hh0001,3.393375052139163,scr1988,effConv,heatpumpAir
24FR,hh0002,3.426047647371888,scr1988,effConv,heatpumpAir
24FR,hh0003,3.540032124146819,scr1988,effConv,heatpumpAir
24FR,hh0004,2.9641968477517366,scr1988,effConv,heatpumpAir
24FR,hh0005,2.961919564753771,scr1988,effConv,heatpumpAir
24FR,hh0006,2.923390481621027,scr1988,effConv,heatpumpAir
25FR,hh0001,3.297797430306673,scr1988,effConv,heatpumpAir
25FR,hh0002,3.0257206074893475,scr1988,effConv,heatpumpAir
25FR,hh0003,3.3338800333440304,scr1988,effConv,heatpumpAir
25FR,hh0004,2.7068086229264736,scr1988,effConv,heatpumpAir
25FR,hh0005,2.7462221439927816,scr1988,effConv,heatpumpAir
25FR,hh0006,2.6232307106256485,scr1988,effConv,heatpumpAir
26FR,hh0001,3.553525436669588,scr1988,effConv,heatpumpAir
26FR,hh0002,3.4296178556978703,scr1988,effConv,heatpumpAir
26FR,hh0003,3.623237196356058,scr1988,effConv,heatpumpAir
26FR,hh0004,3.0088398829102516,scr1988,effConv,heatpumpAir
26FR,hh0005,3.0989613234996796,scr1988,effConv,heatpumpAir
26FR,hh0006,3.272615060210228,scr1988,effConv,heatpumpAir
27FR,hh0001,3.4861136320978403,scr1988,effConv,heatpumpAir
27FR,hh0002,3.3629821725189686,scr1988,effConv,heatpumpAir
27FR,hh0003,3.5604136250913143,scr1988,effConv,heatpumpAir
27FR,hh0004,2.9577201325446367,scr1988,effConv,heatpumpAir
27FR,hh0005,3.0392783526331186,scr1988,effConv,heatpumpAir
27FR,hh0006,3.1077690981328487,scr1988,effConv,heatpumpAir
28BE,hh0001,3.6111206766217947,scr1988,effConv,heatpumpAir
28BE,hh0002,3.398425003513694,scr1988,effConv,heatpumpAir
28BE,hh0003,3.573117548599839,scr1988,effConv,heatpumpAir
28BE,hh0004,2.9918272010982037,scr1988,effConv,heatpumpAir
28BE,hh0005,3.0305470637977123,scr1988,effConv,heatpumpAir
28BE,hh0006,3.1413020603358746,scr1988,effConv,heatpumpAir
29LU,hh0001,3.4168042931705713,scr1988,effConv,heatpumpAir
29LU,hh0002,3.0841550324112177,scr1988,effConv,heatpumpAir
29LU,hh0003,3.4257660377770662,scr1988,effConv,heatpumpAir
29LU,hh0004,2.8476170282810926,scr1988,effConv,heatpumpAir
29LU,hh0005,2.9152578450739384,scr1988,effConv,heatpumpAir
29LU,hh0006,2.94832874648273,scr1988,effConv,heatpumpAir
30NL,hh0001,3.7204239945858717,scr1988,effConv,heatpumpAir
30NL,hh0002,3.304598519578576,scr1988,effConv,heatpumpAir
30NL,hh0003,3.4386453684419394,scr1988,effConv,heatpumpAir
30NL,hh0004,3.0672778841108084,scr1988,effConv,heatpumpAir
30NL,hh0005,3.1195730473846197,scr1988,effConv,heatpumpAir
30NL,hh0006,3.1271055340766907,scr1988,effConv,heatpumpAir
31DE,hh0001,3.545609440654516,scr1988,effConv,heatpumpAir
31DE,hh0002,2.892405526712537,scr1988,effConv,heatpumpAir
31DE,hh0003,3.275461057201028,scr1988,effConv,heatpumpAir
31DE,hh0004,2.8944553323090076,scr1988,effConv,heatpumpAir
31DE,hh0005,2.8930574879050255,scr1988,effConv,heatpumpAir
31DE,hh0006,2.751763880252838,scr1988,effConv,heatpumpAir
32DE,hh0001,3.4587049931287766,scr1988,effConv,heatpumpAir
32DE,hh0002,2.7199678476899862,scr1988,effConv,heatpumpAir
32DE,hh0003,3.187444703653455,scr1988,effConv,heatpumpAir
32DE,hh0004,2.9895075503736734,scr1988,effConv,heatpumpAir
32DE,hh0005,2.963219089433551,scr1988,effConv,heatpumpAir
32DE,hh0006,2.7899379394948483,scr1988,effConv,heatpumpAir
33DE,hh0001,3.4697268586605787,scr1988,effConv,heatpumpAir
33DE,hh0002,3.094847859814763,scr1988,effConv,heatpumpAir
33DE,hh0003,3.392916640266776,scr1988,effConv,heatpumpAir
33DE,hh0004,2.8397019784897566,scr1988,effConv,heatpumpAir
33DE,hh0005,2.808451732620597,scr1988,effConv,heatpumpAir
33DE,hh0006,2.846962731331587,scr1988,effConv,heatpumpAir
34DE,hh0001,3.357248602434993,scr1988,effConv,heatpumpAir
34DE,hh0002,2.7537026200443506,scr1988,effConv,heatpumpAir
34DE,hh0003,3.2218894325196743,scr1988,effConv,heatpumpAir
34DE,hh0004,2.9874758552759886,scr1988,effConv,heatpumpAir
34DE,hh0005,2.826206663623452,scr1988,effConv,heatpumpAir
34DE,hh0006,2.631332330405712,scr1988,effConv,heatpumpAir
35DE,hh0001,3.3233841713517904,scr1988,effConv,heatpumpAir
35DE,hh0002,2.7853204030543566,scr1988,effConv,heatpumpAir
35DE,hh0003,3.311757203191519,scr1988,effConv,heatpumpAir
35DE,hh0004,2.699951047077775,scr1988,effConv,heatpumpAir
35DE,hh0005,2.735875552520156,scr1988,effConv,heatpumpAir
35DE,hh0006,2.6975953560322523,scr1988,effConv,heatpumpAir
36DE,hh0001,3.1827398128807545,scr1988,effConv,heatpumpAir
36DE,hh0002,2.795320924371481,scr1988,effConv,heatpumpAir
36DE,hh0003,3.271850923076272,scr1988,effConv,heatpumpAir
36DE,hh0004,2.7278927117586136,scr1988,effConv,heatpumpAir
36DE,hh0005,2.5935375839471817,scr1988,effConv,heatpumpAir
36DE,hh0006,2.4794976748526096,scr1988,effConv,heatpumpAir
37DE,hh0001,3.1592856161296368,scr1988,effConv,heatpumpAir
37DE,hh0002,2.6038527823984623,scr1988,effConv,heatpumpAir
37DE,hh0003,3.1054233126342297,scr1988,effConv,heatpumpAir
37DE,hh0004,2.847423240542412,scr1988,effConv,heatpumpAir
37DE,hh0005,2.708688225597143,scr1988,effConv,heatpumpAir
37DE,hh0006,2.6168996151536703,scr1988,effConv,heatpumpAir
38DK,hh0001,3.6346307143885497,scr1988,effConv,heatpumpAir
38DK,hh0002,3.2908725635206793,scr1988,effConv,heatpumpAir
38DK,hh0003,3.241629392850882,scr1988,effConv,heatpumpAir
38DK,hh0004,3.173972577198583,scr1988,effConv,heatpumpAir
38DK,hh0005,3.1335119692557782,scr1988,effConv,heatpumpAir
38DK,hh0006,3.056818928265784,scr1988,effConv,heatpumpAir
39CZ,hh0001,3.1578755751252174,scr1988,effConv,heatpumpAir
39CZ,hh0002,2.477567011490464,scr1988,effConv,heatpumpAir
39CZ,hh0003,2.944712357595563,scr1988,effConv,heatpumpAir
39CZ,hh0004,2.969671895727515,scr1988,effConv,heatpumpAir
39CZ,hh0005,2.7477603424340487,scr1988,effConv,heatpumpAir
39CZ,hh0006,2.5364561695605516,scr1988,effConv,heatpumpAir
40CZ,hh0001,2.8977865874767303,scr1988,effConv,heatpumpAir
40CZ,hh0002,2.2840702831745148,scr1988,effConv,heatpumpAir
40CZ,hh0003,2.720022277906537,scr1988,effConv,heatpumpAir
40CZ,hh0004,2.8346578255295753,scr1988,effConv,heatpumpAir
40CZ,hh0005,2.586319549009204,scr1988,effConv,heatpumpAir
40CZ,hh0006,2.28997996263206,scr1988,effConv,heatpumpAir
41PL,hh0001,3.200299552744946,scr1988,effConv,heatpumpAir
41PL,hh0002,2.9078571982393884,scr1988,effConv,heatpumpAir
41PL,hh0003,2.529191620285114,scr1988,effConv,heatpumpAir
41PL,hh0004,3.0021609258535324,scr1988,effConv,heatpumpAir
41PL,hh0005,2.825524076373258,scr1988,effConv,heatpumpAir
41PL,hh0006,2.774335959954956,scr1988,effConv,heatpumpAir
42PL,hh0001,3.062634917198011,scr1988,effConv,heatpumpAir
42PL,hh0002,2.873278257524362,scr1988,effConv,heatpumpAir
42PL,hh0003,2.3763784429502266,scr1988,effConv,heatpumpAir
42PL,hh0004,2.914636660414544,scr1988,effConv,heatpumpAir
42PL,hh0005,2.7342702487803763,scr1988,effConv,heatpumpAir
42PL,hh0006,2.593342194963043,scr1988,effConv,heatpumpAir
43PL,hh0001,2.5441709756851196,scr1988,effConv,heatpumpAir
43PL,hh0002,2.364717897027731,scr1988,effConv,heatpumpAir
43PL,hh0003,2.5249922424554825,scr1988,effConv,heatpumpAir
43PL,hh0004,2.7431964464485645,scr1988,effConv,heatpumpAir
43PL,hh0005,2.2421121075749397,scr1988,effConv,heatpumpAir
43PL,hh0006,2.1075848564505577,scr1988,effConv,heatpumpAir
44PL,hh0001,3.1331598311662674,scr1988,effConv,heatpumpAir
44PL,hh0002,2.5966600943356752,scr1988,effConv,heatpumpAir
44PL,hh0003,2.8788407370448112,scr1988,effConv,heatpumpAir
44PL,hh0004,2.9016806315630674,scr1988,effConv,heatpumpAir
44PL,hh0005,2.6706072613596916,scr1988,effConv,heatpumpAir
44PL,hh0006,2.481190925464034,scr1988,effConv,heatpumpAir
45PL,hh0001,3.2062789499759674,scr1988,effConv,heatpumpAir
45PL,hh0002,2.771691123023629,scr1988,effConv,heatpumpAir
45PL,hh0003,2.4890304431319237,scr1988,effConv,heatpumpAir
45PL,hh0004,2.827551206573844,scr1988,effConv,heatpumpAir
45PL,hh0005,2.648370560258627,scr1988,effConv,heatpumpAir
45PL,hh0006,2.5400100629776716,scr1988,effConv,heatpumpAir
46SK,hh0001,2.7082967795431614,scr1988,effConv,heatpumpAir
46SK,hh0002,2.2990639843046665,scr1988,effConv,heatpumpAir
46SK,hh0003,2.5908579416573048,scr1988,effConv,heatpumpAir
46SK,hh0004,2.6796166747808456,scr1988,effConv,heatpumpAir
46SK,hh0005,2.413510587066412,scr1988,effConv,heatpumpAir
46SK,hh0006,2.313668752089143,scr1988,effConv,heatpumpAir
47CH,hh0001,2.851560927927494,scr1988,effConv,heatpumpAir
47CH,hh0002,2.754914376884699,scr1988,effConv,heatpumpAir
47CH,hh0003,2.9507091268897057,scr1988,effConv,heatpumpAir
47CH,hh0004,2.510268773883581,scr1988,effConv,heatpumpAir
47CH,hh0005,2.5595068875700235,scr1988,effConv,heatpumpAir
47CH,hh0006,2.539122959598899,scr1988,effConv,heatpumpAir
48CH,hh0001,2.189776150509715,scr1988,effConv,heatpumpAir
48CH,hh0002,2.0977896098047495,scr1988,effConv,heatpumpAir
48CH,hh0003,2.3330556768924,scr1988,effConv,heatpumpAir
48CH,hh0004,1.978237023577094,scr1988,effConv,heatpumpAir
48CH,hh0005,2.016401384025812,scr1988,effConv,heatpumpAir
48CH,hh0006,2.127308739349246,scr1988,effConv,heatpumpAir
49AT,hh0001,2.3810453061014414,scr1988,effConv,heatpumpAir
49AT,hh0002,2.171748638153076,scr1988,effConv,heatpumpAir
49AT,hh0003,2.638347515836358,scr1988,effConv,heatpumpAir
49AT,hh0004,2.280173996463418,scr1988,effConv,heatpumpAir
49AT,hh0005,2.237018344923854,scr1988,effConv,heatpumpAir
49AT,hh0006,2.3541213292628527,scr1988,effConv,heatpumpAir
50AT,hh0001,2.5462098009884357,scr1988,effConv,heatpumpAir
50AT,hh0002,2.340502757579088,scr1988,effConv,heatpumpAir
50AT,hh0003,2.820700466632843,scr1988,effConv,heatpumpAir
50AT,hh0004,2.6858406122773886,scr1988,effConv,heatpumpAir
50AT,hh0005,2.5534083396196365,scr1988,effConv,heatpumpAir
50AT,hh0006,2.499260788783431,scr1988,effConv,heatpumpAir
51AT,hh0001,2.947124142530811,scr1988,effConv,heatpumpAir
51AT,hh0002,2.572496977138144,scr1988,effConv,heatpumpAir
51AT,hh0003,3.058406050029589,scr1988,effConv,heatpumpAir
51AT,hh0004,3.134302636020948,scr1988,effConv,heatpumpAir
51AT,hh0005,2.9619112914660946,scr1988,effConv,heatpumpAir
51AT,hh0006,2.731786502077739,scr1988,effConv,heatpumpAir
52IT,hh0001,2.8078462034463882,scr1988,effConv,heatpumpAir
52IT,hh0002,2.8279089499264956,scr1988,effConv,heatpumpAir
52IT,hh0003,3.0011415276676416,scr1988,effConv,heatpumpAir
52IT,hh0004,2.666967110708356,scr1988,effConv,heatpumpAir
52IT,hh0005,2.912195833399892,scr1988,effConv,heatpumpAir
52IT,hh0006,3.1464973594993353,scr1988,effConv,heatpumpAir
53IT,hh0001,3.421883888542652,scr1988,effConv,heatpumpAir
53IT,hh0002,3.407090164721012,scr1988,effConv,heatpumpAir
53IT,hh0003,3.590496938675642,scr1988,effConv,heatpumpAir
53IT,hh0004,3.2255471274256706,scr1988,effConv,heatpumpAir
53IT,hh0005,3.1819565184414387,scr1988,effConv,heatpumpAir
53IT,hh0006,3.3790081217885017,scr1988,effConv,heatpumpAir
54IT,hh0001,3.570845365524292,scr1988,effConv,heatpumpAir
54IT,hh0002,3.607151720672846,scr1988,effConv,heatpumpAir
54IT,hh0003,3.719638265669346,scr1988,effConv,heatpumpAir
54IT,hh0004,3.2122774235904217,scr1988,effConv,heatpumpAir
54IT,hh0005,3.3552522249519825,scr1988,effConv,heatpumpAir
54IT,hh0006,3.51893450319767,scr1988,effConv,heatpumpAir
55IT,hh0001,3.761558823287487,scr1988,effConv,heatpumpAir
55IT,hh0002,3.755717284977436,scr1988,effConv,heatpumpAir
55IT,hh0003,3.859381042420864,scr1988,effConv,heatpumpAir
55IT,hh0004,3.381890442222357,scr1988,effConv,heatpumpAir
55IT,hh0005,3.545175228267908,scr1988,effConv,heatpumpAir
55IT,hh0006,3.5598973222076893,scr1988,effConv,heatpumpAir
56IT,hh0001,3.813577827066183,scr1988,effConv,heatpumpAir
56IT,hh0002,3.8525637462735176,scr1988,effConv,heatpumpAir
56IT,hh0003,3.903862241655588,scr1988,effConv,heatpumpAir
56IT,hh0004,3.4332712925970554,scr1988,effConv,heatpumpAir
56IT,hh0005,3.5570646040141582,scr1988,effConv,heatpumpAir
56IT,hh0006,3.522638011723757,scr1988,effConv,heatpumpAir
57SI,hh0001,2.6624863296747208,scr1988,effConv,heatpumpAir
57SI,hh0002,2.4085334204137325,scr1988,effConv,heatpumpAir
57SI,hh0003,2.972787007689476,scr1988,effConv,heatpumpAir
57SI,hh0004,2.7717073783278465,scr1988,effConv,heatpumpAir
57SI,hh0005,2.698246955871582,scr1988,effConv,heatpumpAir
57SI,hh0006,2.6196132972836494,scr1988,effConv,heatpumpAir
58HU,hh0001,2.8383202478289604,scr1988,effConv,heatpumpAir
58HU,hh0002,2.2985027953982353,scr1988,effConv,heatpumpAir
58HU,hh0003,3.0053014382719994,scr1988,effConv,heatpumpAir
58HU,hh0004,2.8957350105047226,scr1988,effConv,heatpumpAir
58HU,hh0005,2.553088329732418,scr1988,effConv,heatpumpAir
58HU,hh0006,2.6754246465861797,scr1988,effConv,heatpumpAir
59RO,hh0001,2.679308194667101,scr1988,effConv,heatpumpAir
59RO,hh0002,2.6251102667301893,scr1988,effConv,heatpumpAir
59RO,hh0003,2.740843368694186,scr1988,effConv,heatpumpAir
59RO,hh0004,2.6484081465750933,scr1988,effConv,heatpumpAir
59RO,hh0005,2.4989877976477146,scr1988,effConv,heatpumpAir
59RO,hh0006,2.739119378849864,scr1988,effConv,heatpumpAir
60RO,hh0001,2.604574516415596,scr1988,effConv,heatpumpAir
60RO,hh0002,2.5666231028735638,scr1988,effConv,heatpumpAir
60RO,hh0003,2.422040669247508,scr1988,effConv,heatpumpAir
60RO,hh0004,2.433274732902646,scr1988,effConv,heatpumpAir
60RO,hh0005,2.5090714134275913,scr1988,effConv,heatpumpAir
60RO,hh0006,2.745842082425952,scr1988,effConv,heatpumpAir
61RO,hh0001,2.219488987699151,scr1988,effConv,heatpumpAir
61RO,hh0002,2.2876782324165106,scr1988,effConv,heatpumpAir
61RO,hh0003,1.8955984488129616,scr1988,effConv,heatpumpAir
61RO,hh0004,2.240037314593792,scr1988,effConv,heatpumpAir
61RO,hh0005,1.9244540110230446,scr1988,effConv,heatpumpAir
61RO,hh0006,2.2364110201597214,scr1988,effConv,heatpumpAir
62HR,hh0001,2.871836617588997,scr1988,effConv,heatpumpAir
62HR,hh0002,2.533141102641821,scr1988,effConv,heatpumpAir
62HR,hh0003,3.387096580117941,scr1988,effConv,heatpumpAir
62HR,hh0004,3.002623476088047,scr1988,effConv,heatpumpAir
62HR,hh0005,2.8916119001805782,scr1988,effConv,heatpumpAir
62HR,hh0006,2.8792455084621906,scr1988,effConv,heatpumpAir
63BA,hh0001,2.7053689807653427,scr1988,effConv,heatpumpAir
63BA,hh0002,2.4750658348202705,scr1988,effConv,heatpumpAir
63BA,hh0003,3.1486539021134377,scr1988,effConv,heatpumpAir
63BA,hh0004,2.6358897015452385,scr1988,effConv,heatpumpAir
63BA,hh0005,2.6989752016961575,scr1988,effConv,heatpumpAir
63BA,hh0006,2.45004665479064,scr1988,effConv,heatpumpAir
64ME,hh0001,2.7270084898918867,scr1988,effConv,heatpumpAir
64ME,hh0002,2.6846570298075676,scr1988,effConv,heatpumpAir
64ME,hh0003,2.959551841020584,scr1988,effConv,heatpumpAir
64ME,hh0004,2.5934356544166803,scr1988,effConv,heatpumpAir
64ME,hh0005,2.4657415840774775,scr1988,effConv,heatpumpAir
64ME,hh0006,2.478578884154558,scr1988,effConv,heatpumpAir
65RS,hh0001,2.7235102988779545,scr1988,effConv,heatpumpAir
65RS,hh0002,2.6598531901836395,scr1988,effConv,heatpumpAir
65RS,hh0003,3.1667460203170776,scr1988,effConv,heatpumpAir
65RS,hh0004,2.6900195591151714,scr1988,effConv,heatpumpAir
65RS,hh0005,2.6667438335716724,scr1988,effConv,heatpumpAir
65RS,hh0006,2.7701830938458443,scr1988,effConv,heatpumpAir
66BG,hh0001,2.355392422527075,scr1988,effConv,heatpumpAir
66BG,hh0002,2.624006323516369,scr1988,effConv,heatpumpAir
66BG,hh0003,2.5992684960365295,scr1988,effConv,heatpumpAir
66BG,hh0004,2.293495662510395,scr1988,effConv,heatpumpAir
66BG,hh0005,2.5116862319409847,scr1988,effConv,heatpumpAir
66BG,hh0006,2.6751116141676903,scr1988,effConv,heatpumpAir
67MK,hh0001,2.5108117386698723,scr1988,effConv,heatpumpAir
67MK,hh0002,2.6317216493189335,scr1988,effConv,heatpumpAir
67MK,hh0003,2.977308250963688,scr1988,effConv,heatpumpAir
67MK,hh0004,2.418807301670313,scr1988,effConv,heatpumpAir
67MK,hh0005,2.427196901291609,scr1988,effConv,heatpumpAir
67MK,hh0006,2.683086548000574,scr1988,effConv,heatpumpAir
68GR,hh0001,2.7534798942506313,scr1988,effConv,heatpumpAir
