region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0174,9.844681117474723,scr2003,dem,electricity
AT,h0175,9.626285560636868,scr2003,dem,electricity
AT,h0176,9.463782074021314,scr2003,dem,electricity
AT,h0177,9.060950169862902,scr2003,dem,electricity
AT,h0178,9.348987669036383,scr2003,dem,electricity
AT,h0179,9.466467234789631,scr2003,dem,electricity
AT,h0180,9.428523475966403,scr2003,dem,electricity
AT,h0181,10.372138348955735,scr2003,dem,electricity
AT,h0182,11.265261545070407,scr2003,dem,electricity
AT,h0183,12.172033737113013,scr2003,dem,electricity
AT,h0184,12.07789594460408,scr2003,dem,electricity
AT,h0185,12.129138655123896,scr2003,dem,electricity
AT,h0186,12.24887961317084,scr2003,dem,electricity
AT,h0187,11.98771830446346,scr2003,dem,electricity
AT,h0188,11.63651910646218,scr2003,dem,electricity
AT,h0189,11.194572829372438,scr2003,dem,electricity
AT,h0190,10.965977491440398,scr2003,dem,electricity
AT,h0191,10.713152158195959,scr2003,dem,electricity
AT,h0192,10.40336978667618,scr2003,dem,electricity
BA,h0145,4.998222303749338,scr2003,dem,electricity
BA,h0146,4.740940838877729,scr2003,dem,electricity
BA,h0147,4.500691944828742,scr2003,dem,electricity
BA,h0148,4.464282074457718,scr2003,dem,electricity
BA,h0149,4.470744642442564,scr2003,dem,electricity
BA,h0150,4.568965347680605,scr2003,dem,electricity
BA,h0151,4.621264654441378,scr2003,dem,electricity
BA,h0152,4.672719185917659,scr2003,dem,electricity
BA,h0153,4.6672451596128885,scr2003,dem,electricity
BA,h0154,4.702459752788808,scr2003,dem,electricity
BA,h0155,4.691352650863459,scr2003,dem,electricity
BA,h0156,4.633204088973235,scr2003,dem,electricity
BA,h0157,4.677886619880116,scr2003,dem,electricity
BA,h0158,4.6813720651152595,scr2003,dem,electricity
BA,h0159,4.695159599958708,scr2003,dem,electricity
BA,h0160,4.662428626642208,scr2003,dem,electricity
BA,h0161,4.800045526401118,scr2003,dem,electricity
BA,h0162,4.985917713745093,scr2003,dem,electricity
BA,h0163,4.570462353507389,scr2003,dem,electricity
BA,h0164,4.047618101202155,scr2003,dem,electricity
BA,h0165,3.505599258818883,scr2003,dem,electricity
BA,h0166,3.5000453219910597,scr2003,dem,electricity
BA,h0167,3.4531609947782993,scr2003,dem,electricity
BA,h0168,3.373893642997663,scr2003,dem,electricity
BA,h0169,3.2230378403400586,scr2003,dem,electricity
BA,h0170,3.1005664717935515,scr2003,dem,electricity
BA,h0171,3.003217066840003,scr2003,dem,electricity
BA,h0172,2.978466481661459,scr2003,dem,electricity
BA,h0173,2.992739036697313,scr2003,dem,electricity
BA,h0174,3.072776181028913,scr2003,dem,electricity
BA,h0175,3.0569745866523936,scr2003,dem,electricity
BA,h0176,3.0561363680547027,scr2003,dem,electricity
BA,h0177,3.0202536172957952,scr2003,dem,electricity
BA,h0178,3.074838123234482,scr2003,dem,electricity
BA,h0179,3.0756858505688927,scr2003,dem,electricity
BA,h0180,3.041381234537723,scr2003,dem,electricity
BA,h0181,2.883901649385159,scr2003,dem,electricity
BA,h0182,2.710407443531495,scr2003,dem,electricity
BA,h0183,2.5320862153184898,scr2003,dem,electricity
BA,h0184,2.4875300402513005,scr2003,dem,electricity
BA,h0185,2.512381060504807,scr2003,dem,electricity
BA,h0186,2.557781166050126,scr2003,dem,electricity
BA,h0187,2.4851500595636917,scr2003,dem,electricity
BA,h0188,2.406568804988547,scr2003,dem,electricity
BA,h0189,2.382131305733946,scr2003,dem,electricity
BA,h0190,2.459881826346537,scr2003,dem,electricity
BA,h0191,2.4906668064017845,scr2003,dem,electricity
BA,h0192,2.442911455694298,scr2003,dem,electricity
BE,h0145,18.277584088902056,scr2003,dem,electricity
BE,h0146,19.214662859557876,scr2003,dem,electricity
BE,h0147,20.064697713235763,scr2003,dem,electricity
BE,h0148,19.720896935273778,scr2003,dem,electricity
BE,h0149,19.62069450514865,scr2003,dem,electricity
BE,h0150,19.952368059491164,scr2003,dem,electricity
BE,h0151,18.232224699833164,scr2003,dem,electricity
BE,h0152,16.4339826287829,scr2003,dem,electricity
BE,h0153,14.469019213543179,scr2003,dem,electricity
BE,h0154,14.644084893588133,scr2003,dem,electricity
BE,h0155,14.829206849027914,scr2003,dem,electricity
BE,h0156,14.922597424725895,scr2003,dem,electricity
BE,h0157,14.596208736808231,scr2003,dem,electricity
BE,h0158,14.195946060365683,scr2003,dem,electricity
BE,h0159,13.741700635351675,scr2003,dem,electricity
BE,h0160,13.671085770791079,scr2003,dem,electricity
BE,h0161,13.764548811023678,scr2003,dem,electricity
BE,h0162,13.934388274710876,scr2003,dem,electricity
BE,h0163,13.575535531715422,scr2003,dem,electricity
BE,h0164,13.194225939058045,scr2003,dem,electricity
BE,h0165,12.727197868161689,scr2003,dem,electricity
BE,h0166,12.692573717198643,scr2003,dem,electricity
BE,h0167,12.55119435134925,scr2003,dem,electricity
BE,h0168,12.429769933273176,scr2003,dem,electricity
BE,h0169,11.263882542384714,scr2003,dem,electricity
BE,h0170,9.960377858400356,scr2003,dem,electricity
BE,h0171,8.581276280606891,scr2003,dem,electricity
BE,h0172,8.23293693388834,scr2003,dem,electricity
BE,h0173,8.060095279734302,scr2003,dem,electricity
BE,h0174,8.120975509625374,scr2003,dem,electricity
BE,h0175,7.776029552554447,scr2003,dem,electricity
BE,h0176,7.491147218223106,scr2003,dem,electricity
BE,h0177,7.259303872339132,scr2003,dem,electricity
BE,h0178,7.6314467007252835,scr2003,dem,electricity
BE,h0179,8.010491210997692,scr2003,dem,electricity
BE,h0180,8.25073896592854,scr2003,dem,electricity
BE,h0181,10.622662386549688,scr2003,dem,electricity
BE,h0182,12.912501505011392,scr2003,dem,electricity
BE,h0183,15.191166658726344,scr2003,dem,electricity
BE,h0184,15.220465317297938,scr2003,dem,electricity
BE,h0185,15.458824534308464,scr2003,dem,electricity
BE,h0186,15.76685451637241,scr2003,dem,electricity
BE,h0187,14.045422993887161,scr2003,dem,electricity
BE,h0188,12.071450148900228,scr2003,dem,electricity
BE,h0189,10.104680562687198,scr2003,dem,electricity
BE,h0190,10.05726638524443,scr2003,dem,electricity
BE,h0191,10.109313636632699,scr2003,dem,electricity
BE,h0192,10.020775676326101,scr2003,dem,electricity
BG,h0145,11.164741037856642,scr2003,dem,electricity
BG,h0146,10.177163302138426,scr2003,dem,electricity
BG,h0147,9.159665695817907,scr2003,dem,electricity
BG,h0148,9.041517779969944,scr2003,dem,electricity
BG,h0149,9.044460426059302,scr2003,dem,electricity
BG,h0150,9.294448002797301,scr2003,dem,electricity
BG,h0151,9.711025381162123,scr2003,dem,electricity
BG,h0152,10.187731990752178,scr2003,dem,electricity
BG,h0153,10.519119786720973,scr2003,dem,electricity
BG,h0154,10.680882775296654,scr2003,dem,electricity
BG,h0155,10.663689365071399,scr2003,dem,electricity
BG,h0156,10.539790527094477,scr2003,dem,electricity
BG,h0157,11.145719683462483,scr2003,dem,electricity
BG,h0158,11.659439281951677,scr2003,dem,electricity
BG,h0159,12.203284316742435,scr2003,dem,electricity
BG,h0160,12.147336697179398,scr2003,dem,electricity
BG,h0161,12.46409855185399,scr2003,dem,electricity
BG,h0162,12.835221261405266,scr2003,dem,electricity
BG,h0163,11.55452404453408,scr2003,dem,electricity
BG,h0164,10.048163235899999,scr2003,dem,electricity
BG,h0165,8.558641551617805,scr2003,dem,electricity
BG,h0166,8.491597952937664,scr2003,dem,electricity
BG,h0167,8.38910433390972,scr2003,dem,electricity
BG,h0168,8.299630775444445,scr2003,dem,electricity
BG,h0169,8.265515061770769,scr2003,dem,electricity
BG,h0170,8.232067655097083,scr2003,dem,electricity
BG,h0171,8.117947087263227,scr2003,dem,electricity
BG,h0172,7.940108458710881,scr2003,dem,electricity
BG,h0173,7.874949669514793,scr2003,dem,electricity
BG,h0174,8.045225780230963,scr2003,dem,electricity
BG,h0175,8.945049611186136,scr2003,dem,electricity
BG,h0176,9.916843434355608,scr2003,dem,electricity
BG,h0177,10.742190313402043,scr2003,dem,electricity
BG,h0178,10.780453458611957,scr2003,dem,electricity
BG,h0179,10.634432973360793,scr2003,dem,electricity
BG,h0180,10.404591461885866,scr2003,dem,electricity
BG,h0181,9.005525240834633,scr2003,dem,electricity
BG,h0182,7.659898075430604,scr2003,dem,electricity
BG,h0183,6.4164191154958825,scr2003,dem,electricity
BG,h0184,6.374020628053556,scr2003,dem,electricity
BG,h0185,6.453158755346159,scr2003,dem,electricity
BG,h0186,6.538352762776853,scr2003,dem,electricity
BG,h0187,6.421386193838545,scr2003,dem,electricity
BG,h0188,6.276044134612247,scr2003,dem,electricity
BG,h0189,6.187930121094846,scr2003,dem,electricity
BG,h0190,6.225491755821309,scr2003,dem,electricity
BG,h0191,6.176216480450783,scr2003,dem,electricity
BG,h0192,6.085386941180348,scr2003,dem,electricity
CH,h0145,17.2267567591066,scr2003,dem,electricity
CH,h0146,17.459239924578558,scr2003,dem,electricity
CH,h0147,17.58680804847014,scr2003,dem,electricity
CH,h0148,17.536365821844896,scr2003,dem,electricity
CH,h0149,17.538956920336144,scr2003,dem,electricity
CH,h0150,17.76021225984505,scr2003,dem,electricity
CH,h0151,16.86641257583314,scr2003,dem,electricity
CH,h0152,15.909572699925048,scr2003,dem,electricity
CH,h0153,14.720729577131504,scr2003,dem,electricity
CH,h0154,14.56732720126452,scr2003,dem,electricity
CH,h0155,14.328864075761858,scr2003,dem,electricity
CH,h0156,14.05288515944526,scr2003,dem,electricity
CH,h0157,14.395935015773926,scr2003,dem,electricity
CH,h0158,14.704527017459984,scr2003,dem,electricity
CH,h0159,15.04461311726425,scr2003,dem,electricity
CH,h0160,15.009513890821552,scr2003,dem,electricity
CH,h0161,15.423549234307595,scr2003,dem,electricity
CH,h0162,15.908459467378401,scr2003,dem,electricity
CH,h0163,14.809949630750278,scr2003,dem,electricity
CH,h0164,13.280533729980652,scr2003,dem,electricity
CH,h0165,11.715286007869901,scr2003,dem,electricity
CH,h0166,11.487608913205888,scr2003,dem,electricity
CH,h0167,11.379664436083113,scr2003,dem,electricity
CH,h0168,11.386144348497266,scr2003,dem,electricity
CH,h0169,9.67708104147356,scr2003,dem,electricity
CH,h0170,8.02519709366608,scr2003,dem,electricity
CH,h0171,6.340311202796332,scr2003,dem,electricity
CH,h0172,6.29953243710654,scr2003,dem,electricity
CH,h0173,6.220724799591721,scr2003,dem,electricity
CH,h0174,6.177094410351657,scr2003,dem,electricity
CH,h0175,5.453817696239481,scr2003,dem,electricity
CH,h0176,4.801222112194374,scr2003,dem,electricity
CH,h0177,4.178569896759257,scr2003,dem,electricity
CH,h0178,4.262554331716268,scr2003,dem,electricity
CH,h0179,4.337657062159993,scr2003,dem,electricity
CH,h0180,4.396498481862336,scr2003,dem,electricity
CH,h0181,7.712915122579046,scr2003,dem,electricity
CH,h0182,11.146315846796028,scr2003,dem,electricity
CH,h0183,14.7031152868662,scr2003,dem,electricity
CH,h0184,14.814624352506726,scr2003,dem,electricity
CH,h0185,15.352148747421142,scr2003,dem,electricity
CH,h0186,15.936922152147677,scr2003,dem,electricity
CH,h0187,13.341907155259312,scr2003,dem,electricity
CH,h0188,10.366555684211379,scr2003,dem,electricity
CH,h0189,7.491381178587396,scr2003,dem,electricity
CH,h0190,7.355453614190937,scr2003,dem,electricity
CH,h0191,7.3332841527806245,scr2003,dem,electricity
CH,h0192,7.314552302950375,scr2003,dem,electricity
CZ,h0145,20.18101593104812,scr2003,dem,electricity
CZ,h0146,20.724672012100555,scr2003,dem,electricity
CZ,h0147,21.159237325275182,scr2003,dem,electricity
CZ,h0148,21.00451366592346,scr2003,dem,electricity
CZ,h0149,20.91303586203601,scr2003,dem,electricity
CZ,h0150,21.161314752233935,scr2003,dem,electricity
CZ,h0151,20.560133808216627,scr2003,dem,electricity
CZ,h0152,20.119744024393142,scr2003,dem,electricity
CZ,h0153,19.535536538300388,scr2003,dem,electricity
CZ,h0154,19.843042218991854,scr2003,dem,electricity
CZ,h0155,19.81076064038435,scr2003,dem,electricity
CZ,h0156,19.57232523194553,scr2003,dem,electricity
CZ,h0157,18.888905899991506,scr2003,dem,electricity
CZ,h0158,18.15994690933202,scr2003,dem,electricity
CZ,h0159,17.472070501344497,scr2003,dem,electricity
CZ,h0160,17.43163742382069,scr2003,dem,electricity
CZ,h0161,17.80303009886434,scr2003,dem,electricity
CZ,h0162,18.288217383991363,scr2003,dem,electricity
CZ,h0163,17.82755681981829,scr2003,dem,electricity
CZ,h0164,17.01166619648111,scr2003,dem,electricity
CZ,h0165,16.155638187335864,scr2003,dem,electricity
CZ,h0166,15.954536474261266,scr2003,dem,electricity
CZ,h0167,15.74367106147912,scr2003,dem,electricity
CZ,h0168,15.543765190716996,scr2003,dem,electricity
CZ,h0169,14.81989340912087,scr2003,dem,electricity
CZ,h0170,14.21622149227098,scr2003,dem,electricity
CZ,h0171,13.564360514340008,scr2003,dem,electricity
CZ,h0172,13.457153267108144,scr2003,dem,electricity
CZ,h0173,13.383707958689113,scr2003,dem,electricity
CZ,h0174,13.5216197790646,scr2003,dem,electricity
CZ,h0175,12.524270534880591,scr2003,dem,electricity
CZ,h0176,11.709116218833197,scr2003,dem,electricity
CZ,h0177,10.88453917818155,scr2003,dem,electricity
CZ,h0178,11.225840303065837,scr2003,dem,electricity
CZ,h0179,11.32665119242583,scr2003,dem,electricity
CZ,h0180,11.282191091731974,scr2003,dem,electricity
CZ,h0181,11.505008312525279,scr2003,dem,electricity
CZ,h0182,11.681653658684274,scr2003,dem,electricity
CZ,h0183,11.817757368527396,scr2003,dem,electricity
CZ,h0184,11.738247423184976,scr2003,dem,electricity
CZ,h0185,11.85777435660662,scr2003,dem,electricity
CZ,h0186,12.036429523372924,scr2003,dem,electricity
CZ,h0187,12.650443351806908,scr2003,dem,electricity
CZ,h0188,13.10422183608719,scr2003,dem,electricity
CZ,h0189,13.587078430697627,scr2003,dem,electricity
CZ,h0190,13.461823421996407,scr2003,dem,electricity
CZ,h0191,13.302271874644386,scr2003,dem,electricity
CZ,h0192,13.087657892349515,scr2003,dem,electricity
DE,h0145,116.2848955662288,scr2003,dem,electricity
DE,h0146,123.98464210287446,scr2003,dem,electricity
DE,h0147,132.07509785130978,scr2003,dem,electricity
DE,h0148,130.69861676763554,scr2003,dem,electricity
DE,h0149,131.3788113912514,scr2003,dem,electricity
DE,h0150,135.7022370480328,scr2003,dem,electricity
DE,h0151,126.87659247777663,scr2003,dem,electricity
DE,h0152,117.69588494511704,scr2003,dem,electricity
DE,h0153,106.85681836768043,scr2003,dem,electricity
DE,h0154,108.69702940864325,scr2003,dem,electricity
DE,h0155,109.9290524744755,scr2003,dem,electricity
DE,h0156,110.19145744993484,scr2003,dem,electricity
DE,h0157,106.32755694247278,scr2003,dem,electricity
DE,h0158,101.71573314465564,scr2003,dem,electricity
DE,h0159,96.6351019695201,scr2003,dem,electricity
DE,h0160,95.4545842361391,scr2003,dem,electricity
DE,h0161,95.70152542337124,scr2003,dem,electricity
DE,h0162,96.81250547915099,scr2003,dem,electricity
DE,h0163,94.2677729666425,scr2003,dem,electricity
DE,h0164,91.27797236832372,scr2003,dem,electricity
DE,h0165,87.07138084587972,scr2003,dem,electricity
DE,h0166,85.46978808127867,scr2003,dem,electricity
DE,h0167,82.939463981735,scr2003,dem,electricity
DE,h0168,80.55383369223132,scr2003,dem,electricity
DE,h0169,74.19621479589034,scr2003,dem,electricity
DE,h0170,67.84581971337794,scr2003,dem,electricity
DE,h0171,61.93761765084537,scr2003,dem,electricity
DE,h0172,60.50735191149029,scr2003,dem,electricity
DE,h0173,60.43366047458521,scr2003,dem,electricity
DE,h0174,62.32078024823693,scr2003,dem,electricity
DE,h0175,56.40964871273789,scr2003,dem,electricity
DE,h0176,51.00970684169933,scr2003,dem,electricity
DE,h0177,45.59131670432399,scr2003,dem,electricity
DE,h0178,48.19828552348457,scr2003,dem,electricity
DE,h0179,50.572212784134635,scr2003,dem,electricity
DE,h0180,52.033611555929454,scr2003,dem,electricity
DE,h0181,68.17605904535922,scr2003,dem,electricity
DE,h0182,84.57216655089691,scr2003,dem,electricity
DE,h0183,101.46790402970052,scr2003,dem,electricity
DE,h0184,100.62200900613195,scr2003,dem,electricity
DE,h0185,101.22373034762234,scr2003,dem,electricity
DE,h0186,102.37626960330158,scr2003,dem,electricity
DE,h0187,87.35742316582434,scr2003,dem,electricity
DE,h0188,72.48584251505454,scr2003,dem,electricity
DE,h0189,59.132477937794604,scr2003,dem,electricity
DE,h0190,59.54338384596893,scr2003,dem,electricity
DE,h0191,59.281099848456535,scr2003,dem,electricity
DE,h0192,57.46842013303231,scr2003,dem,electricity
DK,h0145,15.41636239105031,scr2003,dem,electricity
DK,h0146,16.595603592320547,scr2003,dem,electricity
DK,h0147,17.703674493175896,scr2003,dem,electricity
DK,h0148,17.64747373631432,scr2003,dem,electricity
DK,h0149,17.761978033456064,scr2003,dem,electricity
DK,h0150,18.242193360828335,scr2003,dem,electricity
DK,h0151,19.369906844476755,scr2003,dem,electricity
DK,h0152,20.398978011845486,scr2003,dem,electricity
DK,h0153,21.037837029906687,scr2003,dem,electricity
DK,h0154,20.819860248224636,scr2003,dem,electricity
DK,h0155,20.35962552398041,scr2003,dem,electricity
DK,h0156,19.76579882017179,scr2003,dem,electricity
DK,h0157,17.353082721873005,scr2003,dem,electricity
DK,h0158,15.053634491569433,scr2003,dem,electricity
DK,h0159,12.958048182951918,scr2003,dem,electricity
DK,h0160,12.938850803375704,scr2003,dem,electricity
DK,h0161,13.313330756438742,scr2003,dem,electricity
DK,h0162,13.7915646316881,scr2003,dem,electricity
DK,h0163,14.499401530630431,scr2003,dem,electricity
DK,h0164,14.80876978284261,scr2003,dem,electricity
DK,h0165,15.045142440076688,scr2003,dem,electricity
DK,h0166,14.9248270321782,scr2003,dem,electricity
DK,h0167,14.873196891668442,scr2003,dem,electricity
DK,h0168,14.864269793384215,scr2003,dem,electricity
DK,h0169,13.00708302705391,scr2003,dem,electricity
DK,h0170,11.154087423923382,scr2003,dem,electricity
DK,h0171,9.230110863049742,scr2003,dem,electricity
DK,h0172,9.028019146145896,scr2003,dem,electricity
DK,h0173,8.943928866052714,scr2003,dem,electricity
DK,h0174,9.068862568096531,scr2003,dem,electricity
DK,h0175,7.45271130528373,scr2003,dem,electricity
DK,h0176,5.903246042026679,scr2003,dem,electricity
DK,h0177,4.35098769240026,scr2003,dem,electricity
DK,h0178,4.489604621685515,scr2003,dem,electricity
DK,h0179,4.594949451816548,scr2003,dem,electricity
DK,h0180,4.638702107566723,scr2003,dem,electricity
DK,h0181,7.072115563352665,scr2003,dem,electricity
DK,h0182,9.527122856703253,scr2003,dem,electricity
DK,h0183,12.05761925549996,scr2003,dem,electricity
DK,h0184,12.068170286036466,scr2003,dem,electricity
DK,h0185,12.407942648135283,scr2003,dem,electricity
DK,h0186,12.810722231524686,scr2003,dem,electricity
DK,h0187,12.925475022269612,scr2003,dem,electricity
DK,h0188,12.710153819068037,scr2003,dem,electricity
DK,h0189,12.574681036694356,scr2003,dem,electricity
DK,h0190,12.677124802555763,scr2003,dem,electricity
DK,h0191,12.851798697643392,scr2003,dem,electricity
DK,h0192,12.961518042884936,scr2003,dem,electricity
EE,h0145,3.1209525303291583,scr2003,dem,electricity
EE,h0146,3.2701928883986335,scr2003,dem,electricity
EE,h0147,3.4218177913892895,scr2003,dem,electricity
EE,h0148,3.4194913840786754,scr2003,dem,electricity
EE,h0149,3.462132108497,scr2003,dem,electricity
EE,h0150,3.594088092239467,scr2003,dem,electricity
EE,h0151,3.4637354010699877,scr2003,dem,electricity
EE,h0152,3.319674253361559,scr2003,dem,electricity
EE,h0153,3.0974466395839957,scr2003,dem,electricity
EE,h0154,3.0892404975929644,scr2003,dem,electricity
EE,h0155,3.016332275117,scr2003,dem,electricity
EE,h0156,2.9016469861453382,scr2003,dem,electricity
EE,h0157,2.689578177812519,scr2003,dem,electricity
EE,h0158,2.4984374068887654,scr2003,dem,electricity
EE,h0159,2.348146774928864,scr2003,dem,electricity
EE,h0160,2.352133867981889,scr2003,dem,electricity
EE,h0161,2.4204882737222557,scr2003,dem,electricity
EE,h0162,2.5275655663254306,scr2003,dem,electricity
EE,h0163,2.6556413884857872,scr2003,dem,electricity
EE,h0164,2.6995323517216026,scr2003,dem,electricity
EE,h0165,2.70214826040069,scr2003,dem,electricity
EE,h0166,2.6495448380810815,scr2003,dem,electricity
EE,h0167,2.5997842233822723,scr2003,dem,electricity
EE,h0168,2.5471558241866723,scr2003,dem,electricity
EE,h0169,2.3775615156921113,scr2003,dem,electricity
EE,h0170,2.2321342501735466,scr2003,dem,electricity
EE,h0171,2.0891429922761433,scr2003,dem,electricity
EE,h0172,2.0710718873166685,scr2003,dem,electricity
EE,h0173,2.087751964774814,scr2003,dem,electricity
EE,h0174,2.1635465531172606,scr2003,dem,electricity
EE,h0175,1.959008571405605,scr2003,dem,electricity
EE,h0176,1.7709620302412905,scr2003,dem,electricity
EE,h0177,1.548665109068359,scr2003,dem,electricity
EE,h0178,1.5813171656947522,scr2003,dem,electricity
EE,h0179,1.5704406928634624,scr2003,dem,electricity
EE,h0180,1.5293379477068956,scr2003,dem,electricity
EE,h0181,1.604104035273407,scr2003,dem,electricity
EE,h0182,1.6827759903979624,scr2003,dem,electricity
EE,h0183,1.782415507852086,scr2003,dem,electricity
EE,h0184,1.789156217829055,scr2003,dem,electricity
EE,h0185,1.8271936004074731,scr2003,dem,electricity
EE,h0186,1.874034389352123,scr2003,dem,electricity
EE,h0187,2.1758845629697587,scr2003,dem,electricity
EE,h0188,2.453139863710519,scr2003,dem,electricity
EE,h0189,2.7279752233503274,scr2003,dem,electricity
EE,h0190,2.695851572376629,scr2003,dem,electricity
EE,h0191,2.632205459264531,scr2003,dem,electricity
EE,h0192,2.564649181780947,scr2003,dem,electricity
ES,h0145,36.47625078743502,scr2003,dem,electricity
ES,h0146,33.58342406016814,scr2003,dem,electricity
ES,h0147,31.12178589155317,scr2003,dem,electricity
ES,h0148,30.09567442129789,scr2003,dem,electricity
ES,h0149,29.682632085515905,scr2003,dem,electricity
ES,h0150,29.904520566892476,scr2003,dem,electricity
ES,h0151,28.39999405008431,scr2003,dem,electricity
ES,h0152,26.603740392145866,scr2003,dem,electricity
ES,h0153,24.574687575712996,scr2003,dem,electricity
ES,h0154,24.97603557775394,scr2003,dem,electricity
ES,h0155,26.106526100083727,scr2003,dem,electricity
ES,h0156,27.43559069829282,scr2003,dem,electricity
ES,h0157,30.90386152603169,scr2003,dem,electricity
ES,h0158,33.91477086307755,scr2003,dem,electricity
ES,h0159,36.204670922306036,scr2003,dem,electricity
ES,h0160,35.3415440304362,scr2003,dem,electricity
ES,h0161,34.549875684623345,scr2003,dem,electricity
ES,h0162,34.356926979320846,scr2003,dem,electricity
ES,h0163,32.692353849274255,scr2003,dem,electricity
ES,h0164,31.676097829103917,scr2003,dem,electricity
ES,h0165,31.401150252462653,scr2003,dem,electricity
ES,h0166,32.757843249612954,scr2003,dem,electricity
ES,h0167,32.90177761990475,scr2003,dem,electricity
ES,h0168,31.563524026357555,scr2003,dem,electricity
ES,h0169,30.02091274814157,scr2003,dem,electricity
ES,h0170,28.48898783035787,scr2003,dem,electricity
ES,h0171,27.30860123539306,scr2003,dem,electricity
ES,h0172,26.301067375332003,scr2003,dem,electricity
ES,h0173,25.868659186943837,scr2003,dem,electricity
ES,h0174,26.009230388732014,scr2003,dem,electricity
ES,h0175,26.142171774005153,scr2003,dem,electricity
ES,h0176,26.549162297166294,scr2003,dem,electricity
