region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0044,0.0,scr1997,avaConv,solar
at,h0045,0.0,scr1997,avaConv,solar
at,h0046,0.0,scr1997,avaConv,solar
at,h0047,0.0,scr1997,avaConv,solar
at,h0048,0.0,scr1997,avaConv,solar
ba,h0001,0.0,scr1997,avaConv,solar
ba,h0002,0.0,scr1997,avaConv,solar
ba,h0003,0.0,scr1997,avaConv,solar
ba,h0004,0.0,scr1997,avaConv,solar
ba,h0005,0.0,scr1997,avaConv,solar
ba,h0006,0.0,scr1997,avaConv,solar
ba,h0007,0.0,scr1997,avaConv,solar
ba,h0008,0.0030376632511194524,scr1997,avaConv,solar
ba,h0009,0.016857715833739174,scr1997,avaConv,solar
ba,h0010,0.04683484859331193,scr1997,avaConv,solar
ba,h0011,0.08564579804562403,scr1997,avaConv,solar
ba,h0012,0.11567633772803282,scr1997,avaConv,solar
ba,h0013,0.19561529136637476,scr1997,avaConv,solar
ba,h0014,0.24716251073782272,scr1997,avaConv,solar
ba,h0015,0.24961580278113948,scr1997,avaConv,solar
ba,h0016,0.1357750702781134,scr1997,avaConv,solar
ba,h0017,0.04471610048181679,scr1997,avaConv,solar
ba,h0018,0.005102866435528944,scr1997,avaConv,solar
ba,h0019,0.0,scr1997,avaConv,solar
ba,h0020,0.0,scr1997,avaConv,solar
ba,h0021,0.0,scr1997,avaConv,solar
ba,h0022,0.0,scr1997,avaConv,solar
ba,h0023,0.0,scr1997,avaConv,solar
ba,h0024,0.0,scr1997,avaConv,solar
ba,h0025,0.0,scr1997,avaConv,solar
ba,h0026,0.0,scr1997,avaConv,solar
ba,h0027,0.0,scr1997,avaConv,solar
ba,h0028,0.0,scr1997,avaConv,solar
ba,h0029,0.0,scr1997,avaConv,solar
ba,h0030,0.0,scr1997,avaConv,solar
ba,h0031,0.0,scr1997,avaConv,solar
ba,h0032,0.021278253493650406,scr1997,avaConv,solar
ba,h0033,0.09882355748178356,scr1997,avaConv,solar
ba,h0034,0.24853892017007012,scr1997,avaConv,solar
ba,h0035,0.40760398341245746,scr1997,avaConv,solar
ba,h0036,0.5238679720562842,scr1997,avaConv,solar
ba,h0037,0.3990924674624379,scr1997,avaConv,solar
ba,h0038,0.2312116779861157,scr1997,avaConv,solar
ba,h0039,0.06240316650270709,scr1997,avaConv,solar
ba,h0040,0.027336429013703676,scr1997,avaConv,solar
ba,h0041,0.007341349058604569,scr1997,avaConv,solar
ba,h0042,0.0005775568138470218,scr1997,avaConv,solar
ba,h0043,0.0,scr1997,avaConv,solar
ba,h0044,0.0,scr1997,avaConv,solar
ba,h0045,0.0,scr1997,avaConv,solar
ba,h0046,0.0,scr1997,avaConv,solar
ba,h0047,0.0,scr1997,avaConv,solar
ba,h0048,0.0,scr1997,avaConv,solar
be,h0001,0.0,scr1997,avaConv,solar
be,h0002,0.0,scr1997,avaConv,solar
be,h0003,0.0,scr1997,avaConv,solar
be,h0004,0.0,scr1997,avaConv,solar
be,h0005,0.0,scr1997,avaConv,solar
be,h0006,0.0,scr1997,avaConv,solar
be,h0007,0.0,scr1997,avaConv,solar
be,h0008,0.0,scr1997,avaConv,solar
be,h0009,0.0,scr1997,avaConv,solar
be,h0010,0.038809678642143415,scr1997,avaConv,solar
be,h0011,0.10747920770918239,scr1997,avaConv,solar
be,h0012,0.19736039324842064,scr1997,avaConv,solar
be,h0013,0.2585955402436947,scr1997,avaConv,solar
be,h0014,0.27065197059784785,scr1997,avaConv,solar
be,h0015,0.23579574000722525,scr1997,avaConv,solar
be,h0016,0.16048658019178222,scr1997,avaConv,solar
be,h0017,0.07925299773320574,scr1997,avaConv,solar
be,h0018,0.025066632451410102,scr1997,avaConv,solar
be,h0019,0.0,scr1997,avaConv,solar
be,h0020,0.0,scr1997,avaConv,solar
be,h0021,0.0,scr1997,avaConv,solar
be,h0022,0.0,scr1997,avaConv,solar
be,h0023,0.0,scr1997,avaConv,solar
be,h0024,0.0,scr1997,avaConv,solar
be,h0025,0.0,scr1997,avaConv,solar
be,h0026,0.0,scr1997,avaConv,solar
be,h0027,0.0,scr1997,avaConv,solar
be,h0028,0.0,scr1997,avaConv,solar
be,h0029,0.0,scr1997,avaConv,solar
be,h0030,0.0,scr1997,avaConv,solar
be,h0031,0.0,scr1997,avaConv,solar
be,h0032,0.0,scr1997,avaConv,solar
be,h0033,0.002562544999922114,scr1997,avaConv,solar
be,h0034,0.08105214382143694,scr1997,avaConv,solar
be,h0035,0.21426110829253683,scr1997,avaConv,solar
be,h0036,0.37706752178849895,scr1997,avaConv,solar
be,h0037,0.3192539164680921,scr1997,avaConv,solar
be,h0038,0.21068985309630292,scr1997,avaConv,solar
be,h0039,0.06784977434939848,scr1997,avaConv,solar
be,h0040,0.05230025399731638,scr1997,avaConv,solar
be,h0041,0.0270030060020657,scr1997,avaConv,solar
be,h0042,0.007542434079481395,scr1997,avaConv,solar
be,h0043,0.0,scr1997,avaConv,solar
be,h0044,0.0,scr1997,avaConv,solar
be,h0045,0.0,scr1997,avaConv,solar
be,h0046,0.0,scr1997,avaConv,solar
be,h0047,0.0,scr1997,avaConv,solar
be,h0048,0.0,scr1997,avaConv,solar
bg,h0001,0.0,scr1997,avaConv,solar
bg,h0002,0.0,scr1997,avaConv,solar
bg,h0003,0.0,scr1997,avaConv,solar
bg,h0004,0.0,scr1997,avaConv,solar
bg,h0005,0.0,scr1997,avaConv,solar
bg,h0006,0.0,scr1997,avaConv,solar
bg,h0007,0.0,scr1997,avaConv,solar
bg,h0008,0.013659833496297484,scr1997,avaConv,solar
bg,h0009,0.06141473638737985,scr1997,avaConv,solar
bg,h0010,0.14666010985550962,scr1997,avaConv,solar
bg,h0011,0.21771555932215417,scr1997,avaConv,solar
bg,h0012,0.25842417213498303,scr1997,avaConv,solar
bg,h0013,0.21431658884238614,scr1997,avaConv,solar
bg,h0014,0.15063204610375028,scr1997,avaConv,solar
bg,h0015,0.06912536271571165,scr1997,avaConv,solar
bg,h0016,0.028044377197035127,scr1997,avaConv,solar
bg,h0017,0.005605535391358458,scr1997,avaConv,solar
bg,h0018,0.0,scr1997,avaConv,solar
bg,h0019,0.0,scr1997,avaConv,solar
bg,h0020,0.0,scr1997,avaConv,solar
bg,h0021,0.0,scr1997,avaConv,solar
bg,h0022,0.0,scr1997,avaConv,solar
bg,h0023,0.0,scr1997,avaConv,solar
bg,h0024,0.0,scr1997,avaConv,solar
bg,h0025,0.0,scr1997,avaConv,solar
bg,h0026,0.0,scr1997,avaConv,solar
bg,h0027,0.0,scr1997,avaConv,solar
bg,h0028,0.0,scr1997,avaConv,solar
bg,h0029,0.0,scr1997,avaConv,solar
bg,h0030,0.0,scr1997,avaConv,solar
bg,h0031,0.0,scr1997,avaConv,solar
bg,h0032,0.04416130139860814,scr1997,avaConv,solar
bg,h0033,0.1716899109839282,scr1997,avaConv,solar
bg,h0034,0.38184219624296717,scr1997,avaConv,solar
bg,h0035,0.546388598534754,scr1997,avaConv,solar
bg,h0036,0.6346993636152953,scr1997,avaConv,solar
bg,h0037,0.6286556511543431,scr1997,avaConv,solar
bg,h0038,0.5332783078303115,scr1997,avaConv,solar
bg,h0039,0.3634888297287342,scr1997,avaConv,solar
bg,h0040,0.1686617665638492,scr1997,avaConv,solar
bg,h0041,0.046841208822247155,scr1997,avaConv,solar
bg,h0042,0.0021314588049826176,scr1997,avaConv,solar
bg,h0043,0.0,scr1997,avaConv,solar
bg,h0044,0.0,scr1997,avaConv,solar
bg,h0045,0.0,scr1997,avaConv,solar
bg,h0046,0.0,scr1997,avaConv,solar
bg,h0047,0.0,scr1997,avaConv,solar
bg,h0048,0.0,scr1997,avaConv,solar
ch,h0001,0.0,scr1997,avaConv,solar
ch,h0002,0.0,scr1997,avaConv,solar
ch,h0003,0.0,scr1997,avaConv,solar
ch,h0004,0.0,scr1997,avaConv,solar
ch,h0005,0.0,scr1997,avaConv,solar
ch,h0006,0.0,scr1997,avaConv,solar
ch,h0007,0.0,scr1997,avaConv,solar
ch,h0008,0.0,scr1997,avaConv,solar
ch,h0009,0.0008765317837877924,scr1997,avaConv,solar
ch,h0010,0.009603078170345426,scr1997,avaConv,solar
ch,h0011,0.029651692690472336,scr1997,avaConv,solar
ch,h0012,0.05653364037348868,scr1997,avaConv,solar
ch,h0013,0.17508609106474093,scr1997,avaConv,solar
ch,h0014,0.28366931272279733,scr1997,avaConv,solar
ch,h0015,0.3524773620151746,scr1997,avaConv,solar
ch,h0016,0.2634574536120378,scr1997,avaConv,solar
ch,h0017,0.1319635900453511,scr1997,avaConv,solar
ch,h0018,0.040686471892380886,scr1997,avaConv,solar
ch,h0019,0.0,scr1997,avaConv,solar
ch,h0020,0.0,scr1997,avaConv,solar
ch,h0021,0.0,scr1997,avaConv,solar
ch,h0022,0.0,scr1997,avaConv,solar
ch,h0023,0.0,scr1997,avaConv,solar
ch,h0024,0.0,scr1997,avaConv,solar
ch,h0025,0.0,scr1997,avaConv,solar
ch,h0026,0.0,scr1997,avaConv,solar
ch,h0027,0.0,scr1997,avaConv,solar
ch,h0028,0.0,scr1997,avaConv,solar
ch,h0029,0.0,scr1997,avaConv,solar
ch,h0030,0.0,scr1997,avaConv,solar
ch,h0031,0.0,scr1997,avaConv,solar
ch,h0032,0.0,scr1997,avaConv,solar
ch,h0033,0.02918764296624822,scr1997,avaConv,solar
ch,h0034,0.11656850135899957,scr1997,avaConv,solar
ch,h0035,0.27163397934378575,scr1997,avaConv,solar
ch,h0036,0.4287200173868431,scr1997,avaConv,solar
ch,h0037,0.3525102866633423,scr1997,avaConv,solar
ch,h0038,0.21416166730960864,scr1997,avaConv,solar
ch,h0039,0.04905971774239126,scr1997,avaConv,solar
ch,h0040,0.0332911452099065,scr1997,avaConv,solar
ch,h0041,0.015433841707579965,scr1997,avaConv,solar
ch,h0042,0.003599479898526721,scr1997,avaConv,solar
ch,h0043,0.0,scr1997,avaConv,solar
ch,h0044,0.0,scr1997,avaConv,solar
ch,h0045,0.0,scr1997,avaConv,solar
ch,h0046,0.0,scr1997,avaConv,solar
ch,h0047,0.0,scr1997,avaConv,solar
ch,h0048,0.0,scr1997,avaConv,solar
cz,h0001,0.0,scr1997,avaConv,solar
cz,h0002,0.0,scr1997,avaConv,solar
cz,h0003,0.0,scr1997,avaConv,solar
cz,h0004,0.0,scr1997,avaConv,solar
cz,h0005,0.0,scr1997,avaConv,solar
cz,h0006,0.0,scr1997,avaConv,solar
cz,h0007,0.0,scr1997,avaConv,solar
cz,h0008,0.0,scr1997,avaConv,solar
cz,h0009,0.00466262945622504,scr1997,avaConv,solar
cz,h0010,0.018810430958514875,scr1997,avaConv,solar
cz,h0011,0.03854110972221576,scr1997,avaConv,solar
cz,h0012,0.05521140474730561,scr1997,avaConv,solar
cz,h0013,0.10803596111277855,scr1997,avaConv,solar
cz,h0014,0.1414349320043822,scr1997,avaConv,solar
cz,h0015,0.14618867783420716,scr1997,avaConv,solar
cz,h0016,0.07773522638517043,scr1997,avaConv,solar
cz,h0017,0.02517836995804404,scr1997,avaConv,solar
cz,h0018,0.0,scr1997,avaConv,solar
cz,h0019,0.0,scr1997,avaConv,solar
cz,h0020,0.0,scr1997,avaConv,solar
cz,h0021,0.0,scr1997,avaConv,solar
cz,h0022,0.0,scr1997,avaConv,solar
cz,h0023,0.0,scr1997,avaConv,solar
cz,h0024,0.0,scr1997,avaConv,solar
cz,h0025,0.0,scr1997,avaConv,solar
cz,h0026,0.0,scr1997,avaConv,solar
cz,h0027,0.0,scr1997,avaConv,solar
cz,h0028,0.0,scr1997,avaConv,solar
cz,h0029,0.0,scr1997,avaConv,solar
cz,h0030,0.0,scr1997,avaConv,solar
cz,h0031,0.0,scr1997,avaConv,solar
cz,h0032,0.0,scr1997,avaConv,solar
cz,h0033,0.044733243309632464,scr1997,avaConv,solar
cz,h0034,0.1428753969824385,scr1997,avaConv,solar
cz,h0035,0.28068996597443474,scr1997,avaConv,solar
cz,h0036,0.3863730096894608,scr1997,avaConv,solar
cz,h0037,0.34070353475140486,scr1997,avaConv,solar
cz,h0038,0.24579848046039365,scr1997,avaConv,solar
cz,h0039,0.11736769956930908,scr1997,avaConv,solar
cz,h0040,0.06724861378176666,scr1997,avaConv,solar
cz,h0041,0.025330383422089806,scr1997,avaConv,solar
cz,h0042,0.003737719800554927,scr1997,avaConv,solar
cz,h0043,0.0,scr1997,avaConv,solar
cz,h0044,0.0,scr1997,avaConv,solar
cz,h0045,0.0,scr1997,avaConv,solar
cz,h0046,0.0,scr1997,avaConv,solar
cz,h0047,0.0,scr1997,avaConv,solar
cz,h0048,0.0,scr1997,avaConv,solar
de,h0001,0.0,scr1997,avaConv,solar
de,h0002,0.0,scr1997,avaConv,solar
de,h0003,0.0,scr1997,avaConv,solar
de,h0004,0.0,scr1997,avaConv,solar
de,h0005,0.0,scr1997,avaConv,solar
de,h0006,0.0,scr1997,avaConv,solar
de,h0007,0.0,scr1997,avaConv,solar
de,h0008,0.0,scr1997,avaConv,solar
de,h0009,0.001212625626381485,scr1997,avaConv,solar
de,h0010,0.012498892967672728,scr1997,avaConv,solar
de,h0011,0.03680397481258758,scr1997,avaConv,solar
de,h0012,0.06706898951534411,scr1997,avaConv,solar
de,h0013,0.11751688227938833,scr1997,avaConv,solar
de,h0014,0.14566503790248644,scr1997,avaConv,solar
de,h0015,0.1431686910534888,scr1997,avaConv,solar
de,h0016,0.0820405369811362,scr1997,avaConv,solar
de,h0017,0.02992381187577986,scr1997,avaConv,solar
de,h0018,0.004468127960730037,scr1997,avaConv,solar
de,h0019,0.0,scr1997,avaConv,solar
de,h0020,0.0,scr1997,avaConv,solar
de,h0021,0.0,scr1997,avaConv,solar
de,h0022,0.0,scr1997,avaConv,solar
de,h0023,0.0,scr1997,avaConv,solar
de,h0024,0.0,scr1997,avaConv,solar
de,h0025,0.0,scr1997,avaConv,solar
de,h0026,0.0,scr1997,avaConv,solar
de,h0027,0.0,scr1997,avaConv,solar
de,h0028,0.0,scr1997,avaConv,solar
de,h0029,0.0,scr1997,avaConv,solar
de,h0030,0.0,scr1997,avaConv,solar
de,h0031,0.0,scr1997,avaConv,solar
de,h0032,0.0,scr1997,avaConv,solar
de,h0033,0.008661878707006522,scr1997,avaConv,solar
de,h0034,0.04586583765153747,scr1997,avaConv,solar
de,h0035,0.11882923750612938,scr1997,avaConv,solar
de,h0036,0.20355091737833375,scr1997,avaConv,solar
de,h0037,0.1742668070284136,scr1997,avaConv,solar
de,h0038,0.11091934404900691,scr1997,avaConv,solar
de,h0039,0.03148474413753161,scr1997,avaConv,solar
de,h0040,0.01762675338289553,scr1997,avaConv,solar
de,h0041,0.006462321191161016,scr1997,avaConv,solar
de,h0042,0.0009711078499116427,scr1997,avaConv,solar
de,h0043,0.0,scr1997,avaConv,solar
de,h0044,0.0,scr1997,avaConv,solar
de,h0045,0.0,scr1997,avaConv,solar
de,h0046,0.0,scr1997,avaConv,solar
de,h0047,0.0,scr1997,avaConv,solar
de,h0048,0.0,scr1997,avaConv,solar
dk_e,h0001,0.0,scr1997,avaConv,solar
dk_e,h0002,0.0,scr1997,avaConv,solar
dk_e,h0003,0.0,scr1997,avaConv,solar
dk_e,h0004,0.0,scr1997,avaConv,solar
dk_e,h0005,0.0,scr1997,avaConv,solar
dk_e,h0006,0.0,scr1997,avaConv,solar
dk_e,h0007,0.0,scr1997,avaConv,solar
dk_e,h0008,0.0,scr1997,avaConv,solar
dk_e,h0009,0.0,scr1997,avaConv,solar
dk_e,h0010,0.06929211675539211,scr1997,avaConv,solar
dk_e,h0011,0.18290485193332456,scr1997,avaConv,solar
dk_e,h0012,0.3319941033913443,scr1997,avaConv,solar
dk_e,h0013,0.2951506720175838,scr1997,avaConv,solar
dk_e,h0014,0.20602017667582928,scr1997,avaConv,solar
dk_e,h0015,0.07018576279141739,scr1997,avaConv,solar
dk_e,h0016,0.04011582267565588,scr1997,avaConv,solar
dk_e,h0017,0.016226384587778028,scr1997,avaConv,solar
dk_e,h0018,0.0,scr1997,avaConv,solar
dk_e,h0019,0.0,scr1997,avaConv,solar
dk_e,h0020,0.0,scr1997,avaConv,solar
dk_e,h0021,0.0,scr1997,avaConv,solar
dk_e,h0022,0.0,scr1997,avaConv,solar
dk_e,h0023,0.0,scr1997,avaConv,solar
dk_e,h0024,0.0,scr1997,avaConv,solar
dk_e,h0025,0.0,scr1997,avaConv,solar
dk_e,h0026,0.0,scr1997,avaConv,solar
dk_e,h0027,0.0,scr1997,avaConv,solar
dk_e,h0028,0.0,scr1997,avaConv,solar
dk_e,h0029,0.0,scr1997,avaConv,solar
dk_e,h0030,0.0,scr1997,avaConv,solar
dk_e,h0031,0.0,scr1997,avaConv,solar
dk_e,h0032,0.0,scr1997,avaConv,solar
dk_e,h0033,0.0021938793757300644,scr1997,avaConv,solar
dk_e,h0034,0.07996932493949567,scr1997,avaConv,solar
dk_e,h0035,0.1964841371051485,scr1997,avaConv,solar
dk_e,h0036,0.33153782429369927,scr1997,avaConv,solar
dk_e,h0037,0.2737190715874897,scr1997,avaConv,solar
dk_e,h0038,0.17141583418676948,scr1997,avaConv,solar
dk_e,h0039,0.03750300175512771,scr1997,avaConv,solar
dk_e,h0040,0.02016383923033195,scr1997,avaConv,solar
dk_e,h0041,0.00634529022489529,scr1997,avaConv,solar
dk_e,h0042,0.0,scr1997,avaConv,solar
dk_e,h0043,0.0,scr1997,avaConv,solar
dk_e,h0044,0.0,scr1997,avaConv,solar
dk_e,h0045,0.0,scr1997,avaConv,solar
dk_e,h0046,0.0,scr1997,avaConv,solar
dk_e,h0047,0.0,scr1997,avaConv,solar
dk_e,h0048,0.0,scr1997,avaConv,solar
dk_w,h0001,0.0,scr1997,avaConv,solar
dk_w,h0002,0.0,scr1997,avaConv,solar
dk_w,h0003,0.0,scr1997,avaConv,solar
dk_w,h0004,0.0,scr1997,avaConv,solar
dk_w,h0005,0.0,scr1997,avaConv,solar
dk_w,h0006,0.0,scr1997,avaConv,solar
dk_w,h0007,0.0,scr1997,avaConv,solar
dk_w,h0008,0.0,scr1997,avaConv,solar
dk_w,h0009,0.0,scr1997,avaConv,solar
dk_w,h0010,0.0345950046806966,scr1997,avaConv,solar
dk_w,h0011,0.10859396573254995,scr1997,avaConv,solar
dk_w,h0012,0.2212235034782213,scr1997,avaConv,solar
dk_w,h0013,0.22908181516292989,scr1997,avaConv,solar
dk_w,h0014,0.18292187222851433,scr1997,avaConv,solar
dk_w,h0015,0.07680884560825262,scr1997,avaConv,solar
dk_w,h0016,0.035128295174333274,scr1997,avaConv,solar
dk_w,h0017,0.007651944554452459,scr1997,avaConv,solar
dk_w,h0018,0.0,scr1997,avaConv,solar
dk_w,h0019,0.0,scr1997,avaConv,solar
dk_w,h0020,0.0,scr1997,avaConv,solar
dk_w,h0021,0.0,scr1997,avaConv,solar
dk_w,h0022,0.0,scr1997,avaConv,solar
dk_w,h0023,0.0,scr1997,avaConv,solar
dk_w,h0024,0.0,scr1997,avaConv,solar
dk_w,h0025,0.0,scr1997,avaConv,solar
dk_w,h0026,0.0,scr1997,avaConv,solar
dk_w,h0027,0.0,scr1997,avaConv,solar
dk_w,h0028,0.0,scr1997,avaConv,solar
dk_w,h0029,0.0,scr1997,avaConv,solar
dk_w,h0030,0.0,scr1997,avaConv,solar
dk_w,h0031,0.0,scr1997,avaConv,solar
dk_w,h0032,0.0,scr1997,avaConv,solar
dk_w,h0033,0.0,scr1997,avaConv,solar
dk_w,h0034,0.03745658519735394,scr1997,avaConv,solar
dk_w,h0035,0.1018262516430198,scr1997,avaConv,solar
dk_w,h0036,0.19159395460849243,scr1997,avaConv,solar
dk_w,h0037,0.18649849567934582,scr1997,avaConv,solar
dk_w,h0038,0.14526996574465129,scr1997,avaConv,solar
dk_w,h0039,0.0643066817187528,scr1997,avaConv,solar
dk_w,h0040,0.03301678539648963,scr1997,avaConv,solar
dk_w,h0041,0.010092834469994769,scr1997,avaConv,solar
dk_w,h0042,0.0,scr1997,avaConv,solar
dk_w,h0043,0.0,scr1997,avaConv,solar
dk_w,h0044,0.0,scr1997,avaConv,solar
dk_w,h0045,0.0,scr1997,avaConv,solar
dk_w,h0046,0.0,scr1997,avaConv,solar
dk_w,h0047,0.0,scr1997,avaConv,solar
dk_w,h0048,0.0,scr1997,avaConv,solar
ee,h0001,0.0,scr1997,avaConv,solar
ee,h0002,0.0,scr1997,avaConv,solar
ee,h0003,0.0,scr1997,avaConv,solar
ee,h0004,0.0,scr1997,avaConv,solar
ee,h0005,0.0,scr1997,avaConv,solar
ee,h0006,0.0,scr1997,avaConv,solar
ee,h0007,0.0,scr1997,avaConv,solar
ee,h0008,0.0,scr1997,avaConv,solar
ee,h0009,0.0018839653774091025,scr1997,avaConv,solar
ee,h0010,0.016482788271657303,scr1997,avaConv,solar
ee,h0011,0.033724229964857425,scr1997,avaConv,solar
ee,h0012,0.044811176167809004,scr1997,avaConv,solar
ee,h0013,0.107998704467752,scr1997,avaConv,solar
ee,h0014,0.10312270936635665,scr1997,avaConv,solar
ee,h0015,0.08706116914721332,scr1997,avaConv,solar
ee,h0016,0.010250463276259923,scr1997,avaConv,solar
ee,h0017,0.0,scr1997,avaConv,solar
ee,h0018,0.0,scr1997,avaConv,solar
ee,h0019,0.0,scr1997,avaConv,solar
ee,h0020,0.0,scr1997,avaConv,solar
ee,h0021,0.0,scr1997,avaConv,solar
ee,h0022,0.0,scr1997,avaConv,solar
ee,h0023,0.0,scr1997,avaConv,solar
ee,h0024,0.0,scr1997,avaConv,solar
ee,h0025,0.0,scr1997,avaConv,solar
ee,h0026,0.0,scr1997,avaConv,solar
ee,h0027,0.0,scr1997,avaConv,solar
ee,h0028,0.0,scr1997,avaConv,solar
ee,h0029,0.0,scr1997,avaConv,solar
ee,h0030,0.0,scr1997,avaConv,solar
ee,h0031,0.0,scr1997,avaConv,solar
ee,h0032,0.0,scr1997,avaConv,solar
ee,h0033,0.0052646894630235174,scr1997,avaConv,solar
ee,h0034,0.01740976275299576,scr1997,avaConv,solar
ee,h0035,0.02799736873298976,scr1997,avaConv,solar
ee,h0036,0.029433484011845618,scr1997,avaConv,solar
ee,h0037,0.025875128544130363,scr1997,avaConv,solar
ee,h0038,0.01904644335186032,scr1997,avaConv,solar
ee,h0039,0.010806632837136388,scr1997,avaConv,solar
ee,h0040,0.002443992979015078,scr1997,avaConv,solar
ee,h0041,0.0,scr1997,avaConv,solar
ee,h0042,0.0,scr1997,avaConv,solar
ee,h0043,0.0,scr1997,avaConv,solar
ee,h0044,0.0,scr1997,avaConv,solar
ee,h0045,0.0,scr1997,avaConv,solar
ee,h0046,0.0,scr1997,avaConv,solar
ee,h0047,0.0,scr1997,avaConv,solar
ee,h0048,0.0,scr1997,avaConv,solar
es,h0001,0.0,scr1997,avaConv,solar
es,h0002,0.0,scr1997,avaConv,solar
es,h0003,0.0,scr1997,avaConv,solar
es,h0004,0.0,scr1997,avaConv,solar
es,h0005,0.0,scr1997,avaConv,solar
es,h0006,0.0,scr1997,avaConv,solar
es,h0007,0.0,scr1997,avaConv,solar
es,h0008,0.0,scr1997,avaConv,solar
