region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0051,18.582613502954008,scr2003,dem,electricity
AT,h0052,18.516227953837703,scr2003,dem,electricity
AT,h0053,18.739803768415378,scr2003,dem,electricity
AT,h0054,19.633488037894935,scr2003,dem,electricity
AT,h0055,24.95359975722534,scr2003,dem,electricity
AT,h0056,30.50022693522114,scr2003,dem,electricity
AT,h0057,35.37610610418591,scr2003,dem,electricity
AT,h0058,35.18195385989799,scr2003,dem,electricity
AT,h0059,34.38372461119596,scr2003,dem,electricity
AT,h0060,33.379907102502145,scr2003,dem,electricity
AT,h0061,29.162334323023533,scr2003,dem,electricity
AT,h0062,25.050224488477653,scr2003,dem,electricity
AT,h0063,21.278826506569725,scr2003,dem,electricity
AT,h0064,21.174287386005556,scr2003,dem,electricity
AT,h0065,21.965162147044516,scr2003,dem,electricity
AT,h0066,23.18571623329943,scr2003,dem,electricity
AT,h0067,25.909060828679173,scr2003,dem,electricity
AT,h0068,27.534059253922525,scr2003,dem,electricity
AT,h0069,28.735574923217992,scr2003,dem,electricity
AT,h0070,28.08086991467033,scr2003,dem,electricity
AT,h0071,27.83490223578695,scr2003,dem,electricity
AT,h0072,27.681437244917795,scr2003,dem,electricity
AT,h0073,26.09313067265759,scr2003,dem,electricity
AT,h0074,24.468221321808773,scr2003,dem,electricity
AT,h0075,22.749355867541198,scr2003,dem,electricity
AT,h0076,22.40719368724964,scr2003,dem,electricity
AT,h0077,22.28109099454667,scr2003,dem,electricity
AT,h0078,22.558193807547887,scr2003,dem,electricity
AT,h0079,25.751901421062787,scr2003,dem,electricity
AT,h0080,29.253541114669687,scr2003,dem,electricity
AT,h0081,32.47920932195994,scr2003,dem,electricity
AT,h0082,32.53384770879251,scr2003,dem,electricity
AT,h0083,32.05967521220262,scr2003,dem,electricity
AT,h0084,31.361019463219424,scr2003,dem,electricity
AT,h0085,31.481988565673923,scr2003,dem,electricity
AT,h0086,31.39649296913558,scr2003,dem,electricity
AT,h0087,31.456774931916517,scr2003,dem,electricity
AT,h0088,31.32008790620797,scr2003,dem,electricity
AT,h0089,32.40487673212248,scr2003,dem,electricity
AT,h0090,33.98873453354448,scr2003,dem,electricity
AT,h0091,32.86849115993019,scr2003,dem,electricity
AT,h0092,30.393090400323654,scr2003,dem,electricity
AT,h0093,27.419435896044096,scr2003,dem,electricity
AT,h0094,26.578812653673282,scr2003,dem,electricity
AT,h0095,26.127900771619956,scr2003,dem,electricity
AT,h0096,25.76712747116603,scr2003,dem,electricity
BA,h0049,5.209727189320158,scr2003,dem,electricity
BA,h0050,4.617974121100458,scr2003,dem,electricity
BA,h0051,4.019947405106116,scr2003,dem,electricity
BA,h0052,3.9771062460472333,scr2003,dem,electricity
BA,h0053,3.971166544524797,scr2003,dem,electricity
BA,h0054,4.049970436489456,scr2003,dem,electricity
BA,h0055,5.189401313445286,scr2003,dem,electricity
BA,h0056,6.377789626464297,scr2003,dem,electricity
BA,h0057,7.492809782834607,scr2003,dem,electricity
BA,h0058,7.468823715754415,scr2003,dem,electricity
BA,h0059,7.313596375707641,scr2003,dem,electricity
BA,h0060,7.110797518764827,scr2003,dem,electricity
BA,h0061,6.539898525333702,scr2003,dem,electricity
BA,h0062,5.9647708654163685,scr2003,dem,electricity
BA,h0063,5.421806435793125,scr2003,dem,electricity
BA,h0064,5.366356751852917,scr2003,dem,electricity
BA,h0065,5.5289962877163115,scr2003,dem,electricity
BA,h0066,5.8015756308898,scr2003,dem,electricity
BA,h0067,5.853395004145992,scr2003,dem,electricity
BA,h0068,5.716275760263648,scr2003,dem,electricity
BA,h0069,5.510479066156545,scr2003,dem,electricity
BA,h0070,5.49284400701895,scr2003,dem,electricity
BA,h0071,5.486484284419975,scr2003,dem,electricity
BA,h0072,5.45949145014433,scr2003,dem,electricity
BA,h0073,5.490140521983017,scr2003,dem,electricity
BA,h0074,5.541808581711457,scr2003,dem,electricity
BA,h0075,5.580983460435771,scr2003,dem,electricity
BA,h0076,5.531235209855612,scr2003,dem,electricity
BA,h0077,5.526016323931221,scr2003,dem,electricity
BA,h0078,5.616778434256623,scr2003,dem,electricity
BA,h0079,6.128027707630459,scr2003,dem,electricity
BA,h0080,6.666842053537087,scr2003,dem,electricity
BA,h0081,7.132124989926102,scr2003,dem,electricity
BA,h0082,7.1222052657683035,scr2003,dem,electricity
BA,h0083,6.990870246644155,scr2003,dem,electricity
BA,h0084,6.8071774439356485,scr2003,dem,electricity
BA,h0085,7.248627491629832,scr2003,dem,electricity
BA,h0086,7.665972350870186,scr2003,dem,electricity
BA,h0087,8.11996201827735,scr2003,dem,electricity
BA,h0088,8.111947250934673,scr2003,dem,electricity
BA,h0089,8.420128245013071,scr2003,dem,electricity
BA,h0090,8.840074654403685,scr2003,dem,electricity
BA,h0091,8.486270079232836,scr2003,dem,electricity
BA,h0092,7.831398297022631,scr2003,dem,electricity
BA,h0093,7.094762347311733,scr2003,dem,electricity
BA,h0094,7.042350391320654,scr2003,dem,electricity
BA,h0095,7.011214065613812,scr2003,dem,electricity
BA,h0096,6.961748716147871,scr2003,dem,electricity
BE,h0049,17.261604351247193,scr2003,dem,electricity
BE,h0050,16.123450208824817,scr2003,dem,electricity
BE,h0051,15.007801328978179,scr2003,dem,electricity
BE,h0052,14.931512606202329,scr2003,dem,electricity
BE,h0053,15.02983501411367,scr2003,dem,electricity
BE,h0054,15.517552328344708,scr2003,dem,electricity
BE,h0055,19.068022218170846,scr2003,dem,electricity
BE,h0056,22.93331184109634,scr2003,dem,electricity
BE,h0057,26.458644025014145,scr2003,dem,electricity
BE,h0058,26.54485532854423,scr2003,dem,electricity
BE,h0059,26.014642128914915,scr2003,dem,electricity
BE,h0060,25.320698811459167,scr2003,dem,electricity
BE,h0061,22.616652507291093,scr2003,dem,electricity
BE,h0062,19.956644274329342,scr2003,dem,electricity
BE,h0063,17.420286431987165,scr2003,dem,electricity
BE,h0064,17.167440648373315,scr2003,dem,electricity
BE,h0065,17.3682017949373,scr2003,dem,electricity
BE,h0066,17.99031557581681,scr2003,dem,electricity
BE,h0067,20.18766478540485,scr2003,dem,electricity
BE,h0068,21.885819432338614,scr2003,dem,electricity
BE,h0069,23.237734518666358,scr2003,dem,electricity
BE,h0070,22.865299364416764,scr2003,dem,electricity
BE,h0071,22.798352509609323,scr2003,dem,electricity
BE,h0072,22.80589601326981,scr2003,dem,electricity
BE,h0073,20.59242701084265,scr2003,dem,electricity
BE,h0074,18.212448654972455,scr2003,dem,electricity
BE,h0075,15.697256103789302,scr2003,dem,electricity
BE,h0076,15.26947485537805,scr2003,dem,electricity
BE,h0077,14.983132898340367,scr2003,dem,electricity
BE,h0078,14.908733288726339,scr2003,dem,electricity
BE,h0079,18.317197284082944,scr2003,dem,electricity
BE,h0080,22.222089013881522,scr2003,dem,electricity
BE,h0081,26.095140719759847,scr2003,dem,electricity
BE,h0082,26.293442963562335,scr2003,dem,electricity
BE,h0083,25.887236734715906,scr2003,dem,electricity
BE,h0084,25.35091798940116,scr2003,dem,electricity
BE,h0085,23.391667114629584,scr2003,dem,electricity
BE,h0086,21.43989895916171,scr2003,dem,electricity
BE,h0087,19.57677020827723,scr2003,dem,electricity
BE,h0088,19.401657758556368,scr2003,dem,electricity
BE,h0089,19.743985974287646,scr2003,dem,electricity
BE,h0090,20.348315204398595,scr2003,dem,electricity
BE,h0091,20.82668790408455,scr2003,dem,electricity
BE,h0092,20.747261415748994,scr2003,dem,electricity
BE,h0093,20.3796976647022,scr2003,dem,electricity
BE,h0094,19.913556915089046,scr2003,dem,electricity
BE,h0095,19.669047449934823,scr2003,dem,electricity
BE,h0096,19.49555787936543,scr2003,dem,electricity
BG,h0049,11.008854487544156,scr2003,dem,electricity
BG,h0050,10.45123122627062,scr2003,dem,electricity
BG,h0051,9.804558951868964,scr2003,dem,electricity
BG,h0052,9.598684740340179,scr2003,dem,electricity
BG,h0053,9.529928862753055,scr2003,dem,electricity
BG,h0054,9.807092883559479,scr2003,dem,electricity
BG,h0055,12.673909522062576,scr2003,dem,electricity
BG,h0056,15.907561514263822,scr2003,dem,electricity
BG,h0057,19.003284841446025,scr2003,dem,electricity
BG,h0058,18.907805073632456,scr2003,dem,electricity
BG,h0059,18.433494840829038,scr2003,dem,electricity
BG,h0060,17.84855325939707,scr2003,dem,electricity
BG,h0061,16.35595030254728,scr2003,dem,electricity
BG,h0062,14.856291408517786,scr2003,dem,electricity
BG,h0063,13.551813814393626,scr2003,dem,electricity
BG,h0064,13.49173487288281,scr2003,dem,electricity
BG,h0065,14.114112824357141,scr2003,dem,electricity
BG,h0066,14.994184508329338,scr2003,dem,electricity
BG,h0067,14.946745307555549,scr2003,dem,electricity
BG,h0068,14.243992396018598,scr2003,dem,electricity
BG,h0069,13.351961784957144,scr2003,dem,electricity
BG,h0070,13.139689756295754,scr2003,dem,electricity
BG,h0071,13.008588000397987,scr2003,dem,electricity
BG,h0072,12.889313863990342,scr2003,dem,electricity
BG,h0073,12.914284217227815,scr2003,dem,electricity
BG,h0074,13.00219047049501,scr2003,dem,electricity
BG,h0075,12.999649952591502,scr2003,dem,electricity
BG,h0076,12.8417228414306,scr2003,dem,electricity
BG,h0077,12.81998186951487,scr2003,dem,electricity
BG,h0078,13.117090543850074,scr2003,dem,electricity
BG,h0079,13.542790701766211,scr2003,dem,electricity
BG,h0080,13.981081155638181,scr2003,dem,electricity
BG,h0081,14.085268398097211,scr2003,dem,electricity
BG,h0082,13.927933647135633,scr2003,dem,electricity
BG,h0083,13.50511691382637,scr2003,dem,electricity
BG,h0084,13.023442575279988,scr2003,dem,electricity
BG,h0085,14.215714581195318,scr2003,dem,electricity
BG,h0086,15.409590757713977,scr2003,dem,electricity
BG,h0087,16.819785421708566,scr2003,dem,electricity
BG,h0088,16.947149163035785,scr2003,dem,electricity
BG,h0089,17.91945928869618,scr2003,dem,electricity
BG,h0090,19.20377065005511,scr2003,dem,electricity
BG,h0091,19.770807394459496,scr2003,dem,electricity
BG,h0092,19.3716293015219,scr2003,dem,electricity
BG,h0093,18.666893650406397,scr2003,dem,electricity
BG,h0094,18.318001076381304,scr2003,dem,electricity
BG,h0095,18.11198057911943,scr2003,dem,electricity
BG,h0096,17.932707493933545,scr2003,dem,electricity
CH,h0049,20.71094349977823,scr2003,dem,electricity
CH,h0050,19.77788291791886,scr2003,dem,electricity
CH,h0051,18.686816453064022,scr2003,dem,electricity
CH,h0052,18.743354883936522,scr2003,dem,electricity
CH,h0053,18.841433128308793,scr2003,dem,electricity
CH,h0054,19.197124680269855,scr2003,dem,electricity
CH,h0055,22.106169148624634,scr2003,dem,electricity
CH,h0056,25.057279535949245,scr2003,dem,electricity
CH,h0057,27.642156789335324,scr2003,dem,electricity
CH,h0058,27.45813371361958,scr2003,dem,electricity
CH,h0059,26.85772582912382,scr2003,dem,electricity
CH,h0060,26.116828669351538,scr2003,dem,electricity
CH,h0061,24.015217087693287,scr2003,dem,electricity
CH,h0062,21.96106902232336,scr2003,dem,electricity
CH,h0063,20.096999167422855,scr2003,dem,electricity
CH,h0064,20.109751081085847,scr2003,dem,electricity
CH,h0065,20.782196187938915,scr2003,dem,electricity
CH,h0066,21.643564288636817,scr2003,dem,electricity
CH,h0067,22.624957822789955,scr2003,dem,electricity
CH,h0068,22.826132033257537,scr2003,dem,electricity
CH,h0069,22.89019171848999,scr2003,dem,electricity
CH,h0070,22.657819718364724,scr2003,dem,electricity
CH,h0071,22.742959570143743,scr2003,dem,electricity
CH,h0072,22.965547859110746,scr2003,dem,electricity
CH,h0073,21.838452618143023,scr2003,dem,electricity
CH,h0074,20.69053235740544,scr2003,dem,electricity
CH,h0075,19.32810329730115,scr2003,dem,electricity
CH,h0076,19.206717724007298,scr2003,dem,electricity
CH,h0077,19.1188023687239,scr2003,dem,electricity
CH,h0078,19.20090602838156,scr2003,dem,electricity
CH,h0079,21.908361924327142,scr2003,dem,electricity
CH,h0080,24.765535815047414,scr2003,dem,electricity
CH,h0081,27.450986248687556,scr2003,dem,electricity
CH,h0082,27.384141236793834,scr2003,dem,electricity
CH,h0083,26.90768245354306,scr2003,dem,electricity
CH,h0084,26.263231143236812,scr2003,dem,electricity
CH,h0085,26.221470796874026,scr2003,dem,electricity
CH,h0086,26.184324321353287,scr2003,dem,electricity
CH,h0087,26.26911286279488,scr2003,dem,electricity
CH,h0088,26.30163678246827,scr2003,dem,electricity
CH,h0089,27.145637830862594,scr2003,dem,electricity
CH,h0090,28.179411993836418,scr2003,dem,electricity
CH,h0091,27.13190143705636,scr2003,dem,electricity
CH,h0092,25.1402416139553,scr2003,dem,electricity
CH,h0093,22.989497331634418,scr2003,dem,electricity
CH,h0094,22.63689756560101,scr2003,dem,electricity
CH,h0095,22.58056346832789,scr2003,dem,electricity
CH,h0096,22.672298834341866,scr2003,dem,electricity
CZ,h0049,18.596841367087812,scr2003,dem,electricity
CZ,h0050,17.64789417836569,scr2003,dem,electricity
CZ,h0051,16.675482326218454,scr2003,dem,electricity
CZ,h0052,16.633529055854925,scr2003,dem,electricity
CZ,h0053,16.65029283305603,scr2003,dem,electricity
CZ,h0054,17.01087382594654,scr2003,dem,electricity
CZ,h0055,20.580787703645562,scr2003,dem,electricity
CZ,h0056,24.40316109921105,scr2003,dem,electricity
CZ,h0057,27.913421413258607,scr2003,dem,electricity
CZ,h0058,27.85873720094409,scr2003,dem,electricity
CZ,h0059,27.25590434365118,scr2003,dem,electricity
CZ,h0060,26.532237946496473,scr2003,dem,electricity
CZ,h0061,23.74556887083329,scr2003,dem,electricity
CZ,h0062,21.096725160028328,scr2003,dem,electricity
CZ,h0063,18.6324774681438,scr2003,dem,electricity
CZ,h0064,18.585259084495608,scr2003,dem,electricity
CZ,h0065,19.123640387031738,scr2003,dem,electricity
CZ,h0066,19.924651756579173,scr2003,dem,electricity
CZ,h0067,21.63498705709812,scr2003,dem,electricity
CZ,h0068,22.768949781390372,scr2003,dem,electricity
CZ,h0069,23.77440471389689,scr2003,dem,electricity
CZ,h0070,23.562181241061726,scr2003,dem,electricity
CZ,h0071,23.338403995442064,scr2003,dem,electricity
CZ,h0072,23.069805030877532,scr2003,dem,electricity
CZ,h0073,22.079118839837957,scr2003,dem,electricity
CZ,h0074,21.228801333267437,scr2003,dem,electricity
CZ,h0075,20.2984702290303,scr2003,dem,electricity
CZ,h0076,20.105072233779232,scr2003,dem,electricity
CZ,h0077,20.021327326928684,scr2003,dem,electricity
CZ,h0078,20.095901929284974,scr2003,dem,electricity
CZ,h0079,21.884705186938973,scr2003,dem,electricity
CZ,h0080,23.945047346349455,scr2003,dem,electricity
CZ,h0081,25.940707720289716,scr2003,dem,electricity
CZ,h0082,26.08276384492492,scr2003,dem,electricity
CZ,h0083,25.709012919847126,scr2003,dem,electricity
CZ,h0084,25.197331564661727,scr2003,dem,electricity
CZ,h0085,24.804451317810972,scr2003,dem,electricity
CZ,h0086,24.351551433353077,scr2003,dem,electricity
CZ,h0087,23.916795426814225,scr2003,dem,electricity
CZ,h0088,23.78892782194564,scr2003,dem,electricity
CZ,h0089,24.418076284878335,scr2003,dem,electricity
CZ,h0090,25.342318945950048,scr2003,dem,electricity
CZ,h0091,24.99672954151724,scr2003,dem,electricity
CZ,h0092,23.94270533444564,scr2003,dem,electricity
CZ,h0093,22.73946791062049,scr2003,dem,electricity
CZ,h0094,22.399778726974024,scr2003,dem,electricity
CZ,h0095,22.05429785385279,scr2003,dem,electricity
CZ,h0096,21.65367592698275,scr2003,dem,electricity
DE,h0049,119.88018038656172,scr2003,dem,electricity
DE,h0050,110.196456283865,scr2003,dem,electricity
DE,h0051,101.60635734271472,scr2003,dem,electricity
DE,h0052,101.53504065558974,scr2003,dem,electricity
DE,h0053,103.17886528769911,scr2003,dem,electricity
DE,h0054,107.78294606671106,scr2003,dem,electricity
DE,h0055,132.98567891497885,scr2003,dem,electricity
DE,h0056,159.9980028402305,scr2003,dem,electricity
DE,h0057,184.182361288022,scr2003,dem,electricity
DE,h0058,185.06166365454402,scr2003,dem,electricity
DE,h0059,181.81767610982283,scr2003,dem,electricity
DE,h0060,177.57561277064102,scr2003,dem,electricity
DE,h0061,159.93797320570414,scr2003,dem,electricity
DE,h0062,142.02696674973237,scr2003,dem,electricity
DE,h0063,124.74751170828577,scr2003,dem,electricity
DE,h0064,123.15109886043025,scr2003,dem,electricity
DE,h0065,125.74071647895431,scr2003,dem,electricity
DE,h0066,131.06878756161163,scr2003,dem,electricity
DE,h0067,143.89238309317454,scr2003,dem,electricity
DE,h0068,152.71362932524093,scr2003,dem,electricity
DE,h0069,158.7956430636068,scr2003,dem,electricity
DE,h0070,155.77090835089587,scr2003,dem,electricity
DE,h0071,153.0676955275262,scr2003,dem,electricity
DE,h0072,150.42385495033787,scr2003,dem,electricity
DE,h0073,139.60101572356874,scr2003,dem,electricity
DE,h0074,128.985525287231,scr2003,dem,electricity
DE,h0075,118.31676082522985,scr2003,dem,electricity
DE,h0076,115.9861100570947,scr2003,dem,electricity
DE,h0077,115.07613691555409,scr2003,dem,electricity
DE,h0078,115.9656342136944,scr2003,dem,electricity
DE,h0079,137.0655636441516,scr2003,dem,electricity
DE,h0080,161.19519826464713,scr2003,dem,electricity
DE,h0081,184.74593990335075,scr2003,dem,electricity
DE,h0082,186.54945163892955,scr2003,dem,electricity
DE,h0083,184.1980121003774,scr2003,dem,electricity
DE,h0084,180.78682870760906,scr2003,dem,electricity
DE,h0085,171.46476585578742,scr2003,dem,electricity
DE,h0086,161.27559792120223,scr2003,dem,electricity
DE,h0087,151.18801224672524,scr2003,dem,electricity
DE,h0088,149.46222444928503,scr2003,dem,electricity
DE,h0089,152.4927743416727,scr2003,dem,electricity
DE,h0090,158.0995900763732,scr2003,dem,electricity
DE,h0091,158.54257846791572,scr2003,dem,electricity
DE,h0092,154.45244884084713,scr2003,dem,electricity
DE,h0093,147.54940014457748,scr2003,dem,electricity
DE,h0094,143.58155098849508,scr2003,dem,electricity
DE,h0095,139.66903551482625,scr2003,dem,electricity
DE,h0096,135.71418010667733,scr2003,dem,electricity
DK,h0049,17.95970747458999,scr2003,dem,electricity
DK,h0050,17.834764459566532,scr2003,dem,electricity
DK,h0051,17.699896815005093,scr2003,dem,electricity
DK,h0052,17.760825715398777,scr2003,dem,electricity
DK,h0053,17.988288447529364,scr2003,dem,electricity
DK,h0054,18.571671992866865,scr2003,dem,electricity
DK,h0055,20.77883868842852,scr2003,dem,electricity
DK,h0056,22.9420766179132,scr2003,dem,electricity
DK,h0057,24.61718824576801,scr2003,dem,electricity
DK,h0058,24.345004540176806,scr2003,dem,electricity
DK,h0059,23.683278882657703,scr2003,dem,electricity
DK,h0060,22.91056730265125,scr2003,dem,electricity
DK,h0061,20.156933652261298,scr2003,dem,electricity
DK,h0062,17.476029974511075,scr2003,dem,electricity
DK,h0063,14.987488938902189,scr2003,dem,electricity
DK,h0064,14.938619701831023,scr2003,dem,electricity
DK,h0065,15.430246163663654,scr2003,dem,electricity
DK,h0066,16.12989861632405,scr2003,dem,electricity
DK,h0067,18.204009073909166,scr2003,dem,electricity
DK,h0068,19.663925903861696,scr2003,dem,electricity
DK,h0069,20.965244655302715,scr2003,dem,electricity
DK,h0070,20.741705379392428,scr2003,dem,electricity
DK,h0071,20.673542535846323,scr2003,dem,electricity
DK,h0072,20.647634768249155,scr2003,dem,electricity
DK,h0073,19.901697415136656,scr2003,dem,electricity
DK,h0074,19.19542259024693,scr2003,dem,electricity
DK,h0075,18.37613774425409,scr2003,dem,electricity
DK,h0076,18.235612901277744,scr2003,dem,electricity
DK,h0077,18.23934582483927,scr2003,dem,electricity
DK,h0078,18.52147389881739,scr2003,dem,electricity
DK,h0079,20.697522624986146,scr2003,dem,electricity
DK,h0080,22.980032376265257,scr2003,dem,electricity
DK,h0081,24.977008765693068,scr2003,dem,electricity
DK,h0082,24.87836294196624,scr2003,dem,electricity
DK,h0083,24.37293938469212,scr2003,dem,electricity
DK,h0084,23.737925265892716,scr2003,dem,electricity
DK,h0085,21.821375449666103,scr2003,dem,electricity
DK,h0086,19.88561625377859,scr2003,dem,electricity
DK,h0087,18.074080951867877,scr2003,dem,electricity
DK,h0088,17.961855679440134,scr2003,dem,electricity
DK,h0089,18.473271882771076,scr2003,dem,electricity
DK,h0090,19.185073264319392,scr2003,dem,electricity
DK,h0091,18.486360196629544,scr2003,dem,electricity
DK,h0092,17.19751788498495,scr2003,dem,electricity
DK,h0093,15.748098198739875,scr2003,dem,electricity
DK,h0094,15.499094007120387,scr2003,dem,electricity
DK,h0095,15.339299382640078,scr2003,dem,electricity
DK,h0096,15.204045934293791,scr2003,dem,electricity
EE,h0049,2.639091163028566,scr2003,dem,electricity
EE,h0050,2.5813489462679544,scr2003,dem,electricity
EE,h0051,2.5267234329444457,scr2003,dem,electricity
EE,h0052,2.5235424648486102,scr2003,dem,electricity
EE,h0053,2.5539692794351185,scr2003,dem,electricity
EE,h0054,2.673516177368487,scr2003,dem,electricity
EE,h0055,3.121100266482957,scr2003,dem,electricity
EE,h0056,3.573973636954607,scr2003,dem,electricity
EE,h0057,3.930527615856687,scr2003,dem,electricity
EE,h0058,3.9086717374829196,scr2003,dem,electricity
EE,h0059,3.804121800756293,scr2003,dem,electricity
EE,h0060,3.670075236252585,scr2003,dem,electricity
EE,h0061,3.1788426246841643,scr2003,dem,electricity
EE,h0062,2.7275375991968587,scr2003,dem,electricity
EE,h0063,2.318962824696918,scr2003,dem,electricity
EE,h0064,2.3550801347443326,scr2003,dem,electricity
EE,h0065,2.4701143080197436,scr2003,dem,electricity
EE,h0066,2.5948454727577692,scr2003,dem,electricity
EE,h0067,2.7378098234712116,scr2003,dem,electricity
EE,h0068,2.779499042692702,scr2003,dem,electricity
EE,h0069,2.80113692295005,scr2003,dem,electricity
EE,h0070,2.728425754820963,scr2003,dem,electricity
EE,h0071,2.652020956600529,scr2003,dem,electricity
EE,h0072,2.5801729473300763,scr2003,dem,electricity
EE,h0073,2.902085765352756,scr2003,dem,electricity
EE,h0074,3.2738296675842724,scr2003,dem,electricity
EE,h0075,3.655982674896635,scr2003,dem,electricity
EE,h0076,3.6726837706483293,scr2003,dem,electricity
EE,h0077,3.7145609015359167,scr2003,dem,electricity
EE,h0078,3.814121902868252,scr2003,dem,electricity
EE,h0079,3.9386856148881813,scr2003,dem,electricity
EE,h0080,4.063210447852431,scr2003,dem,electricity
EE,h0081,4.114261367631455,scr2003,dem,electricity
EE,h0082,4.081054211454005,scr2003,dem,electricity
EE,h0083,3.959950209296733,scr2003,dem,electricity
EE,h0084,3.8082516578405463,scr2003,dem,electricity
EE,h0085,3.5299104251904696,scr2003,dem,electricity
EE,h0086,3.2857818697885675,scr2003,dem,electricity
EE,h0087,3.0917201539178167,scr2003,dem,electricity
EE,h0088,3.1228274565414527,scr2003,dem,electricity
EE,h0089,3.2731766709831986,scr2003,dem,electricity
EE,h0090,3.4395586398697873,scr2003,dem,electricity
EE,h0091,3.6964806360340066,scr2003,dem,electricity
EE,h0092,3.8027173795159173,scr2003,dem,electricity
EE,h0093,3.880223610699269,scr2003,dem,electricity
EE,h0094,3.796390013173624,scr2003,dem,electricity
EE,h0095,3.7226836276124966,scr2003,dem,electricity
EE,h0096,3.6578195295552924,scr2003,dem,electricity
ES,h0049,42.16053427947793,scr2003,dem,electricity
ES,h0050,37.577587123629414,scr2003,dem,electricity
ES,h0051,33.791090305850815,scr2003,dem,electricity
ES,h0052,32.90499474600061,scr2003,dem,electricity
ES,h0053,32.74193498342727,scr2003,dem,electricity
ES,h0054,33.28074075082645,scr2003,dem,electricity
ES,h0055,37.62822698495772,scr2003,dem,electricity
ES,h0056,43.484271527822685,scr2003,dem,electricity
ES,h0057,49.74269546043391,scr2003,dem,electricity
ES,h0058,52.180534461311666,scr2003,dem,electricity
ES,h0059,52.7728954545215,scr2003,dem,electricity
ES,h0060,52.17512443619509,scr2003,dem,electricity
ES,h0061,46.482996098816145,scr2003,dem,electricity
ES,h0062,41.15173177657043,scr2003,dem,electricity
ES,h0063,36.238595197422455,scr2003,dem,electricity
ES,h0064,36.077768524850015,scr2003,dem,electricity
ES,h0065,35.886745854378006,scr2003,dem,electricity
ES,h0066,35.78991941470977,scr2003,dem,electricity
ES,h0067,41.13598335317528,scr2003,dem,electricity
ES,h0068,46.94925474783018,scr2003,dem,electricity
ES,h0069,52.78881373170218,scr2003,dem,electricity
ES,h0070,53.093498227068935,scr2003,dem,electricity
ES,h0071,51.94310066455142,scr2003,dem,electricity
ES,h0072,49.7238110719596,scr2003,dem,electricity
ES,h0073,43.117379538891655,scr2003,dem,electricity
ES,h0074,36.8488972328001,scr2003,dem,electricity
ES,h0075,30.99929087287248,scr2003,dem,electricity
ES,h0076,29.476302061260224,scr2003,dem,electricity
ES,h0077,28.456022773167216,scr2003,dem,electricity
ES,h0078,28.04514119180803,scr2003,dem,electricity
ES,h0079,32.497148621093686,scr2003,dem,electricity
ES,h0080,38.876822047025726,scr2003,dem,electricity
ES,h0081,46.13443216243492,scr2003,dem,electricity
